time,economy,value
YR1996,BHS,68.053
YR1996,BIH,69.121
YR1996,BLR,63.0
YR1996,BLZ,66.587
YR1996,BMU,
YR1996,BOL,58.227
YR1996,BRA,65.145
YR1996,BRB,74.013
YR1996,BRN,70.451
YR1996,BTN,57.205
YR1996,BWA,50.42
YR1996,CAF,44.064
YR1996,CAN,75.4
YR1996,CHE,75.94
YR1996,CHI,75.063
YR1996,CHL,72.133
YR1996,CHN,68.173
YR1996,CIV,49.501
YR1996,CMR,49.601
YR1996,COD,47.595
YR1996,COG,50.098
YR1996,COL,67.869
YR1996,COM,57.434
YR1996,CPV,64.289
YR1996,CRI,74.374
YR1996,CUB,73.748
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,75.396
YR1996,CZE,70.3
YR1996,DEU,73.6
YR1996,DJI,55.415
YR1996,DMA,
YR1996,DNK,73.05
YR1996,DOM,65.793
YR1996,DZA,67.441
YR1996,ECU,68.741
YR1996,EGY,64.876
YR1996,ERI,51.197
YR1996,ESP,74.54
YR1996,EST,64.1
YR1996,ETH,48.343
YR1996,FIN,73.03
YR1996,FJI,63.427
YR1996,FRA,74.1
YR1996,FRO,74.4
YR1996,FSM,62.709
YR1996,GAB,58.694
YR1996,GBR,74.6
YR1996,GEO,65.624
YR1996,GHA,56.432
YR1996,GIB,
YR1996,GIN,51.339
YR1996,GMB,53.122
YR1996,GNB,45.922
YR1996,GNQ,50.251
YR1996,GRC,75.1
YR1996,GRD,69.076
YR1996,GRL,63.26
YR1996,GTM,62.541
YR1996,GUM,71.426
YR1996,GUY,61.196
YR1996,HKG,76.7
YR1996,HND,66.919
YR1996,HRV,68.18
YR1996,HTI,54.242
YR1996,HUN,66.08
YR1996,IDN,63.317
YR1996,IMN,
YR1996,IND,60.121
YR1996,IRL,73.1
YR1996,IRN,68.338
YR1996,IRQ,66.035
YR1996,ISL,76.49
YR1996,ISR,76.3
YR1996,ITA,75.4
YR1996,JAM,72.955
YR1996,JOR,69.723
YR1996,JPN,77.01
YR1996,KAZ,58.0
YR1996,KEN,50.242
YR1996,KGZ,62.3
YR1996,KHM,53.387
YR1996,KIR,59.269
YR1996,KNA,
YR1996,KOR,70.2
YR1996,KWT,72.099
YR1996,LAO,54.691
YR1996,LBN,71.064
YR1996,LBR,47.831
YR1996,LBY,68.604
YR1996,LCA,71.206
YR1996,LIE,72.3
YR1996,LKA,65.913
YR1996,LSO,50.176
YR1996,LTU,64.63
YR1996,LUX,73.3
YR1996,LVA,63.04
YR1996,MAC,76.701
YR1996,MAF,73.1
YR1996,MAR,65.475
YR1996,MCO,
YR1996,MDA,62.853
YR1996,MDG,54.207
YR1996,MDV,66.064
YR1996,MEX,70.199
YR1996,MHL,
YR1996,MKD,70.084
YR1996,MLI,45.905
YR1996,MLT,75.0
YR1996,MMR,55.66
YR1996,MNE,70.89
YR1996,MNG,59.03
YR1996,MNP,
YR1996,MOZ,45.456
YR1996,MRT,58.768
YR1996,MUS,66.44
YR1996,MWI,43.272
YR1996,MYS,70.095
YR1996,NAM,54.418
YR1996,NCL,69.9
YR1996,NER,46.646
YR1996,NGA,44.822
YR1996,NIC,65.032
YR1996,NLD,74.66
YR1996,NOR,75.37
YR1996,NPL,58.427
YR1996,NRU,
YR1996,NZL,74.3
YR1996,OMN,68.541
YR1996,PAK,61.087
YR1996,PAN,71.785
YR1996,PER,67.193
YR1996,PHL,65.269
YR1996,PLW,
YR1996,PNG,56.925
YR1996,POL,68.1
YR1996,PRI,69.78
YR1996,PRK,61.192
YR1996,PRT,71.7
YR1996,PRY,67.666
YR1996,PSE,68.591
YR1996,PYF,68.598
YR1996,QAT,76.012
YR1996,ROU,65.3
YR1996,RUS,59.62
YR1996,RWA,34.303
YR1996,SAU,69.777
YR1996,SDN,55.349
YR1996,SEN,55.808
YR1996,SGP,74.4
YR1996,SLB,64.932
YR1996,SLE,36.755
YR1996,SLV,63.225
YR1996,SMR,
YR1996,SOM,46.562
YR1996,SRB,
YR1996,SSD,46.079
YR1996,STP,57.279
YR1996,SUR,64.643
YR1996,SVK,68.8
YR1996,SVN,70.8
YR1996,SWE,76.52
YR1996,SWZ,52.401
YR1996,SXM,
YR1996,SYC,66.0
YR1996,SYR,70.383
YR1996,TCA,
YR1996,TCD,46.275
YR1996,TGO,53.592
YR1996,THA,66.523
YR1996,TJK,56.735
YR1996,TKM,58.93
YR1996,TLS,53.41
YR1996,TON,68.772
YR1996,TTO,66.761
YR1996,TUN,69.59
YR1996,TUR,63.775
YR1996,TUV,
YR1996,TZA,47.401
YR1996,UGA,40.706
YR1996,UKR,61.52
YR1996,URY,70.049
YR1996,USA,73.1
YR1996,UZB,63.322
YR1996,VCT,69.175
YR1996,VEN,68.149
YR1996,VGB,
YR1996,VIR,73.76
YR1996,VNM,67.464
YR1996,VUT,65.416
YR1996,WSM,64.918
YR1996,XKX,65.2
YR1996,YEM,57.582
YR1996,ZAF,57.218
YR1996,ZMB,41.814
YR1996,ZWE,46.36
YR1997,ABW,71.19
YR1997,AFG,53.285
YR1997,AGO,43.574
YR1997,ALB,69.982
YR1997,AND,
YR1997,ARE,72.829
YR1997,ARG,69.586
YR1997,ARM,66.433
YR1997,ASM,
YR1997,ATG,71.639
YR1997,AUS,75.7
YR1997,AUT,74.1
YR1997,AZE,62.172
YR1997,BDI,45.668
YR1997,BEL,74.2
YR1997,BEN,53.389
YR1997,BFA,48.221
YR1997,BGD,63.231
YR1997,BGR,67.0
YR1997,BHR,73.006
YR1997,BHS,68.2
YR1997,BIH,70.007
YR1997,BLR,62.9
YR1997,BLZ,66.308
YR1997,BMU,
YR1997,BOL,58.831
YR1997,BRA,65.466
YR1997,BRB,74.348
YR1997,BRN,70.757
YR1997,BTN,58.022
YR1997,BWA,49.815
YR1997,CAF,43.566
YR1997,CAN,75.7
YR1997,CHE,76.26
YR1997,CHI,75.518
YR1997,CHL,72.412
YR1997,CHN,68.483
YR1997,CIV,49.066
YR1997,CMR,49.369
YR1997,COD,47.623
YR1997,COG,50.078
YR1997,COL,68.341
YR1997,COM,57.619
YR1997,CPV,64.507
YR1997,CRI,74.579
YR1997,CUB,74.018
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,75.534
YR1997,CZE,70.42
YR1997,DEU,74.0
YR1997,DJI,55.399
YR1997,DMA,74.0
YR1997,DNK,73.55
YR1997,DOM,66.011
YR1997,DZA,67.873
YR1997,ECU,69.063
YR1997,EGY,65.307
YR1997,ERI,51.803
YR1997,ESP,75.17
YR1997,EST,64.2
YR1997,ETH,48.878
YR1997,FIN,73.42
YR1997,FJI,63.51
YR1997,FRA,74.5
YR1997,FRO,74.8
YR1997,FSM,62.771
YR1997,GAB,58.341
YR1997,GBR,74.65
YR1997,GEO,65.635
YR1997,GHA,56.314
YR1997,GIB,
YR1997,GIN,51.339
YR1997,GMB,53.553
YR1997,GNB,46.286
YR1997,GNQ,50.74
YR1997,GRC,75.6
YR1997,GRD,69.347
YR1997,GRL,63.12
YR1997,GTM,63.096
YR1997,GUM,71.754
YR1997,GUY,61.447
YR1997,HKG,77.2
YR1997,HND,67.309
YR1997,HRV,68.3
YR1997,HTI,54.497
YR1997,HUN,66.4
YR1997,IDN,63.63
YR1997,IMN,
YR1997,IND,60.531
YR1997,IRL,73.4
YR1997,IRN,68.575
YR1997,IRQ,66.321
YR1997,ISL,76.3
YR1997,ISR,76.0
YR1997,ITA,75.8
YR1997,JAM,72.903
YR1997,JOR,69.886
YR1997,JPN,77.19
YR1997,KAZ,58.4
YR1997,KEN,49.586
YR1997,KGZ,62.6
YR1997,KHM,53.958
YR1997,KIR,59.546
YR1997,KNA,67.49
YR1997,KOR,70.7
YR1997,KWT,72.176
YR1997,LAO,55.276
YR1997,LBN,71.499
YR1997,LBR,48.726
YR1997,LBY,68.777
YR1997,LCA,71.431
YR1997,LIE,71.9
YR1997,LKA,66.043
YR1997,LSO,48.9
YR1997,LTU,65.47
YR1997,LUX,74.1
YR1997,LVA,63.92
YR1997,MAC,77.014
YR1997,MAF,73.2
YR1997,MAR,65.832
YR1997,MCO,
YR1997,MDA,62.779
YR1997,MDG,55.034
YR1997,MDV,66.848
YR1997,MEX,70.553
YR1997,MHL,
YR1997,MKD,70.275
YR1997,MLI,46.084
YR1997,MLT,75.3
YR1997,MMR,56.008
YR1997,MNE,70.731
YR1997,MNG,59.295
YR1997,MNP,
YR1997,MOZ,45.746
YR1997,MRT,58.789
YR1997,MUS,66.6
YR1997,MWI,43.103
YR1997,MYS,70.208
YR1997,NAM,53.149
YR1997,NCL,69.3
YR1997,NER,47.321
YR1997,NGA,44.915
YR1997,NIC,65.435
YR1997,NLD,75.17
YR1997,NOR,75.45
YR1997,NPL,59.145
YR1997,NRU,
YR1997,NZL,74.7
YR1997,OMN,69.018
YR1997,PAK,61.333
YR1997,PAN,72.034
YR1997,PER,67.633
YR1997,PHL,65.376
YR1997,PLW,
YR1997,PNG,57.188
YR1997,POL,68.5
YR1997,PRI,70.126
YR1997,PRK,60.5
YR1997,PRT,71.9
YR1997,PRY,67.859
YR1997,PSE,68.848
YR1997,PYF,68.861
YR1997,QAT,76.145
YR1997,ROU,65.2
YR1997,RUS,60.85
YR1997,RWA,38.84
YR1997,SAU,70.119
YR1997,SDN,55.644
YR1997,SEN,55.788
YR1997,SGP,74.8
YR1997,SLB,65.259
YR1997,SLE,37.033
YR1997,SLV,63.535
YR1997,SMR,
YR1997,SOM,47.454
YR1997,SRB,69.6
YR1997,SSD,46.588
YR1997,STP,57.724
YR1997,SUR,64.63
YR1997,SVK,68.9
YR1997,SVN,71.0
YR1997,SWE,76.7
YR1997,SWZ,50.283
YR1997,SXM,
YR1997,SYC,65.7
YR1997,SYR,70.549
YR1997,TCA,
YR1997,TCD,46.353
YR1997,TGO,53.226
YR1997,THA,66.538
YR1997,TJK,57.578
YR1997,TKM,59.052
YR1997,TLS,54.565
YR1997,TON,68.787
YR1997,TTO,66.855
YR1997,TUN,69.94
YR1997,TUR,64.407
YR1997,TUV,
YR1997,TZA,47.579
YR1997,UGA,41.047
YR1997,UKR,62.23
YR1997,URY,70.292
YR1997,USA,73.6
YR1997,UZB,63.447
YR1997,VCT,69.086
YR1997,VEN,68.219
YR1997,VGB,
YR1997,VIR,73.964
YR1997,VNM,67.7
YR1997,VUT,65.624
YR1997,WSM,65.242
YR1997,XKX,65.3
YR1997,YEM,57.921
YR1997,ZAF,56.177
YR1997,ZMB,41.47
YR1997,ZWE,45.169
YR1998,ABW,71.219
YR1998,AFG,53.753
YR1998,AGO,43.781
YR1998,ALB,70.376
YR1998,AND,
YR1998,ARE,73.062
YR1998,ARG,69.768
YR1998,ARM,67.015
YR1998,ASM,
YR1998,ATG,71.906
YR1998,AUS,75.9
YR1998,AUT,74.5
YR1998,AZE,62.698
YR1998,BDI,46.149
YR1998,BEL,74.4
YR1998,BEN,53.403
YR1998,BFA,48.433
YR1998,BGD,63.879
YR1998,BGR,67.5
YR1998,BHR,73.229
YR1998,BHS,68.343
YR1998,BIH,70.768
YR1998,BLR,62.7
YR1998,BLZ,66.153
YR1998,BMU,
YR1998,BOL,59.429
YR1998,BRA,65.783
YR1998,BRB,74.676
YR1998,BRN,71.069
YR1998,BTN,58.869
YR1998,BWA,49.215
YR1998,CAF,43.164
YR1998,CAN,76.0
YR1998,CHE,76.3
YR1998,CHI,75.928
YR1998,CHL,72.688
YR1998,CHN,68.831
YR1998,CIV,48.67
YR1998,CMR,49.266
YR1998,COD,47.79
YR1998,COG,50.17
YR1998,COL,68.795
YR1998,COM,57.748
YR1998,CPV,64.76
YR1998,CRI,74.774
YR1998,CUB,74.284
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,75.67
YR1998,CZE,71.1
YR1998,DEU,74.5
YR1998,DJI,55.397
YR1998,DMA,
YR1998,DNK,73.7
YR1998,DOM,66.225
YR1998,DZA,68.32
YR1998,ECU,69.376
YR1998,EGY,65.68
YR1998,ERI,52.373
YR1998,ESP,75.3
YR1998,EST,63.7
YR1998,ETH,49.423
YR1998,FIN,73.52
YR1998,FJI,63.639
YR1998,FRA,74.8
YR1998,FRO,75.1
YR1998,FSM,62.846
YR1998,GAB,57.931
YR1998,GBR,74.8
YR1998,GEO,65.724
YR1998,GHA,56.221
YR1998,GIB,
YR1998,GIN,51.281
YR1998,GMB,53.99
YR1998,GNB,46.687
YR1998,GNQ,51.205
YR1998,GRC,75.4
YR1998,GRD,69.598
YR1998,GRL,63.44
YR1998,GTM,63.64
YR1998,GUM,72.094
YR1998,GUY,61.711
YR1998,HKG,77.4
YR1998,HND,67.68
YR1998,HRV,68.6
YR1998,HTI,54.74
YR1998,HUN,66.15
YR1998,IDN,63.901
YR1998,IMN,
YR1998,IND,60.936
YR1998,IRL,73.4
YR1998,IRN,68.78
YR1998,IRQ,66.539
YR1998,ISL,77.7
YR1998,ISR,76.1
YR1998,ITA,76.0
YR1998,JAM,72.861
YR1998,JOR,70.048
YR1998,JPN,77.16
YR1998,KAZ,59.0
YR1998,KEN,49.069
YR1998,KGZ,63.1
YR1998,KHM,54.616
YR1998,KIR,59.821
YR1998,KNA,
YR1998,KOR,71.2
YR1998,KWT,72.246
YR1998,LAO,55.861
YR1998,LBN,71.938
YR1998,LBR,49.503
YR1998,LBY,68.935
YR1998,LCA,71.625
YR1998,LIE,73.6
YR1998,LKA,66.427
YR1998,LSO,47.562
YR1998,LTU,66.0
YR1998,LUX,73.7
YR1998,LVA,63.5
YR1998,MAC,77.299
YR1998,MAF,73.4
YR1998,MAR,66.214
YR1998,MCO,
YR1998,MDA,62.783
YR1998,MDG,55.838
YR1998,MDV,67.644
YR1998,MEX,70.923
YR1998,MHL,
YR1998,MKD,70.465
YR1998,MLI,46.382
YR1998,MLT,75.1
YR1998,MMR,56.357
YR1998,MNE,70.598
YR1998,MNG,59.561
YR1998,MNP,
YR1998,MOZ,46.068
YR1998,MRT,58.805
YR1998,MUS,66.9
YR1998,MWI,42.95
YR1998,MYS,70.326
YR1998,NAM,51.925
YR1998,NCL,71.4
YR1998,NER,47.985
YR1998,NGA,45.033
YR1998,NIC,65.827
YR1998,NLD,75.2
YR1998,NOR,75.5
YR1998,NPL,59.842
YR1998,NRU,
YR1998,NZL,75.5
YR1998,OMN,69.479
YR1998,PAK,61.576
YR1998,PAN,72.263
YR1998,PER,68.055
YR1998,PHL,65.444
YR1998,PLW,
YR1998,PNG,57.439
YR1998,POL,68.9
YR1998,PRI,70.539
YR1998,PRK,60.272
YR1998,PRT,72.2
YR1998,PRY,68.075
YR1998,PSE,69.086
YR1998,PYF,69.136
YR1998,QAT,76.273
YR1998,ROU,66.1
YR1998,RUS,61.22
YR1998,RWA,42.748
YR1998,SAU,70.443
YR1998,SDN,55.953
YR1998,SEN,55.829
YR1998,SGP,75.3
YR1998,SLB,65.592
YR1998,SLE,37.483
YR1998,SLV,63.818
YR1998,SMR,
YR1998,SOM,48.237
YR1998,SRB,
YR1998,SSD,47.062
YR1998,STP,58.233
YR1998,SUR,64.614
YR1998,SVK,68.6
YR1998,SVN,71.1
YR1998,SWE,76.9
YR1998,SWZ,48.19
YR1998,SXM,
YR1998,SYC,67.6
YR1998,SYR,70.706
YR1998,TCA,
YR1998,TCD,46.417
YR1998,TGO,52.93
YR1998,THA,66.608
YR1998,TJK,58.457
YR1998,TKM,59.209
YR1998,TLS,55.623
YR1998,TON,68.789
YR1998,TTO,66.962
YR1998,TUN,70.265
YR1998,TUR,65.063
YR1998,TUV,
YR1998,TZA,47.897
YR1998,UGA,41.609
YR1998,UKR,63.17
YR1998,URY,70.528
YR1998,USA,73.8
YR1998,UZB,63.595
YR1998,VCT,68.994
YR1998,VEN,68.306
YR1998,VGB,
YR1998,VIR,74.156
YR1998,VNM,67.925
YR1998,VUT,65.826
YR1998,WSM,65.592
YR1998,XKX,65.4
YR1998,YEM,58.302
YR1998,ZAF,55.11
YR1998,ZMB,41.375
YR1998,ZWE,44.135
YR1999,ABW,71.259
YR1999,AFG,54.21
YR1999,AGO,44.074
YR1999,ALB,70.797
YR1999,AND,
YR1999,ARE,73.291
YR1999,ARG,69.948
YR1999,ARM,67.579
YR1999,ASM,
YR1999,ATG,72.167
YR1999,AUS,76.2
YR1999,AUT,74.9
YR1999,AZE,63.184
YR1999,BDI,46.788
YR1999,BEL,74.4
YR1999,BEN,53.499
YR1999,BFA,48.727
YR1999,BGD,64.456
YR1999,BGR,67.9
YR1999,BHR,73.452
YR1999,BHS,68.485
YR1999,BIH,71.352
YR1999,BLR,62.2
YR1999,BLZ,66.131
YR1999,BMU,
YR1999,BOL,60.016
YR1999,BRA,66.1
YR1999,BRB,74.988
YR1999,BRN,71.383
YR1999,BTN,59.742
YR1999,BWA,48.657
YR1999,CAF,42.88
YR1999,CAN,76.3
YR1999,CHE,76.8
YR1999,CHI,76.284
YR1999,CHL,72.963
YR1999,CHN,69.207
YR1999,CIV,48.341
YR1999,CMR,49.304
YR1999,COD,48.114
YR1999,COG,50.388
YR1999,COL,69.215
YR1999,COM,57.833
YR1999,CPV,65.046
YR1999,CRI,74.959
YR1999,CUB,74.538
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,75.803
YR1999,CZE,71.4
YR1999,DEU,74.8
YR1999,DJI,55.42
YR1999,DMA,
YR1999,DNK,74.0
YR1999,DOM,66.436
YR1999,DZA,68.78
YR1999,ECU,69.681
YR1999,EGY,65.991
YR1999,ERI,52.908
YR1999,ESP,75.4
YR1999,EST,64.6
YR1999,ETH,49.984
YR1999,FIN,73.74
YR1999,FJI,63.81
YR1999,FRA,75.0
YR1999,FRO,75.5
YR1999,FSM,62.938
YR1999,GAB,57.498
YR1999,GBR,75.0
YR1999,GEO,65.88
YR1999,GHA,56.182
YR1999,GIB,
YR1999,GIN,51.206
YR1999,GMB,54.427
YR1999,GNB,47.123
YR1999,GNQ,51.638
YR1999,GRC,75.5
YR1999,GRD,69.824
YR1999,GRL,63.94
YR1999,GTM,64.162
YR1999,GUM,72.438
YR1999,GUY,61.986
YR1999,HKG,77.7
YR1999,HND,68.031
YR1999,HRV,68.92
YR1999,HTI,54.976
YR1999,HUN,66.36
YR1999,IDN,64.137
YR1999,IMN,
YR1999,IND,61.335
YR1999,IRL,73.4
YR1999,IRN,69.001
YR1999,IRQ,66.69
YR1999,ISL,77.4
YR1999,ISR,77.0
YR1999,ITA,76.4
YR1999,JAM,72.837
YR1999,JOR,70.209
YR1999,JPN,77.4
YR1999,KAZ,60.6
YR1999,KEN,48.734
YR1999,KGZ,64.9
YR1999,KHM,55.361
YR1999,KIR,60.091
YR1999,KNA,
YR1999,KOR,71.8
YR1999,KWT,72.314
YR1999,LAO,56.437
YR1999,LBN,72.378
YR1999,LBR,50.145
YR1999,LBY,69.084
YR1999,LCA,71.793
YR1999,LIE,75.5
YR1999,LKA,67.057
YR1999,LSO,46.218
YR1999,LTU,66.4
YR1999,LUX,74.6
YR1999,LVA,64.46
YR1999,MAC,77.551
YR1999,MAF,73.6
YR1999,MAR,66.633
YR1999,MCO,
YR1999,MDA,62.866
YR1999,MDG,56.601
YR1999,MDV,68.443
YR1999,MEX,71.302
YR1999,MHL,65.7
YR1999,MKD,70.65
YR1999,MLI,46.813
YR1999,MLT,75.5
YR1999,MMR,56.705
YR1999,MNE,70.504
YR1999,MNG,59.826
YR1999,MNP,
YR1999,MOZ,46.419
YR1999,MRT,58.826
YR1999,MUS,67.4
YR1999,MWI,42.845
YR1999,MYS,70.456
YR1999,NAM,50.824
YR1999,NCL,70.9
YR1999,NER,48.636
YR1999,NGA,45.184
YR1999,NIC,66.215
YR1999,NLD,75.3
YR1999,NOR,75.6
YR1999,NPL,60.517
YR1999,NRU,
YR1999,NZL,75.5
YR1999,OMN,69.926
YR1999,PAK,61.818
YR1999,PAN,72.47
YR1999,PER,68.461
YR1999,PHL,65.481
YR1999,PLW,
YR1999,PNG,57.683
YR1999,POL,68.8
YR1999,PRI,70.995
YR1999,PRK,60.526
YR1999,PRT,72.5
YR1999,PRY,68.313
YR1999,PSE,69.31
YR1999,PYF,69.429
YR1999,QAT,76.399
YR1999,ROU,67.0
YR1999,RUS,59.87
YR1999,RWA,45.734
YR1999,SAU,70.743
YR1999,SDN,56.276
YR1999,SEN,55.955
YR1999,SGP,75.6
YR1999,SLB,65.927
YR1999,SLE,38.099
YR1999,SLV,64.089
YR1999,SMR,
YR1999,SOM,48.872
YR1999,SRB,
YR1999,SSD,47.511
YR1999,STP,58.793
YR1999,SUR,64.608
YR1999,SVK,69.0
YR1999,SVN,71.4
YR1999,SWE,77.1
YR1999,SWZ,46.228
YR1999,SXM,
YR1999,SYC,67.4
YR1999,SYR,70.859
YR1999,TCA,
YR1999,TCD,46.473
YR1999,TGO,52.737
YR1999,THA,66.738
YR1999,TJK,59.327
YR1999,TKM,59.399
YR1999,TLS,56.577
YR1999,TON,68.778
YR1999,TTO,67.086
YR1999,TUN,70.568
YR1999,TUR,65.731
YR1999,TUV,
YR1999,TZA,48.353
YR1999,UGA,42.375
YR1999,UKR,62.62
YR1999,URY,70.753
YR1999,USA,73.9
YR1999,UZB,63.765
YR1999,VCT,68.911
YR1999,VEN,68.411
YR1999,VGB,
YR1999,VIR,74.336
YR1999,VNM,68.142
YR1999,VUT,66.024
YR1999,WSM,65.964
YR1999,XKX,65.4
YR1999,YEM,58.731
YR1999,ZAF,54.077
YR1999,ZMB,41.53
YR1999,ZWE,43.283
YR2000,ABW,71.312
YR2000,AFG,54.663
YR2000,AGO,44.466
YR2000,ALB,71.216
YR2000,AND,
YR2000,ARE,73.516
YR2000,ARG,70.128
YR2000,ARM,68.086
YR2000,ASM,
YR2000,ATG,72.422
YR2000,AUS,76.6
YR2000,AUT,75.2
YR2000,AZE,63.625
YR2000,BDI,47.555
YR2000,BEL,74.6
YR2000,BEN,53.701
YR2000,BFA,49.117
YR2000,BGD,64.963
YR2000,BGR,68.2
YR2000,BHR,73.669
YR2000,BHS,68.623
YR2000,BIH,71.744
YR2000,BLR,63.4
YR2000,BLZ,66.225
YR2000,BMU,75.3
YR2000,BOL,60.588
YR2000,BRA,66.421
YR2000,BRB,75.274
YR2000,BRN,71.692
YR2000,BTN,60.635
YR2000,BWA,48.213
YR2000,CAF,42.727
YR2000,CAN,76.6
YR2000,CHE,76.9
YR2000,CHI,76.587
YR2000,CHL,73.235
YR2000,CHN,69.595
YR2000,CIV,48.107
YR2000,CMR,49.485
YR2000,COD,48.598
YR2000,COG,50.751
YR2000,COL,69.594
YR2000,COM,57.895
YR2000,CPV,65.35
YR2000,CRI,75.13
YR2000,CUB,74.776
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,75.933
YR2000,CZE,71.7
YR2000,DEU,75.0
YR2000,DJI,55.484
YR2000,DMA,
YR2000,DNK,74.3
YR2000,DOM,66.65
YR2000,DZA,69.253
YR2000,ECU,69.976
YR2000,EGY,66.241
YR2000,ERI,53.427
YR2000,ESP,75.6
YR2000,EST,65.1
YR2000,ETH,50.588
YR2000,FIN,74.1
YR2000,FJI,64.007
YR2000,FRA,75.3
YR2000,FRO,75.8
YR2000,FSM,63.053
YR2000,GAB,57.088
YR2000,GBR,75.4
YR2000,GEO,66.072
YR2000,GHA,56.228
YR2000,GIB,
YR2000,GIN,51.166
YR2000,GMB,54.859
YR2000,GNB,47.584
YR2000,GNQ,52.03
YR2000,GRC,75.4
YR2000,GRD,70.025
YR2000,GRL,64.3
YR2000,GTM,64.652
YR2000,GUM,72.781
YR2000,GUY,62.266
YR2000,HKG,78.0
YR2000,HND,68.361
YR2000,HRV,69.12
YR2000,HTI,55.215
YR2000,HUN,67.1
YR2000,IDN,64.349
YR2000,IMN,
YR2000,IND,61.729
YR2000,IRL,74.0
YR2000,IRN,69.257
YR2000,IRQ,66.753
YR2000,ISL,77.8
YR2000,ISR,77.1
YR2000,ITA,76.9
YR2000,JAM,72.835
YR2000,JOR,70.37
YR2000,JPN,77.72
YR2000,KAZ,60.2
YR2000,KEN,48.657
YR2000,KGZ,64.9
YR2000,KHM,56.186
YR2000,KIR,60.35
YR2000,KNA,
YR2000,KOR,72.3
YR2000,KWT,72.382
YR2000,LAO,57.001
YR2000,LBN,72.821
YR2000,LBR,50.681
YR2000,LBY,69.232
YR2000,LCA,71.939
YR2000,LIE,73.9
YR2000,LKA,67.872
YR2000,LSO,44.92
YR2000,LTU,66.8
YR2000,LUX,74.8
YR2000,LVA,64.9
YR2000,MAC,77.77
YR2000,MAF,73.8
YR2000,MAR,67.108
YR2000,MCO,
YR2000,MDA,63.012
YR2000,MDG,57.305
YR2000,MDV,69.229
YR2000,MEX,71.668
YR2000,MHL,62.8
YR2000,MKD,70.829
YR2000,MLI,47.386
YR2000,MLT,76.3
YR2000,MMR,57.044
YR2000,MNE,70.465
YR2000,MNG,60.09
YR2000,MNP,
YR2000,MOZ,46.784
YR2000,MRT,58.864
YR2000,MUS,68.2
YR2000,MWI,42.836
YR2000,MYS,70.603
YR2000,NAM,49.924
YR2000,NCL,71.7
YR2000,NER,49.279
YR2000,NGA,45.386
YR2000,NIC,66.597
YR2000,NLD,75.5
YR2000,NOR,76.0
YR2000,NPL,61.166
YR2000,NRU,
YR2000,NZL,76.1
YR2000,OMN,70.36
YR2000,PAK,62.054
YR2000,PAN,72.652
YR2000,PER,68.852
YR2000,PHL,65.499
YR2000,PLW,66.64
YR2000,PNG,57.923
YR2000,POL,69.7
YR2000,PRI,72.66
YR2000,PRK,61.182
YR2000,PRT,72.9
YR2000,PRY,68.565
YR2000,PSE,69.519
YR2000,PYF,69.75
YR2000,QAT,76.527
YR2000,ROU,67.7
YR2000,RUS,59.03
YR2000,RWA,47.749
YR2000,SAU,71.015
YR2000,SDN,56.614
YR2000,SEN,56.196
YR2000,SGP,76.0
YR2000,SLB,66.254
YR2000,SLE,38.861
YR2000,SLV,64.357
YR2000,SMR,
YR2000,SOM,49.349
YR2000,SRB,68.9
YR2000,SSD,47.955
YR2000,STP,59.39
YR2000,SUR,64.635
YR2000,SVK,69.1
YR2000,SVN,71.9
YR2000,SWE,77.4
YR2000,SWZ,44.5
YR2000,SXM,
YR2000,SYC,67.9
YR2000,SYR,71.034
YR2000,TCA,
YR2000,TCD,46.534
YR2000,TGO,52.668
YR2000,THA,66.935
YR2000,TJK,60.166
YR2000,TKM,59.624
YR2000,TLS,57.46
YR2000,TON,68.748
YR2000,TTO,67.226
YR2000,TUN,70.846
YR2000,TUR,66.39
YR2000,TUV,
YR2000,TZA,48.936
YR2000,UGA,43.323
YR2000,UKR,62.1
YR2000,URY,70.97
YR2000,USA,74.1
YR2000,UZB,63.956
YR2000,VCT,68.85
YR2000,VEN,68.531
YR2000,VGB,
YR2000,VIR,73.4
YR2000,VNM,68.359
YR2000,VUT,66.217
YR2000,WSM,66.348
YR2000,XKX,65.5
YR2000,YEM,59.21
YR2000,ZAF,53.14
YR2000,ZMB,41.927
YR2000,ZWE,42.609
YR2001,ABW,71.382
YR2001,AFG,55.119
YR2001,AGO,44.966
YR2001,ALB,71.606
YR2001,AND,
YR2001,ARE,73.738
YR2001,ARG,70.307
YR2001,ARM,68.501
YR2001,ASM,
YR2001,ATG,72.67
YR2001,AUS,77.0
YR2001,AUT,75.6
YR2001,AZE,64.032
YR2001,BDI,48.407
YR2001,BEL,74.9
YR2001,BEN,54.016
YR2001,BFA,49.613
YR2001,BGD,65.408
YR2001,BGR,68.5
YR2001,BHR,73.877
YR2001,BHS,68.752
YR2001,BIH,71.967
YR2001,BLR,62.8
YR2001,BLZ,66.401
YR2001,BMU,75.3
YR2001,BOL,61.142
YR2001,BRA,66.75
YR2001,BRB,75.526
YR2001,BRN,71.993
YR2001,BTN,61.542
YR2001,BWA,47.97
YR2001,CAF,42.704
YR2001,CAN,76.9
YR2001,CHE,77.4
