time,economy,value
YR1975,ZWE,48.0102003932395
YR1976,ABW,63.0789291255405
YR1976,AFG,51.8164630355356
YR1976,AGO,50.8624414091665
YR1976,ALB,56.4727221242499
YR1976,AND,
YR1976,ARE,71.1017961443562
YR1976,ARG,62.7209140670698
YR1976,ARM,60.7161112397342
YR1976,ASM,
YR1976,ATG,54.7260570494011
YR1976,AUS,63.8265549184323
YR1976,AUT,62.2843388782958
YR1976,AZE,55.6780263770774
YR1976,BDI,51.4715830904849
YR1976,BEL,63.9243649957523
YR1976,BEN,51.4899887158507
YR1976,BFA,52.3908928174953
YR1976,BGD,51.8537506799669
YR1976,BGR,66.6029756204491
YR1976,BHR,59.4861005384984
YR1976,BHS,56.2913083370916
YR1976,BIH,62.7904093791566
YR1976,BLR,65.0327742034651
YR1976,BLZ,47.8501187595729
YR1976,BMU,
YR1976,BOL,54.9125288259056
YR1976,BRA,56.4852820548814
YR1976,BRB,58.8315837517115
YR1976,BRN,56.1864895558951
YR1976,BTN,53.9973590937522
YR1976,BWA,48.4761272710035
YR1976,CAF,53.4005770615529
YR1976,CAN,65.8149881141117
YR1976,CHE,65.0497934492787
YR1976,CHI,65.5419142330302
YR1976,CHL,59.8786376493254
YR1976,CHN,56.5183714294269
YR1976,CIV,52.3823531602112
YR1976,CMR,52.4311603534573
YR1976,COD,52.6346127987972
YR1976,COG,51.0885652930626
YR1976,COL,54.0367398345416
YR1976,COM,52.1528239952172
YR1976,CPV,46.6263976826293
YR1976,CRI,56.7711200892456
YR1976,CUB,56.3062920679392
YR1976,CUW,59.106762513312
YR1976,CYM,
YR1976,CYP,63.1785462802288
YR1976,CZE,64.3274979017272
YR1976,DEU,63.8467676256881
YR1976,DJI,50.2526593604661
YR1976,DMA,
YR1976,DNK,64.0049223943556
YR1976,DOM,52.3075873284848
YR1976,DZA,49.6183058669594
YR1976,ECU,52.6367155843655
YR1976,EGY,54.5768545202222
YR1976,ERI,53.1332224357629
YR1976,ESP,62.2982647399084
YR1976,EST,65.8693017410944
YR1976,ETH,52.2318949966085
YR1976,FIN,67.4749077873462
YR1976,FJI,57.504888887376
YR1976,FRA,62.564878833533
YR1976,FRO,
YR1976,FSM,48.6117369214276
YR1976,GAB,55.9664167934176
YR1976,GBR,62.6047094319271
YR1976,GEO,63.855096644956
YR1976,GHA,50.4495809215754
YR1976,GIB,
YR1976,GIN,54.6976010485954
YR1976,GMB,54.6479504486335
YR1976,GNB,54.7586319687548
YR1976,GNQ,56.734499641074
YR1976,GRC,63.6383567131063
YR1976,GRD,51.5605356654824
YR1976,GRL,
YR1976,GTM,51.325006281051
YR1976,GUM,61.3880589191173
YR1976,GUY,52.3104995219473
YR1976,HKG,64.1830407994201
YR1976,HND,49.2042649589606
YR1976,HRV,67.0869095031498
YR1976,HTI,55.2530109992388
YR1976,HUN,66.6933605572573
YR1976,IDN,54.181479742827
YR1976,IMN,
YR1976,IND,56.4972259535175
YR1976,IRL,58.3344749699439
YR1976,IRN,53.5250752201913
YR1976,IRQ,49.3346494677627
YR1976,ISL,61.1128007953117
YR1976,ISR,59.3193366851203
YR1976,ITA,63.6443822311358
YR1976,JAM,50.7336166568955
YR1976,JOR,48.7728313190591
YR1976,JPN,67.5920652883605
YR1976,KAZ,60.0717836751595
YR1976,KEN,47.0378922413692
YR1976,KGZ,54.8112087893077
YR1976,KHM,53.6739447625314
YR1976,KIR,55.7023818038767
YR1976,KNA,
YR1976,KOR,58.8045293714498
YR1976,KWT,53.9283573127684
YR1976,LAO,53.7485483093915
YR1976,LBN,55.3237051524299
YR1976,LBR,52.2846747792611
YR1976,LBY,49.0219973456236
YR1976,LCA,49.0091566351842
YR1976,LIE,
YR1976,LKA,58.7070241496781
YR1976,LSO,49.83272183732
YR1976,LTU,63.7831947108463
YR1976,LUX,66.4710963529689
YR1976,LVA,66.0616085982275
YR1976,MAC,67.5227439088152
YR1976,MAF,
YR1976,MAR,51.224940441272
YR1976,MCO,
YR1976,MDA,64.4963712947432
YR1976,MDG,50.3436634111834
YR1976,MDV,51.7817633374359
YR1976,MEX,50.3242584891233
YR1976,MHL,
YR1976,MKD,63.1226609814456
YR1976,MLI,53.7258471169343
YR1976,MLT,64.8804005191916
YR1976,MMR,54.386180440457
YR1976,MNE,62.4594279678029
YR1976,MNG,49.8800353746059
YR1976,MNP,
YR1976,MOZ,52.8368425250477
YR1976,MRT,51.2990410528059
YR1976,MUS,58.5799990958498
YR1976,MWI,51.6212073208357
YR1976,MYS,54.8846795360763
YR1976,NAM,51.3514793728073
YR1976,NCL,57.4728149478658
YR1976,NER,49.7649053389028
YR1976,NGA,53.5117764607795
YR1976,NIC,50.1855976499945
YR1976,NLD,64.3277766943061
YR1976,NOR,62.5854164209585
YR1976,NPL,55.7531992304951
YR1976,NRU,
YR1976,NZL,61.4966367172044
YR1976,OMN,51.5052251583937
YR1976,PAK,53.1537579085179
YR1976,PAN,53.4233384318235
YR1976,PER,52.8028600053086
YR1976,PHL,52.6360205597365
YR1976,PLW,
YR1976,PNG,53.7016406771913
YR1976,POL,66.469647844371
YR1976,PRI,60.0652785080462
YR1976,PRK,57.6446053596956
YR1976,PRT,61.9994865784777
YR1976,PRY,52.7164959098379
YR1976,PSE,47.0979409189377
YR1976,PYF,55.1269282694819
YR1976,QAT,64.843628576856
YR1976,ROU,65.0169755720143
YR1976,RUS,67.927740354574
YR1976,RWA,50.0990100328243
YR1976,SAU,52.6812634132375
YR1976,SDN,50.0224630988646
YR1976,SEN,52.3093587230379
YR1976,SGP,64.0328250458088
YR1976,SLB,49.2425186566234
YR1976,SLE,54.1442445542308
YR1976,SLV,52.048992560804
YR1976,SMR,
YR1976,SOM,53.1023916252802
YR1976,SRB,66.0447012283746
YR1976,SSD,53.1295160981852
YR1976,STP,48.4657409248839
YR1976,SUR,49.9462219900378
YR1976,SVK,63.8556306972825
YR1976,SVN,65.137643353039
YR1976,SWE,64.0451359310657
YR1976,SWZ,48.0241427931396
YR1976,SXM,
YR1976,SYC,53.1576102091968
YR1976,SYR,48.4041001393005
YR1976,TCA,
YR1976,TCD,52.3397397879532
YR1976,TGO,51.1500663644188
YR1976,THA,54.4572455929743
YR1976,TJK,51.0795228423019
YR1976,TKM,52.6838897234065
YR1976,TLS,56.4238239556414
YR1976,TON,52.3163816482507
YR1976,TTO,58.0877898599853
YR1976,TUN,52.991197754489
YR1976,TUR,54.9992215641438
YR1976,TUV,
YR1976,TZA,51.0887173211682
YR1976,UGA,50.3792094412248
YR1976,UKR,66.6194961328789
YR1976,URY,62.5312701047241
YR1976,USA,64.5628402637052
YR1976,UZB,51.6907632216741
YR1976,VCT,47.6513051751955
YR1976,VEN,54.1516973509395
YR1976,VGB,
YR1976,VIR,54.1970884159915
YR1976,VNM,52.6694636378679
YR1976,VUT,52.1416228180883
YR1976,WSM,48.1862870569086
YR1976,XKX,
YR1976,YEM,48.1801295389843
YR1976,ZAF,54.97289379433
YR1976,ZMB,48.8592701135948
YR1976,ZWE,47.8370317946645
YR1977,ABW,63.850511877547
YR1977,AFG,51.5840418558342
YR1977,AGO,50.9395406129894
YR1977,ALB,57.0333328701287
YR1977,AND,
YR1977,ARE,71.4547205117605
YR1977,ARG,62.3886151806443
YR1977,ARM,61.5813567732187
YR1977,ASM,
YR1977,ATG,55.382165092746
YR1977,AUS,64.1214207679122
YR1977,AUT,62.6354926605851
YR1977,AZE,56.7599364981037
YR1977,BDI,51.6601222744131
YR1977,BEL,64.1884601499323
YR1977,BEN,51.2720627918539
YR1977,BFA,52.0254698633445
YR1977,BGD,51.8270562459898
YR1977,BGR,66.3351588474494
YR1977,BHR,60.6699101179187
YR1977,BHS,56.9464386279116
YR1977,BIH,63.415594582881
YR1977,BLR,65.3748971896332
YR1977,BLZ,48.0221039645519
YR1977,BMU,
YR1977,BOL,54.8683766582024
YR1977,BRA,56.8577701734854
YR1977,BRB,59.2844775987499
YR1977,BRN,56.6256854058633
YR1977,BTN,53.8664290252754
YR1977,BWA,48.4244793130542
YR1977,CAF,53.3449612460103
YR1977,CAN,66.3710127112669
YR1977,CHE,65.2059258298447
YR1977,CHI,65.7289103103402
YR1977,CHL,60.3071251372933
YR1977,CHN,57.0748641292558
YR1977,CIV,52.2514066755322
YR1977,CMR,52.1812829316037
YR1977,COD,52.5261277414901
YR1977,COG,50.9177766633992
YR1977,COL,54.6756398734807
YR1977,COM,52.0909749909387
YR1977,CPV,46.7309345674722
YR1977,CRI,57.4609802708088
YR1977,CUB,57.140377987386
YR1977,CUW,60.1583007714658
YR1977,CYM,
YR1977,CYP,63.8118778408024
YR1977,CZE,63.7795993463998
YR1977,DEU,64.1587069876554
YR1977,DJI,50.0935205907474
YR1977,DMA,
YR1977,DNK,64.0926850753721
YR1977,DOM,52.8030513176144
YR1977,DZA,49.7180443003044
YR1977,ECU,52.8888539170749
YR1977,EGY,54.6060685121289
YR1977,ERI,53.0829595003833
YR1977,ESP,62.3692920622099
YR1977,EST,65.7989874574933
YR1977,ETH,52.1377932112471
YR1977,FIN,67.5142386703665
YR1977,FJI,57.6639322342118
YR1977,FRA,62.7180152274012
YR1977,FRO,
YR1977,FSM,48.8030023304379
YR1977,GAB,55.5407353734908
YR1977,GBR,62.8468214533252
YR1977,GEO,64.1908469560244
YR1977,GHA,50.3413415789905
YR1977,GIB,
YR1977,GIN,54.3261356912271
YR1977,GMB,54.4277746087174
YR1977,GNB,54.1987749712661
YR1977,GNQ,56.7745585490345
YR1977,GRC,63.6474770658558
YR1977,GRD,52.1329535504893
YR1977,GRL,
YR1977,GTM,51.1569849217709
YR1977,GUM,61.8135560183428
YR1977,GUY,52.640132000042
YR1977,HKG,65.3352611441103
YR1977,HND,49.1746810525452
YR1977,HRV,67.0786268415473
YR1977,HTI,55.2287709465025
YR1977,HUN,65.9601946568826
YR1977,IDN,54.3995923951663
YR1977,IMN,
YR1977,IND,56.6206851576748
YR1977,IRL,58.3614060580344
YR1977,IRN,53.5690483404541
YR1977,IRQ,49.1222405266541
YR1977,ISL,61.5055834000702
YR1977,ISR,58.9835656507066
YR1977,ITA,63.7238166814515
YR1977,JAM,51.6374467700645
YR1977,JOR,48.2641487443808
YR1977,JPN,67.4746702524176
YR1977,KAZ,60.5061246729023
YR1977,KEN,46.9932966228997
YR1977,KGZ,55.4464661233087
YR1977,KHM,54.3971950135922
YR1977,KIR,56.1940666619689
YR1977,KNA,
YR1977,KOR,59.6278649401447
YR1977,KWT,54.9453311985353
YR1977,LAO,53.2609742455137
YR1977,LBN,55.3415022254338
YR1977,LBR,52.1322703795194
YR1977,LBY,48.9511756024926
YR1977,LCA,49.5185694635488
YR1977,LIE,
YR1977,LKA,58.985308083269
YR1977,LSO,49.8131108897094
YR1977,LTU,64.1264769010279
YR1977,LUX,66.6675023957567
YR1977,LVA,66.0856900118974
YR1977,MAC,68.4326384370326
YR1977,MAF,
YR1977,MAR,51.7745856586216
YR1977,MCO,
YR1977,MDA,64.7774754174213
YR1977,MDG,50.275900819238
YR1977,MDV,51.8491886248453
YR1977,MEX,50.4944329244472
YR1977,MHL,
YR1977,MKD,63.2552865398319
YR1977,MLI,53.3416802400739
YR1977,MLT,65.3138619677849
YR1977,MMR,54.4926112059728
YR1977,MNE,62.9581950356052
YR1977,MNG,50.2443655106327
YR1977,MNP,
YR1977,MOZ,52.8358948098404
YR1977,MRT,51.319713139731
YR1977,MUS,59.5115578107381
YR1977,MWI,51.4599892653892
YR1977,MYS,55.4090392791044
YR1977,NAM,50.8949037016746
YR1977,NCL,57.5012730050193
YR1977,NER,49.7964270891742
YR1977,NGA,53.3558586737213
YR1977,NIC,50.2100660896758
YR1977,NLD,64.7712499829949
YR1977,NOR,62.6610835416497
YR1977,NPL,55.5905477235828
YR1977,NRU,
YR1977,NZL,61.7976970323526
YR1977,OMN,51.7689639232402
YR1977,PAK,53.1538179909913
YR1977,PAN,53.7602568288171
YR1977,PER,53.0468121523742
YR1977,PHL,52.8748542382373
YR1977,PLW,
YR1977,PNG,53.6676342784681
YR1977,POL,66.3414337692276
YR1977,PRI,60.1337610082791
YR1977,PRK,58.1176237207365
YR1977,PRT,62.0883077301206
YR1977,PRY,53.0396714664109
YR1977,PSE,47.21384396612
YR1977,PYF,55.5167952191349
YR1977,QAT,64.9200846871949
YR1977,ROU,64.3814784350669
YR1977,RUS,67.9985318137134
YR1977,RWA,49.9864135775724
YR1977,SAU,52.89280293851
YR1977,SDN,49.9398563441603
YR1977,SEN,51.8976692912535
YR1977,SGP,65.1490202109039
YR1977,SLB,49.2693251238636
YR1977,SLE,53.8996905227806
YR1977,SLV,52.1893032040416
YR1977,SMR,
YR1977,SOM,52.9938625292344
YR1977,SRB,65.9703097863338
YR1977,SSD,52.9954489674884
YR1977,STP,48.1534445579389
YR1977,SUR,51.386376408814
YR1977,SVK,63.6662526530155
YR1977,SVN,65.059542062043
YR1977,SWE,63.9836401660709
YR1977,SWZ,47.7820989741856
YR1977,SXM,
YR1977,SYC,53.6165308833651
YR1977,SYR,48.2878984061953
YR1977,TCA,
YR1977,TCD,52.0480357431576
YR1977,TGO,50.9629904342222
YR1977,THA,54.9536566128684
YR1977,TJK,51.4365337939476
YR1977,TKM,53.0434364840042
YR1977,TLS,56.4657898473095
YR1977,TON,53.0967177339847
YR1977,TTO,58.8337124667537
YR1977,TUN,53.3212611898888
YR1977,TUR,55.0847338677153
YR1977,TUV,
YR1977,TZA,51.0281088426328
YR1977,UGA,50.3307043118269
YR1977,UKR,66.5680208951924
YR1977,URY,62.5173698738308
YR1977,USA,64.8994441556391
YR1977,UZB,52.2993196814368
YR1977,VCT,48.3014503433946
YR1977,VEN,54.5095775472723
YR1977,VGB,
YR1977,VIR,54.7088588475191
YR1977,VNM,52.9291308759324
YR1977,VUT,52.2354048964218
YR1977,WSM,48.8383020936668
YR1977,XKX,
YR1977,YEM,47.901499928608
YR1977,ZAF,55.0292960065237
YR1977,ZMB,48.8153109910302
YR1977,ZWE,47.7018251773806
YR1978,ABW,64.8253830923581
YR1978,AFG,51.4111026610954
YR1978,AGO,51.1890897706717
YR1978,ALB,57.6374448568708
YR1978,AND,
YR1978,ARE,71.3333684417145
YR1978,ARG,62.0455113950321
YR1978,ARM,62.440394513009
YR1978,ASM,
YR1978,ATG,55.9030240505513
YR1978,AUS,64.4863878839539
YR1978,AUT,63.0595565486534
YR1978,AZE,57.8996714460152
YR1978,BDI,51.8492803472848
YR1978,BEL,64.5232185949638
YR1978,BEN,51.1169890049144
YR1978,BFA,51.7019228369367
YR1978,BGD,51.8825426078017
YR1978,BGR,66.1073041696977
YR1978,BHR,61.6530591424941
YR1978,BHS,57.7482405026852
YR1978,BIH,64.1267365290125
YR1978,BLR,65.7661063200464
YR1978,BLZ,48.3222394128018
YR1978,BMU,
YR1978,BOL,54.8796908627021
YR1978,BRA,57.2344128624216
YR1978,BRB,59.6623541684152
YR1978,BRN,57.1783339311829
YR1978,BTN,53.7983335333372
YR1978,BWA,48.3282820820525
YR1978,CAF,53.3419905415769
YR1978,CAN,66.9354297852326
YR1978,CHE,65.4374993256156
YR1978,CHI,65.9886961299945
YR1978,CHL,60.7401278635497
YR1978,CHN,57.7509512644756
YR1978,CIV,52.1669680161409
YR1978,CMR,51.978984578906
YR1978,COD,52.471738194454
YR1978,COG,50.8013917340157
YR1978,COL,55.2692963806605
YR1978,COM,52.0423257533998
YR1978,CPV,47.0337540825711
YR1978,CRI,58.0930847799462
YR1978,CUB,58.3010011061242
YR1978,CUW,61.15128685481
YR1978,CYM,
YR1978,CYP,64.4383116449089
YR1978,CZE,63.3429842635337
YR1978,DEU,64.5154377961062
YR1978,DJI,50.1535674398068
YR1978,DMA,
YR1978,DNK,64.252625893156
YR1978,DOM,53.3021577409158
YR1978,DZA,49.8773302745634
YR1978,ECU,53.1823828302375
YR1978,EGY,54.6275564898467
YR1978,ERI,53.0695534922766
YR1978,ESP,62.5032923514101
YR1978,EST,65.7818717668553
YR1978,ETH,52.0336433346088
YR1978,FIN,67.5219597448811
YR1978,FJI,57.8383381223303
YR1978,FRA,62.9645030787424
YR1978,FRO,
YR1978,FSM,48.9383230196205
YR1978,GAB,55.1665493868457
YR1978,GBR,63.178502233386
YR1978,GEO,64.5423676278378
YR1978,GHA,50.3204595240854
YR1978,GIB,
YR1978,GIN,53.999510034927
YR1978,GMB,54.2567422586399
YR1978,GNB,53.6673306205335
YR1978,GNQ,56.7002394879797
YR1978,GRC,63.6374916815143
YR1978,GRD,52.7334148887218
YR1978,GRL,
YR1978,GTM,51.0089551257257
YR1978,GUM,62.198133092442
YR1978,GUY,52.9688037656225
YR1978,HKG,66.5370893041915
YR1978,HND,49.1573539766837
YR1978,HRV,67.134329465632
YR1978,HTI,55.1810606143317
YR1978,HUN,65.1499445027519
YR1978,IDN,54.6627544690284
YR1978,IMN,
YR1978,IND,56.7890015236948
YR1978,IRL,58.4821749756615
YR1978,IRN,53.5878548881206
YR1978,IRQ,48.9619055913062
YR1978,ISL,61.9321882667856
YR1978,ISR,58.7179341372824
YR1978,ITA,63.9157962171164
YR1978,JAM,52.4120010997637
YR1978,JOR,48.0154767123202
YR1978,JPN,67.4771741412703
YR1978,KAZ,60.9502569387816
YR1978,KEN,46.9939443778233
YR1978,KGZ,56.1160085320861
YR1978,KHM,55.3028237389261
YR1978,KIR,56.5725988406401
YR1978,KNA,
YR1978,KOR,60.4882495731261
YR1978,KWT,56.0801818854687
YR1978,LAO,52.8348359322314
YR1978,LBN,55.3563157317193
YR1978,LBR,52.0439837924217
YR1978,LBY,48.971817932505
YR1978,LCA,50.041958041958
YR1978,LIE,
YR1978,LKA,59.2035333077835
YR1978,LSO,49.8273003046154
YR1978,LTU,64.5361769713137
YR1978,LUX,66.8848127663935
YR1978,LVA,66.2325970213189
YR1978,MAC,69.107585544136
YR1978,MAF,
YR1978,MAR,52.3386641076991
YR1978,MCO,
YR1978,MDA,65.1102264681478
YR1978,MDG,50.2820216912845
YR1978,MDV,51.9680064524802
YR1978,MEX,50.709119201405
YR1978,MHL,
YR1978,MKD,63.340501723396
YR1978,MLI,53.0545879607705
YR1978,MLT,65.8179960976445
YR1978,MMR,54.6342178689749
YR1978,MNE,63.5320038733037
YR1978,MNG,50.7864550665687
YR1978,MNP,
YR1978,MOZ,52.9008158892816
YR1978,MRT,51.3897147481955
YR1978,MUS,60.2029598398842
YR1978,MWI,51.351675848099
YR1978,MYS,55.9796473918487
YR1978,NAM,50.5341415719235
YR1978,NCL,57.7452538977565
YR1978,NER,49.8281337680084
YR1978,NGA,53.25923490756
YR1978,NIC,50.2411735923526
YR1978,NLD,65.2533312929149
YR1978,NOR,62.7644774822914
YR1978,NPL,55.4576602523021
YR1978,NRU,
YR1978,NZL,62.21023881448
YR1978,OMN,51.94844301747
YR1978,PAK,53.1822667455658
YR1978,PAN,54.141477714145
YR1978,PER,53.3490183328922
YR1978,PHL,53.1229702842534
YR1978,PLW,
YR1978,PNG,53.6631157598762
YR1978,POL,66.1349432031133
YR1978,PRI,60.2045896527929
YR1978,PRK,58.5375937434822
YR1978,PRT,62.2480111182249
YR1978,PRY,53.2728101784035
YR1978,PSE,47.40351011676
YR1978,PYF,55.876543038738
YR1978,QAT,64.9514719902475
YR1978,ROU,63.5945594596524
YR1978,RUS,68.097321188379
YR1978,RWA,49.8715735635604
YR1978,SAU,53.1037852534653
YR1978,SDN,49.905461865326
YR1978,SEN,51.5609097286986
YR1978,SGP,66.3323517289832
YR1978,SLB,49.3694697972549
YR1978,SLE,53.743058510466
YR1978,SLV,52.335082200523
YR1978,SMR,
YR1978,SOM,52.8636653614305
YR1978,SRB,65.9445317126597
YR1978,SSD,52.9365874120021
YR1978,STP,47.8980218618936
YR1978,SUR,52.8873300400169
YR1978,SVK,63.4924484041245
YR1978,SVN,65.0458748806139
YR1978,SWE,63.9771551839741
YR1978,SWZ,47.5969268601445
YR1978,SXM,
YR1978,SYC,54.1097606816188
YR1978,SYR,48.205272336392
YR1978,TCA,
YR1978,TCD,51.8189810183361
YR1978,TGO,50.8421793802876
YR1978,THA,55.4916689200556
YR1978,TJK,51.8572049433646
YR1978,TKM,53.4128732547319
YR1978,TLS,56.7779245771686
YR1978,TON,53.7603328406416
YR1978,TTO,59.6343058474237
YR1978,TUN,53.6618642010735
YR1978,TUR,55.2178506599145
YR1978,TUV,
YR1978,TZA,51.0114206261236
YR1978,UGA,50.302556322161
YR1978,UKR,66.5864788450951
YR1978,URY,62.5524041216694
YR1978,USA,65.2379922693879
YR1978,UZB,52.9619071882041
YR1978,VCT,49.0247930534869
YR1978,VEN,54.8427617176435
YR1978,VGB,
YR1978,VIR,56.0010518012096
YR1978,VNM,53.2270771491723
YR1978,VUT,52.3376445317856
YR1978,WSM,49.5561313617383
YR1978,XKX,
YR1978,YEM,47.6917270983435
YR1978,ZAF,55.1303780376297
YR1978,ZMB,48.8354252228587
YR1978,ZWE,47.612813550556
YR1979,ABW,65.81027009003
YR1979,AFG,51.3305067102844
YR1979,AGO,51.3537055474967
YR1979,ALB,58.2116113956015
YR1979,AND,
YR1979,ARE,70.919743407291
YR1979,ARG,61.7307443374178
YR1979,ARM,63.183441457816
YR1979,ASM,
YR1979,ATG,56.275826446281
YR1979,AUS,64.8199542080067
YR1979,AUT,63.606035481769
YR1979,AZE,59.0093893921674
YR1979,BDI,52.026493656007
YR1979,BEL,64.9328009269384
YR1979,BEN,51.0164636097682
YR1979,BFA,51.4394776948931
YR1979,BGD,52.009617814846
YR1979,BGR,65.9859637209186
YR1979,BHR,62.5296456524085
YR1979,BHS,58.4428887680597
YR1979,BIH,64.8290490596472
YR1979,BLR,66.1429908188041
YR1979,BLZ,48.6628215562082
YR1979,BMU,
YR1979,BOL,54.9438261693217
YR1979,BRA,57.6107782789844
YR1979,BRB,59.7741803294994
YR1979,BRN,57.7295793266668
YR1979,BTN,53.7954680600716
YR1979,BWA,48.212120336387
YR1979,CAF,53.3641290054966
YR1979,CAN,67.4299713870928
YR1979,CHE,65.7550324761827
YR1979,CHI,66.3252200607712
YR1979,CHL,61.1750532680188
YR1979,CHN,58.5326552392617
YR1979,CIV,52.1282818786253
YR1979,CMR,51.8067095750952
YR1979,COD,52.4650017815121
YR1979,COG,50.7461493827547
YR1979,COL,55.8521048573948
YR1979,COM,52.0042226010012
YR1979,CPV,47.4003503378258
YR1979,CRI,58.6800397513136
YR1979,CUB,59.4740028216138
YR1979,CUW,62.0912211603957
YR1979,CYM,
YR1979,CYP,65.0536393114756
YR1979,CZE,63.0783556385369
YR1979,DEU,65.0416358547097
YR1979,DJI,50.5062707350819
YR1979,DMA,
YR1979,DNK,64.4709689380541
YR1979,DOM,53.7920345174554
YR1979,DZA,50.0554676244911
YR1979,ECU,53.5154351090278
YR1979,EGY,54.6679920368956
YR1979,ERI,53.0871367668306
YR1979,ESP,62.7007225275438
YR1979,EST,65.8037078185956
YR1979,ETH,51.8861206538579
YR1979,FIN,67.5708002670107
YR1979,FJI,58.0118567854758
YR1979,FRA,63.285357743914
YR1979,FRO,
YR1979,FSM,49.0449111561751
YR1979,GAB,54.8501103291816
YR1979,GBR,63.5821229905487
YR1979,GEO,64.8956351788395
YR1979,GHA,50.3595453126119
YR1979,GIB,
YR1979,GIN,53.7068203939576
YR1979,GMB,54.1662343052817
YR1979,GNB,53.1341403283225
YR1979,GNQ,56.5352508471775
YR1979,GRC,63.703739044737
YR1979,GRD,53.0270880361174
YR1979,GRL,
YR1979,GTM,50.8917141431817
YR1979,GUM,62.5063823101999
YR1979,GUY,53.3620438670847
YR1979,HKG,67.573867770333
YR1979,HND,49.1942027457668
YR1979,HRV,67.2247118847263
YR1979,HTI,55.1138575559125
YR1979,HUN,64.5704504549484
YR1979,IDN,54.9764448395872
YR1979,IMN,
YR1979,IND,56.9691435997674
YR1979,IRL,58.6327668570215
YR1979,IRN,53.5547134034499
YR1979,IRQ,48.9355132579381
YR1979,ISL,62.3198276891505
YR1979,ISR,58.4951718542086
YR1979,ITA,64.2302711080921
YR1979,JAM,53.0339907679396
YR1979,JOR,47.9001112403077
YR1979,JPN,67.5007073831635
YR1979,KAZ,61.2939457696655
YR1979,KEN,47.0144341836471
YR1979,KGZ,56.7362979486055
YR1979,KHM,56.018805990078
YR1979,KIR,56.916576863208
YR1979,KNA,
YR1979,KOR,61.2975178289537
YR1979,KWT,57.1620909495626
YR1979,LAO,52.4441528898822
YR1979,LBN,55.3908638767503
YR1979,LBR,51.9834493336484
YR1979,LBY,49.1021978351997
YR1979,LCA,50.5855204243301
YR1979,LIE,
YR1979,LKA,59.444695609439
YR1979,LSO,49.8706883647164
YR1979,LTU,64.947745771955
YR1979,LUX,67.1867118352541
YR1979,LVA,66.4197991909191
YR1979,MAC,69.243119266055
YR1979,MAF,
YR1979,MAR,52.8883520789271
YR1979,MCO,
YR1979,MDA,65.3813735923622
YR1979,MDG,50.3500725884072
YR1979,MDV,52.0551162608628
YR1979,MEX,50.9768306607821
YR1979,MHL,
YR1979,MKD,63.5141079686491
YR1979,MLI,52.8406495196799
YR1979,MLT,66.1972258936846
YR1979,MMR,54.8213640793233
YR1979,MNE,64.0852248021567
YR1979,MNG,51.3384328772981
YR1979,MNP,
YR1979,MOZ,53.0150769719652
YR1979,MRT,51.4989790701016
YR1979,MUS,60.5815945613424
YR1979,MWI,51.2939604098102
YR1979,MYS,56.4996469918977
YR1979,NAM,50.2130133738208
YR1979,NCL,58.0137005491427
YR1979,NER,49.8723182229625
YR1979,NGA,53.1941667236188
YR1979,NIC,50.2610197111188
YR1979,NLD,65.7660293392523
YR1979,NOR,62.9089378786644
YR1979,NPL,55.3602255621731
YR1979,NRU,
YR1979,NZL,62.6453570427299
YR1979,OMN,52.0871876408158
YR1979,PAK,53.233207957144
YR1979,PAN,54.5437176125561
YR1979,PER,53.6820470616338
YR1979,PHL,53.3847180492124
YR1979,PLW,
YR1979,PNG,53.6822403036141
YR1979,POL,65.9268629692481
YR1979,PRI,60.3045376937221
YR1979,PRK,59.0786163992735
YR1979,PRT,62.4382423469161
YR1979,PRY,53.4821147312969
YR1979,PSE,47.6435313518341
YR1979,PYF,56.3267693507506
YR1979,QAT,64.9087834050621
YR1979,ROU,63.0697268630248
YR1979,RUS,68.1567151225729
YR1979,RWA,49.749107067
YR1979,SAU,53.2620910628855
YR1979,SDN,49.9197739114773
YR1979,SEN,51.2727369000487
YR1979,SGP,67.3961632727035
YR1979,SLB,49.4453419493807
YR1979,SLE,53.6445104638473
YR1979,SLV,52.4866169865681
YR1979,SMR,
YR1979,SOM,52.8270393050449
YR1979,SRB,65.9805668478416
YR1979,SSD,52.9438110544285
YR1979,STP,47.8595349932057
YR1979,SUR,54.3843954316673
YR1979,SVK,63.3764409946468
YR1979,SVN,65.1016062520144
YR1979,SWE,64.0145069827083
YR1979,SWZ,47.4261633073208
YR1979,SXM,
YR1979,SYC,54.6174993472685
YR1979,SYR,48.1387344084937
YR1979,TCA,
YR1979,TCD,51.6162247653889
YR1979,TGO,50.7557433772178
YR1979,THA,56.1082604765328
YR1979,TJK,52.2678247788679
YR1979,TKM,53.7933131110738
YR1979,TLS,57.1324693952766
YR1979,TON,54.3883036372307
YR1979,TTO,60.2559327743674
YR1979,TUN,54.0062433623218
YR1979,TUR,55.4024544936355
YR1979,TUV,
YR1979,TZA,51.0366360629058
