time,economy,value
YR1977,UKR,10.561
YR1977,URY,10.092
YR1977,USA,8.6
YR1977,UZB,9.387
YR1977,VCT,8.071
YR1977,VEN,5.685
YR1977,VGB,
YR1977,VIR,5.35
YR1977,VNM,8.704
YR1977,VUT,9.928
YR1977,WSM,7.63
YR1977,XKX,
YR1977,YEM,21.848
YR1977,ZAF,11.717
YR1977,ZMB,14.157
YR1977,ZWE,10.582
YR1978,ABW,6.236
YR1978,AFG,22.324
YR1978,AGO,20.839
YR1978,ALB,6.485
YR1978,AND,
YR1978,ARE,4.083
YR1978,ARG,8.75
YR1978,ARM,6.174
YR1978,ASM,
YR1978,ATG,6.762
YR1978,AUS,7.5
YR1978,AUT,12.5
YR1978,AZE,8.379
YR1978,BDI,19.324
YR1978,BEL,11.7
YR1978,BEN,20.198
YR1978,BFA,21.072
YR1978,BGD,15.561
YR1978,BGR,10.5
YR1978,BHR,4.588
YR1978,BHS,6.183
YR1978,BIH,6.193
YR1978,BLR,9.1
YR1978,BLZ,7.024
YR1978,BMU,6.0
YR1978,BOL,16.79
YR1978,BRA,8.691
YR1978,BRB,8.535
YR1978,BRN,6.246
YR1978,BTN,19.63
YR1978,BWA,10.459
YR1978,CAF,18.087
YR1978,CAN,7.1
YR1978,CHE,9.2
YR1978,CHI,11.647
YR1978,CHL,6.806
YR1978,CHN,6.25
YR1978,CIV,16.032
YR1978,CMR,16.27
YR1978,COD,18.939
YR1978,COG,13.038
YR1978,COL,6.602
YR1978,COM,16.486
YR1978,CPV,10.51
YR1978,CRI,4.935
YR1978,CUB,5.861
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,7.906
YR1978,CZE,12.4
YR1978,DEU,12.2
YR1978,DJI,12.155
YR1978,DMA,5.8
YR1978,DNK,10.4
YR1978,DOM,8.185
YR1978,DZA,12.854
YR1978,ECU,9.123
YR1978,EGY,12.872
YR1978,ERI,18.219
YR1978,ESP,8.1
YR1978,EST,12.2
YR1978,ETH,21.043
YR1978,FIN,9.2
YR1978,FJI,6.979
YR1978,FRA,10.2
YR1978,FRO,7.1
YR1978,FSM,9.568
YR1978,GAB,16.121
YR1978,GBR,11.9
YR1978,GEO,8.841
YR1978,GHA,14.092
YR1978,GIB,
YR1978,GIN,24.328
YR1978,GMB,19.29
YR1978,GNB,21.891
YR1978,GNQ,23.153
YR1978,GRC,8.7
YR1978,GRD,8.304
YR1978,GRL,6.3
YR1978,GTM,12.061
YR1978,GUM,4.987
YR1978,GUY,8.388
YR1978,HKG,5.1
YR1978,HND,11.227
YR1978,HRV,10.6
YR1978,HTI,16.176
YR1978,HUN,13.1
YR1978,IDN,11.206
YR1978,IMN,16.5
YR1978,IND,13.892
YR1978,IRL,10.2
YR1978,IRN,12.186
YR1978,IRQ,9.622
YR1978,ISL,6.4
YR1978,ISR,6.8
YR1978,ITA,9.6
YR1978,JAM,6.78
YR1978,JOR,7.283
YR1978,JPN,6.0
YR1978,KAZ,8.887
YR1978,KEN,11.978
YR1978,KGZ,10.104
YR1978,KHM,53.981
YR1978,KIR,12.429
YR1978,KNA,10.6
YR1978,KOR,6.8
YR1978,KWT,4.347
YR1978,LAO,16.965
YR1978,LBN,7.288
YR1978,LBR,20.564
YR1978,LBY,8.192
YR1978,LCA,7.147
YR1978,LIE,6.5
YR1978,LKA,6.544
YR1978,LSO,13.385
YR1978,LTU,10.1
YR1978,LUX,11.6
YR1978,LVA,12.5
YR1978,MAC,5.505
YR1978,MAF,
YR1978,MAR,11.925
YR1978,MCO,
YR1978,MDA,10.421
YR1978,MDG,17.719
YR1978,MDV,14.825
YR1978,MEX,7.396
YR1978,MHL,
YR1978,MKD,7.021
YR1978,MLI,26.487
YR1978,MLT,10.5
YR1978,MMR,14.06
YR1978,MNE,6.751
YR1978,MNG,13.088
YR1978,MNP,
YR1978,MOZ,21.638
YR1978,MRT,13.379
YR1978,MUS,7.1
YR1978,MWI,22.204
YR1978,MYS,6.068
YR1978,NAM,11.817
YR1978,NCL,6.6
YR1978,NER,26.725
YR1978,NGA,20.05
YR1978,NIC,11.244
YR1978,NLD,8.2
YR1978,NOR,10.0
YR1978,NPL,18.893
YR1978,NRU,
YR1978,NZL,7.9
YR1978,OMN,11.312
YR1978,PAK,13.068
YR1978,PAN,5.857
YR1978,PER,10.433
YR1978,PHL,7.742
YR1978,PLW,
YR1978,PNG,13.844
YR1978,POL,9.4
YR1978,PRI,6.3
YR1978,PRK,6.572
YR1978,PRT,10.1
YR1978,PRY,6.857
YR1978,PSE,
YR1978,PYF,7.016
YR1978,QAT,3.585
YR1978,ROU,9.7
YR1978,RUS,10.569
YR1978,RWA,18.885
YR1978,SAU,9.561
YR1978,SDN,13.381
YR1978,SEN,18.401
YR1978,SGP,5.1
YR1978,SLB,8.577
YR1978,SLE,25.314
YR1978,SLV,11.924
YR1978,SMR,
YR1978,SOM,20.214
YR1978,SRB,
YR1978,SSD,25.037
YR1978,STP,10.537
YR1978,SUR,7.591
YR1978,SVK,9.8
YR1978,SVN,9.9
YR1978,SWE,10.8
YR1978,SWZ,13.174
YR1978,SXM,
YR1978,SYC,7.5
YR1978,SYR,7.606
YR1978,TCA,
YR1978,TCD,21.311
YR1978,TGO,15.494
YR1978,THA,7.698
YR1978,TJK,12.781
YR1978,TKM,10.339
YR1978,TLS,28.277
YR1978,TON,6.298
YR1978,TTO,7.697
YR1978,TUN,9.918
YR1978,TUR,11.947
YR1978,TUV,
YR1978,TZA,15.887
YR1978,UGA,16.167
YR1978,UKR,10.864
YR1978,URY,10.058
YR1978,USA,8.7
YR1978,UZB,9.26
YR1978,VCT,7.887
YR1978,VEN,5.601
YR1978,VGB,
YR1978,VIR,5.3
YR1978,VNM,8.023
YR1978,VUT,9.626
YR1978,WSM,7.48
YR1978,XKX,
YR1978,YEM,20.74
YR1978,ZAF,11.401
YR1978,ZMB,14.025
YR1978,ZWE,10.334
YR1979,ABW,6.308
YR1979,AFG,21.72
YR1979,AGO,20.647
YR1979,ALB,6.378
YR1979,AND,
YR1979,ARE,3.854
YR1979,ARG,8.679
YR1979,ARM,6.219
YR1979,ASM,
YR1979,ATG,6.722
YR1979,AUS,7.3
YR1979,AUT,12.2
YR1979,AZE,8.362
YR1979,BDI,19.136
YR1979,BEL,11.4
YR1979,BEN,19.836
YR1979,BFA,20.409
YR1979,BGD,14.937
YR1979,BGR,10.7
YR1979,BHR,4.42
YR1979,BHS,6.171
YR1979,BIH,6.225
YR1979,BLR,9.5
YR1979,BLZ,6.828
YR1979,BMU,6.6
YR1979,BOL,16.403
YR1979,BRA,8.557
YR1979,BRB,8.507
YR1979,BRN,5.954
YR1979,BTN,19.051
YR1979,BWA,10.109
YR1979,CAF,17.711
YR1979,CAN,7.0
YR1979,CHE,9.1
YR1979,CHI,11.571
YR1979,CHL,6.609
YR1979,CHN,6.21
YR1979,CIV,15.606
YR1979,CMR,15.969
YR1979,COD,18.756
YR1979,COG,12.763
YR1979,COL,6.441
YR1979,COM,16.1
YR1979,CPV,10.213
YR1979,CRI,4.762
YR1979,CUB,5.878
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,7.769
YR1979,CZE,12.4
YR1979,DEU,12.1
YR1979,DJI,12.047
YR1979,DMA,4.2
YR1979,DNK,10.7
YR1979,DOM,7.992
YR1979,DZA,12.075
YR1979,ECU,8.808
YR1979,EGY,12.478
YR1979,ERI,17.985
YR1979,ESP,7.8
YR1979,EST,12.3
YR1979,ETH,21.202
YR1979,FIN,9.2
YR1979,FJI,6.909
YR1979,FRA,10.2
YR1979,FRO,6.3
YR1979,FSM,9.332
YR1979,GAB,15.574
YR1979,GBR,12.0
YR1979,GEO,8.909
YR1979,GHA,13.889
YR1979,GIB,
YR1979,GIN,23.902
YR1979,GMB,18.682
YR1979,GNB,21.713
YR1979,GNQ,22.124
YR1979,GRC,8.6
YR1979,GRD,8.298
YR1979,GRL,7.9
YR1979,GTM,11.789
YR1979,GUM,4.94
YR1979,GUY,8.396
YR1979,HKG,5.2
YR1979,HND,10.76
YR1979,HRV,10.5
YR1979,HTI,16.015
YR1979,HUN,12.8
YR1979,IDN,10.893
YR1979,IMN,15.3
YR1979,IND,13.577
YR1979,IRL,10.0
YR1979,IRN,12.373
YR1979,IRQ,9.726
YR1979,ISL,6.6
YR1979,ISR,6.7
YR1979,ITA,9.6
YR1979,JAM,6.783
YR1979,JOR,7.043
YR1979,JPN,5.9
YR1979,KAZ,7.7
YR1979,KEN,11.599
YR1979,KGZ,9.992
YR1979,KHM,50.262
YR1979,KIR,12.329
YR1979,KNA,12.1
YR1979,KOR,6.4
YR1979,KWT,4.134
YR1979,LAO,16.81
YR1979,LBN,7.253
YR1979,LBR,20.113
YR1979,LBY,7.741
YR1979,LCA,6.966
YR1979,LIE,6.8
YR1979,LKA,6.422
YR1979,LSO,12.912
YR1979,LTU,10.3
YR1979,LUX,11.0
YR1979,LVA,12.8
YR1979,MAC,5.557
YR1979,MAF,
YR1979,MAR,11.541
YR1979,MCO,
YR1979,MDA,10.646
YR1979,MDG,17.361
YR1979,MDV,14.211
YR1979,MEX,7.135
YR1979,MHL,
YR1979,MKD,7.104
YR1979,MLI,25.823
YR1979,MLT,9.5
YR1979,MMR,13.786
YR1979,MNE,6.742
YR1979,MNG,12.979
YR1979,MNP,
YR1979,MOZ,21.55
YR1979,MRT,13.046
YR1979,MUS,7.2
YR1979,MWI,21.849
YR1979,MYS,5.942
YR1979,NAM,11.564
YR1979,NCL,6.9
YR1979,NER,26.391
YR1979,NGA,19.713
YR1979,NIC,11.027
YR1979,NLD,8.0
YR1979,NOR,10.2
YR1979,NPL,18.441
YR1979,NRU,
YR1979,NZL,8.1
YR1979,OMN,10.671
YR1979,PAK,12.867
YR1979,PAN,5.712
YR1979,PER,10.12
YR1979,PHL,7.674
YR1979,PLW,
YR1979,PNG,13.431
YR1979,POL,9.2
YR1979,PRI,6.4
YR1979,PRK,6.426
YR1979,PRT,9.6
YR1979,PRY,6.806
YR1979,PSE,
YR1979,PYF,6.775
YR1979,QAT,3.414
YR1979,ROU,9.8
YR1979,RUS,10.8
YR1979,RWA,18.321
YR1979,SAU,9.01
YR1979,SDN,13.277
YR1979,SEN,17.625
YR1979,SGP,5.2
YR1979,SLB,8.272
YR1979,SLE,25.027
YR1979,SLV,11.819
YR1979,SMR,
YR1979,SOM,19.888
YR1979,SRB,
YR1979,SSD,24.806
YR1979,STP,10.433
YR1979,SUR,7.514
YR1979,SVK,9.7
YR1979,SVN,9.6
YR1979,SWE,11.0
YR1979,SWZ,12.591
YR1979,SXM,
YR1979,SYC,7.0
YR1979,SYR,7.26
YR1979,TCA,
YR1979,TCD,21.103
YR1979,TGO,15.106
YR1979,THA,7.49
YR1979,TJK,12.703
YR1979,TKM,10.165
YR1979,TLS,27.772
YR1979,TON,6.324
YR1979,TTO,7.722
YR1979,TUN,9.37
YR1979,TUR,11.571
YR1979,TUV,
YR1979,TZA,15.703
YR1979,UGA,16.133
YR1979,UKR,11.164
YR1979,URY,10.012
YR1979,USA,8.5
YR1979,UZB,7.0
YR1979,VCT,7.712
YR1979,VEN,5.523
YR1979,VGB,
YR1979,VIR,5.3
YR1979,VNM,7.528
YR1979,VUT,9.332
YR1979,WSM,7.334
YR1979,XKX,
YR1979,YEM,19.648
YR1979,ZAF,11.102
YR1979,ZMB,13.928
YR1979,ZWE,10.043
YR1980,ABW,6.376
YR1980,AFG,21.109
YR1980,AGO,20.467
YR1980,ALB,6.291
YR1980,AND,
YR1980,ARE,3.654
YR1980,ARG,8.601
YR1980,ARM,6.274
YR1980,ASM,
YR1980,ATG,6.695
YR1980,AUS,7.3
YR1980,AUT,12.2
YR1980,AZE,8.358
YR1980,BDI,18.951
YR1980,BEL,11.5
YR1980,BEN,19.477
YR1980,BFA,19.739
YR1980,BGD,14.444
YR1980,BGR,11.1
YR1980,BHR,4.28
YR1980,BHS,6.167
YR1980,BIH,6.276
YR1980,BLR,9.9
YR1980,BLZ,6.621
YR1980,BMU,7.3
YR1980,BOL,16.019
YR1980,BRA,8.42
YR1980,BRB,8.479
YR1980,BRN,5.658
YR1980,BTN,18.456
YR1980,BWA,9.775
YR1980,CAF,17.401
YR1980,CAN,7.1
YR1980,CHE,9.4
YR1980,CHI,11.492
YR1980,CHL,6.429
YR1980,CHN,6.34
YR1980,CIV,15.205
YR1980,CMR,15.687
YR1980,COD,18.555
YR1980,COG,12.494
YR1980,COL,6.286
YR1980,COM,15.691
YR1980,CPV,9.998
YR1980,CRI,4.603
YR1980,CUB,5.927
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,7.649
YR1980,CZE,13.2
YR1980,DEU,12.2
YR1980,DJI,11.974
YR1980,DMA,5.3
YR1980,DNK,10.9
YR1980,DOM,7.818
YR1980,DZA,11.261
YR1980,ECU,8.501
YR1980,EGY,12.108
YR1980,ERI,17.768
YR1980,ESP,7.7
YR1980,EST,12.3
YR1980,ETH,21.337
YR1980,FIN,9.3
YR1980,FJI,6.828
YR1980,FRA,10.2
YR1980,FRO,7.1
YR1980,FSM,9.072
YR1980,GAB,15.032
YR1980,GBR,11.7
YR1980,GEO,8.999
YR1980,GHA,13.691
YR1980,GIB,
YR1980,GIN,23.444
YR1980,GMB,18.09
YR1980,GNB,21.524
YR1980,GNQ,21.094
YR1980,GRC,9.1
YR1980,GRD,8.274
YR1980,GRL,7.6
YR1980,GTM,11.507
YR1980,GUM,4.895
YR1980,GUY,8.415
YR1980,HKG,5.0
YR1980,HND,10.301
YR1980,HRV,10.9
YR1980,HTI,15.872
YR1980,HUN,13.6
YR1980,IDN,10.592
YR1980,IMN,15.8
YR1980,IND,13.29
YR1980,IRL,9.8
YR1980,IRN,12.622
YR1980,IRQ,9.86
YR1980,ISL,6.8
YR1980,ISR,6.7
YR1980,ITA,9.8
YR1980,JAM,6.813
YR1980,JOR,6.832
YR1980,JPN,6.1
YR1980,KAZ,8.0
YR1980,KEN,11.24
YR1980,KGZ,9.869
YR1980,KHM,43.92
YR1980,KIR,12.216
YR1980,KNA,11.3
YR1980,KOR,7.3
YR1980,KWT,3.934
YR1980,LAO,16.64
YR1980,LBN,7.218
YR1980,LBR,19.725
YR1980,LBY,7.332
YR1980,LCA,6.797
YR1980,LIE,6.9
YR1980,LKA,6.31
YR1980,LSO,12.455
YR1980,LTU,10.5
YR1980,LUX,11.3
YR1980,LVA,12.8
YR1980,MAC,5.599
YR1980,MAF,
YR1980,MAR,11.132
YR1980,MCO,
YR1980,MDA,10.846
YR1980,MDG,17.026
YR1980,MDV,13.649
YR1980,MEX,6.899
YR1980,MHL,
YR1980,MKD,7.191
YR1980,MLI,25.17
YR1980,MLT,10.2
YR1980,MMR,13.514
YR1980,MNE,6.741
YR1980,MNG,12.851
YR1980,MNP,
YR1980,MOZ,21.493
YR1980,MRT,12.704
YR1980,MUS,7.2
YR1980,MWI,21.509
YR1980,MYS,5.814
YR1980,NAM,11.333
YR1980,NCL,7.2
YR1980,NER,26.05
YR1980,NGA,19.408
YR1980,NIC,10.797
YR1980,NLD,8.1
YR1980,NOR,10.1
YR1980,NPL,17.973
YR1980,NRU,
YR1980,NZL,8.5
YR1980,OMN,10.053
YR1980,PAK,12.67
YR1980,PAN,5.587
YR1980,PER,9.807
YR1980,PHL,7.588
YR1980,PLW,
YR1980,PNG,13.045
YR1980,POL,9.8
YR1980,PRI,6.4
YR1980,PRK,6.325
YR1980,PRT,9.7
YR1980,PRY,6.754
YR1980,PSE,
YR1980,PYF,6.537
YR1980,QAT,3.247
YR1980,ROU,10.4
YR1980,RUS,11.0
YR1980,RWA,17.625
YR1980,SAU,8.493
YR1980,SDN,13.175
YR1980,SEN,16.9
YR1980,SGP,4.9
YR1980,SLB,8.013
YR1980,SLE,24.783
YR1980,SLV,11.679
YR1980,SMR,
YR1980,SOM,19.588
YR1980,SRB,
YR1980,SSD,24.607
YR1980,STP,10.447
YR1980,SUR,7.468
YR1980,SVK,10.2
YR1980,SVN,9.9
YR1980,SWE,11.0
YR1980,SWZ,12.009
YR1980,SXM,
YR1980,SYC,7.0
YR1980,SYR,6.927
YR1980,TCA,
YR1980,TCD,20.886
YR1980,TGO,14.727
YR1980,THA,7.289
YR1980,TJK,12.646
YR1980,TKM,9.985
YR1980,TLS,26.71
YR1980,TON,6.348
YR1980,TTO,7.744
YR1980,TUN,8.857
YR1980,TUR,11.204
YR1980,TUV,
YR1980,TZA,15.549
YR1980,UGA,16.117
YR1980,UKR,11.432
YR1980,URY,9.963
YR1980,USA,8.8
YR1980,UZB,7.5
YR1980,VCT,7.546
YR1980,VEN,5.451
YR1980,VGB,
YR1980,VIR,5.2
YR1980,VNM,7.228
YR1980,VUT,9.052
YR1980,WSM,7.195
YR1980,XKX,
YR1980,YEM,18.588
YR1980,ZAF,10.815
YR1980,ZMB,13.862
YR1980,ZWE,9.717
YR1981,ABW,6.444
YR1981,AFG,20.49
YR1981,AGO,20.298
YR1981,ALB,6.215
YR1981,AND,
YR1981,ARE,3.48
YR1981,ARG,8.525
YR1981,ARM,6.36
YR1981,ASM,
YR1981,ATG,6.681
YR1981,AUS,7.3
YR1981,AUT,12.2
YR1981,AZE,6.9
YR1981,BDI,18.751
YR1981,BEL,11.4
YR1981,BEN,19.105
YR1981,BFA,19.1
YR1981,BGD,14.054
YR1981,BGR,10.7
YR1981,BHR,4.163
YR1981,BHS,6.16
YR1981,BIH,6.331
YR1981,BLR,9.6
YR1981,BLZ,6.407
YR1981,BMU,
YR1981,BOL,15.643
YR1981,BRA,8.277
YR1981,BRB,8.444
YR1981,BRN,5.381
YR1981,BTN,17.854
YR1981,BWA,9.45
YR1981,CAF,17.158
YR1981,CAN,7.0
YR1981,CHE,9.4
YR1981,CHI,11.413
YR1981,CHL,6.268
YR1981,CHN,6.36
YR1981,CIV,14.831
YR1981,CMR,15.417
YR1981,COD,18.345
YR1981,COG,12.236
YR1981,COL,6.143
YR1981,COM,15.262
YR1981,CPV,9.85
YR1981,CRI,4.463
YR1981,CUB,6.004
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,7.549
YR1981,CZE,12.7
YR1981,DEU,12.2
YR1981,DJI,11.899
YR1981,DMA,4.6
YR1981,DNK,11.0
YR1981,DOM,7.66
YR1981,DZA,10.445
YR1981,ECU,8.204
YR1981,EGY,11.747
YR1981,ERI,17.566
YR1981,ESP,7.8
YR1981,EST,12.3
YR1981,ETH,21.396
YR1981,FIN,9.3
YR1981,FJI,6.744
YR1981,FRA,10.1
YR1981,FRO,6.7
YR1981,FSM,8.808
YR1981,GAB,14.49
YR1981,GBR,11.7
YR1981,GEO,9.088
YR1981,GHA,13.49
YR1981,GIB,
YR1981,GIN,22.94
YR1981,GMB,17.519
YR1981,GNB,21.318
YR1981,GNQ,20.16
YR1981,GRC,8.9
YR1981,GRD,8.235
YR1981,GRL,7.5
YR1981,GTM,11.212
YR1981,GUM,4.852
YR1981,GUY,8.442
YR1981,HKG,4.8
YR1981,HND,9.847
YR1981,HRV,11.2
YR1981,HTI,15.726
YR1981,HUN,13.5
YR1981,IDN,10.305
YR1981,IMN,
YR1981,IND,13.027
YR1981,IRL,9.5
YR1981,IRN,12.811
YR1981,IRQ,9.959
YR1981,ISL,7.2
YR1981,ISR,6.5
YR1981,ITA,9.7
YR1981,JAM,6.861
YR1981,JOR,6.643
YR1981,JPN,6.1
YR1981,KAZ,8.0
YR1981,KEN,10.912
YR1981,KGZ,9.732
YR1981,KHM,36.102
YR1981,KIR,12.079
YR1981,KNA,10.2
YR1981,KOR,6.1
YR1981,KWT,3.745
YR1981,LAO,16.445
YR1981,LBN,7.18
YR1981,LBR,19.42
YR1981,LBY,6.969
YR1981,LCA,6.635
YR1981,LIE,6.3
YR1981,LKA,6.222
YR1981,LSO,12.022
YR1981,LTU,10.4
YR1981,LUX,11.2
YR1981,LVA,12.7
YR1981,MAC,5.618
YR1981,MAF,
YR1981,MAR,10.701
YR1981,MCO,
YR1981,MDA,10.983
YR1981,MDG,16.737
YR1981,MDV,13.133
YR1981,MEX,6.689
YR1981,MHL,
YR1981,MKD,7.265
YR1981,MLI,24.537
YR1981,MLT,9.6
YR1981,MMR,13.24
YR1981,MNE,6.751
YR1981,MNG,12.689
YR1981,MNP,
YR1981,MOZ,21.453
YR1981,MRT,12.353
YR1981,MUS,6.8
YR1981,MWI,21.194
YR1981,MYS,5.689
YR1981,NAM,11.102
YR1981,NCL,6.4
YR1981,NER,25.718
YR1981,NGA,19.149
YR1981,NIC,10.546
YR1981,NLD,8.1
YR1981,NOR,10.2
YR1981,NPL,17.491
YR1981,NRU,
YR1981,NZL,8.0
YR1981,OMN,9.462
YR1981,PAK,12.478
YR1981,PAN,5.48
YR1981,PER,9.496
YR1981,PHL,7.492
YR1981,PLW,
YR1981,PNG,12.693
YR1981,POL,9.2
YR1981,PRI,6.5
YR1981,PRK,6.26
YR1981,PRT,9.7
YR1981,PRY,6.701
YR1981,PSE,
YR1981,PYF,6.312
YR1981,QAT,3.086
YR1981,ROU,10.0
YR1981,RUS,10.9
YR1981,RWA,16.738
YR1981,SAU,8.008
YR1981,SDN,13.07
YR1981,SEN,16.21
YR1981,SGP,4.9
YR1981,SLB,7.799
YR1981,SLE,24.587
YR1981,SLV,11.488
YR1981,SMR,
YR1981,SOM,19.315
YR1981,SRB,
YR1981,SSD,24.42
YR1981,STP,10.551
YR1981,SUR,7.446
YR1981,SVK,9.9
YR1981,SVN,9.8
YR1981,SWE,11.1
YR1981,SWZ,11.421
YR1981,SXM,
YR1981,SYC,6.9
YR1981,SYR,6.608
YR1981,TCA,
YR1981,TCD,20.659
YR1981,TGO,14.358
YR1981,THA,7.08
YR1981,TJK,12.573
YR1981,TKM,9.803
YR1981,TLS,25.244
YR1981,TON,6.361
YR1981,TTO,7.758
YR1981,TUN,8.398
YR1981,TUR,10.845
YR1981,TUV,
YR1981,TZA,15.419
YR1981,UGA,16.13
YR1981,UKR,11.3
YR1981,URY,9.917
YR1981,USA,8.6
YR1981,UZB,7.2
YR1981,VCT,7.387
YR1981,VEN,5.383
YR1981,VGB,
YR1981,VIR,5.2
YR1981,VNM,7.091
YR1981,VUT,8.786
YR1981,WSM,7.066
YR1981,XKX,8.3
YR1981,YEM,17.572
YR1981,ZAF,10.528
YR1981,ZMB,13.819
YR1981,ZWE,9.365
YR1982,ABW,6.519
YR1982,AFG,19.865
YR1982,AGO,20.145
YR1982,ALB,6.14
YR1982,AND,
YR1982,ARE,3.331
YR1982,ARG,8.457
YR1982,ARM,6.489
YR1982,ASM,
YR1982,ATG,6.679
YR1982,AUS,7.5
YR1982,AUT,12.1
YR1982,AZE,6.7
YR1982,BDI,18.526
YR1982,BEL,11.4
YR1982,BEN,18.707
YR1982,BFA,18.527
YR1982,BGD,13.705
YR1982,BGR,11.2
YR1982,BHR,4.062
YR1982,BHS,6.144
YR1982,BIH,6.381
YR1982,BLR,9.6
YR1982,BLZ,6.195
YR1982,BMU,
YR1982,BOL,15.277
YR1982,BRA,8.129
YR1982,BRB,8.4
YR1982,BRN,5.14
YR1982,BTN,17.26
YR1982,BWA,9.135
YR1982,CAF,16.973
YR1982,CAN,7.1
YR1982,CHE,9.3
YR1982,CHI,11.338
YR1982,CHL,6.125
YR1982,CHN,6.6
YR1982,CIV,14.489
YR1982,CMR,15.157
YR1982,COD,18.138
YR1982,COG,11.995
YR1982,COL,6.017
YR1982,COM,14.824
YR1982,CPV,9.737
YR1982,CRI,4.342
YR1982,CUB,6.102
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,7.462
YR1982,CZE,12.7
YR1982,DEU,12.0
YR1982,DJI,11.788
YR1982,DMA,5.4
YR1982,DNK,10.8
YR1982,DOM,7.516
YR1982,DZA,9.661
YR1982,ECU,7.919
YR1982,EGY,11.377
YR1982,ERI,17.377
YR1982,ESP,7.5
YR1982,EST,11.9
YR1982,ETH,21.346
YR1982,FIN,9.0
YR1982,FJI,6.662
YR1982,FRA,10.0
YR1982,FRO,7.1
YR1982,FSM,8.563
YR1982,GAB,13.951
YR1982,GBR,11.8
YR1982,GEO,9.161
YR1982,GHA,13.279
YR1982,GIB,
YR1982,GIN,22.385
YR1982,GMB,16.976
YR1982,GNB,21.091
YR1982,GNQ,19.383
YR1982,GRC,8.8
YR1982,GRD,8.188
YR1982,GRL,7.9
YR1982,GTM,10.907
YR1982,GUM,4.816
YR1982,GUY,8.469
YR1982,HKG,4.8
YR1982,HND,9.399
YR1982,HRV,11.0
YR1982,HTI,15.559
YR1982,HUN,13.5
YR1982,IDN,10.032
YR1982,IMN,
YR1982,IND,12.786
YR1982,IRL,9.3
YR1982,IRN,12.837
YR1982,IRQ,9.966
YR1982,ISL,6.8
YR1982,ISR,6.9
YR1982,ITA,9.5
YR1982,JAM,6.91
YR1982,JOR,6.465
YR1982,JPN,6.0
YR1982,KAZ,7.9
YR1982,KEN,10.624
YR1982,KGZ,9.581
YR1982,KHM,28.323
YR1982,KIR,11.917
YR1982,KNA,11.2
YR1982,KOR,6.2
YR1982,KWT,3.566
YR1982,LAO,16.221
YR1982,LBN,7.136
YR1982,LBR,19.2
YR1982,LBY,6.65
YR1982,LCA,6.477
YR1982,LIE,6.4
YR1982,LKA,6.169
YR1982,LSO,11.617
YR1982,LTU,10.1
YR1982,LUX,11.3
YR1982,LVA,12.3
YR1982,MAC,5.605
YR1982,MAF,3.6
YR1982,MAR,10.26
YR1982,MCO,
YR1982,MDA,11.038
YR1982,MDG,16.506
YR1982,MDV,12.648
YR1982,MEX,6.5
YR1982,MHL,
YR1982,MKD,7.319
YR1982,MLI,23.934
YR1982,MLT,9.4
YR1982,MMR,12.963
YR1982,MNE,6.773
YR1982,MNG,12.488
YR1982,MNP,
YR1982,MOZ,21.407
YR1982,MRT,12.0
YR1982,MUS,6.6
YR1982,MWI,20.909
YR1982,MYS,5.569
YR1982,NAM,10.853
YR1982,NCL,6.3
YR1982,NER,25.409
YR1982,NGA,18.943
YR1982,NIC,10.271
YR1982,NLD,8.2
YR1982,NOR,10.1
YR1982,NPL,16.999
YR1982,NRU,
YR1982,NZL,8.0
YR1982,OMN,8.899
YR1982,PAK,12.292
YR1982,PAN,5.389
YR1982,PER,9.192
YR1982,PHL,7.391
YR1982,PLW,
YR1982,PNG,12.376
YR1982,POL,9.3
YR1982,PRI,6.5
YR1982,PRK,6.219
YR1982,PRT,9.3
YR1982,PRY,6.649
YR1982,PSE,
YR1982,PYF,6.109
YR1982,QAT,2.932
YR1982,ROU,10.0
YR1982,RUS,10.7
YR1982,RWA,15.728
YR1982,SAU,7.551
YR1982,SDN,12.961
YR1982,SEN,15.531
YR1982,SGP,4.9
YR1982,SLB,7.621
YR1982,SLE,24.441
YR1982,SLV,11.241
YR1982,SMR,
YR1982,SOM,19.072
YR1982,SRB,
YR1982,SSD,24.219
YR1982,STP,10.695
YR1982,SUR,7.435
YR1982,SVK,10.0
YR1982,SVN,10.3
YR1982,SWE,10.9
YR1982,SWZ,10.831
YR1982,SXM,
YR1982,SYC,7.5
YR1982,SYR,6.304
YR1982,TCA,
YR1982,TCD,20.425
YR1982,TGO,14.002
YR1982,THA,6.855
YR1982,TJK,12.458
YR1982,TKM,9.63
YR1982,TLS,23.633
YR1982,TON,6.359
YR1982,TTO,7.761
YR1982,TUN,8.003
YR1982,TUR,10.495
YR1982,TUV,
YR1982,TZA,15.306
YR1982,UGA,16.179
YR1982,UKR,11.3
YR1982,URY,9.881
YR1982,USA,8.5
YR1982,UZB,7.4
YR1982,VCT,7.237
YR1982,VEN,5.321
YR1982,VGB,
YR1982,VIR,5.1
YR1982,VNM,7.036
YR1982,VUT,8.535
YR1982,WSM,6.951
YR1982,XKX,7.9
YR1982,YEM,16.612
YR1982,ZAF,10.233
YR1982,ZMB,13.8
YR1982,ZWE,9.015
