time,economy,value
YR1971,SDN,5.924044093762702
YR1971,SEN,4.750862456488536
YR1971,SGP,5.9023653312837165
YR1971,SLB,6.553753836287847
YR1971,SLE,7.126693185994185
YR1971,SLV,6.316657660476095
YR1971,SMR,
YR1971,SOM,6.010489733211406
YR1971,SRB,12.860747424976529
YR1971,SSD,4.758223079200354
YR1971,STP,8.881498241692338
YR1971,SUR,8.179689211121906
YR1971,SVK,14.773408155078046
YR1971,SVN,15.357787288940802
YR1971,SWE,21.481881889319045
YR1971,SWZ,5.917563784509639
YR1971,SXM,
YR1971,SYC,11.876843392561687
YR1971,SYR,6.778129010046634
YR1971,TCA,
YR1971,TCD,6.953578671800311
YR1971,TGO,5.505181005847624
YR1971,THA,6.6864326613396186
YR1971,TJK,10.265886424786306
YR1971,TKM,9.15801245649705
YR1971,TLS,4.707272980114031
YR1971,TON,5.824736155579272
YR1971,TTO,7.795800803456378
YR1971,TUN,6.86623952049009
YR1971,TUR,7.482810656997676
YR1971,TUV,
YR1971,TZA,5.0377382666889625
YR1971,UGA,5.2182774598206425
YR1971,UKR,14.325793743357737
YR1971,URY,14.39776653650123
YR1971,USA,16.363796789964695
YR1971,UZB,12.067060039258925
YR1971,VCT,10.887231703236292
YR1971,VEN,5.164156234683567
YR1971,VGB,
YR1971,VIR,6.842794240152326
YR1971,VNM,10.454910902892104
YR1971,VUT,5.754037921348314
YR1971,WSM,4.969435771142091
YR1971,XKX,
YR1971,YEM,6.677412222075089
YR1971,ZAF,6.904874888947529
YR1971,ZMB,5.205466598482752
YR1971,ZWE,6.182961232785294
YR1972,ABW,7.85955959842476
YR1972,AFG,5.010850326949294
YR1972,AGO,5.161354300792865
YR1972,ALB,9.476218683350385
YR1972,AND,
YR1972,ARE,1.691198252649544
YR1972,ARG,11.39050013372149
YR1972,ARM,9.958882165882903
YR1972,ASM,
YR1972,ATG,8.116643546530504
YR1972,AUS,13.40828721037397
YR1972,AUT,23.411773993141804
YR1972,AZE,9.940373844216035
YR1972,BDI,6.100197824424116
YR1972,BEL,21.81884986777839
YR1972,BEN,8.924381297244038
YR1972,BFA,5.417327545000697
YR1972,BGD,5.552183372135041
YR1972,BGR,15.057978460441579
YR1972,BHR,4.519003890058032
YR1972,BHS,6.343632008444643
YR1972,BIH,7.953123661345556
YR1972,BLR,14.841603786406552
YR1972,BLZ,9.155759162303664
YR1972,BMU,
YR1972,BOL,7.1919530138449135
YR1972,BRA,6.395842146366119
YR1972,BRB,15.552929432316976
YR1972,BRN,6.39577564556636
YR1972,BTN,4.379939262674417
YR1972,BWA,7.814231224026791
YR1972,CAF,8.660168547440822
YR1972,CAN,12.949719980055303
YR1972,CHE,18.11902494908413
YR1972,CHI,21.918100205627162
YR1972,CHL,7.437050898979228
YR1972,CHN,6.965495750398669
YR1972,CIV,5.187216932840705
YR1972,CMR,7.209849115077667
YR1972,COD,5.412237491437579
YR1972,COG,6.5394503783647115
YR1972,COL,5.998989100290651
YR1972,COM,5.915799758146537
YR1972,CPV,9.320119053184362
YR1972,CRI,6.3144999593248885
YR1972,CUB,11.018673523997363
YR1972,CUW,9.641766445295458
YR1972,CYM,
YR1972,CYP,16.448634897322247
YR1972,CZE,19.046409914038257
YR1972,DEU,22.509265526123862
YR1972,DJI,4.676403300480326
YR1972,DMA,
YR1972,DNK,19.901335665770354
YR1972,DOM,5.260352735290766
YR1972,DZA,7.248880588981701
YR1972,ECU,8.064011710882184
YR1972,EGY,7.887376746676404
YR1972,ERI,4.849841193873999
YR1972,ESP,15.959760395699144
YR1972,EST,18.286676274130055
YR1972,ETH,5.224850155423478
YR1972,FIN,14.685961396967942
YR1972,FJI,4.245300334724962
YR1972,FRA,21.124348038910163
YR1972,FRO,
YR1972,FSM,7.127006078538578
YR1972,GAB,11.694239094427662
YR1972,GBR,21.60785509524912
YR1972,GEO,12.893093526937749
YR1972,GHA,4.958724227132485
YR1972,GIB,
YR1972,GIN,5.65607677217253
YR1972,GMB,3.969215027365647
YR1972,GNB,6.817448522653943
YR1972,GNQ,9.253806887271693
YR1972,GRC,16.934590787705954
YR1972,GRD,11.914837344617826
YR1972,GRL,
YR1972,GTM,5.603353015218043
YR1972,GUM,3.2673304812024377
YR1972,GUY,6.96838766134325
YR1972,HKG,7.556268302886626
YR1972,HND,6.563551125469271
YR1972,HRV,14.88770972360342
YR1972,HTI,6.966574781207164
YR1972,HUN,17.79316478934373
YR1972,IDN,6.296075344584224
YR1972,IMN,
YR1972,IND,6.070933199700597
YR1972,IRL,18.814110780273303
YR1972,IRN,6.220673533126795
YR1972,IRQ,8.12093625053561
YR1972,ISL,15.041657284395408
YR1972,ISR,11.451557577989043
YR1972,ITA,18.070655986058213
YR1972,JAM,11.855250191379028
YR1972,JOR,6.32563630032866
YR1972,JPN,10.485350842433286
YR1972,KAZ,9.515802545507881
YR1972,KEN,6.99145357472882
YR1972,KGZ,11.676850673100132
YR1972,KHM,4.980617521802179
YR1972,KIR,6.611836223851244
YR1972,KNA,
YR1972,KOR,6.3923802871434985
YR1972,KWT,3.4264941579897084
YR1972,LAO,5.739829967830529
YR1972,LBN,9.280382180746034
YR1972,LBR,6.028038944119967
YR1972,LBY,5.915622752660204
YR1972,LCA,9.949886841254447
YR1972,LIE,
YR1972,LKA,6.676600298306877
YR1972,LSO,8.737657118601026
YR1972,LTU,17.03253010916844
YR1972,LUX,19.742633115479936
YR1972,LVA,18.780273174028046
YR1972,MAC,8.246223041571058
YR1972,MAF,
YR1972,MAR,7.061410033566689
YR1972,MCO,
YR1972,MDA,10.349769627205738
YR1972,MDG,7.10237997776911
YR1972,MDV,4.579668805958324
YR1972,MEX,7.605626251400061
YR1972,MHL,
YR1972,MKD,8.101237233796423
YR1972,MLI,5.029489391169579
YR1972,MLT,15.782327731397272
YR1972,MMR,6.641421569040857
YR1972,MNE,12.355509322741815
YR1972,MNG,9.714446715748354
YR1972,MNP,
YR1972,MOZ,6.563877602215189
YR1972,MRT,5.181944248276216
YR1972,MUS,4.82870205438784
YR1972,MWI,5.646294678466973
YR1972,MYS,6.450071090431596
YR1972,NAM,7.077427082945545
YR1972,NCL,6.524906531779195
YR1972,NER,3.3953851497169523
YR1972,NGA,5.267515584510079
YR1972,NIC,5.101126265602906
YR1972,NLD,16.4108787012307
YR1972,NOR,21.090467800452036
YR1972,NPL,5.455143366323082
YR1972,NRU,
YR1972,NZL,14.215341871700579
YR1972,OMN,6.217110437884716
YR1972,PAK,7.114050409205731
YR1972,PAN,7.314546134263793
YR1972,PER,6.716925797036372
YR1972,PHL,5.894629114901498
YR1972,PLW,
YR1972,PNG,4.80561947438537
YR1972,POL,13.453034091145993
YR1972,PRI,11.414130450689521
YR1972,PRK,5.793703116796563
YR1972,PRT,16.2981099123377
YR1972,PRY,6.9497848696952955
YR1972,PSE,
YR1972,PYF,5.134670671185134
YR1972,QAT,3.193668755944687
YR1972,ROU,13.461046971967688
YR1972,RUS,12.292377660362652
YR1972,RWA,5.656215797257877
YR1972,SAU,6.421285631040181
YR1972,SDN,5.9328799580386695
YR1972,SEN,4.778645379951999
YR1972,SGP,6.045345518087196
YR1972,SLB,6.557413775721662
YR1972,SLE,7.187178644131824
YR1972,SLV,6.330108705489577
YR1972,SMR,
YR1972,SOM,6.061776477749587
YR1972,SRB,13.209331410069513
YR1972,SSD,4.801911456337236
YR1972,STP,8.3760136577038
YR1972,SUR,8.194371849129137
YR1972,SVK,14.989086344857865
YR1972,SVN,15.77848762368728
YR1972,SWE,22.031314814023798
YR1972,SWZ,5.9331425494131835
YR1972,SXM,
YR1972,SYC,11.74934725848564
YR1972,SYR,6.692290287022461
YR1972,TCA,
YR1972,TCD,6.968355346962178
YR1972,TGO,5.54000903033747
YR1972,THA,6.690827151724396
YR1972,TJK,10.074257906911948
YR1972,TKM,9.046310403504734
YR1972,TLS,4.7316812160592185
YR1972,TON,5.8558873580903095
YR1972,TTO,7.940060346902131
YR1972,TUN,6.903974308210882
YR1972,TUR,7.639664262502846
YR1972,TUV,
YR1972,TZA,5.058066256175544
YR1972,UGA,5.229957091936888
YR1972,UKR,14.67142057665697
YR1972,URY,14.657729678622983
YR1972,USA,16.45456173486692
YR1972,UZB,11.907829476435717
YR1972,VCT,11.08813160987074
YR1972,VEN,5.230276737827462
YR1972,VGB,
YR1972,VIR,6.906139795641558
YR1972,VNM,10.232691674598051
YR1972,VUT,5.725271923861318
YR1972,WSM,5.046680348007053
YR1972,XKX,
YR1972,YEM,6.7316555307768295
YR1972,ZAF,6.931045325003906
YR1972,ZMB,5.228600516734243
YR1972,ZWE,6.125455276515996
YR1973,ABW,8.411036588690768
YR1973,AFG,4.994036091956239
YR1973,AGO,5.217099811924757
YR1973,ALB,9.416090797085795
YR1973,AND,
YR1973,ARE,1.7430097666768556
YR1973,ARG,11.603942965812305
YR1973,ARM,9.858280426811056
YR1973,ASM,
YR1973,ATG,8.301920131935447
YR1973,AUS,13.522395795736806
YR1973,AUT,23.6045061692625
YR1973,AZE,9.745172279960327
YR1973,BDI,6.220425728518085
YR1973,BEL,21.942320111678075
YR1973,BEN,8.944190338011207
YR1973,BFA,5.517973652706787
YR1973,BGD,5.668726885299401
YR1973,BGR,15.45316430345961
YR1973,BHR,4.4047610174923415
YR1973,BHS,6.412127349078238
YR1973,BIH,8.188675732214953
YR1973,BLR,15.01116094049165
YR1973,BLZ,9.296243077866933
YR1973,BMU,
YR1973,BOL,7.191679659902063
YR1973,BRA,6.42757013677889
YR1973,BRB,15.970861194373992
YR1973,BRN,6.32044793271229
YR1973,BTN,4.4023172463539435
YR1973,BWA,7.661083613884983
YR1973,CAF,8.664091922671464
YR1973,CAN,12.948092933493646
YR1973,CHE,18.47870091203831
YR1973,CHI,21.96604796869776
YR1973,CHL,7.492022384341395
YR1973,CHN,7.078790573256523
YR1973,CIV,5.151261901099508
YR1973,CMR,7.213177382547363
YR1973,COD,5.427740717379626
YR1973,COG,6.50838534846793
YR1973,COL,6.016510376159474
YR1973,COM,5.964015121805833
YR1973,CPV,9.813186985989024
YR1973,CRI,6.350911590298483
YR1973,CUB,11.39586815839439
YR1973,CUW,9.732799172290997
YR1973,CYM,
YR1973,CYP,16.127602445260898
YR1973,CZE,19.42547407708746
YR1973,DEU,22.873823018580875
YR1973,DJI,4.726337575049691
YR1973,DMA,
YR1973,DNK,20.28301813459017
YR1973,DOM,5.266279766506881
YR1973,DZA,7.30250320863999
YR1973,ECU,7.968966130656573
YR1973,EGY,7.946898889418034
YR1973,ERI,4.842832076986036
YR1973,ESP,16.142955582802408
YR1973,EST,18.454273459611983
YR1973,ETH,5.272650869143705
YR1973,FIN,15.09046202707938
YR1973,FJI,4.265970357364181
YR1973,FRA,21.29877251337836
YR1973,FRO,
YR1973,FSM,7.5502320901093904
YR1973,GAB,11.664181029166059
YR1973,GBR,21.957729681070546
YR1973,GEO,12.995634882287716
YR1973,GHA,4.997673745761257
YR1973,GIB,
YR1973,GIN,5.680295908734327
YR1973,GMB,3.9967078778336407
YR1973,GNB,6.949697268798825
YR1973,GNQ,9.239618334316567
YR1973,GRC,17.38181096312469
YR1973,GRD,12.021053087569582
YR1973,GRL,
YR1973,GTM,5.597546430170755
YR1973,GUM,3.4294133898149006
YR1973,GUY,6.945102606321031
YR1973,HKG,7.929435418987736
YR1973,HND,6.560459567625562
YR1973,HRV,15.404463717176498
YR1973,HTI,7.049829475681155
YR1973,HUN,18.097325249592814
YR1973,IDN,6.330862457380813
YR1973,IMN,
YR1973,IND,6.123774846217935
YR1973,IRL,18.607702160494682
YR1973,IRN,6.156937025404345
YR1973,IRQ,8.248526083372415
YR1973,ISL,15.055937563923024
YR1973,ISR,11.885710526049415
YR1973,ITA,18.418907120966985
YR1973,JAM,11.882531047557043
YR1973,JOR,6.266732556616008
YR1973,JPN,10.757130513381572
YR1973,KAZ,9.503592492508337
YR1973,KEN,6.893855205002722
YR1973,KGZ,11.44269778537074
YR1973,KHM,4.973609305087696
YR1973,KIR,6.587826086956522
YR1973,KNA,
YR1973,KOR,6.43900132640468
YR1973,KWT,3.3649187817574844
YR1973,LAO,5.7880901192903575
YR1973,LBN,9.145653019997406
YR1973,LBR,6.025962429597822
YR1973,LBY,5.886730588780914
YR1973,LCA,9.932846138652973
YR1973,LIE,
YR1973,LKA,6.7142224910905215
YR1973,LSO,8.743609267921244
YR1973,LTU,17.42047897070112
YR1973,LUX,19.87509072655126
YR1973,LVA,19.012426664029398
YR1973,MAC,8.368417685072622
YR1973,MAF,
YR1973,MAR,7.019315176351348
YR1973,MCO,
YR1973,MDA,10.352419773417477
YR1973,MDG,7.208664611075983
YR1973,MDV,4.581049932070402
YR1973,MEX,7.597141809225503
YR1973,MHL,
YR1973,MKD,8.319116491174691
YR1973,MLI,5.174095474031339
YR1973,MLT,15.767441860465118
YR1973,MMR,6.659558041211675
YR1973,MNE,12.490864742686398
YR1973,MNG,9.840776765925193
YR1973,MNP,
YR1973,MOZ,6.582185517835608
YR1973,MRT,5.247243888418957
YR1973,MUS,4.834620831458169
YR1973,MWI,5.566717712269884
YR1973,MYS,6.525568883612169
YR1973,NAM,7.0362427850505185
YR1973,NCL,6.7524375935590895
YR1973,NER,3.4672748346718416
YR1973,NGA,5.27383237697379
YR1973,NIC,5.112873981777476
YR1973,NLD,16.519098735704222
YR1973,NOR,21.349575317228776
YR1973,NPL,5.532171252368156
YR1973,NRU,
YR1973,NZL,14.212924551026415
YR1973,OMN,6.150070177401661
YR1973,PAK,7.119505258932962
YR1973,PAN,7.335644514968063
YR1973,PER,6.735526022944473
YR1973,PHL,5.926228820190844
YR1973,PLW,
YR1973,PNG,4.814174363494441
YR1973,POL,13.803763083253232
YR1973,PRI,11.219047945169084
YR1973,PRK,5.755194968863406
YR1973,PRT,16.53743087689205
YR1973,PRY,6.961897521090088
YR1973,PSE,
YR1973,PYF,5.015755499128094
YR1973,QAT,3.203339534059704
YR1973,ROU,13.748010245103806
YR1973,RUS,12.589962691973714
YR1973,RWA,5.549380197954097
YR1973,SAU,6.344809665660443
YR1973,SDN,5.932788370383345
YR1973,SEN,4.789803771793351
YR1973,SGP,6.192382325054424
YR1973,SLB,6.557682608600311
YR1973,SLE,7.219257698959446
YR1973,SLV,6.336096509787711
YR1973,SMR,
YR1973,SOM,6.092122677559977
YR1973,SRB,13.539076841629166
YR1973,SSD,4.825336950368277
YR1973,STP,7.906528421820455
YR1973,SUR,8.17642434149128
YR1973,SVK,15.177518501197474
YR1973,SVN,16.179042258673153
YR1973,SWE,22.572128825685354
YR1973,SWZ,5.928613061217388
YR1973,SXM,
YR1973,SYC,11.670122718156168
YR1973,SYR,6.599572103987798
YR1973,TCA,
YR1973,TCD,6.957525024680719
YR1973,TGO,5.558498428505844
YR1973,THA,6.682000100021031
YR1973,TJK,9.834632508005935
YR1973,TKM,8.888760868647987
YR1973,TLS,4.722947591244676
YR1973,TON,5.86307272685599
YR1973,TTO,8.073211206077529
YR1973,TUN,6.929302585078011
YR1973,TUR,7.798029603957699
YR1973,TUV,
YR1973,TZA,5.067555337296622
YR1973,UGA,5.227621758375843
YR1973,UKR,15.023006056417868
YR1973,URY,14.905207590160652
YR1973,USA,16.539834052612505
YR1973,UZB,11.675966696264581
YR1973,VCT,11.287864794975988
YR1973,VEN,5.291820146967682
YR1973,VGB,
YR1973,VIR,6.991431759331382
YR1973,VNM,9.964339474245106
YR1973,VUT,5.690271669886154
YR1973,WSM,5.105988152166155
YR1973,XKX,
YR1973,YEM,6.75412347748047
YR1973,ZAF,6.950046085763412
YR1973,ZMB,5.237766510000949
YR1973,ZWE,6.0555432743267525
YR1974,ABW,8.909617240270183
YR1974,AFG,4.955249931934653
YR1974,AGO,5.237161414002616
YR1974,ALB,9.351147819377127
YR1974,AND,
YR1974,ARE,1.9027645028339046
YR1974,ARG,11.80761841509644
YR1974,ARM,9.759988158738956
YR1974,ASM,
YR1974,ATG,8.446633438523019
YR1974,AUS,13.649382280089734
YR1974,AUT,23.720666556245593
YR1974,AZE,9.536769645681392
YR1974,BDI,6.313889367845328
YR1974,BEL,22.013085767091408
YR1974,BEN,8.923886259017063
YR1974,BFA,5.5955090274616905
YR1974,BGD,5.775212650589087
YR1974,BGR,15.848868836609734
YR1974,BHR,4.277866900004861
YR1974,BHS,6.486722656439634
YR1974,BIH,8.370038809576968
YR1974,BLR,15.209621428253485
YR1974,BLZ,9.422932959559116
YR1974,BMU,
YR1974,BOL,7.1851417231050165
YR1974,BRA,6.453057859673103
YR1974,BRB,16.49442970822281
YR1974,BRN,6.265393373298016
YR1974,BTN,4.4119254223951385
YR1974,BWA,7.4818804979828695
YR1974,CAF,8.637011809601994
YR1974,CAN,12.970106968296651
YR1974,CHE,18.81395369205303
YR1974,CHI,21.980897873329177
YR1974,CHL,7.540248832971059
YR1974,CHN,7.184946893919059
YR1974,CIV,5.115204361708087
YR1974,CMR,7.198253477298751
YR1974,COD,5.432303769307672
YR1974,COG,6.458748554736229
YR1974,COL,6.033478143599489
YR1974,COM,5.989774675483713
YR1974,CPV,10.220994475138122
YR1974,CRI,6.384832620962666
YR1974,CUB,11.739234724487465
YR1974,CUW,9.754404949540097
YR1974,CYM,
YR1974,CYP,15.824466416946201
YR1974,CZE,19.799056871956612
YR1974,DEU,23.17106308532577
YR1974,DJI,4.776387773059413
YR1974,DMA,
YR1974,DNK,20.638370899322407
YR1974,DOM,5.2695570337632605
YR1974,DZA,7.314792974300853
YR1974,ECU,7.878149632427226
YR1974,EGY,7.993613821094775
YR1974,ERI,4.8272193864769
YR1974,ESP,16.312107274758986
YR1974,EST,18.601654301965137
YR1974,ETH,5.304316167732378
YR1974,FIN,15.471594008001437
YR1974,FJI,4.2862049584712425
YR1974,FRA,21.437950834116982
YR1974,FRO,
YR1974,FSM,8.024065657391361
YR1974,GAB,11.591756406525024
YR1974,GBR,22.253050644107773
YR1974,GEO,13.103194189622263
YR1974,GHA,5.020604954400468
YR1974,GIB,
YR1974,GIN,5.682324330193879
YR1974,GMB,4.008868439891299
YR1974,GNB,7.070245899885147
YR1974,GNQ,9.142689450024676
YR1974,GRC,17.79735385860949
YR1974,GRD,12.129823511815735
YR1974,GRL,
YR1974,GTM,5.589234146676712
YR1974,GUM,3.6270826967665406
YR1974,GUY,6.967371399595919
YR1974,HKG,8.298192003794346
YR1974,HND,6.554534466091068
YR1974,HRV,15.875337448026627
YR1974,HTI,7.1088801632966785
YR1974,HUN,18.45667317596973
YR1974,IDN,6.3503811187242025
YR1974,IMN,
YR1974,IND,6.15433109979898
YR1974,IRL,18.432852764218413
YR1974,IRN,6.066196709084773
YR1974,IRQ,8.345456910243655
YR1974,ISL,15.05986962752924
YR1974,ISR,12.349029270240877
YR1974,ITA,18.773800234481516
YR1974,JAM,11.857986600397817
YR1974,JOR,6.195225022208615
YR1974,JPN,11.042620282751841
YR1974,KAZ,9.492027722852917
YR1974,KEN,6.779580222292482
YR1974,KGZ,11.19894697080836
YR1974,KHM,4.947281354532419
YR1974,KIR,6.548001759669724
YR1974,KNA,
YR1974,KOR,6.472005261512375
YR1974,KWT,3.2928664357258177
YR1974,LAO,5.823751439823534
YR1974,LBN,9.020653607563467
YR1974,LBR,6.013627891343539
YR1974,LBY,5.85022896263512
YR1974,LCA,9.89316156902071
YR1974,LIE,
YR1974,LKA,6.753138248816078
YR1974,LSO,8.734491227262506
YR1974,LTU,17.717623489940987
YR1974,LUX,19.949853061782395
YR1974,LVA,19.20618402526331
YR1974,MAC,8.529524793518595
YR1974,MAF,
YR1974,MAR,6.940671589737021
YR1974,MCO,
YR1974,MDA,10.419587033812395
YR1974,MDG,7.250931716874544
YR1974,MDV,4.5608778037280215
YR1974,MEX,7.5878162654246255
YR1974,MHL,
YR1974,MKD,8.565628248873427
YR1974,MLI,5.291447513543815
YR1974,MLT,15.696587250482935
YR1974,MMR,6.6544811581281085
YR1974,MNE,12.585551674567608
YR1974,MNG,9.868157818896075
YR1974,MNP,
YR1974,MOZ,6.584690522980015
YR1974,MRT,5.29993595243562
YR1974,MUS,4.835160864205958
YR1974,MWI,5.494140165517821
YR1974,MYS,6.563332284311361
YR1974,NAM,6.981994165893362
YR1974,NCL,6.933866673730778
YR1974,NER,3.524894802101517
YR1974,NGA,5.260474508736386
YR1974,NIC,5.123711120595112
YR1974,NLD,16.607335147259025
YR1974,NOR,21.605948731538195
YR1974,NPL,5.587564857122048
YR1974,NRU,
YR1974,NZL,14.204534038958915
YR1974,OMN,6.07221171934769
YR1974,PAK,7.122703712328721
YR1974,PAN,7.353563474387529
YR1974,PER,6.7423306303590795
YR1974,PHL,5.947812165708269
YR1974,PLW,
YR1974,PNG,4.802191080543105
YR1974,POL,14.13940425296297
YR1974,PRI,11.009684004096286
YR1974,PRK,5.715395224004465
YR1974,PRT,16.78180279596456
YR1974,PRY,6.97534890524773
YR1974,PSE,
YR1974,PYF,4.914947626411461
YR1974,QAT,3.240721963090651
YR1974,ROU,14.069080661100896
YR1974,RUS,12.919898100522223
YR1974,RWA,5.430203288187014
YR1974,SAU,6.2716780422763545
YR1974,SDN,5.923850491785468
YR1974,SEN,4.788340359800439
YR1974,SGP,6.350505171085332
YR1974,SLB,6.551838783367832
YR1974,SLE,7.2248237217363895
YR1974,SLV,6.334005024350386
YR1974,SMR,
YR1974,SOM,6.104967712851252
YR1974,SRB,13.80672269797417
YR1974,SSD,4.8324866662116435
YR1974,STP,7.468447649762563
YR1974,SUR,8.132342965289615
YR1974,SVK,15.37572408371557
YR1974,SVN,16.530883994687475
YR1974,SWE,23.093850410363682
YR1974,SWZ,5.904906673007354
YR1974,SXM,
YR1974,SYC,11.61883348763391
YR1974,SYR,6.500166820292133
YR1974,TCA,
YR1974,TCD,6.922926240243468
YR1974,TGO,5.564472407104992
YR1974,THA,6.660806153285454
YR1974,TJK,9.574771827022234
YR1974,TKM,8.710668141027702
YR1974,TLS,4.6956526676167165
YR1974,TON,5.8617042820818615
YR1974,TTO,8.204823936387186
YR1974,TUN,6.941810189186079
YR1974,TUR,7.962128638886289
YR1974,TUV,
YR1974,TZA,5.069151989596087
YR1974,UGA,5.2126976235363545
YR1974,UKR,15.402602919846101
YR1974,URY,15.166309736816697
YR1974,USA,16.623102618568765
YR1974,UZB,11.403437429247823
YR1974,VCT,11.448566381301807
YR1974,VEN,5.352696178796169
YR1974,VGB,
YR1974,VIR,7.127891046820856
YR1974,VNM,9.68726259194865
YR1974,VUT,5.663452937083789
YR1974,WSM,5.149410388988293
YR1974,XKX,
YR1974,YEM,6.745197410593507
YR1974,ZAF,6.9543705863113985
YR1974,ZMB,5.235391274048973
YR1974,ZWE,5.97384659527072
YR1975,ABW,9.360177084431328
YR1975,AFG,4.8973899858217
YR1975,AGO,5.218010857056182
YR1975,ALB,9.2767837255921
YR1975,AND,
YR1975,ARE,2.1191053875824313
YR1975,ARG,12.00455235549305
YR1975,ARM,9.673216396727629
YR1975,ASM,
YR1975,ATG,8.541882109617372
YR1975,AUS,13.796474873951261
YR1975,AUT,23.768359416586822
YR1975,AZE,9.333218218584225
YR1975,BDI,6.377256545826048
YR1975,BEL,22.042874745746214
YR1975,BEN,8.864453352795545
YR1975,BFA,5.652229317399861
YR1975,BGD,5.873490532277076
YR1975,BGR,16.249695826873317
YR1975,BHR,4.142845145577756
YR1975,BHS,6.545636872776811
YR1975,BIH,8.48468493867934
YR1975,BLR,15.445029198319467
YR1975,BLZ,9.545640091688385
YR1975,BMU,
YR1975,BOL,7.174595375817071
YR1975,BRA,6.472242954223089
YR1975,BRB,17.009479396538563
YR1975,BRN,6.2279073877695295
YR1975,BTN,4.416943354462219
YR1975,BWA,7.278569938095569
YR1975,CAF,8.580258394975177
YR1975,CAN,13.022739239608718
YR1975,CHE,19.124300091851367
YR1975,CHI,21.976135498144274
YR1975,CHL,7.582556249431349
YR1975,CHN,7.2840076725726535
YR1975,CIV,5.082372721175629
YR1975,CMR,7.167333977106607
YR1975,COD,5.428139935511783
YR1975,COG,6.392450255365724
YR1975,COL,6.053913716113622
YR1975,COM,5.998050986780929
YR1975,CPV,10.479271639996519
YR1975,CRI,6.419636897439767
YR1975,CUB,12.034633361080422
YR1975,CUW,9.72193305110232
YR1975,CYM,
YR1975,CYP,15.541708997611428
YR1975,CZE,20.175125499618428
YR1975,DEU,23.397546204617488
YR1975,DJI,4.837316694867456
YR1975,DMA,
YR1975,DNK,20.96318890142336
YR1975,DOM,5.2741328698788195
YR1975,DZA,7.276429380555334
YR1975,ECU,7.79644950792751
YR1975,EGY,8.029156968088685
YR1975,ERI,4.807550711217493
YR1975,ESP,16.47814107239428
YR1975,EST,18.74252099949654
YR1975,ETH,5.322215727651003
YR1975,FIN,15.819875880148798
YR1975,FJI,4.313714819551395
YR1975,FRA,21.545888268806674
YR1975,FRO,
YR1975,FSM,8.561509236211188
YR1975,GAB,11.477405798211727
YR1975,GBR,22.49350395489632
YR1975,GEO,13.234945703301682
YR1975,GHA,5.030522037543688
YR1975,GIB,
YR1975,GIN,5.665814947866893
YR1975,GMB,4.00709494889546
YR1975,GNB,7.174923841590508
YR1975,GNQ,8.93701113844283
YR1975,GRC,18.182980482146846
YR1975,GRD,12.243346007604563
YR1975,GRL,
YR1975,GTM,5.585973277728442
YR1975,GUM,3.829465807086269
YR1975,GUY,6.982347851913069
YR1975,HKG,8.671653797223886
YR1975,HND,6.549168862179766
YR1975,HRV,16.27732138362477
YR1975,HTI,7.144438203105487
YR1975,HUN,18.897631010337985
