time,economy,value
YR1976,IRL,71.78278048780489
YR1976,IRN,55.744
YR1976,IRQ,61.291
YR1976,ISL,76.97219512195123
YR1976,ISR,72.95609756097562
YR1976,ITA,72.9919512195122
YR1976,JAM,69.718
YR1976,JOR,64.108
YR1976,JPN,75.45682926829271
YR1976,KAZ,63.709268292682935
YR1976,KEN,55.802
YR1976,KGZ,61.79724390243903
YR1976,KHM,20.317
YR1976,KIR,54.748
YR1976,KNA,
YR1976,KOR,64.50243902439024
YR1976,KWT,68.217
YR1976,LAO,47.985
YR1976,LBN,67.352
YR1976,LBR,43.514
YR1976,LBY,61.393
YR1976,LCA,66.478
YR1976,LIE,
YR1976,LKA,66.459
YR1976,LSO,54.03
YR1976,LTU,70.95804878048781
YR1976,LUX,70.99851219512196
YR1976,LVA,69.0478048780488
YR1976,MAC,72.352
YR1976,MAF,
YR1976,MAR,54.976
YR1976,MCO,
YR1976,MDA,65.172
YR1976,MDG,47.517
YR1976,MDV,49.167
YR1976,MEX,64.467
YR1976,MHL,
YR1976,MKD,68.212
YR1976,MLI,36.645
YR1976,MLT,72.4367804878049
YR1976,MMR,51.312
YR1976,MNE,72.286
YR1976,MNG,56.848
YR1976,MNP,
YR1976,MOZ,43.028
YR1976,MRT,52.817
YR1976,MUS,64.85563414634147
YR1976,MWI,42.649
YR1976,MYS,66.761
YR1976,NAM,55.882
YR1976,NCL,65.7219512195122
YR1976,NER,37.227
YR1976,NGA,43.647
YR1976,NIC,56.764
YR1976,NLD,74.64707317073172
YR1976,NOR,75.03951219512196
YR1976,NPL,44.294
YR1976,NRU,
YR1976,NZL,72.42195121951221
YR1976,OMN,55.781
YR1976,PAK,55.421
YR1976,PAN,68.513
YR1976,PER,58.114
YR1976,PHL,63.206
YR1976,PLW,
YR1976,PNG,50.197
YR1976,POL,70.65609756097561
YR1976,PRI,73.19082926829269
YR1976,PRK,64.206
YR1976,PRT,68.8609756097561
YR1976,PRY,66.302
YR1976,PSE,
YR1976,PYF,62.239
YR1976,QAT,71.198
YR1976,ROU,69.69878048780488
YR1976,RUS,67.48756097560975
YR1976,RWA,45.692
YR1976,SAU,59.179
YR1976,SDN,53.807
YR1976,SEN,44.641
YR1976,SGP,70.5939756097561
YR1976,SLB,60.515
YR1976,SLE,38.881
YR1976,SLV,56.11
YR1976,SMR,
YR1976,SOM,43.259
YR1976,SRB,
YR1976,SSD,38.118
YR1976,STP,58.623
YR1976,SUR,64.445
YR1976,SVK,70.32246341463414
YR1976,SVN,70.30731707317074
YR1976,SWE,74.96926829268294
YR1976,SWZ,52.421
YR1976,SXM,
YR1976,SYC,
YR1976,SYR,63.258
YR1976,TCA,
YR1976,TCD,43.698
YR1976,TGO,50.112
YR1976,THA,62.495
YR1976,TJK,56.354
YR1976,TKM,59.925
YR1976,TLS,33.714
YR1976,TON,65.886
YR1976,TTO,65.782
YR1976,TUN,57.866
YR1976,TUR,56.046
YR1976,TUV,
YR1976,TZA,49.269
YR1976,UGA,49.826
YR1976,UKR,69.44617073170731
YR1976,URY,69.271
YR1976,USA,72.85609756097561
YR1976,UZB,63.729
YR1976,VCT,65.844
YR1976,VEN,67.42
YR1976,VGB,
YR1976,VIR,70.75053658536586
YR1976,VNM,63.01
YR1976,VUT,57.684
YR1976,WSM,62.031
YR1976,XKX,
YR1976,YEM,43.54
YR1976,ZAF,55.99
YR1976,ZMB,52.247
YR1976,ZWE,58.15
YR1977,ABW,71.441
YR1977,AFG,41.32
YR1977,AGO,43.367
YR1977,ALB,69.448
YR1977,AND,
YR1977,ARE,66.545
YR1977,ARG,68.585
YR1977,ARM,70.798
YR1977,ASM,
YR1977,ATG,67.533
YR1977,AUS,73.34439024390244
YR1977,AUT,71.91463414634147
YR1977,AZE,63.921
YR1977,BDI,45.999
YR1977,BEL,72.77390243902441
YR1977,BEN,45.883
YR1977,BFA,43.166
YR1977,BGD,50.498
YR1977,BGR,70.81609756097562
YR1977,BHR,68.152
YR1977,BHS,67.118
YR1977,BIH,69.657
YR1977,BLR,69.96741463414635
YR1977,BLZ,68.509
YR1977,BMU,
YR1977,BOL,48.806
YR1977,BRA,61.595
YR1977,BRB,70.931
YR1977,BRN,66.164
YR1977,BTN,43.447
YR1977,BWA,57.649
YR1977,CAF,47.648
YR1977,CAN,74.21560975609756
YR1977,CHE,75.23804878048782
YR1977,CHI,72.773
YR1977,CHL,67.005
YR1977,CHN,65.278
YR1977,CIV,49.456
YR1977,CMR,50.213
YR1977,COD,45.609
YR1977,COG,53.282
YR1977,COL,65.477
YR1977,COM,48.86
YR1977,CPV,59.535
YR1977,CRI,70.182
YR1977,CUB,72.915
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,74.183
YR1977,CZE,70.57341463414635
YR1977,DEU,71.88368292682928
YR1977,DJI,52.513
YR1977,DMA,
YR1977,DNK,74.63243902439027
YR1977,DOM,61.663
YR1977,DZA,54.609
YR1977,ECU,61.834
YR1977,EGY,56.222
YR1977,ERI,45.739
YR1977,ESP,74.1319512195122
YR1977,EST,69.1469512195122
YR1977,ETH,44.103
YR1977,FIN,72.35024390243902
YR1977,FJI,63.327
YR1977,FRA,73.35121951219513
YR1977,FRO,
YR1977,FSM,61.535
YR1977,GAB,52.848
YR1977,GBR,73.22439024390245
YR1977,GEO,69.461
YR1977,GHA,51.409
YR1977,GIB,
YR1977,GIN,39.527
YR1977,GMB,43.882
YR1977,GNB,42.97
YR1977,GNQ,42.218
YR1977,GRC,72.76165853658537
YR1977,GRD,67.347
YR1977,GRL,
YR1977,GTM,56.0
YR1977,GUM,68.292
YR1977,GUY,62.283
YR1977,HKG,73.31951219512196
YR1977,HND,57.317
YR1977,HRV,70.74439024390244
YR1977,HTI,49.746
YR1977,HUN,69.8480487804878
YR1977,IDN,56.448
YR1977,IMN,
YR1977,IND,52.222
YR1977,IRL,71.96900000000001
YR1977,IRN,55.827
YR1977,IRQ,61.238
YR1977,ISL,76.37365853658535
YR1977,ISR,72.95853658536586
YR1977,ITA,73.36463414634147
YR1977,JAM,70.015
YR1977,JOR,64.683
YR1977,JPN,75.89829268292684
YR1977,KAZ,63.940097560975616
YR1977,KEN,56.337
YR1977,KGZ,62.040073170731716
YR1977,KHM,18.907
YR1977,KIR,55.074
YR1977,KNA,
YR1977,KOR,64.9
YR1977,KWT,68.602
YR1977,LAO,48.244
YR1977,LBN,67.507
YR1977,LBR,44.226
YR1977,LBY,62.15
YR1977,LCA,66.94
YR1977,LIE,
YR1977,LKA,66.874
YR1977,LSO,54.709
YR1977,LTU,70.80951219512195
YR1977,LUX,71.25629268292684
YR1977,LVA,69.10463414634147
YR1977,MAC,72.793
YR1977,MAF,
YR1977,MAR,55.525
YR1977,MCO,
YR1977,MDA,65.111
YR1977,MDG,47.926
YR1977,MDV,50.116
YR1977,MEX,65.009
YR1977,MHL,
YR1977,MKD,68.355
YR1977,MLI,37.385
YR1977,MLT,72.5838048780488
YR1977,MMR,51.714
YR1977,MNE,72.504
YR1977,MNG,56.86
YR1977,MNP,
YR1977,MOZ,43.242
YR1977,MRT,53.306
YR1977,MUS,65.37243902439026
YR1977,MWI,43.082
YR1977,MYS,67.085
YR1977,NAM,56.338
YR1977,NCL,66.17073170731709
YR1977,NER,37.6
YR1977,NGA,44.104
YR1977,NIC,57.177
YR1977,NLD,75.22146341463416
YR1977,NOR,75.38682926829269
YR1977,NPL,44.885
YR1977,NRU,
YR1977,NZL,72.16829268292683
YR1977,OMN,56.813
YR1977,PAK,55.796
YR1977,PAN,68.976
YR1977,PER,58.636
YR1977,PHL,63.263
YR1977,PLW,
YR1977,PNG,50.867
YR1977,POL,70.40243902439025
YR1977,PRI,73.36131707317074
YR1977,PRK,64.776
YR1977,PRT,70.01219512195122
YR1977,PRY,66.481
YR1977,PSE,
YR1977,PYF,62.728
YR1977,QAT,71.644
YR1977,ROU,69.7419512195122
YR1977,RUS,67.37634146341463
YR1977,RWA,46.225
YR1977,SAU,60.169
YR1977,SDN,53.946
YR1977,SEN,45.767
YR1977,SGP,70.9609024390244
YR1977,SLB,61.079
YR1977,SLE,39.268
YR1977,SLV,56.142
YR1977,SMR,
YR1977,SOM,43.639
YR1977,SRB,
YR1977,SSD,38.417
YR1977,STP,59.063
YR1977,SUR,64.704
YR1977,SVK,70.39860975609758
YR1977,SVN,70.55609756097562
YR1977,SWE,75.37975609756099
YR1977,SWZ,53.198
YR1977,SXM,
YR1977,SYC,
YR1977,SYR,63.914
YR1977,TCA,
YR1977,TCD,43.979
YR1977,TGO,50.683
YR1977,THA,62.986
YR1977,TJK,56.604
YR1977,TKM,60.163
YR1977,TLS,32.827
YR1977,TON,66.149
YR1977,TTO,65.987
YR1977,TUN,58.928
YR1977,TUR,56.709
YR1977,TUV,
YR1977,TZA,49.606
YR1977,UGA,49.886
YR1977,UKR,69.25343902439025
YR1977,URY,69.484
YR1977,USA,73.25609756097562
YR1977,UZB,63.934
YR1977,VCT,66.263
YR1977,VEN,67.723
YR1977,VGB,
YR1977,VIR,70.99992682926829
YR1977,VNM,64.547
YR1977,VUT,58.249
YR1977,WSM,62.41
YR1977,XKX,
YR1977,YEM,44.753
YR1977,ZAF,56.538
YR1977,ZMB,52.449
YR1977,ZWE,58.47
YR1978,ABW,71.736
YR1978,AFG,41.944
YR1978,AGO,43.66
YR1978,ALB,69.742
YR1978,AND,
YR1978,ARE,67.137
YR1978,ARG,68.891
YR1978,ARM,70.838
YR1978,ASM,
YR1978,ATG,67.837
YR1978,AUS,73.67414634146341
YR1978,AUT,72.01219512195122
YR1978,AZE,63.992
YR1978,BDI,46.327
YR1978,BEL,72.69804878048781
YR1978,BEN,46.335
YR1978,BFA,44.081
YR1978,BGD,51.473
YR1978,BGR,71.18463414634147
YR1978,BHR,68.651
YR1978,BHS,67.253
YR1978,BIH,69.954
YR1978,BLR,69.90631707317074
YR1978,BLZ,68.874
YR1978,BMU,
YR1978,BOL,49.31
YR1978,BRA,61.942
YR1978,BRB,71.364
YR1978,BRN,66.61
YR1978,BTN,44.077
YR1978,BWA,58.186
YR1978,CAF,48.233
YR1978,CAN,74.52975609756098
YR1978,CHE,75.18731707317075
YR1978,CHI,72.983
YR1978,CHL,67.698
YR1978,CHN,65.857
YR1978,CIV,50.041
YR1978,CMR,50.682
YR1978,COD,45.833
YR1978,COG,53.611
YR1978,COL,65.964
YR1978,COM,49.406
YR1978,CPV,60.312
YR1978,CRI,70.853
YR1978,CUB,73.249
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,74.39
YR1978,CZE,70.64390243902439
YR1978,DEU,72.14329268292684
YR1978,DJI,52.865
YR1978,DMA,
YR1978,DNK,74.3929268292683
YR1978,DOM,62.079
YR1978,DZA,55.7
YR1978,ECU,62.382
YR1978,EGY,56.958
YR1978,ERI,46.059
YR1978,ESP,74.29560975609756
YR1978,EST,69.02626829268293
YR1978,ETH,44.016
YR1978,FIN,72.89707317073173
YR1978,FJI,63.552
YR1978,FRA,73.60243902439025
YR1978,FRO,75.98536585365855
YR1978,FSM,61.834
YR1978,GAB,53.652
YR1978,GBR,73.17560975609756
YR1978,GEO,69.592
YR1978,GHA,51.698
YR1978,GIB,
YR1978,GIN,40.082
YR1978,GMB,44.712
YR1978,GNB,43.333
YR1978,GNQ,42.788
YR1978,GRC,73.03107317073172
YR1978,GRD,67.545
YR1978,GRL,63.41463414634147
YR1978,GTM,56.418
YR1978,GUM,68.624
YR1978,GUY,62.355
YR1978,HKG,73.57560975609756
YR1978,HND,58.08
YR1978,HRV,70.53878048780489
YR1978,HTI,50.215
YR1978,HUN,69.39390243902439
YR1978,IDN,56.971
YR1978,IMN,
YR1978,IND,52.786
YR1978,IRL,72.17373170731707
YR1978,IRN,55.514
YR1978,IRQ,60.933
YR1978,ISL,76.64926829268293
YR1978,ISR,73.20731707317073
YR1978,ITA,73.69317073170733
YR1978,JAM,70.294
YR1978,JOR,65.224
YR1978,JPN,76.03829268292684
YR1978,KAZ,64.1919024390244
YR1978,KEN,56.872
YR1978,KGZ,62.30090243902439
YR1978,KHM,19.725
YR1978,KIR,55.382
YR1978,KNA,
YR1978,KOR,65.19756097560976
YR1978,KWT,68.977
YR1978,LAO,48.503
YR1978,LBN,67.656
YR1978,LBR,44.902
YR1978,LBY,62.869
YR1978,LCA,67.374
YR1978,LIE,
YR1978,LKA,67.308
YR1978,LSO,55.39
YR1978,LTU,70.60463414634148
YR1978,LUX,71.52246341463416
YR1978,LVA,68.98780487804879
YR1978,MAC,73.209
YR1978,MAF,
YR1978,MAR,56.142
YR1978,MCO,
YR1978,MDA,65.037
YR1978,MDG,48.317
YR1978,MDV,51.087
YR1978,MEX,65.54
YR1978,MHL,
YR1978,MKD,68.462
YR1978,MLI,38.142
YR1978,MLT,72.73212195121953
YR1978,MMR,52.113
YR1978,MNE,72.714
YR1978,MNG,56.861
YR1978,MNP,
YR1978,MOZ,43.391
YR1978,MRT,53.82
YR1978,MUS,65.91331707317073
YR1978,MWI,43.504
YR1978,MYS,67.42
YR1978,NAM,56.731
YR1978,NCL,66.30365853658537
YR1978,NER,38.02
YR1978,NGA,44.547
YR1978,NIC,57.57
YR1978,NLD,75.14512195121952
YR1978,NOR,75.41853658536586
YR1978,NPL,45.493
YR1978,NRU,
YR1978,NZL,73.01951219512196
YR1978,OMN,57.829
YR1978,PAK,56.158
YR1978,PAN,69.412
YR1978,PER,59.158
YR1978,PHL,63.362
YR1978,PLW,
YR1978,PNG,51.518
YR1978,POL,70.35121951219514
YR1978,PRI,73.49873170731708
YR1978,PRK,65.294
YR1978,PRT,70.31707317073172
YR1978,PRY,66.664
YR1978,PSE,
YR1978,PYF,63.291
YR1978,QAT,72.072
YR1978,ROU,69.48048780487805
YR1978,RUS,67.3909756097561
YR1978,RWA,46.895
YR1978,SAU,61.116
YR1978,SDN,54.061
YR1978,SEN,46.869
YR1978,SGP,71.32334146341464
YR1978,SLB,61.591
YR1978,SLE,39.623
YR1978,SLV,56.178
YR1978,SMR,
YR1978,SOM,44.013
YR1978,SRB,
YR1978,SSD,38.662
YR1978,STP,59.436
YR1978,SUR,64.981
YR1978,SVK,70.46524390243904
YR1978,SVN,70.70243902439024
YR1978,SWE,75.46902439024392
YR1978,SWZ,53.991
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,64.552
YR1978,TCA,
YR1978,TCD,44.251
YR1978,TGO,51.246
YR1978,THA,63.464
YR1978,TJK,56.8
YR1978,TKM,60.422
YR1978,TLS,32.629
YR1978,TON,66.402
YR1978,TTO,66.182
YR1978,TUN,59.979
YR1978,TUR,57.37
YR1978,TUV,
YR1978,TZA,49.889
YR1978,UGA,49.943
YR1978,UKR,69.0709024390244
YR1978,URY,69.723
YR1978,USA,73.35609756097561
YR1978,UZB,64.152
YR1978,VCT,66.698
YR1978,VEN,68.009
YR1978,VGB,
YR1978,VIR,71.23924390243904
YR1978,VNM,65.859
YR1978,VUT,58.819
YR1978,WSM,62.796
YR1978,XKX,
YR1978,YEM,46.0
YR1978,ZAF,57.071
YR1978,ZMB,52.607
YR1978,ZWE,58.85
YR1979,ABW,72.023
YR1979,AFG,42.585
YR1979,AGO,43.931
YR1979,ALB,69.991
YR1979,AND,
YR1979,ARE,67.692
YR1979,ARG,69.197
YR1979,ARM,70.897
YR1979,ASM,
YR1979,ATG,68.154
YR1979,AUS,74.00390243902442
YR1979,AUT,72.31219512195123
YR1979,AZE,64.069
YR1979,BDI,46.608
YR1979,BEL,73.19365853658537
YR1979,BEN,46.764
YR1979,BFA,45.06
YR1979,BGD,52.277
YR1979,BGR,71.30829268292685
YR1979,BHR,69.117
YR1979,BHS,67.372
YR1979,BIH,70.193
YR1979,BLR,69.84163414634148
YR1979,BLZ,69.229
YR1979,BMU,
YR1979,BOL,49.824
YR1979,BRA,62.286
YR1979,BRB,71.8
YR1979,BRN,67.031
YR1979,BTN,44.751
YR1979,BWA,58.692
YR1979,CAF,48.737
YR1979,CAN,74.86634146341464
YR1979,CHE,75.46609756097561
YR1979,CHI,73.208
YR1979,CHL,68.378
YR1979,CHN,66.377
YR1979,CIV,50.579
YR1979,CMR,51.123
YR1979,COD,46.086
YR1979,COG,53.927
YR1979,COL,66.451
YR1979,COM,49.992
YR1979,CPV,60.941
YR1979,CRI,71.501
YR1979,CUB,73.543
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,74.592
YR1979,CZE,70.74951219512195
YR1979,DEU,72.40853658536587
YR1979,DJI,53.241
YR1979,DMA,
YR1979,DNK,74.21926829268293
YR1979,DOM,62.477
YR1979,DZA,56.909
YR1979,ECU,62.942
YR1979,EGY,57.659
YR1979,ERI,46.364
YR1979,ESP,74.81878048780487
YR1979,EST,68.93858536585365
YR1979,ETH,43.881
YR1979,FIN,73.15536585365855
YR1979,FJI,63.776
YR1979,FRA,73.85121951219513
YR1979,FRO,
YR1979,FSM,62.1
YR1979,GAB,54.452
YR1979,GBR,73.27560975609757
YR1979,GEO,69.665
YR1979,GHA,51.984
YR1979,GIB,
YR1979,GIN,40.667
YR1979,GMB,45.533
YR1979,GNB,43.697
YR1979,GNQ,43.435
YR1979,GRC,73.32936585365854
YR1979,GRD,67.723
YR1979,GRL,63.9548780487805
YR1979,GTM,56.84
YR1979,GUM,68.947
YR1979,GUY,62.427
YR1979,HKG,73.67317073170733
YR1979,HND,58.851
YR1979,HRV,70.42731707317074
YR1979,HTI,50.635
YR1979,HUN,69.61536585365855
YR1979,IDN,57.488
YR1979,IMN,
YR1979,IND,53.319
YR1979,IRL,72.39346341463417
YR1979,IRN,54.882
YR1979,IRQ,60.435
YR1979,ISL,76.77317073170732
YR1979,ISR,73.50731707317074
YR1979,ITA,74.00268292682927
YR1979,JAM,70.553
YR1979,JOR,65.731
YR1979,JPN,76.33756097560978
YR1979,KAZ,64.46673170731708
YR1979,KEN,57.393
YR1979,KGZ,62.58575609756099
YR1979,KHM,22.744
YR1979,KIR,55.679
YR1979,KNA,
YR1979,KOR,65.54634146341465
YR1979,KWT,69.342
YR1979,LAO,48.771
YR1979,LBN,67.802
YR1979,LBR,45.52
YR1979,LBY,63.548
YR1979,LCA,67.775
YR1979,LIE,
YR1979,LKA,67.751
YR1979,LSO,56.058
YR1979,LTU,70.48219512195122
YR1979,LUX,71.79446341463415
YR1979,LVA,68.49560975609756
YR1979,MAC,73.602
YR1979,MAF,
YR1979,MAR,56.823
YR1979,MCO,
YR1979,MDA,64.971
YR1979,MDG,48.683
YR1979,MDV,52.069
YR1979,MEX,66.055
YR1979,MHL,
YR1979,MKD,68.549
YR1979,MLI,38.909
YR1979,MLT,72.89119512195123
YR1979,MMR,52.511
YR1979,MNE,72.922
YR1979,MNG,56.875
YR1979,MNP,
YR1979,MOZ,43.479
YR1979,MRT,54.357
YR1979,MUS,66.45578048780489
YR1979,MWI,43.912
YR1979,MYS,67.766
YR1979,NAM,57.067
YR1979,NCL,66.43658536585366
YR1979,NER,38.48
YR1979,NGA,44.963
YR1979,NIC,57.955
YR1979,NLD,75.60609756097561
YR1979,NOR,75.4139024390244
YR1979,NPL,46.124
YR1979,NRU,
YR1979,NZL,73.06829268292685
YR1979,OMN,58.813
YR1979,PAK,56.512
YR1979,PAN,69.818
YR1979,PER,59.691
YR1979,PHL,63.503
YR1979,PLW,
YR1979,PNG,52.145
YR1979,POL,70.75121951219514
YR1979,PRI,73.60643902439024
YR1979,PRK,65.762
YR1979,PRT,71.16829268292685
YR1979,PRY,66.847
YR1979,PSE,
YR1979,PYF,63.916
YR1979,QAT,72.48
YR1979,ROU,69.15317073170733
YR1979,RUS,67.11439024390243
YR1979,RWA,47.661
YR1979,SAU,62.016
YR1979,SDN,54.161
YR1979,SEN,47.927
YR1979,SGP,71.68273170731707
YR1979,SLB,62.05
YR1979,SLE,39.936
YR1979,SLV,56.248
YR1979,SMR,
YR1979,SOM,44.375
YR1979,SRB,
YR1979,SSD,38.861
YR1979,STP,59.731
YR1979,SUR,65.274
YR1979,SVK,70.51990243902439
YR1979,SVN,70.85365853658537
YR1979,SWE,75.52414634146342
YR1979,SWZ,54.795
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,65.172
YR1979,TCA,
YR1979,TCD,44.521
YR1979,TGO,51.799
YR1979,THA,63.935
YR1979,TJK,56.954
YR1979,TKM,60.701
YR1979,TLS,33.178
YR1979,TON,66.648
YR1979,TTO,66.364
YR1979,TUN,61.01
YR1979,TUR,58.023
YR1979,TUV,
YR1979,TZA,50.115
YR1979,UGA,49.988
YR1979,UKR,68.91512195121952
YR1979,URY,69.983
YR1979,USA,73.8048780487805
YR1979,UZB,64.385
YR1979,VCT,67.143
YR1979,VEN,68.281
YR1979,VGB,
YR1979,VIR,71.47097560975611
YR1979,VNM,66.865
YR1979,VUT,59.391
YR1979,WSM,63.184
YR1979,XKX,
YR1979,YEM,47.265
YR1979,ZAF,57.59
YR1979,ZMB,52.722
YR1979,ZWE,59.274
YR1980,ABW,72.293
YR1980,AFG,43.244
YR1980,AGO,44.178
YR1980,ALB,70.208
YR1980,AND,
YR1980,ARE,68.213
YR1980,ARG,69.496
YR1980,ARM,70.937
YR1980,ASM,
YR1980,ATG,68.482
YR1980,AUS,74.33365853658536
YR1980,AUT,72.46341463414635
YR1980,AZE,64.161
YR1980,BDI,46.852
YR1980,BEL,73.20707317073172
YR1980,BEN,47.19
YR1980,BFA,46.049
YR1980,BGD,52.9
YR1980,BGR,71.15756097560975
YR1980,BHR,69.55
YR1980,BHS,67.488
YR1980,BIH,70.399
YR1980,BLR,69.80202439024391
YR1980,BLZ,69.577
YR1980,BMU,72.30463414634146
YR1980,BOL,50.349
YR1980,BRA,62.63
YR1980,BRB,72.222
YR1980,BRN,67.425
YR1980,BTN,45.464
YR1980,BWA,59.174
YR1980,CAF,49.153
YR1980,CAN,75.0780487804878
YR1980,CHE,75.45926829268295
YR1980,CHI,73.439
YR1980,CHL,69.033
YR1980,CHN,66.844
YR1980,CIV,51.072
YR1980,CMR,51.537
YR1980,COD,46.363
YR1980,COG,54.226
YR1980,COL,66.926
YR1980,COM,50.615
YR1980,CPV,61.425
YR1980,CRI,72.113
YR1980,CUB,73.794
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,74.79
YR1980,CZE,70.27804878048781
YR1980,DEU,72.6779024390244
YR1980,DJI,53.639
YR1980,DMA,
YR1980,DNK,74.10170731707318
YR1980,DOM,62.861
YR1980,DZA,58.198
YR1980,ECU,63.512
YR1980,EGY,58.332
YR1980,ERI,46.654
YR1980,ESP,75.34926829268294
YR1980,EST,68.90563414634147
YR1980,ETH,43.747
YR1980,FIN,73.44
YR1980,FJI,63.997
YR1980,FRA,74.05121951219513
YR1980,FRO,
YR1980,FSM,62.331
YR1980,GAB,55.252
YR1980,GBR,73.67560975609757
YR1980,GEO,69.7
YR1980,GHA,52.277
YR1980,GIB,
YR1980,GIN,41.3
YR1980,GMB,46.341
YR1980,GNB,44.056
YR1980,GNQ,44.127
YR1980,GRC,73.64714634146343
YR1980,GRD,67.879
YR1980,GRL,63.449756097560986
YR1980,GTM,57.272
YR1980,GUM,69.262
YR1980,GUY,62.498
YR1980,HKG,74.67317073170732
YR1980,HND,59.632
YR1980,HRV,70.17536585365856
YR1980,HTI,51.009
YR1980,HUN,69.06170731707319
YR1980,IDN,57.995
YR1980,IMN,
YR1980,IND,53.814
YR1980,IRL,72.62324390243903
YR1980,IRN,54.114
YR1980,IRQ,59.882
YR1980,ISL,76.84658536585367
YR1980,ISR,73.87560975609756
YR1980,ITA,73.94317073170733
YR1980,JAM,70.793
YR1980,JOR,66.207
YR1980,JPN,76.09170731707317
YR1980,KAZ,66.62439024390245
YR1980,KEN,57.881
YR1980,KGZ,62.90378048780489
YR1980,KHM,27.536
YR1980,KIR,55.971
YR1980,KNA,
YR1980,KOR,66.04634146341465
YR1980,KWT,69.693
YR1980,LAO,49.061
YR1980,LBN,67.952
YR1980,LBR,46.053
YR1980,LBY,64.185
YR1980,LCA,68.144
YR1980,LIE,
YR1980,LKA,68.171
YR1980,LSO,56.702
YR1980,LTU,70.48219512195122
YR1980,LUX,72.07260975609756
YR1980,LVA,68.80853658536586
YR1980,MAC,73.974
YR1980,MAF,
YR1980,MAR,57.56
YR1980,MCO,
YR1980,MDA,64.951
YR1980,MDG,49.005
YR1980,MDV,53.046
YR1980,MEX,66.553
YR1980,MHL,
YR1980,MKD,68.64
YR1980,MLI,39.677
YR1980,MLT,73.07785365853658
YR1980,MMR,52.91
YR1980,MNE,73.13
YR1980,MNG,56.936
YR1980,MNP,
YR1980,MOZ,43.515
YR1980,MRT,54.913
YR1980,MUS,66.96539024390243
YR1980,MWI,44.296
YR1980,MYS,68.117
YR1980,NAM,57.374
YR1980,NCL,66.56951219512196
YR1980,NER,38.962
YR1980,NGA,45.333
YR1980,NIC,58.347
YR1980,NLD,75.74317073170732
YR1980,NOR,75.67170731707319
YR1980,NPL,46.776
YR1980,NRU,
YR1980,NZL,72.82926829268294
YR1980,OMN,59.758
YR1980,PAK,56.86
YR1980,PAN,70.192
YR1980,PER,60.24
YR1980,PHL,63.677
YR1980,PLW,
YR1980,PNG,52.735
YR1980,POL,70.09756097560975
YR1980,PRI,73.70024390243903
YR1980,PRK,66.186
YR1980,PRT,71.21463414634147
YR1980,PRY,67.026
YR1980,PSE,
YR1980,PYF,64.576
YR1980,QAT,72.869
YR1980,ROU,69.09097560975611
YR1980,RUS,67.0339024390244
YR1980,RWA,48.527
YR1980,SAU,62.863
YR1980,SDN,54.253
YR1980,SEN,48.944
YR1980,SGP,72.19024390243904
YR1980,SLB,62.453
YR1980,SLE,40.194
YR1980,SLV,56.394
YR1980,SMR,
YR1980,SOM,44.726
YR1980,SRB,
YR1980,SSD,39.033
YR1980,STP,59.928
YR1980,SUR,65.575
YR1980,SVK,70.40853658536587
YR1980,SVN,71.10487804878049
YR1980,SWE,75.7409756097561
YR1980,SWZ,55.613
YR1980,SXM,
YR1980,SYC,69.59756097560977
YR1980,SYR,65.774
YR1980,TCA,
YR1980,TCD,44.793
YR1980,TGO,52.339
YR1980,THA,64.432
YR1980,TJK,57.108
YR1980,TKM,60.999
YR1980,TLS,34.419
YR1980,TON,66.889
YR1980,TTO,66.533
YR1980,TUN,61.999
YR1980,TUR,58.667
YR1980,TUV,
YR1980,TZA,50.288
YR1980,UGA,50.0
YR1980,UKR,68.81782926829268
YR1980,URY,70.256
YR1980,USA,73.60975609756099
YR1980,UZB,64.637
YR1980,VCT,67.59
YR1980,VEN,68.542
YR1980,VGB,
YR1980,VIR,71.70012195121953
YR1980,VNM,67.542
YR1980,VUT,59.961
YR1980,WSM,63.567
YR1980,XKX,
YR1980,YEM,48.532
YR1980,ZAF,58.107
YR1980,ZMB,52.802
YR1980,ZWE,59.731
YR1981,ABW,72.538
YR1981,AFG,43.923
YR1981,AGO,44.404
YR1981,ALB,70.416
YR1981,AND,
YR1981,ARE,68.701
YR1981,ARG,69.777
YR1981,ARM,70.91
YR1981,ASM,
YR1981,ATG,68.818
YR1981,AUS,74.66341463414635
YR1981,AUT,72.81219512195122
YR1981,AZE,64.28
YR1981,BDI,47.083
YR1981,BEL,73.62170731707319
YR1981,BEN,47.643
YR1981,BFA,46.984
YR1981,BGD,53.376
YR1981,BGR,71.57195121951221
YR1981,BHR,69.951
YR1981,BHS,67.615
YR1981,BIH,70.601
YR1981,BLR,69.81917073170732
YR1981,BLZ,69.921
YR1981,BMU,
YR1981,BOL,50.883
YR1981,BRA,62.976
YR1981,BRB,72.618
YR1981,BRN,67.786
YR1981,BTN,46.204
YR1981,BWA,59.647
YR1981,CAF,49.476
YR1981,CAN,75.46341463414635
YR1981,CHE,75.69317073170733
YR1981,CHI,73.668
YR1981,CHL,69.655
YR1981,CHN,67.26
YR1981,CIV,51.525
YR1981,CMR,51.933
YR1981,COD,46.651
