time,economy,value
YR1980,IND,1.839897420999221
YR1980,IRL,0.39470470612150926
YR1980,IRN,2.260457527473882
YR1980,IRQ,1.0082869633677751
YR1980,ISL,-1.5081900757129625
YR1980,ISR,-0.7714922773157159
YR1980,ITA,-0.38577185669919356
YR1980,JAM,0.3757212257882352
YR1980,JOR,0.6089990208365459
YR1980,JPN,0.549194894502046
YR1980,KAZ,0.08048654467033674
YR1980,KEN,3.6307254306796226
YR1980,KGZ,1.9059758929262487
YR1980,KHM,-5.374653074821412
YR1980,KIR,1.0389248671235258
YR1980,KNA,-0.794668067839031
YR1980,KOR,-2.380936812016035
YR1980,KWT,-9.68857933509413
YR1980,LAO,1.2643660828435221
YR1980,LBN,-4.784007481871812
YR1980,LBR,1.7119950954953895
YR1980,LBY,-0.6817090798372707
YR1980,LCA,1.0662493433849427
YR1980,LIE,1.6444995116831018
YR1980,LKA,1.5297418101281575
YR1980,LSO,2.776828990012209
YR1980,LTU,-1.5801261702970268
YR1980,LUX,-2.2597295244349542
YR1980,LVA,-1.006203607846832
YR1980,MAC,-5.972334494661345
YR1980,MAF,
YR1980,MAR,1.1978666890153484
YR1980,MCO,
YR1980,MDA,-0.35796352774766405
YR1980,MDG,2.314979291229645
YR1980,MDV,2.38319929114288
YR1980,MEX,0.40833121189514054
YR1980,MHL,4.993199227769162
YR1980,MKD,-0.11586503802155591
YR1980,MLI,1.3204871725597729
YR1980,MLT,0.969282806921583
YR1980,MMR,2.1801736297230745
YR1980,MNE,-0.6737630746021321
YR1980,MNG,1.363976317681956
YR1980,MNP,-0.6801205087483023
YR1980,MOZ,1.9529370649776348
YR1980,MRT,1.025027198402635
YR1980,MUS,2.0649439039682527
YR1980,MWI,2.6093866018176386
YR1980,MYS,0.9633687723082139
YR1980,NAM,1.7514465223276365
YR1980,NCL,0.20818300754635258
YR1980,NER,2.6413618843758866
YR1980,NGA,2.2716622568612292
YR1980,NIC,2.364755519374622
YR1980,NLD,-0.08413799085970164
YR1980,NOR,-1.24178111814217
YR1980,NPL,1.9942375656258136
YR1980,NRU,
YR1980,NZL,-0.47611678392883094
YR1980,OMN,1.993707540021551
YR1980,PAK,2.7595752184155153
YR1980,PAN,1.8344492054237937
YR1980,PER,0.7873049280579134
YR1980,PHL,2.004264454343583
YR1980,PLW,-1.1767405343602162
YR1980,PNG,2.3778248055238804
YR1980,POL,0.03492097471311944
YR1980,PRI,-3.833693182537105
YR1980,PRK,1.2699254941099953
YR1980,PRT,0.3778024863828112
YR1980,PRY,1.821893748572689
YR1980,PSE,
YR1980,PYF,3.160088715128358
YR1980,QAT,7.184362399493925
YR1980,ROU,-0.7842741707644094
YR1980,RUS,-0.7540099887898485
YR1980,RWA,3.3766608198296404
YR1980,SAU,1.7077179976841457
YR1980,SDN,3.28588720653751
YR1980,SEN,2.0681322315221915
YR1980,SGP,
YR1980,SLB,3.0204167040966583
YR1980,SLE,1.634125467265272
YR1980,SLV,0.8445099558607198
YR1980,SMR,-7.369992836318808
YR1980,SOM,6.033684446196128
YR1980,SRB,-0.7125104221410679
YR1980,SSD,2.963241458576572
YR1980,STP,1.902918048542878
YR1980,SUR,-5.777604600078887
YR1980,SVK,-1.3810056092711478
YR1980,SVN,-1.188762100242912
YR1980,SWE,-0.21590835910224684
YR1980,SWZ,2.9723362224075163
YR1980,SXM,
YR1980,SYC,0.9441282118784579
YR1980,SYR,2.8566173884272192
YR1980,TCA,2.32002386258472
YR1980,TCD,1.8119965367788486
YR1980,TGO,2.4439119369957774
YR1980,THA,1.3275058681038325
YR1980,TJK,3.2076950794498176
YR1980,TKM,2.917146606103381
YR1980,TLS,-0.8793139033939187
YR1980,TON,0.47315033502697124
YR1980,TTO,-0.2394753144830896
YR1980,TUN,1.3945867899089268
YR1980,TUR,1.5050633176367032
YR1980,TUV,2.457590604883739
YR1980,TZA,2.595362994318564
YR1980,UGA,2.836397560298252
YR1980,UKR,-1.147988613754718
YR1980,URY,-1.9235074628138265
YR1980,USA,0.7845849602375419
YR1980,UZB,2.709341282771851
YR1980,VCT,0.08221324716750078
YR1980,VEN,-0.3375976618113246
YR1980,VGB,1.1919092237210283
YR1980,VIR,-0.9959840883873006
YR1980,VNM,2.120812835295222
YR1980,VUT,2.2429274231458654
YR1980,WSM,0.47833092702147634
YR1980,XKX,
YR1980,YEM,3.067903668625455
YR1980,ZAF,2.440312060787601
YR1980,ZMB,1.7579930468148048
YR1980,ZWE,2.7481887209808447
YR1981,ABW,0.7997499502036419
YR1981,AFG,-2.0706615480011004
YR1981,AGO,2.0079966840858408
YR1981,ALB,1.606684003496393
YR1981,AND,-5.8268908123975764
YR1981,ARE,7.429718296181885
YR1981,ARG,-0.9489081893035162
YR1981,ARM,0.9298424531192869
YR1981,ASM,0.34542348680876034
YR1981,ATG,-0.24011398379659896
YR1981,AUS,0.5572141660611667
YR1981,AUT,0.33299733251550406
YR1981,AZE,1.3355134011898462
YR1981,BDI,2.4217863855564876
YR1981,BEL,-3.3933506046659625
YR1981,BEN,1.804587008172355
YR1981,BFA,1.6658537061821015
YR1981,BGD,1.515026083959985
YR1981,BGR,-1.0028013873702935
YR1981,BHR,2.310082668759602
YR1981,BHS,-0.570084577790252
YR1981,BIH,-0.13842966097974482
YR1981,BLR,-1.8357181980914645
YR1981,BLZ,2.729193146185247
YR1981,BMU,
YR1981,BOL,0.21286239921454567
YR1981,BRA,-0.2915971412975926
YR1981,BRB,0.8155835292544856
YR1981,BRN,2.691643825956147
YR1981,BTN,2.1473852643973226
YR1981,BWA,2.268246127461961
YR1981,CAF,2.4189570253988926
YR1981,CAN,1.0318534649866196
YR1981,CHE,0.590107518528596
YR1981,CHI,1.0495749868123627
YR1981,CHL,-1.479237668313052
YR1981,CHN,0.3340463629369722
YR1981,CIV,4.043171853162301
YR1981,CMR,1.8098186605627402
YR1981,COD,2.202052035669887
YR1981,COG,1.132957578418485
YR1981,COL,0.32680632251323616
YR1981,COM,2.5628292507608
YR1981,CPV,-0.2629055792760572
YR1981,CRI,2.0898271503932135
YR1981,CUB,-1.8693490423765613
YR1981,CUW,-1.3128148865676952
YR1981,CYM,
YR1981,CYP,-4.902056971682576
YR1981,CZE,-1.3074580646948477
YR1981,DEU,-0.3830743937671727
YR1981,DJI,0.9568310029573767
YR1981,DMA,-1.9668471706914528
YR1981,DNK,-1.2149659611789345
YR1981,DOM,-0.05898253357495657
YR1981,DZA,1.5197013096293228
YR1981,ECU,0.8127116427371329
YR1981,EGY,2.4595051165170365
YR1981,ERI,2.69440137466592
YR1981,ESP,-1.1062738232359581
YR1981,EST,-0.0011174869952518419
YR1981,ETH,2.146570220496537
YR1981,FIN,-2.4474959906182616
YR1981,FJI,2.202888730800725
YR1981,FRA,0.22371404308287163
YR1981,FRO,1.0108678382505776
YR1981,FSM,3.390279434316642
YR1981,GAB,-2.7538818021518385
YR1981,GBR,-0.46365629120503893
YR1981,GEO,0.10407852132671312
YR1981,GHA,2.2809483242928525
YR1981,GIB,
YR1981,GIN,0.8280152413372219
YR1981,GMB,1.957122623091294
YR1981,GNB,0.21796967316754512
YR1981,GNQ,5.4876206300895545
YR1981,GRC,-0.426638222670907
YR1981,GRD,1.6586936703335233
YR1981,GRL,0.0
YR1981,GTM,2.0621839350954283
YR1981,GUM,6.343299097137894
YR1981,GUY,0.334678125167812
YR1981,HKG,-1.43018472475922
YR1981,HND,2.198017713124103
YR1981,HRV,-0.8939218440746242
YR1981,HTI,2.2468861403588645
YR1981,HUN,-0.49997732211856155
YR1981,IDN,1.4226716820311711
YR1981,IMN,0.37463598294296113
YR1981,IND,1.9080822290502812
YR1981,IRL,0.4949045765813614
YR1981,IRN,2.4472594506571395
YR1981,IRQ,0.8831763909162463
YR1981,ISL,-1.209540701963787
YR1981,ISR,-1.1853118207561817
YR1981,ITA,-0.47222437091836145
YR1981,JAM,0.5311620320945908
YR1981,JOR,-0.06809196993624687
YR1981,JPN,0.31627732065534314
YR1981,KAZ,0.12963887481863315
YR1981,KEN,3.747208642624369
YR1981,KGZ,1.954640650426944
YR1981,KHM,-2.372866488346364
YR1981,KIR,0.9813961942750147
YR1981,KNA,-0.3544179327444534
YR1981,KOR,-2.415669312499287
YR1981,KWT,-13.640140974574475
YR1981,LAO,1.6694503938690823
YR1981,LBN,-4.565291157700066
YR1981,LBR,1.9433693176934825
YR1981,LBY,-0.7354472838211311
YR1981,LCA,0.9840969698370092
YR1981,LIE,1.4409674125080687
YR1981,LKA,1.4790165751404334
YR1981,LSO,2.6954026177665154
YR1981,LTU,-1.4727502309758354
YR1981,LUX,-1.740501952139895
YR1981,LVA,-0.7471503631596063
YR1981,MAC,-7.4457088456635
YR1981,MAF,
YR1981,MAR,1.2051701388134357
YR1981,MCO,
YR1981,MDA,-0.2973730359152994
YR1981,MDG,2.3100375575959746
YR1981,MDV,2.6004657603620074
YR1981,MEX,0.8103764950717358
YR1981,MHL,2.921608218335457
YR1981,MKD,-0.2666194057477283
YR1981,MLI,1.4209796090153548
YR1981,MLT,0.6471517192876584
YR1981,MMR,2.162061843477969
YR1981,MNE,-0.5354067682875818
YR1981,MNG,1.3171017277122967
YR1981,MNP,6.303033252734407
YR1981,MOZ,1.3696415555991983
YR1981,MRT,0.9316104117304741
YR1981,MUS,1.8576209316151833
YR1981,MWI,2.3234812686542554
YR1981,MYS,1.0804484766056894
YR1981,NAM,1.7846496689652869
YR1981,NCL,0.9281738671554225
YR1981,NER,2.6290757223140573
YR1981,NGA,1.8073972484320477
YR1981,NIC,2.2955550475267374
YR1981,NLD,-0.3374628135458943
YR1981,NOR,-0.480870873917424
YR1981,NPL,2.005425524287232
YR1981,NRU,
YR1981,NZL,-0.11734643270273222
YR1981,OMN,1.8683505908343687
YR1981,PAK,2.871643352266092
YR1981,PAN,1.684727114805977
YR1981,PER,0.7330839005210127
YR1981,PHL,1.227963308790137
YR1981,PLW,-1.5017950099058854
YR1981,PNG,2.452519646193161
YR1981,POL,0.013968999506708605
YR1981,PRI,-11.922752836157061
YR1981,PRK,1.1256514341259227
YR1981,PRT,0.10213482325608035
YR1981,PRY,1.886558777743068
YR1981,PSE,
YR1981,PYF,3.1249850801121504
YR1981,QAT,8.911115938385084
YR1981,ROU,-0.6728027139674961
YR1981,RUS,-0.8044827862177596
YR1981,RWA,3.288806332155193
YR1981,SAU,1.952602493441971
YR1981,SDN,3.2612539338018207
YR1981,SEN,2.2270611158382043
YR1981,SGP,
YR1981,SLB,2.9648225228128857
YR1981,SLE,1.5939459355135435
YR1981,SLV,0.7033098082292385
YR1981,SMR,-7.6881580672633385
YR1981,SOM,3.243060194806502
YR1981,SRB,-0.4572665005401473
YR1981,SSD,3.157421830530834
YR1981,STP,1.4799852631335109
YR1981,SUR,-0.044461382846250265
YR1981,SVK,-0.6731798951468164
YR1981,SVN,-1.4655967473088238
YR1981,SWE,0.04303408116631346
YR1981,SWZ,3.016255625284573
YR1981,SXM,
YR1981,SYC,1.2410186576834217
YR1981,SYR,2.9217329884711267
YR1981,TCA,-0.48247574790853565
YR1981,TCD,1.9165184325583895
YR1981,TGO,2.8318577306553574
YR1981,THA,1.6361549713486432
YR1981,TJK,3.2320027718361883
YR1981,TKM,2.8520121577146353
YR1981,TLS,0.17289605120618817
YR1981,TON,0.20306789307194426
YR1981,TTO,1.190537121838995
YR1981,TUN,1.5309635298251754
YR1981,TUR,-0.2620111879871961
YR1981,TUV,1.2987195526811113
YR1981,TZA,2.5994456350795696
YR1981,UGA,2.704859524619773
YR1981,UKR,-1.0879520693287479
YR1981,URY,-1.9435123407448494
YR1981,USA,0.40095247019868413
YR1981,UZB,2.6456472474148196
YR1981,VCT,0.02015519506974822
YR1981,VEN,-0.39981574884638643
YR1981,VGB,1.3116044761373824
YR1981,VIR,-4.355139547263048
YR1981,VNM,2.183600634293362
YR1981,VUT,2.071556799985359
YR1981,WSM,0.5442245642388993
YR1981,XKX,
YR1981,YEM,3.1602266618748884
YR1981,ZAF,2.359851384734762
YR1981,ZMB,3.3543188283560803
YR1981,ZWE,2.8625795726202505
YR1982,ABW,1.3111902304786105
YR1982,AFG,-2.923369317348866
YR1982,AGO,1.9643441281202318
YR1982,ALB,1.713850761248423
YR1982,AND,-5.598263475093657
YR1982,ARE,7.151528575987041
YR1982,ARG,-1.1126735954810145
YR1982,ARM,0.819734744041648
YR1982,ASM,0.8524797067542355
YR1982,ATG,-0.13640367676730983
YR1982,AUS,1.8770877997400202
YR1982,AUT,0.8310599671844098
YR1982,AZE,1.3341380362445467
YR1982,BDI,2.439565803735002
YR1982,BEL,-2.3383282133979866
YR1982,BEN,1.8255974384697145
YR1982,BFA,1.7130886230177915
YR1982,BGD,2.12352249795571
YR1982,BGR,-1.0529188173605424
YR1982,BHR,1.5372243582617082
YR1982,BHS,-0.5912119222107861
YR1982,BIH,0.4948932167800204
YR1982,BLR,-1.9017924643008597
YR1982,BLZ,2.9924340765142143
YR1982,BMU,
YR1982,BOL,0.1269895109456597
YR1982,BRA,-0.34634355801439465
YR1982,BRB,0.762766245057613
YR1982,BRN,2.5429173916205747
YR1982,BTN,1.953780933204809
YR1982,BWA,1.0505097862871156
YR1982,CAF,2.58012621038965
YR1982,CAN,0.5203861453888634
YR1982,CHE,0.8190354605082177
YR1982,CHI,0.7927233823668284
YR1982,CHL,-1.1012446689667248
YR1982,CHN,0.4863790935791831
YR1982,CIV,3.984841743543336
YR1982,CMR,1.8075404738503227
YR1982,COD,2.1198259734382003
YR1982,COG,1.0955837476712573
YR1982,COL,0.2911073570592651
YR1982,COM,2.3083701551536153
YR1982,CPV,-0.16501463222256205
YR1982,CRI,2.0959982958009555
YR1982,CUB,-1.399994647040128
YR1982,CUW,-0.7309753723611088
YR1982,CYM,
YR1982,CYP,-5.28704078329662
YR1982,CZE,0.2562834003039149
YR1982,DEU,-0.5329312076174654
YR1982,DJI,-0.7284668974712795
YR1982,DMA,-3.773348066100573
YR1982,DNK,-0.7597325400941439
YR1982,DOM,0.8244667792538246
YR1982,DZA,1.5201864508689726
YR1982,ECU,0.74950896313558
YR1982,EGY,2.5048451963430365
YR1982,ERI,2.672381124201511
YR1982,ESP,-0.28673852637036173
YR1982,EST,0.012515141102210966
YR1982,ETH,2.5426742785799834
YR1982,FIN,-2.5638973708543324
YR1982,FJI,2.371409104934844
YR1982,FRA,0.24509816191401607
YR1982,FRO,0.9777444608927705
YR1982,FSM,3.470726205619569
YR1982,GAB,-0.6922307889368601
YR1982,GBR,0.19273916007378228
YR1982,GEO,0.12320002649648162
YR1982,GHA,2.5240245544030238
YR1982,GIB,
YR1982,GIN,0.92565925350824
YR1982,GMB,1.8554269323054267
YR1982,GNB,0.6665009356994552
YR1982,GNQ,7.2574998666280806
YR1982,GRC,-0.026842235433014547
YR1982,GRD,2.669511327508902
YR1982,GRL,-0.6276433843254912
YR1982,GTM,2.140450916767015
YR1982,GUM,6.3446813047495585
YR1982,GUY,0.06852782120980051
YR1982,HKG,-2.1213190263095543
YR1982,HND,2.1712824632080694
YR1982,HRV,-0.18229852310600675
YR1982,HTI,2.3088210128880733
YR1982,HUN,-0.5682687478051612
YR1982,IDN,1.2816863868070092
YR1982,IMN,-0.013007284097423067
YR1982,IND,2.0278992636208004
YR1982,IRL,0.5841421332907732
YR1982,IRN,2.562378629536559
YR1982,IRQ,0.7687724643200182
YR1982,ISL,-1.0217930238832778
YR1982,ISR,-1.309695212430014
YR1982,ITA,-0.0737824593526496
YR1982,JAM,0.6716964980457285
YR1982,JOR,0.17534535791041084
YR1982,JPN,0.22897441144347336
YR1982,KAZ,0.15119490959093385
YR1982,KEN,3.747667232297769
YR1982,KGZ,2.0558626865865013
YR1982,KHM,2.1549615190661195
YR1982,KIR,0.9278872602155983
YR1982,KNA,-0.3375010008087331
YR1982,KOR,-2.5123919458836066
YR1982,KWT,-14.216200907121276
YR1982,LAO,1.9941428501174918
YR1982,LBN,-4.401224779978223
YR1982,LBR,2.0207132068429807
YR1982,LBY,-0.8550118626947774
YR1982,LCA,0.914444357212315
YR1982,LIE,1.328569478120129
YR1982,LKA,1.5039864933660814
YR1982,LSO,2.621377728429047
YR1982,LTU,-1.3783594235484877
YR1982,LUX,-0.20883417892626363
YR1982,LVA,-0.40811023445706557
YR1982,MAC,-15.966539968576926
YR1982,MAF,
YR1982,MAR,1.1957199679432542
YR1982,MCO,
YR1982,MDA,-0.2753756811610937
YR1982,MDG,2.301654219186651
YR1982,MDV,2.7419945390161033
YR1982,MEX,0.750466444544469
YR1982,MHL,2.5049261874166246
YR1982,MKD,-0.2198464651463965
YR1982,MLI,1.4915254795376107
YR1982,MLT,2.058230044493103
YR1982,MMR,2.129014709502687
YR1982,MNE,-0.47824258650008267
YR1982,MNG,1.261829200109259
YR1982,MNP,7.8431315773156
YR1982,MOZ,1.1448905429061067
YR1982,MRT,0.8211085360906931
YR1982,MUS,1.5967607405143323
YR1982,MWI,2.1266646656364547
YR1982,MYS,1.007256801919904
YR1982,NAM,1.867402437527209
YR1982,NCL,1.1991422759141168
YR1982,NER,2.626315764250957
YR1982,NGA,1.6669812147906762
YR1982,NIC,2.2216070629005085
YR1982,NLD,-0.7146167728562413
YR1982,NOR,-0.08219494362456488
YR1982,NPL,2.0729595790575583
YR1982,NRU,
YR1982,NZL,0.744410715380526
YR1982,OMN,1.6795444074428476
YR1982,PAK,3.0188033081391055
YR1982,PAN,1.637970313408094
YR1982,PER,1.1856633563484245
YR1982,PHL,1.184896343259292
YR1982,PLW,-0.8940604927961578
YR1982,PNG,2.485345528011533
YR1982,POL,0.02075206357217045
YR1982,PRI,-12.710616104717017
YR1982,PRK,1.2045095149297702
YR1982,PRT,-0.3033825045649609
YR1982,PRY,1.9295834114122037
YR1982,PSE,
YR1982,PYF,3.084128830021908
YR1982,QAT,9.714736907300873
YR1982,ROU,-0.8034151207355279
YR1982,RUS,-0.8520691502564643
YR1982,RWA,3.1714597476403004
YR1982,SAU,2.0119553993813337
YR1982,SDN,3.2340954056411424
YR1982,SEN,2.350741814208752
YR1982,SGP,
YR1982,SLB,2.9055205916231395
YR1982,SLE,1.5503982790491906
YR1982,SLV,0.5736812132150856
YR1982,SMR,-8.008740340733613
YR1982,SOM,1.122107837539374
YR1982,SRB,-0.2988262087600271
YR1982,SSD,3.250882750942874
YR1982,STP,0.25945960501465354
YR1982,SUR,0.002382360999285818
YR1982,SVK,-0.20969390752496953
YR1982,SVN,-0.11656007297749511
YR1982,SWE,0.05716044965444079
YR1982,SWZ,3.0389939185683406
YR1982,SXM,
YR1982,SYC,0.6209099959234471
YR1982,SYR,3.14601272736185
YR1982,TCA,-0.14234877848537353
YR1982,TCD,2.013628185041188
YR1982,TGO,3.111419677631783
YR1982,THA,1.5497022775894167
YR1982,TJK,3.2492780061377333
YR1982,TKM,2.8043356166388747
YR1982,TLS,1.052046687106549
YR1982,TON,-0.04493923066131905
YR1982,TTO,1.2333069073378733
YR1982,TUN,1.6204696657171027
YR1982,TUR,-1.0753639460771818
YR1982,TUV,0.3312480025539658
YR1982,TZA,2.5925184649826027
YR1982,UGA,2.7076622372135732
YR1982,UKR,-1.291052966165568
YR1982,URY,-1.9739750046127418
YR1982,USA,0.36946315443824723
YR1982,UZB,2.595224106306972
YR1982,VCT,-0.05737546193451001
YR1982,VEN,-0.16931698093596903
YR1982,VGB,1.777186792738708
YR1982,VIR,-4.409899883128767
YR1982,VNM,2.2213326272886675
YR1982,VUT,1.9194069378338368
YR1982,WSM,0.6001651882786291
YR1982,XKX,
YR1982,YEM,3.256631273278708
YR1982,ZAF,2.4268679841891574
YR1982,ZMB,3.498780152104728
YR1982,ZWE,2.9213794076620183
YR1983,ABW,1.4402365178790568
YR1983,AFG,-3.4396635915477454
YR1983,AGO,1.906059469043805
YR1983,ALB,1.716782688013943
YR1983,AND,-5.556985115481076
YR1983,ARE,6.434485085855444
YR1983,ARG,-1.104413633659187
YR1983,ARM,0.7737912660809241
YR1983,ASM,1.1837231683683953
YR1983,ATG,-0.1266498797250507
YR1983,AUS,1.4527479432974053
YR1983,AUT,0.5919927820703983
YR1983,AZE,1.3436974174270435
YR1983,BDI,2.4696941464470963
YR1983,BEL,-2.326460447213734
YR1983,BEN,1.8419869810119578
YR1983,BFA,1.7323810765411638
YR1983,BGD,2.0980994024420694
YR1983,BGR,-1.1121479439097286
YR1983,BHR,1.103842094381122
YR1983,BHS,-0.6414528095296372
YR1983,BIH,0.48115694240525125
YR1983,BLR,-1.9445671091602164
YR1983,BLZ,3.1941995277953086
YR1983,BMU,
YR1983,BOL,0.06775347422084274
YR1983,BRA,-0.419146606767303
YR1983,BRB,0.7324329101400759
YR1983,BRN,2.441702675155924
YR1983,BTN,1.8722950879965783
YR1983,BWA,0.5825310390594349
YR1983,CAF,2.568916619215499
YR1983,CAN,0.3189284528363707
YR1983,CHE,0.6629190659515126
YR1983,CHI,0.9287226636428481
YR1983,CHL,0.6360986137180243
YR1983,CHN,0.6287118835819705
YR1983,CIV,3.898652388321374
YR1983,CMR,1.8027419990617213
YR1983,COD,2.0913270732894502
YR1983,COG,1.0478068772859586
YR1983,COL,0.2479317448885958
YR1983,COM,2.1597165910362595
YR1983,CPV,-0.18660479705770563
YR1983,CRI,2.0929596042524174
YR1983,CUB,-1.2732907224005503
YR1983,CUW,-1.0186716238087736
YR1983,CYM,
YR1983,CYP,-2.0032722779012015
YR1983,CZE,0.20558746510309514
YR1983,DEU,-0.24727940282321886
YR1983,DJI,0.00996035778428733
YR1983,DMA,-4.199136507636378
YR1983,DNK,-0.7533473238598769
YR1983,DOM,1.5671183827164301
YR1983,DZA,1.4906239483848538
YR1983,ECU,0.8720036656414958
YR1983,EGY,2.5488890845355963
YR1983,ERI,2.666019668885046
YR1983,ESP,-0.40025944575393885
YR1983,EST,-0.021902524912287807
YR1983,ETH,2.8220765511774015
YR1983,FIN,-2.5668450104625937
YR1983,FJI,2.299473509508018
YR1983,FRA,0.26298332717194356
YR1983,FRO,0.9845528871859145
YR1983,FSM,3.387950634467861
YR1983,GAB,-0.7166905890915405
YR1983,GBR,0.26681579681477186
YR1983,GEO,0.15004338757982225
YR1983,GHA,2.6753310789427784
YR1983,GIB,
YR1983,GIN,1.418569129613832
YR1983,GMB,1.9164801103357776
YR1983,GNB,0.9276266484601157
YR1983,GNQ,7.8262803868852595
YR1983,GRC,-0.06574293661715651
YR1983,GRD,2.9805335063720064
YR1983,GRL,-0.43749018121285194
YR1983,GTM,2.1781112835846783
YR1983,GUM,6.335298454346942
YR1983,GUY,-0.16524478455526126
YR1983,HKG,-2.163369690167764
YR1983,HND,2.1401578898420888
YR1983,HRV,-0.16150141804492066
YR1983,HTI,1.396107422058855
YR1983,HUN,-0.6621711682397254
YR1983,IDN,1.201878114387829
YR1983,IMN,-0.10086385862193929
YR1983,IND,2.0160739180635154
YR1983,IRL,0.344068722943063
YR1983,IRN,2.6057486050120477
YR1983,IRQ,0.6438759219066675
YR1983,ISL,-1.0400569641990114
YR1983,ISR,-1.222941200821823
YR1983,ITA,0.09667491905529428
YR1983,JAM,1.282514088276286
YR1983,JOR,0.28890607881531616
YR1983,JPN,0.2287258704249018
YR1983,KAZ,0.1708044669343822
YR1983,KEN,3.7284221300737226
YR1983,KGZ,2.160990574822231
YR1983,KHM,3.2132753314294003
YR1983,KIR,1.011312861407872
YR1983,KNA,-0.4006707480109349
YR1983,KOR,-2.697847733735028
YR1983,KWT,-14.48624166094099
YR1983,LAO,2.248243829946435
YR1983,LBN,-4.324164984770177
YR1983,LBR,1.7105050855163808
YR1983,LBY,-1.0385948398581892
YR1983,LCA,0.9207607111402305
YR1983,LIE,1.133985631318508
YR1983,LKA,1.4507595177890666
YR1983,LSO,2.53782285765448
YR1983,LTU,-1.2970927959692937
YR1983,LUX,-0.26130583419048775
YR1983,LVA,-0.28621722144338196
YR1983,MAC,-15.474822988985498
YR1983,MAF,
YR1983,MAR,1.1556207576367499
YR1983,MCO,
YR1983,MDA,-0.2791127802508149
YR1983,MDG,2.2832687335452477
YR1983,MDV,2.804482914047449
YR1983,MEX,0.6792754806302059
YR1983,MHL,2.588595500482526
YR1983,MKD,-0.3896443989257591
YR1983,MLI,1.4656143904946837
YR1983,MLT,1.330184463887341
YR1983,MMR,2.033252395452595
YR1983,MNE,-0.5557553028640173
YR1983,MNG,1.2516924803562848
YR1983,MNP,8.91155334734934
YR1983,MOZ,0.7993971776726434
YR1983,MRT,0.6930114718323226
YR1983,MUS,1.2908831154397613
YR1983,MWI,2.338273771764869
YR1983,MYS,1.001953026757506
YR1983,NAM,2.034927687552805
YR1983,NCL,1.2335964543771345
YR1983,NER,2.621827053379094
YR1983,NGA,1.5728862014449063
YR1983,NIC,2.133442213909478
YR1983,NLD,-0.8020239110783957
YR1983,NOR,-0.12040719148375893
YR1983,NPL,2.0665163202018286
YR1983,NRU,
YR1983,NZL,1.1160436741891433
YR1983,OMN,1.3486624562829743
YR1983,PAK,3.027162428389598
YR1983,PAN,1.5975909554740197
YR1983,PER,1.152271939591475
YR1983,PHL,1.1414302980752542
YR1983,PLW,-0.29229925252106453
YR1983,PNG,2.4791470825679394
YR1983,POL,0.03243700577969089
YR1983,PRI,-13.408716176612788
YR1983,PRK,1.2491922550537147
YR1983,PRT,-0.4627874636766321
YR1983,PRY,1.6398158603288435
YR1983,PSE,
YR1983,PYF,3.0310259585989425
YR1983,QAT,9.503415012462266
YR1983,ROU,-0.9948236097747233
YR1983,RUS,-0.8939818825023695
YR1983,RWA,3.255054228367519
YR1983,SAU,1.8420844505331904
YR1983,SDN,2.783634278358842
YR1983,SEN,2.435640968978614
YR1983,SGP,
YR1983,SLB,2.8203656016465115
YR1983,SLE,1.5965322380731042
YR1983,SLV,0.4756174413468835
YR1983,SMR,-8.29522238371682
YR1983,SOM,-0.19997644443346066
YR1983,SRB,-0.4006881348531367
YR1983,SSD,2.9217669151669052
YR1983,STP,-0.060171722649571345
YR1983,SUR,0.16266036539043946
YR1983,SVK,-0.26707393080075364
YR1983,SVN,0.30867993600969285
