time,economy,value
YR1981,SMR,
YR1981,SOM,208724
YR1981,SRB,671958
YR1981,SSD,124426
YR1981,STP,4109
YR1981,SUR,16102
YR1981,SVK,517176
YR1981,SVN,213028
YR1981,SWE,1377955
YR1981,SWZ,16133
YR1981,SXM,
YR1981,SYC,4208
YR1981,SYR,272757
YR1981,TCA,
YR1981,TCD,160971
YR1981,TGO,82460
YR1981,THA,1832143
YR1981,TJK,180824
YR1981,TKM,123709
YR1981,TLS,16624
YR1981,TON,3140
YR1981,TTO,60440
YR1981,TUN,262157
YR1981,TUR,2104843
YR1981,TUV,
YR1981,TZA,500074
YR1981,UGA,334554
YR1981,UKR,5928019
YR1981,URY,312586
YR1981,USA,26815022
YR1981,UZB,823320
YR1981,VCT,5938
YR1981,VEN,508558
YR1981,VGB,
YR1981,VIR,4981
YR1981,VNM,2991206
YR1981,VUT,3626
YR1981,WSM,4439
YR1981,XKX,
YR1981,YEM,246066
YR1981,ZAF,1138884
YR1981,ZMB,153714
YR1981,ZWE,208593
YR1982,ABW,4360
YR1982,AFG,315216
YR1982,AGO,231102
YR1982,ALB,148987
YR1982,AND,
YR1982,ARE,15684
YR1982,ARG,2383640
YR1982,ARM,183674
YR1982,ASM,
YR1982,ATG,3671
YR1982,AUS,1501769
YR1982,AUT,1121931
YR1982,AZE,313610
YR1982,BDI,135466
YR1982,BEL,1398551
YR1982,BEN,167206
YR1982,BFA,233680
YR1982,BGD,2598813
YR1982,BGR,1037306
YR1982,BHR,9048
YR1982,BHS,9195
YR1982,BIH,241540
YR1982,BLR,1023078
YR1982,BLZ,6678
YR1982,BMU,
YR1982,BOL,245024
YR1982,BRA,4922578
YR1982,BRB,27113
YR1982,BRN,5802
YR1982,BTN,10916
YR1982,BWA,31242
YR1982,CAF,100234
YR1982,CAN,2448291
YR1982,CHE,892398
YR1982,CHI,19521
YR1982,CHL,596259
YR1982,CHN,50089615
YR1982,CIV,227564
YR1982,CMR,332413
YR1982,COD,810690
YR1982,COG,58524
YR1982,COL,1023550
YR1982,COM,10609
YR1982,CPV,14269
YR1982,CRI,102276
YR1982,CUB,815534
YR1982,CUW,9387
YR1982,CYM,
YR1982,CYP,66219
YR1982,CZE,1325990
YR1982,DEU,11980468
YR1982,DJI,9290
YR1982,DMA,
YR1982,DNK,754925
YR1982,DOM,188044
YR1982,DZA,701851
YR1982,ECU,346592
YR1982,EGY,2055750
YR1982,ERI,48335
YR1982,ESP,4316431
YR1982,EST,182367
YR1982,ETH,1162340
YR1982,FIN,591152
YR1982,FJI,17964
YR1982,FRA,7543519
YR1982,FRO,
YR1982,FSM,2744
YR1982,GAB,45862
YR1982,GBR,8498250
YR1982,GEO,416454
YR1982,GHA,316579
YR1982,GIB,
YR1982,GIN,170674
YR1982,GMB,15586
YR1982,GNB,31200
YR1982,GNQ,13052
YR1982,GRC,1231893
YR1982,GRD,6440
YR1982,GRL,
YR1982,GTM,219108
YR1982,GUM,3321
YR1982,GUY,29678
YR1982,HKG,360824
YR1982,HND,126801
YR1982,HRV,521391
YR1982,HTI,244737
YR1982,HUN,1394819
YR1982,IDN,5566447
YR1982,IMN,
YR1982,IND,26880358
YR1982,IRL,375550
YR1982,IRN,1217092
YR1982,IRQ,590300
YR1982,ISL,23362
YR1982,ISR,350298
YR1982,ITA,7524587
YR1982,JAM,153286
YR1982,JOR,85635
YR1982,JPN,11133612
YR1982,KAZ,905822
YR1982,KEN,493637
YR1982,KGZ,209831
YR1982,KHM,194908
YR1982,KIR,2059
YR1982,KNA,
YR1982,KOR,1675941
YR1982,KWT,23379
YR1982,LAO,120608
YR1982,LBN,139248
YR1982,LBR,63083
YR1982,LBY,97115
YR1982,LCA,6250
YR1982,LIE,
YR1982,LKA,707394
YR1982,LSO,59514
YR1982,LTU,379746
YR1982,LUX,49664
YR1982,LVA,319756
YR1982,MAC,19022
YR1982,MAF,
YR1982,MAR,690435
YR1982,MCO,
YR1982,MDA,214556
YR1982,MDG,301988
YR1982,MDV,4386
YR1982,MEX,2805385
YR1982,MHL,
YR1982,MKD,122329
YR1982,MLI,252114
YR1982,MLT,31991
YR1982,MMR,1337101
YR1982,MNE,46806
YR1982,MNG,79152
YR1982,MNP,
YR1982,MOZ,425615
YR1982,MRT,47804
YR1982,MUS,37940
YR1982,MWI,191334
YR1982,MYS,528321
YR1982,NAM,39597
YR1982,NCL,6478
YR1982,NER,126716
YR1982,NGA,2191327
YR1982,NIC,95846
YR1982,NLD,1662874
YR1982,NOR,623650
YR1982,NPL,527709
YR1982,NRU,
YR1982,NZL,316078
YR1982,OMN,33599
YR1982,PAK,3215784
YR1982,PAN,88655
YR1982,PER,678762
YR1982,PHL,1604160
YR1982,PLW,
YR1982,PNG,101544
YR1982,POL,3564955
YR1982,PRI,271843
YR1982,PRK,668870
YR1982,PRT,1170024
YR1982,PRY,130461
YR1982,PSE,
YR1982,PYF,5070
YR1982,QAT,3989
YR1982,ROU,2228308
YR1982,RUS,14400314
YR1982,RWA,125032
YR1982,SAU,313385
YR1982,SDN,454629
YR1982,SEN,161142
YR1982,SGP,131428
YR1982,SLB,7521
YR1982,SLE,136526
YR1982,SLV,171897
YR1982,SMR,
YR1982,SOM,211354
YR1982,SRB,660502
YR1982,SSD,129302
YR1982,STP,4118
YR1982,SUR,16168
YR1982,SVK,506129
YR1982,SVN,207370
YR1982,SWE,1395151
YR1982,SWZ,16498
YR1982,SXM,
YR1982,SYC,4248
YR1982,SYR,280965
YR1982,TCA,
YR1982,TCD,163909
YR1982,TGO,85759
YR1982,THA,1888679
YR1982,TJK,181129
YR1982,TKM,124397
YR1982,TLS,17226
YR1982,TON,3249
YR1982,TTO,61687
YR1982,TUN,276199
YR1982,TUR,2122820
YR1982,TUV,
YR1982,TZA,516805
YR1982,UGA,345445
YR1982,UKR,5871591
YR1982,URY,317423
YR1982,USA,27333506
YR1982,UZB,820394
YR1982,VCT,5997
YR1982,VEN,531925
YR1982,VGB,
YR1982,VIR,5084
YR1982,VNM,3078653
YR1982,VUT,3793
YR1982,WSM,4559
YR1982,XKX,
YR1982,YEM,251543
YR1982,ZAF,1174875
YR1982,ZMB,158935
YR1982,ZWE,217740
YR1983,ABW,4476
YR1983,AFG,302582
YR1983,AGO,239690
YR1983,ALB,152763
YR1983,AND,
YR1983,ARE,15763
YR1983,ARG,2445546
YR1983,ARM,181555
YR1983,ASM,
YR1983,ATG,3808
YR1983,AUS,1534800
YR1983,AUT,1096851
YR1983,AZE,311870
YR1983,BDI,137496
YR1983,BEL,1376154
YR1983,BEN,169377
YR1983,BFA,241917
YR1983,BGD,2656744
YR1983,BGR,1022284
YR1983,BHR,9793
YR1983,BHS,9375
YR1983,BIH,239494
YR1983,BLR,1007525
YR1983,BLZ,6755
YR1983,BMU,
YR1983,BOL,253390
YR1983,BRA,5068953
YR1983,BRB,27072
YR1983,BRN,5946
YR1983,BTN,11325
YR1983,BWA,31571
YR1983,CAF,101751
YR1983,CAN,2510573
YR1983,CHE,895528
YR1983,CHI,19634
YR1983,CHL,614477
YR1983,CHN,52150310
YR1983,CIV,237295
YR1983,CMR,340093
YR1983,COD,832421
YR1983,COG,59781
YR1983,COL,1060510
YR1983,COM,10899
YR1983,CPV,14353
YR1983,CRI,106500
YR1983,CUB,833876
YR1983,CUW,9580
YR1983,CYM,
YR1983,CYP,67175
YR1983,CZE,1274986
YR1983,DEU,11716859
YR1983,DJI,9662
YR1983,DMA,
YR1983,DNK,760745
YR1983,DOM,196161
YR1983,DZA,722631
YR1983,ECU,355164
YR1983,EGY,2114048
YR1983,ERI,49943
YR1983,ESP,4387465
YR1983,EST,179456
YR1983,ETH,1181689
YR1983,FIN,598519
YR1983,FJI,18768
YR1983,FRA,7415922
YR1983,FRO,
YR1983,FSM,2833
YR1983,GAB,46714
YR1983,GBR,8500188
YR1983,GEO,415204
YR1983,GHA,327673
YR1983,GIB,
YR1983,GIN,176079
YR1983,GMB,16156
YR1983,GNB,31544
YR1983,GNQ,13889
YR1983,GRC,1244184
YR1983,GRD,6464
YR1983,GRL,
YR1983,GTM,226689
YR1983,GUM,3513
YR1983,GUY,30294
YR1983,HKG,376591
YR1983,HND,129894
YR1983,HRV,511574
YR1983,HTI,250509
YR1983,HUN,1348774
YR1983,IDN,5703657
YR1983,IMN,
YR1983,IND,27641386
YR1983,IRL,377567
YR1983,IRN,1254478
YR1983,IRQ,604529
YR1983,ISL,23786
YR1983,ISR,354950
YR1983,ITA,7452113
YR1983,JAM,156510
YR1983,JOR,90908
YR1983,JPN,11468576
YR1983,KAZ,898891
YR1983,KEN,504494
YR1983,KGZ,208831
YR1983,KHM,201903
YR1983,KIR,2133
YR1983,KNA,
YR1983,KOR,1723392
YR1983,KWT,23374
YR1983,LAO,124219
YR1983,LBN,137729
YR1983,LBR,65205
YR1983,LBY,101067
YR1983,LCA,6431
YR1983,LIE,
YR1983,LKA,733884
YR1983,LSO,60951
YR1983,LTU,374195
YR1983,LUX,49270
YR1983,LVA,312520
YR1983,MAC,19594
YR1983,MAF,
YR1983,MAR,709603
YR1983,MCO,
YR1983,MDA,213943
YR1983,MDG,305685
YR1983,MDV,4565
YR1983,MEX,2873810
YR1983,MHL,
YR1983,MKD,121188
YR1983,MLI,262438
YR1983,MLT,32214
YR1983,MMR,1377597
YR1983,MNE,46695
YR1983,MNG,80729
YR1983,MNP,
YR1983,MOZ,435127
YR1983,MRT,49567
YR1983,MUS,39157
YR1983,MWI,199196
YR1983,MYS,544605
YR1983,NAM,40484
YR1983,NCL,6691
YR1983,NER,132501
YR1983,NGA,2258289
YR1983,NIC,99658
YR1983,NLD,1682519
YR1983,NOR,633141
YR1983,NPL,543367
YR1983,NRU,
YR1983,NZL,323437
YR1983,OMN,34613
YR1983,PAK,3330779
YR1983,PAN,91942
YR1983,PER,698274
YR1983,PHL,1641717
YR1983,PLW,
YR1983,PNG,105055
YR1983,POL,3500952
YR1983,PRI,280375
YR1983,PRK,689200
YR1983,PRT,1185484
YR1983,PRY,135220
YR1983,PSE,
YR1983,PYF,5066
YR1983,QAT,4295
YR1983,ROU,2189764
YR1983,RUS,14283794
YR1983,RWA,125973
YR1983,SAU,324203
YR1983,SDN,469750
YR1983,SEN,167666
YR1983,SGP,135866
YR1983,SLB,7627
YR1983,SLE,138786
YR1983,SLV,177831
YR1983,SMR,
YR1983,SOM,210329
YR1983,SRB,647909
YR1983,SSD,134065
YR1983,STP,4131
YR1983,SUR,16245
YR1983,SVK,492675
YR1983,SVN,201234
YR1983,SWE,1410087
YR1983,SWZ,16847
YR1983,SXM,
YR1983,SYC,4260
YR1983,SYR,289587
YR1983,TCA,
YR1983,TCD,166638
YR1983,TGO,89194
YR1983,THA,1946354
YR1983,TJK,181050
YR1983,TKM,124713
YR1983,TLS,17833
YR1983,TON,3357
YR1983,TTO,62690
YR1983,TUN,291286
YR1983,TUR,2134947
YR1983,TUV,
YR1983,TZA,533581
YR1983,UGA,356524
YR1983,UKR,5786531
YR1983,URY,321635
YR1983,USA,27835128
YR1983,UZB,815105
YR1983,VCT,6021
YR1983,VEN,556113
YR1983,VGB,
YR1983,VIR,5171
YR1983,VNM,3164037
YR1983,VUT,3960
YR1983,WSM,4657
YR1983,XKX,
YR1983,YEM,256605
YR1983,ZAF,1209545
YR1983,ZMB,164132
YR1983,ZWE,227594
YR1984,ABW,4567
YR1984,AFG,286403
YR1984,AGO,247720
YR1984,ALB,156439
YR1984,AND,
YR1984,ARE,16022
YR1984,ARG,2507582
YR1984,ARM,180193
YR1984,ASM,
YR1984,ATG,3932
YR1984,AUS,1569235
YR1984,AUT,1078107
YR1984,AZE,310288
YR1984,BDI,139143
YR1984,BEL,1360100
YR1984,BEN,171255
YR1984,BFA,249793
YR1984,BGD,2707084
YR1984,BGR,1013722
YR1984,BHR,10458
YR1984,BHS,9554
YR1984,BIH,238548
YR1984,BLR,996385
YR1984,BLZ,6830
YR1984,BMU,
YR1984,BOL,262165
YR1984,BRA,5217391
YR1984,BRB,26970
YR1984,BRN,6088
YR1984,BTN,11745
YR1984,BWA,32075
YR1984,CAF,103007
YR1984,CAN,2577069
YR1984,CHE,899047
YR1984,CHI,19739
YR1984,CHL,633471
YR1984,CHN,54037922
YR1984,CIV,247370
YR1984,CMR,347589
YR1984,COD,853685
YR1984,COG,60948
YR1984,COL,1098466
YR1984,COM,11171
YR1984,CPV,14367
YR1984,CRI,110875
YR1984,CUB,852693
YR1984,CUW,9760
YR1984,CYM,
YR1984,CYP,68162
YR1984,CZE,1233339
YR1984,DEU,11472681
YR1984,DJI,10112
YR1984,DMA,
YR1984,DNK,766276
YR1984,DOM,204542
YR1984,DZA,741854
YR1984,ECU,363905
YR1984,EGY,2174686
YR1984,ERI,51574
YR1984,ESP,4465830
YR1984,EST,176867
YR1984,ETH,1203262
YR1984,FIN,605917
YR1984,FJI,19384
YR1984,FRA,7330907
YR1984,FRO,
YR1984,FSM,2913
YR1984,GAB,47514
YR1984,GBR,8517190
YR1984,GEO,414008
YR1984,GHA,338887
YR1984,GIB,
YR1984,GIN,181416
YR1984,GMB,16839
YR1984,GNB,31786
YR1984,GNQ,14750
YR1984,GRC,1255814
YR1984,GRD,6426
YR1984,GRL,
YR1984,GTM,234803
YR1984,GUM,3735
YR1984,GUY,31092
YR1984,HKG,390051
YR1984,HND,133349
YR1984,HRV,503895
YR1984,HTI,255742
YR1984,HUN,1310984
YR1984,IDN,5836714
YR1984,IMN,
YR1984,IND,28368416
YR1984,IRL,379388
YR1984,IRN,1300457
YR1984,IRQ,616426
YR1984,ISL,24169
YR1984,ISR,358332
YR1984,ITA,7412077
YR1984,JAM,159441
YR1984,JOR,96438
YR1984,JPN,11822737
YR1984,KAZ,892665
YR1984,KEN,515257
YR1984,KGZ,208174
YR1984,KHM,209369
YR1984,KIR,2217
YR1984,KNA,
YR1984,KOR,1773013
YR1984,KWT,23355
YR1984,LAO,127793
YR1984,LBN,136425
YR1984,LBR,66974
YR1984,LBY,105261
YR1984,LCA,6601
YR1984,LIE,
YR1984,LKA,761341
YR1984,LSO,62334
YR1984,LTU,370162
YR1984,LUX,48920
YR1984,LVA,306385
YR1984,MAC,20198
YR1984,MAF,
YR1984,MAR,732565
YR1984,MCO,
YR1984,MDA,214149
YR1984,MDG,309636
YR1984,MDV,4758
YR1984,MEX,2948487
YR1984,MHL,
YR1984,MKD,120675
YR1984,MLI,271611
YR1984,MLT,31948
YR1984,MMR,1415197
YR1984,MNE,46619
YR1984,MNG,82149
YR1984,MNP,
YR1984,MOZ,442296
YR1984,MRT,51322
YR1984,MUS,40496
YR1984,MWI,207957
YR1984,MYS,560776
YR1984,NAM,41437
YR1984,NCL,6903
YR1984,NER,138483
YR1984,NGA,2322628
YR1984,NIC,103647
YR1984,NLD,1704516
YR1984,NOR,642269
YR1984,NPL,558346
YR1984,NRU,
YR1984,NZL,329575
YR1984,OMN,35493
YR1984,PAK,3448803
YR1984,PAN,95309
YR1984,PER,718381
YR1984,PHL,1679093
YR1984,PLW,
YR1984,PNG,108467
YR1984,POL,3453661
YR1984,PRI,289573
YR1984,PRK,710436
YR1984,PRT,1202455
YR1984,PRY,140092
YR1984,PSE,
YR1984,PYF,5048
YR1984,QAT,4579
YR1984,ROU,2161981
YR1984,RUS,14198579
YR1984,RWA,127772
YR1984,SAU,334805
YR1984,SDN,485120
YR1984,SEN,174342
YR1984,SGP,141253
YR1984,SLB,7738
YR1984,SLE,140985
YR1984,SLV,183950
YR1984,SMR,
YR1984,SOM,207907
YR1984,SRB,639389
YR1984,SSD,138455
YR1984,STP,4151
YR1984,SUR,16430
YR1984,SVK,482926
YR1984,SVN,195319
YR1984,SWE,1425377
YR1984,SWZ,17192
YR1984,SXM,
YR1984,SYC,4308
YR1984,SYR,298889
YR1984,TCA,
YR1984,TCD,169215
YR1984,TGO,92664
YR1984,THA,2007006
YR1984,TJK,181406
YR1984,TKM,125018
YR1984,TLS,18412
YR1984,TON,3452
YR1984,TTO,63612
YR1984,TUN,307791
YR1984,TUR,2151552
YR1984,TUV,
YR1984,TZA,550345
YR1984,UGA,367895
YR1984,UKR,5719671
YR1984,URY,325849
YR1984,USA,28337790
YR1984,UZB,811060
YR1984,VCT,6021
YR1984,VEN,580839
YR1984,VGB,
YR1984,VIR,5259
YR1984,VNM,3253844
YR1984,VUT,4125
YR1984,WSM,4748
YR1984,XKX,
YR1984,YEM,261275
YR1984,ZAF,1242310
YR1984,ZMB,169319
YR1984,ZWE,237096
YR1985,ABW,4612
YR1985,AFG,267344
YR1985,AGO,254995
YR1985,ALB,159938
YR1985,AND,
YR1985,ARE,16626
YR1985,ARG,2569289
YR1985,ARM,180501
YR1985,ASM,
YR1985,ATG,4059
YR1985,AUS,1613701
YR1985,AUT,1069405
YR1985,AZE,309724
YR1985,BDI,140438
YR1985,BEL,1356466
YR1985,BEN,172840
YR1985,BFA,257209
YR1985,BGD,2750989
YR1985,BGR,1015069
YR1985,BHR,11051
YR1985,BHS,9745
YR1985,BIH,239751
YR1985,BLR,994320
YR1985,BLZ,6898
YR1985,BMU,
YR1985,BOL,271494
YR1985,BRA,5371564
YR1985,BRB,26825
YR1985,BRN,6255
YR1985,BTN,12187
YR1985,BWA,32844
YR1985,CAF,103976
YR1985,CAN,2650597
YR1985,CHE,906189
YR1985,CHI,19857
YR1985,CHL,653668
YR1985,CHN,55809578
YR1985,CIV,257802
YR1985,CMR,355008
YR1985,COD,874928
YR1985,COG,62021
YR1985,COL,1137795
YR1985,COM,11420
YR1985,CPV,14298
YR1985,CRI,115447
YR1985,CUB,873701
YR1985,CUW,9938
YR1985,CYM,
YR1985,CYP,69265
YR1985,CZE,1210400
YR1985,DEU,11317405
YR1985,DJI,10703
YR1985,DMA,
YR1985,DNK,772454
YR1985,DOM,213312
YR1985,DZA,758734
YR1985,ECU,373068
YR1985,EGY,2238293
YR1985,ERI,53236
YR1985,ESP,4558107
YR1985,EST,175365
YR1985,ETH,1226959
YR1985,FIN,613868
YR1985,FJI,19755
YR1985,FRA,7325866
YR1985,FRO,
YR1985,FSM,2989
YR1985,GAB,48264
YR1985,GBR,8559392
YR1985,GEO,414278
YR1985,GHA,350092
YR1985,GIB,
YR1985,GIN,186712
YR1985,GMB,17669
YR1985,GNB,31889
YR1985,GNQ,15577
YR1985,GRC,1266607
YR1985,GRD,6295
YR1985,GRL,
YR1985,GTM,243683
YR1985,GUM,3984
YR1985,GUY,31544
YR1985,HKG,404415
YR1985,HND,137404
YR1985,HRV,500926
YR1985,HTI,260477
YR1985,HUN,1290478
YR1985,IDN,5969828
YR1985,IMN,
YR1985,IND,29072004
YR1985,IRL,380082
YR1985,IRN,1360516
YR1985,IRQ,625526
YR1985,ISL,24531
YR1985,ISR,364767
YR1985,ITA,7439750
YR1985,JAM,162012
YR1985,JOR,102340
YR1985,JPN,12217577
YR1985,KAZ,889844
YR1985,KEN,526114
YR1985,KGZ,208350
YR1985,KHM,217207
YR1985,KIR,2303
YR1985,KNA,
YR1985,KOR,1828690
YR1985,KWT,23644
YR1985,LAO,131258
YR1985,LBN,135704
YR1985,LBR,68314
YR1985,LBY,109708
YR1985,LCA,6770
YR1985,LIE,
YR1985,LKA,790168
YR1985,LSO,63657
YR1985,LTU,369086
YR1985,LUX,48733
YR1985,LVA,302847
YR1985,MAC,20811
YR1985,MAF,
YR1985,MAR,760351
YR1985,MCO,
YR1985,MDA,216166
YR1985,MDG,314162
YR1985,MDV,4963
YR1985,MEX,3033225
YR1985,MHL,
YR1985,MKD,121508
YR1985,MLI,279277
YR1985,MLT,32261
YR1985,MMR,1449401
YR1985,MNE,46675
YR1985,MNG,83339
YR1985,MNP,
YR1985,MOZ,446806
YR1985,MRT,53069
YR1985,MUS,41864
YR1985,MWI,217847
YR1985,MYS,577030
YR1985,NAM,42492
YR1985,NCL,7114
YR1985,NER,144776
YR1985,NGA,2385766
YR1985,NIC,107894
YR1985,NLD,1731827
YR1985,NOR,651705
YR1985,NPL,572766
YR1985,NRU,
YR1985,NZL,335572
YR1985,OMN,36230
YR1985,PAK,3569430
YR1985,PAN,98777
YR1985,PER,739676
YR1985,PHL,1717544
YR1985,PLW,
YR1985,PNG,111793
YR1985,POL,3438868
YR1985,PRI,299061
YR1985,PRK,733923
YR1985,PRT,1222853
YR1985,PRY,145067
YR1985,PSE,
YR1985,PYF,5065
YR1985,QAT,4825
YR1985,ROU,2157159
YR1985,RUS,14180552
YR1985,RWA,130780
YR1985,SAU,344617
YR1985,SDN,500864
YR1985,SEN,181175
YR1985,SGP,144449
YR1985,SLB,7865
YR1985,SLE,143190
YR1985,SLV,190314
YR1985,SMR,
YR1985,SOM,205424
YR1985,SRB,637999
YR1985,SSD,142321
YR1985,STP,4170
YR1985,SUR,16779
YR1985,SVK,480369
YR1985,SVN,191288
YR1985,SWE,1442272
YR1985,SWZ,17553
YR1985,SXM,
YR1985,SYC,4382
YR1985,SYR,309032
YR1985,TCA,
YR1985,TCD,171653
YR1985,TGO,96083
YR1985,THA,2072384
YR1985,TJK,182626
YR1985,TKM,125561
YR1985,TLS,18945
YR1985,TON,3532
YR1985,TTO,64551
YR1985,TUN,326161
YR1985,TUR,2178732
YR1985,TUV,
YR1985,TZA,567144
YR1985,UGA,379645
YR1985,UKR,5694284
YR1985,URY,330454
YR1985,USA,28864148
YR1985,UZB,810310
YR1985,VCT,5996
YR1985,VEN,606069
YR1985,VGB,
YR1985,VIR,5377
YR1985,VNM,3351621
YR1985,VUT,4303
YR1985,WSM,4844
YR1985,XKX,
YR1985,YEM,265590
YR1985,ZAF,1272912
YR1985,ZMB,174527
YR1985,ZWE,245702
YR1986,ABW,4624
YR1986,AFG,266581
YR1986,AGO,262671
YR1986,ALB,163457
YR1986,AND,
YR1986,ARE,17222
YR1986,ARG,2643160
YR1986,ARM,181442
YR1986,ASM,
YR1986,ATG,4225
YR1986,AUS,1662464
YR1986,AUT,1073880
YR1986,AZE,311864
YR1986,BDI,143037
YR1986,BEL,1371757
YR1986,BEN,175873
YR1986,BFA,264811
YR1986,BGD,2852574
YR1986,BGR,1037687
YR1986,BHR,10976
YR1986,BHS,9932
YR1986,BIH,247200
YR1986,BLR,1003166
YR1986,BLZ,7032
YR1986,BMU,
YR1986,BOL,280134
YR1986,BRA,5556044
YR1986,BRB,26837
YR1986,BRN,6394
YR1986,BTN,12785
YR1986,BWA,34095
YR1986,CAF,105886
YR1986,CAN,2724136
YR1986,CHE,916998
YR1986,CHI,20043
YR1986,CHL,676969
YR1986,CHN,57513608
YR1986,CIV,269217
YR1986,CMR,364553
YR1986,COD,901821
YR1986,COG,63630
YR1986,COL,1182578
YR1986,COM,11753
YR1986,CPV,14236
YR1986,CRI,120448
YR1986,CUB,887367
YR1986,CUW,10246
YR1986,CYM,
YR1986,CYP,70077
YR1986,CZE,1220902
YR1986,DEU,11298725
YR1986,DJI,11460
YR1986,DMA,
YR1986,DNK,781467
YR1986,DOM,223385
YR1986,DZA,779280
YR1986,ECU,384143
YR1986,EGY,2305147
YR1986,ERI,55451
YR1986,ESP,4674416
YR1986,EST,175920
YR1986,ETH,1282207
YR1986,FIN,624259
YR1986,FJI,20370
YR1986,FRA,7414589
YR1986,FRO,
YR1986,FSM,3079
YR1986,GAB,49375
YR1986,GBR,8648754
YR1986,GEO,418037
YR1986,GHA,363456
YR1986,GIB,
YR1986,GIN,194183
YR1986,GMB,18607
YR1986,GNB,32212
YR1986,GNQ,16130
YR1986,GRC,1277088
YR1986,GRD,6467
YR1986,GRL,
YR1986,GTM,254640
YR1986,GUM,4192
YR1986,GUY,30526
YR1986,HKG,424403
YR1986,HND,142620
YR1986,HRV,506166
YR1986,HTI,266177
YR1986,HUN,1309423
YR1986,IDN,6139575
YR1986,IMN,
YR1986,IND,29968508
YR1986,IRL,383384
YR1986,IRN,1447035
YR1986,IRQ,637350
YR1986,ISL,24924
YR1986,ISR,372401
YR1986,ITA,7576249
YR1986,JAM,164385
YR1986,JOR,103694
YR1986,JPN,12632021
YR1986,KAZ,897234
YR1986,KEN,538549
YR1986,KGZ,208856
YR1986,KHM,224218
YR1986,KIR,2365
YR1986,KNA,
YR1986,KOR,1899996
YR1986,KWT,24546
YR1986,LAO,135462
YR1986,LBN,136153
YR1986,LBR,69693
YR1986,LBY,115281
YR1986,LCA,7409
YR1986,LIE,
YR1986,LKA,820307
YR1986,LSO,65374
YR1986,LTU,372356
YR1986,LUX,48875
YR1986,LVA,303022
YR1986,MAC,21063
YR1986,MAF,
YR1986,MAR,795493
YR1986,MCO,
YR1986,MDA,221052
YR1986,MDG,321210
YR1986,MDV,5202
YR1986,MEX,3136615
YR1986,MHL,
YR1986,MKD,124445
YR1986,MLI,289422
YR1986,MLT,33307
YR1986,MMR,1493626
YR1986,MNE,47087
YR1986,MNG,85153
YR1986,MNP,
YR1986,MOZ,454116
YR1986,MRT,55049
YR1986,MUS,43475
YR1986,MWI,231349
YR1986,MYS,594629
YR1986,NAM,43759
YR1986,NCL,7347
YR1986,NER,151836
YR1986,NGA,2465008
YR1986,NIC,112652
YR1986,NLD,1763031
YR1986,NOR,661491
YR1986,NPL,592792
YR1986,NRU,
YR1986,NZL,340536
YR1986,OMN,37290
YR1986,PAK,3696350
YR1986,PAN,102315
YR1986,PER,767093
YR1986,PHL,1767149
YR1986,PLW,
YR1986,PNG,116112
YR1986,POL,3479686
YR1986,PRI,308026
YR1986,PRK,758059
YR1986,PRT,1248675
YR1986,PRY,150114
YR1986,PSE,
YR1986,PYF,5337
YR1986,QAT,5118
YR1986,ROU,2189954
YR1986,RUS,14276420
YR1986,RWA,136518
YR1986,SAU,362464
YR1986,SDN,517670
YR1986,SEN,189162
YR1986,SGP,146042
YR1986,SLB,8066
YR1986,SLE,146891
YR1986,SLV,197648
YR1986,SMR,
YR1986,SOM,208181
YR1986,SRB,648827
YR1986,SSD,147419
YR1986,STP,4226
YR1986,SUR,17057
YR1986,SVK,488585
YR1986,SVN,194278
YR1986,SWE,1458826
YR1986,SWZ,18033
YR1986,SXM,
YR1986,SYC,4406
YR1986,SYR,321313
YR1986,TCA,
YR1986,TCD,176038
YR1986,TGO,99676
YR1986,THA,2151464
YR1986,TJK,185240
YR1986,TKM,127424
YR1986,TLS,19634
YR1986,TON,3643
YR1986,TTO,65602
YR1986,TUN,338281
YR1986,TUR,2222078
YR1986,TUV,
YR1986,TZA,586272
YR1986,UGA,393443
YR1986,UKR,5736818
YR1986,URY,336911
YR1986,USA,29416870
YR1986,UZB,810322
YR1986,VCT,6097
YR1986,VEN,633180
YR1986,VGB,
YR1986,VIR,5477
YR1986,VNM,3457376
YR1986,VUT,4464
YR1986,WSM,5102
YR1986,XKX,
YR1986,YEM,271739
YR1986,ZAF,1310870
YR1986,ZMB,180785
YR1986,ZWE,254114
YR1987,ABW,4610
YR1987,AFG,266294
YR1987,AGO,269472
YR1987,ALB,166862
YR1987,AND,
YR1987,ARE,18143
YR1987,ARG,2711719
YR1987,ARM,183512
YR1987,ASM,
YR1987,ATG,4396
YR1987,AUS,1715038
YR1987,AUT,1087145
YR1987,AZE,314375
YR1987,BDI,145336
YR1987,BEL,1397817
YR1987,BEN,178689
YR1987,BFA,271873
YR1987,BGD,2953038
YR1987,BGR,1071143
YR1987,BHR,10902
YR1987,BHS,10158
YR1987,BIH,257050
YR1987,BLR,1018573
YR1987,BLZ,7182
YR1987,BMU,
YR1987,BOL,288937
YR1987,BRA,5743088
YR1987,BRB,26826
YR1987,BRN,6524
YR1987,BTN,13403
YR1987,BWA,35815
YR1987,CAF,107365
YR1987,CAN,2812700
YR1987,CHE,931339
YR1987,CHI,20220
YR1987,CHL,700650
YR1987,CHN,59097827
YR1987,CIV,280588
YR1987,CMR,373888
YR1987,COD,928948
YR1987,COG,65061
YR1987,COL,1228140
YR1987,COM,12079
