time,economy,value
YR1980,SLE,459.191
YR1980,SLV,199.471
YR1980,SMR,
YR1980,SOM,372.493
YR1980,SRB,114.202
YR1980,SSD,433.836
YR1980,STP,224.42
YR1980,SUR,166.009
YR1980,SVK,103.234
YR1980,SVN,
YR1980,SWE,76.394
YR1980,SWZ,291.894
YR1980,SXM,
YR1980,SYC,127.435
YR1980,SYR,173.789
YR1980,TCA,
YR1980,TCD,377.284
YR1980,TGO,267.169
YR1980,THA,200.901
YR1980,TJK,134.643
YR1980,TKM,180.841
YR1980,TLS,502.778
YR1980,TON,182.31
YR1980,TTO,169.665
YR1980,TUN,215.883
YR1980,TUR,166.573
YR1980,TUV,
YR1980,TZA,318.858
YR1980,UGA,331.127
YR1980,UKR,117.707
YR1980,URY,109.595
YR1980,USA,102.561
YR1980,UZB,131.257
YR1980,VCT,158.148
YR1980,VEN,142.696
YR1980,VGB,
YR1980,VIR,114.364
YR1980,VNM,115.279
YR1980,VUT,250.419
YR1980,WSM,255.574
YR1980,XKX,
YR1980,YEM,303.908
YR1980,ZAF,278.552
YR1980,ZMB,323.693
YR1980,ZWE,231.874
YR1981,ABW,98.428
YR1981,AFG,427.478
YR1981,AGO,412.6
YR1981,ALB,93.668
YR1981,AND,
YR1981,ARE,148.388
YR1981,ARG,117.289
YR1981,ARM,100.894
YR1981,ASM,
YR1981,ATG,177.562
YR1981,AUS,81.303
YR1981,AUT,89.63
YR1981,AZE,108.041
YR1981,BDI,342.417
YR1981,BEL,88.329
YR1981,BEN,302.666
YR1981,BFA,301.532
YR1981,BGD,216.128
YR1981,BGR,97.092
YR1981,BHR,119.489
YR1981,BHS,164.291
YR1981,BIH,110.611
YR1981,BLR,107.347
YR1981,BLZ,117.448
YR1981,BMU,
YR1981,BOL,307.363
YR1981,BRA,184.104
YR1981,BRB,146.508
YR1981,BRN,136.098
YR1981,BTN,445.982
YR1981,BWA,223.272
YR1981,CAF,323.538
YR1981,CAN,84.326
YR1981,CHE,70.25
YR1981,CHI,82.584
YR1981,CHL,126.832
YR1981,CHN,133.709
YR1981,CIV,306.615
YR1981,CMR,307.356
YR1981,COD,353.712
YR1981,COG,265.35
YR1981,COL,153.453
YR1981,COM,326.363
YR1981,CPV,220.248
YR1981,CRI,100.6
YR1981,CUB,108.874
YR1981,CUW,96.341
YR1981,CYM,
YR1981,CYP,67.09
YR1981,CZE,101.341
YR1981,DEU,
YR1981,DJI,283.125
YR1981,DMA,
YR1981,DNK,103.916
YR1981,DOM,191.823
YR1981,DZA,206.666
YR1981,ECU,165.677
YR1981,EGY,153.511
YR1981,ERI,373.508
YR1981,ESP,66.509
YR1981,EST,117.613
YR1981,ETH,384.736
YR1981,FIN,71.336
YR1981,FJI,211.172
YR1981,FRA,82.434
YR1981,FRO,
YR1981,FSM,196.356
YR1981,GAB,264.647
YR1981,GBR,94.264
YR1981,GEO,93.78
YR1981,GHA,294.503
YR1981,GIB,
YR1981,GIN,368.644
YR1981,GMB,338.224
YR1981,GNB,327.383
YR1981,GNQ,371.498
YR1981,GRC,83.334
YR1981,GRD,161.158
YR1981,GRL,
YR1981,GTM,229.582
YR1981,GUM,127.803
YR1981,GUY,199.253
YR1981,HKG,80.902
YR1981,HND,227.014
YR1981,HRV,100.077
YR1981,HTI,323.275
YR1981,HUN,133.078
YR1981,IDN,206.488
YR1981,IMN,
YR1981,IND,271.966
YR1981,IRL,96.896
YR1981,IRN,246.606
YR1981,IRQ,208.294
YR1981,ISL,58.067
YR1981,ISR,
YR1981,ITA,74.209
YR1981,JAM,120.679
YR1981,JOR,163.08
YR1981,JPN,66.56
YR1981,KAZ,110.904
YR1981,KEN,241.481
YR1981,KGZ,150.984
YR1981,KHM,465.511
YR1981,KIR,262.333
YR1981,KNA,
YR1981,KOR,148.858
YR1981,KWT,100.559
YR1981,LAO,350.545
YR1981,LBN,152.114
YR1981,LBR,316.162
YR1981,LBY,171.377
YR1981,LCA,148.978
YR1981,LIE,
YR1981,LKA,132.555
YR1981,LSO,295.474
YR1981,LTU,113.745
YR1981,LUX,100.725
YR1981,LVA,124.131
YR1981,MAC,88.696
YR1981,MAF,
YR1981,MAR,219.837
YR1981,MCO,
YR1981,MDA,189.301
YR1981,MDG,336.271
YR1981,MDV,359.354
YR1981,MEX,154.249
YR1981,MHL,
YR1981,MKD,114.432
YR1981,MLI,371.035
YR1981,MLT,84.046
YR1981,MMR,278.017
YR1981,MNE,85.559
YR1981,MNG,192.335
YR1981,MNP,
YR1981,MOZ,406.378
YR1981,MRT,249.958
YR1981,MUS,143.685
YR1981,MWI,323.895
YR1981,MYS,158.179
YR1981,NAM,249.061
YR1981,NCL,145.35
YR1981,NER,375.576
YR1981,NGA,362.405
YR1981,NIC,216.375
YR1981,NLD,72.248
YR1981,NOR,68.871
YR1981,NPL,379.884
YR1981,NRU,
YR1981,NZL,99.83
YR1981,OMN,204.744
YR1981,PAK,227.635
YR1981,PAN,122.285
YR1981,PER,173.246
YR1981,PHL,206.583
YR1981,PLW,
YR1981,PNG,300.67
YR1981,POL,101.219
YR1981,PRI,98.317
YR1981,PRK,153.176
YR1981,PRT,92.316
YR1981,PRY,151.077
YR1981,PSE,
YR1981,PYF,196.116
YR1981,QAT,95.699
YR1981,ROU,115.837
YR1981,RUS,131.944
YR1981,RWA,332.41
YR1981,SAU,173.777
YR1981,SDN,283.33
YR1981,SEN,291.945
YR1981,SGP,105.494
YR1981,SLB,262.809
YR1981,SLE,459.002
YR1981,SLV,199.295
YR1981,SMR,
YR1981,SOM,369.104
YR1981,SRB,113.504
YR1981,SSD,432.303
YR1981,STP,222.627
YR1981,SUR,161.555
YR1981,SVK,102.978
YR1981,SVN,
YR1981,SWE,71.272
YR1981,SWZ,284.442
YR1981,SXM,
YR1981,SYC,126.797
YR1981,SYR,167.323
YR1981,TCA,
YR1981,TCD,374.217
YR1981,TGO,260.987
YR1981,THA,195.508
YR1981,TJK,133.383
YR1981,TKM,178.162
YR1981,TLS,483.068
YR1981,TON,178.361
YR1981,TTO,169.52
YR1981,TUN,205.191
YR1981,TUR,162.453
YR1981,TUV,
YR1981,TZA,317.86
YR1981,UGA,331.989
YR1981,UKR,118.779
YR1981,URY,108.029
YR1981,USA,100.866
YR1981,UZB,132.083
YR1981,VCT,156.108
YR1981,VEN,139.72
YR1981,VGB,
YR1981,VIR,111.813
YR1981,VNM,112.414
YR1981,VUT,243.934
YR1981,WSM,248.4
YR1981,XKX,
YR1981,YEM,294.989
YR1981,ZAF,278.552
YR1981,ZMB,328.858
YR1981,ZWE,226.671
YR1982,ABW,96.657
YR1982,AFG,420.19
YR1982,AGO,409.988
YR1982,ALB,89.849
YR1982,AND,
YR1982,ARE,144.58
YR1982,ARG,115.256
YR1982,ARM,100.988
YR1982,ASM,
YR1982,ATG,174.752
YR1982,AUS,82.137
YR1982,AUT,89.941
YR1982,AZE,108.761
YR1982,BDI,339.18
YR1982,BEL,88.539
YR1982,BEN,298.352
YR1982,BFA,287.854
YR1982,BGD,213.437
YR1982,BGR,98.338
YR1982,BHR,116.432
YR1982,BHS,162.102
YR1982,BIH,109.578
YR1982,BLR,107.551
YR1982,BLZ,114.78
YR1982,BMU,
YR1982,BOL,301.735
YR1982,BRA,181.835
YR1982,BRB,143.404
YR1982,BRN,132.966
YR1982,BTN,438.554
YR1982,BWA,218.08
YR1982,CAF,319.581
YR1982,CAN,82.064
YR1982,CHE,70.902
YR1982,CHI,80.711
YR1982,CHL,121.62
YR1982,CHN,130.267
YR1982,CIV,301.989
YR1982,CMR,303.615
YR1982,COD,350.803
YR1982,COG,263.437
YR1982,COL,145.484
YR1982,COM,320.162
YR1982,CPV,216.393
YR1982,CRI,96.811
YR1982,CUB,107.317
YR1982,CUW,94.032
YR1982,CYM,
YR1982,CYP,65.823
YR1982,CZE,99.342
YR1982,DEU,
YR1982,DJI,279.123
YR1982,DMA,
YR1982,DNK,100.643
YR1982,DOM,189.963
YR1982,DZA,193.893
YR1982,ECU,160.084
YR1982,EGY,152.34
YR1982,ERI,372.0
YR1982,ESP,63.835
YR1982,EST,111.841
YR1982,ETH,386.446
YR1982,FIN,70.352
YR1982,FJI,208.873
YR1982,FRA,80.834
YR1982,FRO,
YR1982,FSM,195.208
YR1982,GAB,256.91
YR1982,GBR,92.496
YR1982,GEO,94.164
YR1982,GHA,291.833
YR1982,GIB,
YR1982,GIN,359.95
YR1982,GMB,329.006
YR1982,GNB,321.016
YR1982,GNQ,364.073
YR1982,GRC,80.376
YR1982,GRD,159.502
YR1982,GRL,
YR1982,GTM,225.959
YR1982,GUM,124.485
YR1982,GUY,197.782
YR1982,HKG,77.779
YR1982,HND,220.591
YR1982,HRV,99.67
YR1982,HTI,319.226
YR1982,HUN,128.418
YR1982,IDN,202.302
YR1982,IMN,
YR1982,IND,267.053
YR1982,IRL,96.162
YR1982,IRN,239.961
YR1982,IRQ,198.05
YR1982,ISL,79.981
YR1982,ISR,
YR1982,ITA,71.604
YR1982,JAM,119.801
YR1982,JOR,158.566
YR1982,JPN,64.577
YR1982,KAZ,108.544
YR1982,KEN,237.047
YR1982,KGZ,148.143
YR1982,KHM,382.875
YR1982,KIR,260.794
YR1982,KNA,
YR1982,KOR,143.062
YR1982,KWT,97.942
YR1982,LAO,347.656
YR1982,LBN,150.602
YR1982,LBR,309.201
YR1982,LBY,165.98
YR1982,LCA,143.332
YR1982,LIE,
YR1982,LKA,126.893
YR1982,LSO,289.013
YR1982,LTU,111.901
YR1982,LUX,101.16
YR1982,LVA,117.122
YR1982,MAC,85.511
YR1982,MAF,
YR1982,MAR,212.617
YR1982,MCO,
YR1982,MDA,191.671
YR1982,MDG,334.135
YR1982,MDV,346.107
YR1982,MEX,149.544
YR1982,MHL,
YR1982,MKD,114.547
YR1982,MLI,361.183
YR1982,MLT,82.492
YR1982,MMR,274.052
YR1982,MNE,85.2
YR1982,MNG,191.396
YR1982,MNP,
YR1982,MOZ,408.278
YR1982,MRT,244.69
YR1982,MUS,139.204
YR1982,MWI,320.315
YR1982,MYS,154.179
YR1982,NAM,245.088
YR1982,NCL,140.519
YR1982,NER,365.938
YR1982,NGA,358.816
YR1982,NIC,211.73
YR1982,NLD,71.963
YR1982,NOR,65.727
YR1982,NPL,372.026
YR1982,NRU,
YR1982,NZL,104.96
YR1982,OMN,196.513
YR1982,PAK,222.647
YR1982,PAN,118.01
YR1982,PER,169.91
YR1982,PHL,204.157
YR1982,PLW,
YR1982,PNG,286.988
YR1982,POL,101.346
YR1982,PRI,97.98
YR1982,PRK,148.412
YR1982,PRT,88.054
YR1982,PRY,150.895
YR1982,PSE,
YR1982,PYF,186.714
YR1982,QAT,93.62
YR1982,ROU,115.806
YR1982,RUS,128.498
YR1982,RWA,324.908
YR1982,SAU,166.91
YR1982,SDN,282.552
YR1982,SEN,281.278
YR1982,SGP,102.027
YR1982,SLB,261.487
YR1982,SLE,458.812
YR1982,SLV,199.118
YR1982,SMR,
YR1982,SOM,365.714
YR1982,SRB,112.805
YR1982,SSD,430.769
YR1982,STP,220.834
YR1982,SUR,157.101
YR1982,SVK,99.431
YR1982,SVN,
YR1982,SWE,71.707
YR1982,SWZ,276.99
YR1982,SXM,
YR1982,SYC,126.159
YR1982,SYR,160.856
YR1982,TCA,
YR1982,TCD,371.15
YR1982,TGO,254.804
YR1982,THA,190.115
YR1982,TJK,132.123
YR1982,TKM,175.484
YR1982,TLS,463.359
YR1982,TON,174.412
YR1982,TTO,169.376
YR1982,TUN,194.499
YR1982,TUR,158.333
YR1982,TUV,
YR1982,TZA,316.861
YR1982,UGA,332.85
YR1982,UKR,117.203
YR1982,URY,106.462
YR1982,USA,97.53
YR1982,UZB,132.91
YR1982,VCT,154.067
YR1982,VEN,136.743
YR1982,VGB,
YR1982,VIR,109.262
YR1982,VNM,109.548
YR1982,VUT,237.448
YR1982,WSM,241.226
YR1982,XKX,
YR1982,YEM,286.071
YR1982,ZAF,278.552
YR1982,ZMB,334.023
YR1982,ZWE,221.467
YR1983,ABW,95.556
YR1983,AFG,410.705
YR1983,AGO,408.481
YR1983,ALB,86.023
YR1983,AND,
YR1983,ARE,141.139
YR1983,ARG,114.298
YR1983,ARM,108.642
YR1983,ASM,
YR1983,ATG,172.146
YR1983,AUS,79.381
YR1983,AUT,90.63
YR1983,AZE,109.479
YR1983,BDI,337.022
YR1983,BEL,88.413
YR1983,BEN,290.38
YR1983,BFA,287.98
YR1983,BGD,211.109
YR1983,BGR,95.449
YR1983,BHR,114.024
YR1983,BHS,160.066
YR1983,BIH,108.531
YR1983,BLR,108.219
YR1983,BLZ,112.538
YR1983,BMU,
YR1983,BOL,296.132
YR1983,BRA,179.143
YR1983,BRB,140.602
YR1983,BRN,130.16
YR1983,BTN,431.175
YR1983,BWA,216.522
YR1983,CAF,322.049
YR1983,CAN,78.562
YR1983,CHE,67.396
YR1983,CHI,79.45
YR1983,CHL,118.393
YR1983,CHN,127.03
YR1983,CIV,299.748
YR1983,CMR,303.786
YR1983,COD,348.689
YR1983,COG,266.122
YR1983,COL,143.21
YR1983,COM,313.952
YR1983,CPV,212.793
YR1983,CRI,94.749
YR1983,CUB,106.931
YR1983,CUW,92.616
YR1983,CYM,
YR1983,CYP,64.673
YR1983,CZE,101.205
YR1983,DEU,
YR1983,DJI,276.427
YR1983,DMA,
YR1983,DNK,102.025
YR1983,DOM,186.355
YR1983,DZA,186.738
YR1983,ECU,155.555
YR1983,EGY,151.224
YR1983,ERI,370.477
YR1983,ESP,64.545
YR1983,EST,110.451
YR1983,ETH,381.237
YR1983,FIN,74.81
YR1983,FJI,206.758
YR1983,FRA,80.978
YR1983,FRO,
YR1983,FSM,194.03
YR1983,GAB,250.801
YR1983,GBR,90.337
YR1983,GEO,92.857
YR1983,GHA,287.759
YR1983,GIB,
YR1983,GIN,345.037
YR1983,GMB,322.24
YR1983,GNB,316.655
YR1983,GNQ,360.899
YR1983,GRC,78.877
YR1983,GRD,157.969
YR1983,GRL,
YR1983,GTM,221.726
YR1983,GUM,121.648
YR1983,GUY,195.962
YR1983,HKG,75.169
YR1983,HND,214.024
YR1983,HRV,98.228
YR1983,HTI,316.503
YR1983,HUN,133.099
YR1983,IDN,199.611
YR1983,IMN,
YR1983,IND,264.42
YR1983,IRL,94.983
YR1983,IRN,232.794
YR1983,IRQ,191.406
YR1983,ISL,64.685
YR1983,ISR,78.245
YR1983,ITA,71.9
YR1983,JAM,120.057
YR1983,JOR,155.062
YR1983,JPN,63.547
YR1983,KAZ,107.066
YR1983,KEN,238.496
YR1983,KGZ,145.268
YR1983,KHM,373.758
YR1983,KIR,256.288
YR1983,KNA,
YR1983,KOR,137.058
YR1983,KWT,95.858
YR1983,LAO,342.896
YR1983,LBN,148.073
YR1983,LBR,305.321
YR1983,LBY,162.588
YR1983,LCA,144.208
YR1983,LIE,
YR1983,LKA,126.679
YR1983,LSO,284.62
YR1983,LTU,110.809
YR1983,LUX,86.039
YR1983,LVA,119.03
YR1983,MAC,82.644
YR1983,MAF,
YR1983,MAR,206.752
YR1983,MCO,
YR1983,MDA,184.669
YR1983,MDG,333.58
YR1983,MDV,336.127
YR1983,MEX,145.468
YR1983,MHL,
YR1983,MKD,112.112
YR1983,MLI,355.502
YR1983,MLT,79.026
YR1983,MMR,270.295
YR1983,MNE,84.416
YR1983,MNG,187.289
YR1983,MNP,
YR1983,MOZ,406.746
YR1983,MRT,241.539
YR1983,MUS,137.011
YR1983,MWI,320.893
YR1983,MYS,150.625
YR1983,NAM,240.295
YR1983,NCL,136.352
YR1983,NER,354.652
YR1983,NGA,358.977
YR1983,NIC,206.44
YR1983,NLD,72.243
YR1983,NOR,68.898
YR1983,NPL,364.351
YR1983,NRU,
YR1983,NZL,94.997
YR1983,OMN,189.8
YR1983,PAK,218.931
YR1983,PAN,115.084
YR1983,PER,166.941
YR1983,PHL,201.892
YR1983,PLW,
YR1983,PNG,286.485
YR1983,POL,101.654
YR1983,PRI,95.879
YR1983,PRK,144.914
YR1983,PRT,88.223
YR1983,PRY,150.729
YR1983,PSE,
YR1983,PYF,184.332
YR1983,QAT,91.994
YR1983,ROU,116.163
YR1983,RUS,130.844
YR1983,RWA,330.242
YR1983,SAU,162.277
YR1983,SDN,281.359
YR1983,SEN,271.024
YR1983,SGP,100.126
YR1983,SLB,268.268
YR1983,SLE,466.147
YR1983,SLV,193.986
YR1983,SMR,
YR1983,SOM,364.254
YR1983,SRB,111.162
YR1983,SSD,425.633
YR1983,STP,219.338
YR1983,SUR,155.47
YR1983,SVK,104.338
YR1983,SVN,108.399
YR1983,SWE,69.103
YR1983,SWZ,269.379
YR1983,SXM,
YR1983,SYC,126.124
YR1983,SYR,154.216
YR1983,TCA,
YR1983,TCD,369.438
YR1983,TGO,251.97
YR1983,THA,180.051
YR1983,TJK,131.444
YR1983,TKM,174.326
YR1983,TLS,446.709
YR1983,TON,171.104
YR1983,TTO,168.941
YR1983,TUN,188.032
YR1983,TUR,154.563
YR1983,TUV,
YR1983,TZA,317.898
YR1983,UGA,342.085
YR1983,UKR,114.994
YR1983,URY,105.788
YR1983,USA,97.093
YR1983,UZB,133.803
YR1983,VCT,153.867
YR1983,VEN,135.359
YR1983,VGB,
YR1983,VIR,106.407
YR1983,VNM,107.462
YR1983,VUT,233.796
YR1983,WSM,234.285
YR1983,XKX,
YR1983,YEM,279.758
YR1983,ZAF,270.352
YR1983,ZMB,351.246
YR1983,ZWE,225.492
YR1984,ABW,94.456
YR1984,AFG,401.22
YR1984,AGO,406.975
YR1984,ALB,82.196
YR1984,AND,
YR1984,ARE,137.698
YR1984,ARG,113.34
YR1984,ARM,116.295
YR1984,ASM,
YR1984,ATG,169.541
YR1984,AUS,77.799
YR1984,AUT,83.994
YR1984,AZE,110.197
YR1984,BDI,334.863
YR1984,BEL,83.768
YR1984,BEN,282.407
YR1984,BFA,288.106
YR1984,BGD,208.782
YR1984,BGR,98.231
YR1984,BHR,111.616
YR1984,BHS,158.03
YR1984,BIH,107.484
YR1984,BLR,112.708
YR1984,BLZ,110.295
YR1984,BMU,
YR1984,BOL,290.528
YR1984,BRA,176.451
YR1984,BRB,137.8
YR1984,BRN,127.354
YR1984,BTN,423.796
YR1984,BWA,214.965
YR1984,CAF,324.518
YR1984,CAN,76.412
YR1984,CHE,67.019
YR1984,CHI,78.189
YR1984,CHL,115.167
YR1984,CHN,123.793
YR1984,CIV,297.508
YR1984,CMR,303.956
YR1984,COD,346.574
YR1984,COG,268.806
YR1984,COL,140.937
YR1984,COM,307.741
YR1984,CPV,209.192
YR1984,CRI,92.688
YR1984,CUB,106.546
YR1984,CUW,91.201
YR1984,CYM,
YR1984,CYP,63.524
YR1984,CZE,99.723
YR1984,DEU,
YR1984,DJI,273.731
YR1984,DMA,
YR1984,DNK,102.054
YR1984,DOM,182.747
YR1984,DZA,179.584
YR1984,ECU,151.026
YR1984,EGY,150.108
YR1984,ERI,368.954
YR1984,ESP,61.98
YR1984,EST,115.991
YR1984,ETH,376.028
YR1984,FIN,67.276
YR1984,FJI,204.644
YR1984,FRA,78.0
YR1984,FRO,
YR1984,FSM,192.853
YR1984,GAB,244.691
YR1984,GBR,88.436
YR1984,GEO,91.55
YR1984,GHA,283.684
YR1984,GIB,
YR1984,GIN,330.123
YR1984,GMB,315.474
YR1984,GNB,312.293
YR1984,GNQ,357.725
YR1984,GRC,77.377
YR1984,GRD,156.436
YR1984,GRL,
YR1984,GTM,217.492
YR1984,GUM,118.811
YR1984,GUY,194.143
YR1984,HKG,72.558
YR1984,HND,207.457
YR1984,HRV,96.786
YR1984,HTI,313.779
YR1984,HUN,131.661
YR1984,IDN,196.919
YR1984,IMN,
YR1984,IND,261.786
YR1984,IRL,92.36
YR1984,IRN,225.627
YR1984,IRQ,184.762
YR1984,ISL,61.825
YR1984,ISR,78.771
YR1984,ITA,68.712
YR1984,JAM,120.313
YR1984,JOR,151.558
YR1984,JPN,61.771
YR1984,KAZ,105.589
YR1984,KEN,239.945
YR1984,KGZ,142.393
YR1984,KHM,364.641
YR1984,KIR,251.782
YR1984,KNA,
YR1984,KOR,131.055
YR1984,KWT,93.774
YR1984,LAO,338.135
YR1984,LBN,145.544
YR1984,LBR,301.441
YR1984,LBY,159.197
YR1984,LCA,145.084
YR1984,LIE,
YR1984,LKA,126.466
YR1984,LSO,280.227
YR1984,LTU,114.969
YR1984,LUX,95.14
YR1984,LVA,121.274
YR1984,MAC,79.776
YR1984,MAF,
YR1984,MAR,200.886
YR1984,MCO,
YR1984,MDA,177.666
YR1984,MDG,333.025
YR1984,MDV,326.147
YR1984,MEX,141.393
YR1984,MHL,
YR1984,MKD,109.678
YR1984,MLI,349.821
YR1984,MLT,75.561
YR1984,MMR,266.539
YR1984,MNE,83.632
YR1984,MNG,183.182
YR1984,MNP,
YR1984,MOZ,405.213
YR1984,MRT,238.388
YR1984,MUS,134.819
YR1984,MWI,321.471
YR1984,MYS,147.072
YR1984,NAM,235.501
YR1984,NCL,132.185
YR1984,NER,343.365
YR1984,NGA,359.137
YR1984,NIC,201.149
YR1984,NLD,69.878
YR1984,NOR,66.274
YR1984,NPL,356.675
YR1984,NRU,
YR1984,NZL,93.449
YR1984,OMN,183.086
YR1984,PAK,215.215
YR1984,PAN,112.158
YR1984,PER,163.972
YR1984,PHL,199.627
YR1984,PLW,
YR1984,PNG,285.982
YR1984,POL,102.946
YR1984,PRI,93.778
YR1984,PRK,141.417
YR1984,PRT,87.947
YR1984,PRY,150.564
YR1984,PSE,
YR1984,PYF,181.951
YR1984,QAT,90.367
YR1984,ROU,116.519
YR1984,RUS,133.705
YR1984,RWA,335.575
YR1984,SAU,157.643
YR1984,SDN,280.165
YR1984,SEN,260.77
YR1984,SGP,98.226
YR1984,SLB,275.048
YR1984,SLE,473.482
YR1984,SLV,188.853
YR1984,SMR,
YR1984,SOM,362.794
YR1984,SRB,109.519
YR1984,SSD,420.496
YR1984,STP,217.842
YR1984,SUR,153.84
YR1984,SVK,99.925
YR1984,SVN,102.998
YR1984,SWE,67.905
YR1984,SWZ,261.768
YR1984,SXM,
YR1984,SYC,126.088
YR1984,SYR,147.575
YR1984,TCA,
YR1984,TCD,367.725
YR1984,TGO,249.135
YR1984,THA,169.987
YR1984,TJK,130.764
YR1984,TKM,173.168
YR1984,TLS,430.058
YR1984,TON,167.797
YR1984,TTO,168.507
YR1984,TUN,181.565
YR1984,TUR,150.793
YR1984,TUV,
YR1984,TZA,318.935
YR1984,UGA,351.319
YR1984,UKR,118.521
YR1984,URY,105.113
YR1984,USA,96.122
YR1984,UZB,134.695
YR1984,VCT,153.666
YR1984,VEN,133.975
YR1984,VGB,
YR1984,VIR,103.552
YR1984,VNM,105.376
YR1984,VUT,230.145
YR1984,WSM,227.344
YR1984,XKX,
YR1984,YEM,273.446
YR1984,ZAF,262.153
YR1984,ZMB,368.469
YR1984,ZWE,229.517
YR1985,ABW,93.355
YR1985,AFG,391.735
YR1985,AGO,405.468
YR1985,ALB,78.37
YR1985,AND,
YR1985,ARE,134.257
YR1985,ARG,112.381
YR1985,ARM,123.949
YR1985,ASM,
YR1985,ATG,166.935
YR1985,AUS,78.646
YR1985,AUT,82.717
YR1985,AZE,110.914
YR1985,BDI,332.705
YR1985,BEL,81.82
YR1985,BEN,274.435
YR1985,BFA,288.232
YR1985,BGD,206.454
YR1985,BGR,98.506
YR1985,BHR,109.207
YR1985,BHS,155.994
YR1985,BIH,106.436
YR1985,BLR,109.451
YR1985,BLZ,108.053
YR1985,BMU,
YR1985,BOL,284.924
YR1985,BRA,173.759
YR1985,BRB,134.999
YR1985,BRN,124.548
YR1985,BTN,416.417
YR1985,BWA,213.407
YR1985,CAF,326.986
YR1985,CAN,77.346
YR1985,CHE,66.303
YR1985,CHI,76.928
YR1985,CHL,111.94
YR1985,CHN,120.556
YR1985,CIV,295.267
YR1985,CMR,304.127
YR1985,COD,344.46
YR1985,COG,271.49
YR1985,COL,138.664
YR1985,COM,301.531
YR1985,CPV,205.592
YR1985,CRI,90.626
YR1985,CUB,106.161
YR1985,CUW,89.785
YR1985,CYM,
YR1985,CYP,62.374
YR1985,CZE,97.089
YR1985,DEU,
YR1985,DJI,271.035
YR1985,DMA,
YR1985,DNK,104.488
YR1985,DOM,179.139
YR1985,DZA,172.429
YR1985,ECU,146.497
YR1985,EGY,148.992
YR1985,ERI,367.431
YR1985,ESP,61.22
YR1985,EST,113.728
YR1985,ETH,370.819
YR1985,FIN,68.298
YR1985,FJI,202.529
YR1985,FRA,76.688
YR1985,FRO,
YR1985,FSM,191.675
YR1985,GAB,238.581
YR1985,GBR,87.047
YR1985,GEO,90.243
YR1985,GHA,279.609
YR1985,GIB,
YR1985,GIN,315.209
YR1985,GMB,308.709
YR1985,GNB,307.931
YR1985,GNQ,354.55
YR1985,GRC,75.878
YR1985,GRD,154.903
YR1985,GRL,
YR1985,GTM,213.259
YR1985,GUM,115.974
YR1985,GUY,192.323
YR1985,HKG,69.948
YR1985,HND,200.89
YR1985,HRV,95.344
YR1985,HTI,311.056
YR1985,HUN,133.743
YR1985,IDN,194.227
YR1985,IMN,
YR1985,IND,259.153
YR1985,IRL,86.927
YR1985,IRN,218.459
YR1985,IRQ,178.118
YR1985,ISL,56.729
YR1985,ISR,77.317
YR1985,ITA,67.443
YR1985,JAM,120.569
YR1985,JOR,148.054
YR1985,JPN,60.37
YR1985,KAZ,104.111
YR1985,KEN,241.395
YR1985,KGZ,139.517
YR1985,KHM,355.524
YR1985,KIR,247.276
YR1985,KNA,
YR1985,KOR,125.051
YR1985,KWT,91.69
YR1985,LAO,333.375
YR1985,LBN,143.015
YR1985,LBR,297.561
YR1985,LBY,155.805
YR1985,LCA,145.959
YR1985,LIE,
YR1985,LKA,126.252
YR1985,LSO,275.835
YR1985,LTU,112.826
YR1985,LUX,93.069
YR1985,LVA,120.334
YR1985,MAC,76.908
YR1985,MAF,
YR1985,MAR,195.021
YR1985,MCO,
YR1985,MDA,170.664
YR1985,MDG,332.47
YR1985,MDV,316.167
YR1985,MEX,137.317
YR1985,MHL,
YR1985,MKD,107.243
YR1985,MLI,344.14
YR1985,MLT,72.096
YR1985,MMR,262.783
YR1985,MNE,82.847
YR1985,MNG,179.074
YR1985,MNP,
YR1985,MOZ,403.681
YR1985,MRT,235.237
YR1985,MUS,132.626
YR1985,MWI,322.049
YR1985,MYS,143.518
YR1985,NAM,230.708
YR1985,NCL,128.019
YR1985,NER,332.078
YR1985,NGA,359.298
YR1985,NIC,195.858
YR1985,NLD,70.561
YR1985,NOR,69.098
YR1985,NPL,349.0
YR1985,NRU,
YR1985,NZL,97.378
YR1985,OMN,176.372
YR1985,PAK,211.499
YR1985,PAN,109.233
YR1985,PER,161.003
YR1985,PHL,197.361
YR1985,PLW,
YR1985,PNG,285.48
YR1985,POL,105.097
YR1985,PRI,91.678
YR1985,PRK,137.919
YR1985,PRT,85.37
YR1985,PRY,150.398
YR1985,PSE,
YR1985,PYF,179.57
YR1985,QAT,88.741
YR1985,ROU,116.876
YR1985,RUS,127.207
YR1985,RWA,340.908
YR1985,SAU,153.01
YR1985,SDN,278.971
YR1985,SEN,250.515
YR1985,SGP,96.326
YR1985,SLB,281.829
YR1985,SLE,480.816
YR1985,SLV,183.72
YR1985,SMR,
YR1985,SOM,361.334
YR1985,SRB,107.875
YR1985,SSD,415.359
YR1985,STP,216.347
YR1985,SUR,152.209
YR1985,SVK,105.628
YR1985,SVN,95.103
YR1985,SWE,68.665
YR1985,SWZ,254.157
YR1985,SXM,
YR1985,SYC,126.053
YR1985,SYR,140.934
YR1985,TCA,
YR1985,TCD,366.013
YR1985,TGO,246.301
YR1985,THA,159.922
YR1985,TJK,130.085
YR1985,TKM,172.01
YR1985,TLS,413.408
YR1985,TON,164.49
YR1985,TTO,168.072
