time,economy,value
YR1963,ZWE,19.1652049400394
YR1964,ABW,14.4644575828406
YR1964,AFG,17.9476147662979
YR1964,AGO,17.9090536243813
YR1964,ALB,16.6763914099465
YR1964,AND,
YR1964,ARE,18.426345753929
YR1964,ARG,10.5101211847085
YR1964,ARM,15.4078713928817
YR1964,ASM,
YR1964,ATG,14.4355922756631
YR1964,AUS,10.1533027412368
YR1964,AUT,8.11416941548471
YR1964,AZE,17.4457544102986
YR1964,BDI,17.6984902408631
YR1964,BEL,8.03028375484078
YR1964,BEN,15.9533385297962
YR1964,BFA,16.8408952241854
YR1964,BGD,18.5889643155486
YR1964,BGR,7.72834699210858
YR1964,BHR,18.6621670483307
YR1964,BHS,15.8473131130577
YR1964,BIH,12.6175802605692
YR1964,BLR,9.59692572015842
YR1964,BLZ,18.0761322803174
YR1964,BMU,
YR1964,BOL,15.9031055501506
YR1964,BRA,16.7551586012828
YR1964,BRB,12.9462814456772
YR1964,BRN,18.6502238364727
YR1964,BTN,17.6438103245057
YR1964,BWA,18.2753231993181
YR1964,CAF,15.8759930606653
YR1964,CAN,11.5597070240869
YR1964,CHE,8.28387119643723
YR1964,CHI,6.98837546728573
YR1964,CHL,14.379286401979
YR1964,CHN,15.147749685621
YR1964,CIV,19.7214891398457
YR1964,CMR,16.2597305865148
YR1964,COD,17.1175067126171
YR1964,COG,16.9312280187061
YR1964,COL,18.5256886136967
YR1964,COM,17.5588781393531
YR1964,CPV,17.8111095040795
YR1964,CRI,18.6796374647858
YR1964,CUB,15.0294390183541
YR1964,CUW,13.7859928574631
YR1964,CYM,
YR1964,CYP,11.9504133353242
YR1964,CZE,6.73371104985176
YR1964,DEU,7.63953886303722
YR1964,DJI,18.3694225115109
YR1964,DMA,
YR1964,DNK,8.00675501198964
YR1964,DOM,19.689645181061
YR1964,DZA,18.6152971716604
YR1964,ECU,17.33793689854
YR1964,EGY,16.4244691950658
YR1964,ERI,17.8982805829426
YR1964,ESP,9.53394064925621
YR1964,EST,6.73649032992037
YR1964,ETH,17.7662319238197
YR1964,FIN,8.3590171080707
YR1964,FJI,18.2878723916132
YR1964,FRA,8.38219639795437
YR1964,FRO,
YR1964,FSM,17.9288078793576
YR1964,GAB,12.5637579906303
YR1964,GBR,8.30200990695421
YR1964,GEO,10.4456691687089
YR1964,GHA,18.583074613977
YR1964,GIB,
YR1964,GIN,16.2177381064422
YR1964,GMB,17.4319330802185
YR1964,GNB,15.52499233364
YR1964,GNQ,14.9366535605068
YR1964,GRC,8.61919008657657
YR1964,GRD,18.0504477134634
YR1964,GRL,
YR1964,GTM,18.3117096684676
YR1964,GUM,17.0243479934559
YR1964,GUY,17.8499382819332
YR1964,HKG,15.2178716526359
YR1964,HND,18.912435938747
YR1964,HRV,7.69824087514274
YR1964,HTI,15.9803545680569
YR1964,HUN,6.01718283687575
YR1964,IDN,16.8178329845983
YR1964,IMN,
YR1964,IND,16.1538120430285
YR1964,IRL,10.224009723346
YR1964,IRN,17.5597471866331
YR1964,IRQ,16.5566026106063
YR1964,ISL,12.3004303762321
YR1964,ISR,11.7044679070906
YR1964,ITA,8.3589988732591
YR1964,JAM,17.0186852559645
YR1964,JOR,20.1858023204426
YR1964,JPN,7.9536861564101
YR1964,KAZ,14.3259086837469
YR1964,KEN,19.9341231033794
YR1964,KGZ,15.8186292258694
YR1964,KHM,18.1031908620846
YR1964,KIR,17.9966044142615
YR1964,KNA,
YR1964,KOR,16.4859591545144
YR1964,KWT,21.9347517730496
YR1964,LAO,16.1133399818814
YR1964,LBN,16.3436360316434
YR1964,LBR,17.833090374201
YR1964,LBY,18.6481264326573
YR1964,LCA,17.1643005328886
YR1964,LIE,
YR1964,LKA,16.0891036845457
YR1964,LSO,15.6735777024745
YR1964,LTU,8.97855432102943
YR1964,LUX,7.55155212977839
YR1964,LVA,6.84167740848939
YR1964,MAC,13.9870171419136
YR1964,MAF,
YR1964,MAR,18.7790024795109
YR1964,MCO,
YR1964,MDA,11.2357816227097
YR1964,MDG,18.6403117618762
YR1964,MDV,20.0349333678354
YR1964,MEX,18.1238756708402
YR1964,MHL,
YR1964,MKD,12.2038147167103
YR1964,MLI,16.8649895291673
YR1964,MLT,10.376088701646
YR1964,MMR,16.3399204734435
YR1964,MNE,11.9356454935144
YR1964,MNG,18.0842545409903
YR1964,MNP,
YR1964,MOZ,17.1455357539022
YR1964,MRT,18.3549930679178
YR1964,MUS,17.9159252971138
YR1964,MWI,18.1786838518388
YR1964,MYS,17.9891134940883
YR1964,NAM,16.6895357207126
YR1964,NCL,15.2258372065308
YR1964,NER,19.5139860930664
YR1964,NGA,16.8477797238698
YR1964,NIC,19.152177747132
YR1964,NLD,9.80908198180279
YR1964,NOR,8.16799749415185
YR1964,NPL,15.485280420329
YR1964,NRU,
YR1964,NZL,11.4746026906276
YR1964,OMN,17.9281670605656
YR1964,PAK,17.4599234345405
YR1964,PAN,17.5498534544031
YR1964,PER,17.7811159970502
YR1964,PHL,17.9460801422916
YR1964,PLW,
YR1964,PNG,16.9463802133407
YR1964,POL,9.07721160077416
YR1964,PRI,13.7925046819969
YR1964,PRK,13.7317056186449
YR1964,PRT,9.96944089186621
YR1964,PRY,17.4812683996125
YR1964,PSE,20.6331941509013
YR1964,PYF,17.3166784436188
YR1964,QAT,20.063056379822
YR1964,ROU,7.41852135055114
YR1964,RUS,8.6210455766631
YR1964,RWA,19.3121003290495
YR1964,SAU,18.0089297414358
YR1964,SDN,18.470808994373
YR1964,SEN,18.5601314722234
YR1964,SGP,15.9946932216529
YR1964,SLB,17.4482250888256
YR1964,SLE,16.0525291055748
YR1964,SLV,18.0048288642369
YR1964,SMR,
YR1964,SOM,17.3710142539342
YR1964,SRB,8.45520748946639
YR1964,SSD,17.7337122674485
YR1964,STP,18.7942551770207
YR1964,SUR,19.165603708428
YR1964,SVK,9.4972840315626
YR1964,SVN,7.98919892840507
YR1964,SWE,6.9531751922381
YR1964,SWZ,18.2049958217344
YR1964,SXM,
YR1964,SYC,15.4231433506045
YR1964,SYR,19.33167495919
YR1964,TCA,
YR1964,TCD,16.6473108926827
YR1964,TGO,17.6243019179604
YR1964,THA,17.2835734700936
YR1964,TJK,18.2824237656719
YR1964,TKM,17.7419543898273
YR1964,TLS,16.2947210806333
YR1964,TON,19.5832622661891
YR1964,TTO,16.1350300256098
YR1964,TUN,17.7314188938578
YR1964,TUR,16.5222016443089
YR1964,TUV,
YR1964,TZA,18.3933903277089
YR1964,UGA,18.8017748696537
YR1964,UKR,7.70085059614679
YR1964,URY,9.96033059336387
YR1964,USA,9.89907467641386
YR1964,UZB,17.4026779504744
YR1964,VCT,18.3652742206129
YR1964,VEN,18.3836624227687
YR1964,VGB,
YR1964,VIR,17.488137477023
YR1964,VNM,16.9201178895961
YR1964,VUT,18.7711755829513
YR1964,WSM,19.9825766790493
YR1964,XKX,
YR1964,YEM,17.4148278188504
YR1964,ZAF,16.2618405990777
YR1964,ZMB,19.3802592461415
YR1964,ZWE,19.3989532409484
YR1965,ABW,14.0914371625777
YR1965,AFG,17.9895179955779
YR1965,AGO,17.7512170581525
YR1965,ALB,16.4449621887569
YR1965,AND,
YR1965,ARE,18.6965087362336
YR1965,ARG,10.4166251612373
YR1965,ARM,14.791565009825
YR1965,ASM,
YR1965,ATG,14.4078735075831
YR1965,AUS,10.049150425717
YR1965,AUT,8.12483399119745
YR1965,AZE,17.2777355062847
YR1965,BDI,17.8080576966848
YR1965,BEL,7.94865830487767
YR1965,BEN,16.1312252307786
YR1965,BFA,16.8705076771525
YR1965,BGD,18.6363011977364
YR1965,BGR,7.62639537626225
YR1965,BHR,18.4908594044478
YR1965,BHS,15.662314084212
YR1965,BIH,12.4426970415805
YR1965,BLR,9.19825090538265
YR1965,BLZ,17.8767507002801
YR1965,BMU,
YR1965,BOL,15.9079532136685
YR1965,BRA,16.6298159163016
YR1965,BRB,12.7077077863891
YR1965,BRN,18.3967402267318
YR1965,BTN,17.692800512533
YR1965,BWA,18.3435836351703
YR1965,CAF,15.9278048405538
YR1965,CAN,11.1856743748872
YR1965,CHE,8.29493350232277
YR1965,CHI,6.89480354879594
YR1965,CHL,14.226837055041
YR1965,CHN,15.6441237573858
YR1965,CIV,19.7738883169094
YR1965,CMR,16.4131029624867
YR1965,COD,17.1690897456222
YR1965,COG,17.0471184244314
YR1965,COL,18.3545529680567
YR1965,COM,17.5826180463544
YR1965,CPV,18.1574431574432
YR1965,CRI,18.2943275971957
YR1965,CUB,15.5141864389344
YR1965,CUW,13.359948145311
YR1965,CYM,
YR1965,CYP,11.5427385527468
YR1965,CZE,6.67945249992105
YR1965,DEU,7.70992346364634
YR1965,DJI,18.5636410833261
YR1965,DMA,
YR1965,DNK,7.99625838789851
YR1965,DOM,19.4367959166426
YR1965,DZA,18.6904079695667
YR1965,ECU,17.358697675343
YR1965,EGY,16.2535347224722
YR1965,ERI,17.8683352959846
YR1965,ESP,9.46669337961854
YR1965,EST,6.69656013593068
YR1965,ETH,17.8441221152334
YR1965,FIN,8.17024172943979
YR1965,FJI,17.7126641589124
YR1965,FRA,8.32122063389954
YR1965,FRO,
YR1965,FSM,17.9947062774069
YR1965,GAB,12.7936822762473
YR1965,GBR,8.3823099068495
YR1965,GEO,10.3208489861131
YR1965,GHA,18.5888991138638
YR1965,GIB,
YR1965,GIN,16.2214225265845
YR1965,GMB,17.4726896078928
YR1965,GNB,15.5868968210954
YR1965,GNQ,15.070958710387
YR1965,GRC,8.45932211806892
YR1965,GRD,17.3156207054512
YR1965,GRL,
YR1965,GTM,18.2460526616843
YR1965,GUM,16.5798908807482
YR1965,GUY,17.5150792277458
YR1965,HKG,14.6485514204298
YR1965,HND,18.914505242422
YR1965,HRV,7.52701810108939
YR1965,HTI,15.9667301713889
YR1965,HUN,5.86623237218189
YR1965,IDN,16.7676915099041
YR1965,IMN,
YR1965,IND,16.1430931529364
YR1965,IRL,10.2646416257979
YR1965,IRN,17.5188143842515
YR1965,IRQ,17.1791530645332
YR1965,ISL,11.9904530591216
YR1965,ISR,11.6262445127839
YR1965,ITA,8.39771551497719
YR1965,JAM,17.014019344861
YR1965,JOR,20.6434550156352
YR1965,JPN,7.97833949030672
YR1965,KAZ,13.9648402185001
YR1965,KEN,19.9900039585164
YR1965,KGZ,15.6149222501834
YR1965,KHM,18.0079033251554
YR1965,KIR,17.6961389468307
YR1965,KNA,
YR1965,KOR,15.8792153648082
YR1965,KWT,22.344061442304
YR1965,LAO,16.113243071908
YR1965,LBN,16.1884347679487
YR1965,LBR,17.8615949054762
YR1965,LBY,18.9992985071615
YR1965,LCA,17.1319212039839
YR1965,LIE,
YR1965,LKA,15.7467721031603
YR1965,LSO,15.6716011120023
YR1965,LTU,8.85424852567004
YR1965,LUX,7.49285897443543
YR1965,LVA,6.75604367007934
YR1965,MAC,13.7171202150155
YR1965,MAF,
YR1965,MAR,18.641652451521
YR1965,MCO,
YR1965,MDA,10.8653396510246
YR1965,MDG,18.6903811150331
YR1965,MDV,20.012539184953
YR1965,MEX,18.1132470738507
YR1965,MHL,
YR1965,MKD,12.1410823540188
YR1965,MLI,16.9170195679679
YR1965,MLT,9.84927703457974
YR1965,MMR,16.3559289195746
YR1965,MNE,11.6876854326332
YR1965,MNG,18.4026097845576
YR1965,MNP,
YR1965,MOZ,17.2306861627385
YR1965,MRT,18.2952442262815
YR1965,MUS,17.5350831773343
YR1965,MWI,18.2218377336589
YR1965,MYS,17.8118590769064
YR1965,NAM,16.7466698832437
YR1965,NCL,15.3132733538405
YR1965,NER,19.5203730801485
YR1965,NGA,16.8684603585473
YR1965,NIC,18.9931009412729
YR1965,NLD,9.70353002631884
YR1965,NOR,8.10958684316085
YR1965,NPL,15.5251469303669
YR1965,NRU,
YR1965,NZL,11.2284394532801
YR1965,OMN,17.9747289352747
YR1965,PAK,17.5020936502893
YR1965,PAN,17.4685153180244
YR1965,PER,17.7422379378734
YR1965,PHL,17.8595082831756
YR1965,PLW,
YR1965,PNG,16.9746850339539
YR1965,POL,8.5357790294482
YR1965,PRI,13.4256572501888
YR1965,PRK,13.0467119500976
YR1965,PRT,9.9342702587967
YR1965,PRY,17.4421319306258
YR1965,PSE,20.7352698198022
YR1965,PYF,17.4686882003955
YR1965,QAT,20.2643630308077
YR1965,ROU,7.28399350874292
YR1965,RUS,8.22056674625992
YR1965,RWA,19.1653480772477
YR1965,SAU,18.0910564768545
YR1965,SDN,18.5407631804054
YR1965,SEN,18.6163448245154
YR1965,SGP,15.0570315446625
YR1965,SLB,17.4243715051348
YR1965,SLE,16.1563812257481
YR1965,SLV,17.9801411592884
YR1965,SMR,
YR1965,SOM,17.3943116316188
YR1965,SRB,8.44268971190013
YR1965,SSD,17.7686520280106
YR1965,STP,19.1929069691636
YR1965,SUR,18.7864545162717
YR1965,SVK,9.26070790216157
YR1965,SVN,7.91857095248245
YR1965,SWE,6.97596518580139
YR1965,SWZ,18.3175083282662
YR1965,SXM,
YR1965,SYC,15.5133079847909
YR1965,SYR,19.345612980974
YR1965,TCA,
YR1965,TCD,16.6924751824524
YR1965,TGO,17.8720613669478
YR1965,THA,17.25657234199
YR1965,TJK,18.2301192113097
YR1965,TKM,17.6186489061969
YR1965,TLS,16.2389186822808
YR1965,TON,19.5397880169147
YR1965,TTO,15.8068208428991
YR1965,TUN,17.8498272275596
YR1965,TUR,16.4077865693881
YR1965,TUV,
YR1965,TZA,18.3796704840899
YR1965,UGA,18.869127145671
YR1965,UKR,7.5862891219139
YR1965,URY,9.87042248517031
YR1965,USA,9.58451164030849
YR1965,UZB,17.377574395229
YR1965,VCT,18.251573976915
YR1965,VEN,18.1673837758422
YR1965,VGB,
YR1965,VIR,17.3145861547041
YR1965,VNM,16.7527687084882
YR1965,VUT,18.6119349205909
YR1965,WSM,20.0121343722059
YR1965,XKX,
YR1965,YEM,17.5238807256072
YR1965,ZAF,16.239343783455
YR1965,ZMB,19.4257612482367
YR1965,ZWE,19.5137562545663
YR1966,ABW,13.8025873484771
YR1966,AFG,18.1281796871444
YR1966,AGO,17.915437747691
YR1966,ALB,16.2078435471763
YR1966,AND,
YR1966,ARE,19.27176390857
YR1966,ARG,10.3454041301048
YR1966,ARM,14.0068027152704
YR1966,ASM,
YR1966,ATG,14.4798960742689
YR1966,AUS,9.94216642840589
YR1966,AUT,8.08159268345378
YR1966,AZE,17.1586619697789
YR1966,BDI,17.9871390513519
YR1966,BEL,7.8588803404101
YR1966,BEN,16.3396741814808
YR1966,BFA,17.0039589792511
YR1966,BGD,18.6988659536156
YR1966,BGR,7.55473770745829
YR1966,BHR,18.0110522627268
YR1966,BHS,15.3411758393583
YR1966,BIH,12.3897736318736
YR1966,BLR,8.61459174449166
YR1966,BLZ,17.5923407496056
YR1966,BMU,
YR1966,BOL,16.0066355348525
YR1966,BRA,16.5586340013605
YR1966,BRB,12.4402629610676
YR1966,BRN,17.9420033118959
YR1966,BTN,17.7453173050042
YR1966,BWA,18.3994567523979
YR1966,CAF,16.0448547353008
YR1966,CAN,10.7451327212913
YR1966,CHE,8.38295632207017
YR1966,CHI,7.04988791113193
YR1966,CHL,14.1217346321085
YR1966,CHN,16.396846220831
YR1966,CIV,19.9054910557583
YR1966,CMR,16.657412863732
YR1966,COD,17.2886574913372
YR1966,COG,17.2127701134584
YR1966,COL,18.1989440246768
YR1966,COM,17.6088246653541
YR1966,CPV,18.6818185445579
YR1966,CRI,17.8849119690072
YR1966,CUB,16.2796897970761
YR1966,CUW,12.7738975125967
YR1966,CYM,
YR1966,CYP,11.2524087365799
YR1966,CZE,6.74444139118973
YR1966,DEU,7.80461760460339
YR1966,DJI,18.7981859410431
YR1966,DMA,
YR1966,DNK,8.02209665944175
YR1966,DOM,19.2058338234127
YR1966,DZA,18.8565012203121
YR1966,ECU,17.4286813523898
YR1966,EGY,16.1569061067264
YR1966,ERI,17.8921738425171
YR1966,ESP,9.34374126784001
YR1966,EST,6.64775818400247
YR1966,ETH,18.0302852666063
YR1966,FIN,8.06121962165629
YR1966,FJI,17.1316190443581
YR1966,FRA,8.33199697174986
YR1966,FRO,
YR1966,FSM,18.1323283082077
YR1966,GAB,13.0658219439812
YR1966,GBR,8.513190797023
YR1966,GEO,10.1115290763007
YR1966,GHA,18.7220261784237
YR1966,GIB,
YR1966,GIN,16.3292958387642
YR1966,GMB,17.6230025129285
YR1966,GNB,15.7584674567338
YR1966,GNQ,15.2830846464928
YR1966,GRC,8.23816775400911
YR1966,GRD,16.2902135443592
YR1966,GRL,
YR1966,GTM,18.2699709423198
YR1966,GUM,16.1427100369495
YR1966,GUY,17.25413785371
YR1966,HKG,13.977459374454
YR1966,HND,18.9929601428007
YR1966,HRV,7.40081351856562
YR1966,HTI,16.0236691427293
YR1966,HUN,5.72537192268284
YR1966,IDN,16.6810669738389
YR1966,IMN,
YR1966,IND,16.1896133492599
YR1966,IRL,10.3674940394311
YR1966,IRN,17.5309244621789
YR1966,IRQ,18.0252098083038
YR1966,ISL,11.6735633614387
YR1966,ISR,11.7287639933143
YR1966,ITA,8.4515371692871
YR1966,JAM,17.1237672114994
YR1966,JOR,20.8137591490273
YR1966,JPN,8.13150155045246
YR1966,KAZ,13.6000104297851
YR1966,KEN,20.101932498197
YR1966,KGZ,15.3467734434652
YR1966,KHM,18.004739292024
YR1966,KIR,17.411421425594
YR1966,KNA,
YR1966,KOR,15.1083433163302
YR1966,KWT,22.2317484305975
YR1966,LAO,16.2005185406554
YR1966,LBN,16.0966396786354
YR1966,LBR,17.9745207103756
YR1966,LBY,19.4362056746896
YR1966,LCA,17.3342010294031
YR1966,LIE,
YR1966,LKA,15.3156867430396
YR1966,LSO,15.7000453968024
YR1966,LTU,8.60045183374816
YR1966,LUX,7.42174093141606
YR1966,LVA,6.64022427147242
YR1966,MAC,13.4762793606276
YR1966,MAF,
YR1966,MAR,18.6533269853979
YR1966,MCO,
YR1966,MDA,10.3604419489223
YR1966,MDG,18.8075747142079
YR1966,MDV,19.9676014984307
YR1966,MEX,18.1406074125266
YR1966,MHL,
YR1966,MKD,12.1517442850987
YR1966,MLI,17.1687791518862
YR1966,MLT,9.35922749614408
YR1966,MMR,16.4493639655962
YR1966,MNE,11.4812961709392
YR1966,MNG,18.8347904212309
YR1966,MNP,
YR1966,MOZ,17.3977821238151
YR1966,MRT,18.2755537159102
YR1966,MUS,17.2499447283888
YR1966,MWI,18.3472242616649
YR1966,MYS,17.7029373695393
YR1966,NAM,16.8631098424713
YR1966,NCL,15.3614390106802
YR1966,NER,19.6328330919477
YR1966,NGA,16.9635119272471
YR1966,NIC,18.8322774183018
YR1966,NLD,9.63459514607574
YR1966,NOR,8.04655440931215
YR1966,NPL,15.6811101019124
YR1966,NRU,
YR1966,NZL,10.9218785586022
YR1966,OMN,18.0694000519965
YR1966,PAK,17.55499229991
YR1966,PAN,17.3972380129824
YR1966,PER,17.7715737392706
YR1966,PHL,17.8416784583463
YR1966,PLW,
YR1966,PNG,17.0439823011001
YR1966,POL,7.8785477791003
YR1966,PRI,13.323491589701
YR1966,PRK,11.6635140247527
YR1966,PRT,9.95508502042535
YR1966,PRY,17.4028380891232
YR1966,PSE,21.1522663325871
YR1966,PYF,17.7280149288547
YR1966,QAT,20.4231531736488
YR1966,ROU,7.06651525383465
YR1966,RUS,7.74435869761601
YR1966,RWA,18.885495063443
YR1966,SAU,18.2245178907934
YR1966,SDN,18.6736107581861
YR1966,SEN,18.764609108738
YR1966,SGP,13.996974670915
YR1966,SLB,17.2999579806711
YR1966,SLE,16.4041285669378
YR1966,SLV,18.0405872422206
YR1966,SMR,
YR1966,SOM,17.5240028542914
YR1966,SRB,8.59740214200555
YR1966,SSD,17.8640025692902
YR1966,STP,19.394894421683
YR1966,SUR,18.4622001225432
YR1966,SVK,9.07034521519903
YR1966,SVN,7.98383413313357
YR1966,SWE,7.027638923709
YR1966,SWZ,18.4026319119322
YR1966,SXM,
YR1966,SYC,15.9759884081971
YR1966,SYR,19.4216442902664
YR1966,TCA,
YR1966,TCD,16.835188964512
YR1966,TGO,18.0429059678867
YR1966,THA,17.2393390488331
YR1966,TJK,18.1696745556513
YR1966,TKM,17.4862124070314
YR1966,TLS,16.2435574181317
YR1966,TON,19.6385317682131
YR1966,TTO,15.4896901628326
YR1966,TUN,17.9618729319792
YR1966,TUR,16.3680673776774
YR1966,TUV,
YR1966,TZA,18.4153821635497
YR1966,UGA,19.0206477660674
YR1966,UKR,7.50429378739382
YR1966,URY,9.77359454618257
YR1966,USA,9.23569718322615
YR1966,UZB,17.2892201490449
YR1966,VCT,18.0947842661584
YR1966,VEN,17.9268398827877
YR1966,VGB,
YR1966,VIR,16.6823396652247
YR1966,VNM,16.522918762895
YR1966,VUT,18.5695715755836
YR1966,WSM,20.0898198940187
YR1966,XKX,
YR1966,YEM,17.7957410973485
YR1966,ZAF,16.2619689070245
YR1966,ZMB,19.506580012739
YR1966,ZWE,19.6953385539321
YR1967,ABW,13.2590717299578
YR1967,AFG,18.1920295039396
YR1967,AGO,17.8481419640869
YR1967,ALB,15.8316620893962
YR1967,AND,
YR1967,ARE,19.6838002794323
YR1967,ARG,10.2744091233637
YR1967,ARM,13.1534703453516
YR1967,ASM,
YR1967,ATG,14.5076593232452
YR1967,AUS,9.82831959879979
YR1967,AUT,8.02319066452658
YR1967,AZE,16.6301042789211
YR1967,BDI,18.030268459663
YR1967,BEL,7.70552052176221
YR1967,BEN,16.4644359695691
YR1967,BFA,17.0777852832011
YR1967,BGD,18.7538391229873
YR1967,BGR,7.49710355631036
YR1967,BHR,17.9125686728654
YR1967,BHS,14.8577626838496
YR1967,BIH,12.0815509435702
YR1967,BLR,8.14836206993716
YR1967,BLZ,17.4739509997184
YR1967,BMU,
YR1967,BOL,16.0046912943858
YR1967,BRA,16.3194333670965
YR1967,BRB,11.9628806156078
YR1967,BRN,17.4218204534597
YR1967,BTN,17.8226903961684
YR1967,BWA,18.3729873025458
YR1967,CAF,16.0851783886466
YR1967,CAN,10.1979698650548
YR1967,CHE,8.34904824811111
YR1967,CHI,7.07211235880619
YR1967,CHL,13.9048275582409
YR1967,CHN,16.7452969420516
YR1967,CIV,19.9103977998017
YR1967,CMR,16.7912024975441
YR1967,COD,17.3450461443361
YR1967,COG,17.3218847344498
YR1967,COL,17.8947429397945
YR1967,COM,17.5754499307799
YR1967,CPV,18.6460139482911
YR1967,CRI,17.3433636107085
YR1967,CUB,16.1241190364743
YR1967,CUW,12.5820991629105
YR1967,CYM,
YR1967,CYP,10.7536611818248
YR1967,CZE,6.69061257996416
YR1967,DEU,7.77487303415427
YR1967,DJI,18.916953287171
YR1967,DMA,
YR1967,DNK,7.95826216408732
YR1967,DOM,18.9045656503829
YR1967,DZA,18.7847685679217
YR1967,ECU,17.4040781748804
YR1967,EGY,16.0964813721569
YR1967,ERI,17.8778454785969
YR1967,ESP,9.25071328668005
YR1967,EST,6.58230271683182
YR1967,ETH,18.0546470180284
YR1967,FIN,7.87573996422207
YR1967,FJI,16.5628184354276
YR1967,FRA,8.25860166957672
YR1967,FRO,
YR1967,FSM,18.1848160633153
YR1967,GAB,13.2728998973772
YR1967,GBR,8.49234356207364
YR1967,GEO,9.84774312563173
YR1967,GHA,18.7756998408623
YR1967,GIB,
YR1967,GIN,16.3083791019444
YR1967,GMB,17.7169467886438
YR1967,GNB,15.7859488547241
YR1967,GNQ,15.5020870804629
YR1967,GRC,8.21106881556586
YR1967,GRD,15.2301937845689
YR1967,GRL,
YR1967,GTM,18.2264113025095
YR1967,GUM,15.7300397000441
YR1967,GUY,17.046753679798
YR1967,HKG,12.9918243733204
YR1967,HND,19.0258240672143
YR1967,HRV,7.21107051920735
YR1967,HTI,15.9245715829022
YR1967,HUN,5.81676982087606
YR1967,IDN,16.633836507066
YR1967,IMN,
YR1967,IND,16.1133408449589
YR1967,IRL,10.3283689468988
YR1967,IRN,17.432774285138
YR1967,IRQ,18.5614354430816
YR1967,ISL,11.2963038846091
YR1967,ISR,11.6826221496864
YR1967,ITA,8.40384942322753
YR1967,JAM,17.0509810138786
YR1967,JOR,20.673713418652
YR1967,JPN,8.17992185152023
YR1967,KAZ,13.0420475502137
YR1967,KEN,20.1227011684302
YR1967,KGZ,14.9251643488679
YR1967,KHM,17.8225182628346
YR1967,KIR,16.9641762999877
YR1967,KNA,
YR1967,KOR,14.5781843650969
YR1967,KWT,22.2087093814675
YR1967,LAO,16.2256933124194
YR1967,LBN,15.8360290440996
YR1967,LBR,17.9663993515664
YR1967,LBY,19.8161561598429
YR1967,LCA,17.4701365187713
YR1967,LIE,
YR1967,LKA,15.0892958172301
YR1967,LSO,15.7345792716417
YR1967,LTU,8.39214740915188
YR1967,LUX,7.30571593194031
YR1967,LVA,6.47722874620981
YR1967,MAC,12.3548997489174
YR1967,MAF,
YR1967,MAR,18.4554045958979
YR1967,MCO,
YR1967,MDA,9.85966023808524
YR1967,MDG,18.8220950077609
YR1967,MDV,19.877189884841
YR1967,MEX,18.1494043126671
YR1967,MHL,
YR1967,MKD,12.1027649763905
YR1967,MLI,17.2264462809917
YR1967,MLT,8.74562178204735
YR1967,MMR,16.4578385629666
YR1967,MNE,11.1116866778902
YR1967,MNG,18.7478172097896
YR1967,MNP,
YR1967,MOZ,17.4424918763251
YR1967,MRT,18.2393964597713
YR1967,MUS,16.5109185353464
YR1967,MWI,18.4165976789291
YR1967,MYS,17.2644527221198
YR1967,NAM,16.8867779511804
YR1967,NCL,15.3765300983205
YR1967,NER,19.6436452563927
YR1967,NGA,16.9696525500545
YR1967,NIC,18.6610796406052
YR1967,NLD,9.51582586700266
YR1967,NOR,8.07594952689353
YR1967,NPL,15.7042653782875
YR1967,NRU,
YR1967,NZL,10.7092431444079
YR1967,OMN,18.1279684239935
YR1967,PAK,17.5849795113151
YR1967,PAN,17.2746771709686
YR1967,PER,17.6631973879159
YR1967,PHL,17.7078237578693
YR1967,PLW,
YR1967,PNG,17.0327691183537
YR1967,POL,7.55446952837589
YR1967,PRI,12.9145436650497
YR1967,PRK,12.0565708918198
YR1967,PRT,9.7606726811965
YR1967,PRY,17.3322626215499
YR1967,PSE,21.1965942738316
YR1967,PYF,17.8403852064338
YR1967,QAT,20.6223901978116
YR1967,ROU,7.49434545727384
YR1967,RUS,7.33012784531459
YR1967,RWA,18.7019787511718
YR1967,SAU,18.275661903352
YR1967,SDN,18.7413167826142
YR1967,SEN,18.7723667585293
YR1967,SGP,13.121043967631
YR1967,SLB,17.2282355679702
YR1967,SLE,16.4971396326129
YR1967,SLV,17.9424309160444
YR1967,SMR,
YR1967,SOM,17.5779607299834
YR1967,SRB,8.56947478279566
YR1967,SSD,17.9236489109074
YR1967,STP,19.5897497957825
YR1967,SUR,18.0829297647362
YR1967,SVK,8.8142377655309
YR1967,SVN,7.91475641090231
YR1967,SWE,7.05467855350727
YR1967,SWZ,18.4427438868452
YR1967,SXM,
YR1967,SYC,16.0526422681669
YR1967,SYR,19.3561385435269
YR1967,TCA,
YR1967,TCD,16.8599972185935
YR1967,TGO,18.1437910999225
YR1967,THA,17.2098797674362
YR1967,TJK,17.9343328860284
YR1967,TKM,17.1318129332499
YR1967,TLS,16.1817482696744
YR1967,TON,19.4275510468156
YR1967,TTO,14.8172853266658
YR1967,TUN,17.7299821348438
YR1967,TUR,16.2176524844891
YR1967,TUV,
