time,economy,value
YR1975,MAC,51.3311619783885
YR1975,MAF,
YR1975,MAR,49.5938199290173
YR1975,MCO,
YR1975,MDA,46.9880308725468
YR1975,MDG,50.2798426475695
YR1975,MDV,52.5612455834274
YR1975,MEX,49.9072715924942
YR1975,MHL,
YR1975,MKD,50.7489706091154
YR1975,MLI,49.9445102820272
YR1975,MLT,48.5202786963562
YR1975,MMR,48.8584056766611
YR1975,MNE,48.9828762365609
YR1975,MNG,49.2878702067927
YR1975,MNP,
YR1975,MOZ,49.0430109896337
YR1975,MRT,49.6248292116153
YR1975,MUS,49.3405766969769
YR1975,MWI,49.5641062115979
YR1975,MYS,50.5524457809363
YR1975,NAM,48.9823561990664
YR1975,NCL,52.0829974898095
YR1975,NER,48.8352420664463
YR1975,NGA,50.0737688749455
YR1975,NIC,50.1294507490401
YR1975,NLD,49.8404074985784
YR1975,NOR,49.6676668265126
YR1975,NPL,49.9797062181683
YR1975,NRU,
YR1975,NZL,49.8726084482625
YR1975,OMN,50.4071253165963
YR1975,PAK,52.6276677860196
YR1975,PAN,50.7868700655878
YR1975,PER,50.0500656574874
YR1975,PHL,50.6151239964423
YR1975,PLW,
YR1975,PNG,51.1081407821286
YR1975,POL,48.6401528610071
YR1975,PRI,48.8034658207158
YR1975,PRK,47.7612080613038
YR1975,PRT,47.7566875703209
YR1975,PRY,50.2230194795424
YR1975,PSE,50.5328201661121
YR1975,PYF,51.8734426079601
YR1975,QAT,66.4690774979612
YR1975,ROU,49.2417209923178
YR1975,RUS,45.8293207423805
YR1975,RWA,49.1633691959762
YR1975,SAU,52.0015133123777
YR1975,SDN,50.0565211433872
YR1975,SEN,50.4955732897133
YR1975,SGP,51.0863509256231
YR1975,SLB,51.9319962151178
YR1975,SLE,49.105183200874
YR1975,SLV,49.5666221948261
YR1975,SMR,
YR1975,SOM,49.4333792492046
YR1975,SRB,49.4609853725451
YR1975,SSD,49.7770582753812
YR1975,STP,49.7245411023167
YR1975,SUR,50.1305555710206
YR1975,SVK,49.2242353925914
YR1975,SVN,48.4586723102729
YR1975,SWE,49.7169021027672
YR1975,SWZ,47.7117970861955
YR1975,SXM,
YR1975,SYC,50.609223952739
YR1975,SYR,50.5842776697367
YR1975,TCA,
YR1975,TCD,49.1515122165022
YR1975,TGO,49.3719640017573
YR1975,THA,50.1191020515917
YR1975,TJK,49.1715721388252
YR1975,TKM,48.9716770664464
YR1975,TLS,50.7622845173522
YR1975,TON,51.2143204900307
YR1975,TTO,49.6153062415548
YR1975,TUN,50.2630233597411
YR1975,TUR,49.6852923686178
YR1975,TUV,
YR1975,TZA,49.5565565694115
YR1975,UGA,49.7677417900772
YR1975,UKR,45.7065478877099
YR1975,URY,49.5262125411459
YR1975,USA,49.178426268793
YR1975,UZB,48.9016067797085
YR1975,VCT,47.694559138661
YR1975,VEN,50.6330446974115
YR1975,VGB,
YR1975,VIR,49.0331907019776
YR1975,VNM,49.329080164924
YR1975,VUT,52.978580655498
YR1975,WSM,50.7429651212728
YR1975,XKX,
YR1975,YEM,48.51879206432
YR1975,ZAF,49.833543585155
YR1975,ZMB,49.7272154778235
YR1975,ZWE,49.8083454151854
YR1976,ABW,48.6498531013766
YR1976,AFG,50.7894983061622
YR1976,AGO,50.9598457598026
YR1976,ALB,51.3277384288155
YR1976,AND,
YR1976,ARE,69.8982327103771
YR1976,ARG,49.4125095218175
YR1976,ARM,48.7305607764165
YR1976,ASM,
YR1976,ATG,47.914294420477
YR1976,AUS,50.0656873034637
YR1976,AUT,47.1911741706153
YR1976,AZE,48.9038315192425
YR1976,BDI,48.4943527620947
YR1976,BEL,48.8984275385305
YR1976,BEN,48.2137292739028
YR1976,BFA,49.2990631861616
YR1976,BGD,51.5404176491764
YR1976,BGR,49.9087381146384
YR1976,BHR,56.570312885468
YR1976,BHS,49.1158768914947
YR1976,BIH,49.2542241255309
YR1976,BLR,46.2967153138942
YR1976,BLZ,49.9885306675152
YR1976,BMU,
YR1976,BOL,50.0101496873544
YR1976,BRA,49.8198334993807
YR1976,BRB,47.7696458575675
YR1976,BRN,51.848394213102
YR1976,BTN,51.4287461671684
YR1976,BWA,47.9178734048328
YR1976,CAF,49.1686850938174
YR1976,CAN,49.9931983382965
YR1976,CHE,48.7359881514721
YR1976,CHI,48.5674661959845
YR1976,CHL,49.3367033328264
YR1976,CHN,51.3158073565267
YR1976,CIV,52.2113587696302
YR1976,CMR,49.4959290997153
YR1976,COD,48.7950240381452
YR1976,COG,49.1092108564354
YR1976,COL,49.4526761958318
YR1976,COM,49.8984802111612
YR1976,CPV,46.8514253072657
YR1976,CRI,50.5490577707906
YR1976,CUB,50.3733128076008
YR1976,CUW,48.9150692225772
YR1976,CYM,
YR1976,CYP,50.0130793704869
YR1976,CZE,48.425757031264
YR1976,DEU,47.5466891185699
YR1976,DJI,49.9658024750962
YR1976,DMA,
YR1976,DNK,49.5088228081921
YR1976,DOM,50.4539150421162
YR1976,DZA,50.3222003255452
YR1976,ECU,50.2589807109107
YR1976,EGY,50.6599403273203
YR1976,ERI,49.8828794724473
YR1976,ESP,48.9863810284207
YR1976,EST,46.105808579983
YR1976,ETH,49.7885680368941
YR1976,FIN,48.3466232063318
YR1976,FJI,50.5583250079566
YR1976,FRA,48.9557671069706
YR1976,FRO,
YR1976,FSM,51.5926041019267
YR1976,GAB,48.2848451310709
YR1976,GBR,48.6565826779602
YR1976,GEO,47.000199175869
YR1976,GHA,50.6603286308564
YR1976,GIB,
YR1976,GIN,48.5532782992951
YR1976,GMB,50.4727416145282
YR1976,GNB,48.9109116515125
YR1976,GNQ,49.6126531945526
YR1976,GRC,49.3351142652007
YR1976,GRD,47.8304124894773
YR1976,GRL,
YR1976,GTM,50.4475762329769
YR1976,GUM,53.5070245334452
YR1976,GUY,50.3184586680034
YR1976,HKG,50.9744626685001
YR1976,HND,49.7187913796524
YR1976,HRV,48.4707845176547
YR1976,HTI,49.0868294528296
YR1976,HUN,48.4537351405406
YR1976,IDN,49.9096627869533
YR1976,IMN,
YR1976,IND,51.8177872676757
YR1976,IRL,50.2232851714507
YR1976,IRN,51.4262727709972
YR1976,IRQ,51.05055857416
YR1976,ISL,50.5048212242823
YR1976,ISR,50.0867422014687
YR1976,ITA,48.6825540725277
YR1976,JAM,49.0655944839156
YR1976,JOR,51.7717762978174
YR1976,JPN,49.3614688844986
YR1976,KAZ,48.2671475699129
YR1976,KEN,49.8472147714663
YR1976,KGZ,48.490566319127
YR1976,KHM,49.0912445050007
YR1976,KIR,49.3830692750617
YR1976,KNA,
YR1976,KOR,50.1321558521745
YR1976,KWT,54.8770290256809
YR1976,LAO,49.5417820547654
YR1976,LBN,50.3380630709568
YR1976,LBR,49.716891081902
YR1976,LBY,52.0309667339215
YR1976,LCA,48.5676215856096
YR1976,LIE,
YR1976,LKA,51.131400836972
YR1976,LSO,44.5424740493851
YR1976,LTU,47.0843453012281
YR1976,LUX,49.0731028757649
YR1976,LVA,46.0665289660732
YR1976,MAC,51.3230213239415
YR1976,MAF,
YR1976,MAR,49.6245254366818
YR1976,MCO,
YR1976,MDA,47.0471380072004
YR1976,MDG,50.2503906887185
YR1976,MDV,52.591364726137
YR1976,MEX,49.9168783793799
YR1976,MHL,
YR1976,MKD,50.7419919049453
YR1976,MLI,49.9177697525786
YR1976,MLT,48.5216902209352
YR1976,MMR,48.8465335074686
YR1976,MNE,49.0072677245581
YR1976,MNG,49.2936270603366
YR1976,MNP,
YR1976,MOZ,49.049517069876
YR1976,MRT,49.6263766415347
YR1976,MUS,49.2745760917746
YR1976,MWI,49.5961251091621
YR1976,MYS,50.5451174975266
YR1976,NAM,48.8709393409857
YR1976,NCL,52.0090333832704
YR1976,NER,48.9273737634447
YR1976,NGA,50.112060648089
YR1976,NIC,50.1341466068525
YR1976,NLD,49.8119060893446
YR1976,NOR,49.6492467364788
YR1976,NPL,50.016166809991
YR1976,NRU,
YR1976,NZL,49.8453953484781
YR1976,OMN,50.8633498448407
YR1976,PAK,52.5709964116158
YR1976,PAN,50.7606667228614
YR1976,PER,50.0410832595472
YR1976,PHL,50.6124427837772
YR1976,PLW,
YR1976,PNG,51.0965658071479
YR1976,POL,48.6474826551627
YR1976,PRI,48.7542284583538
YR1976,PRK,47.8278129821881
YR1976,PRT,47.8348842226818
YR1976,PRY,50.2870852184657
YR1976,PSE,50.5381272467803
YR1976,PYF,51.9272051283943
YR1976,QAT,65.7429367473347
YR1976,ROU,49.2624117553039
YR1976,RUS,45.8823774589518
YR1976,RWA,49.1719796391965
YR1976,SAU,52.3025971789052
YR1976,SDN,50.0646425721304
YR1976,SEN,50.439467114857
YR1976,SGP,51.0698338911074
YR1976,SLB,51.8574091983131
YR1976,SLE,49.1201397539801
YR1976,SLV,49.5167754834129
YR1976,SMR,
YR1976,SOM,49.7974514451361
YR1976,SRB,49.4588813462206
YR1976,SSD,49.764015565373
YR1976,STP,49.649605147704
YR1976,SUR,50.1987713333464
YR1976,SVK,49.2072457067646
YR1976,SVN,48.4179594378882
YR1976,SWE,49.6755357099209
YR1976,SWZ,47.687169561018
YR1976,SXM,
YR1976,SYC,50.6192254767053
YR1976,SYR,50.5602939859581
YR1976,TCA,
YR1976,TCD,49.1855635492871
YR1976,TGO,49.3760813885922
YR1976,THA,50.1184053307181
YR1976,TJK,49.1994627913631
YR1976,TKM,48.9725804306725
YR1976,TLS,50.741245585926
YR1976,TON,51.1767606580894
YR1976,TTO,49.6290132513384
YR1976,TUN,50.2782519672575
YR1976,TUR,49.6788307789677
YR1976,TUV,
YR1976,TZA,49.5790675881707
YR1976,UGA,49.7727650384068
YR1976,UKR,45.749117900413
YR1976,URY,49.445461363546
YR1976,USA,49.1509300116375
YR1976,UZB,48.951846853343
YR1976,VCT,47.8271661116512
YR1976,VEN,50.6119342391549
YR1976,VGB,
YR1976,VIR,48.8274772117664
YR1976,VNM,49.3221751217298
YR1976,VUT,52.9611075513097
YR1976,WSM,50.7646263504023
YR1976,XKX,
YR1976,YEM,48.5117991763424
YR1976,ZAF,49.8298634239647
YR1976,ZMB,49.7299828294467
YR1976,ZWE,49.7849002993587
YR1977,ABW,48.6648113176291
YR1977,AFG,50.7857770086978
YR1977,AGO,50.8754823140135
YR1977,ALB,51.3309127580464
YR1977,AND,
YR1977,ARE,70.2329648451683
YR1977,ARG,49.3494320646439
YR1977,ARM,48.7072468690299
YR1977,ASM,
YR1977,ATG,47.9521250925002
YR1977,AUS,50.0148837559149
YR1977,AUT,47.2214958201801
YR1977,AZE,48.9458545918585
YR1977,BDI,48.4958668509041
YR1977,BEL,48.8876549363416
YR1977,BEN,48.2323147742282
YR1977,BFA,49.2238784184801
YR1977,BGD,51.5206532302334
YR1977,BGR,49.8893136583367
YR1977,BHR,57.2753150882841
YR1977,BHS,49.2455606291223
YR1977,BIH,49.3059144691311
YR1977,BLR,46.3517932709331
YR1977,BLZ,50.1233666690999
YR1977,BMU,
YR1977,BOL,50.0330607566237
YR1977,BRA,49.8194811720114
YR1977,BRB,47.6883152359489
YR1977,BRN,52.2410526737524
YR1977,BTN,51.5373266132506
YR1977,BWA,47.7062753269076
YR1977,CAF,49.1637392556745
YR1977,CAN,49.9450990394204
YR1977,CHE,48.7052296365475
YR1977,CHI,48.5171323887849
YR1977,CHL,49.3086877082632
YR1977,CHN,51.318029288107
YR1977,CIV,52.2344491145446
YR1977,CMR,49.5124798242704
YR1977,COD,48.8434449619568
YR1977,COG,49.1156493483377
YR1977,COL,49.4619811112015
YR1977,COM,49.9113818987108
YR1977,CPV,46.6464228876653
YR1977,CRI,50.5385338712325
YR1977,CUB,50.3614191041351
YR1977,CUW,48.8788398982039
YR1977,CYM,
YR1977,CYP,50.1127687931711
YR1977,CZE,48.4418268970607
YR1977,DEU,47.5810442807922
YR1977,DJI,50.127580440549
YR1977,DMA,
YR1977,DNK,49.4780214983219
YR1977,DOM,50.4446235374007
YR1977,DZA,50.3346348062399
YR1977,ECU,50.2635733539481
YR1977,EGY,50.6440073068932
YR1977,ERI,49.8905519023989
YR1977,ESP,49.0121955110854
YR1977,EST,46.1538994286965
YR1977,ETH,49.7870611163991
YR1977,FIN,48.345698871839
YR1977,FJI,50.5680270232777
YR1977,FRA,48.92992477581
YR1977,FRO,
YR1977,FSM,51.4535631592488
YR1977,GAB,48.3408846249394
YR1977,GBR,48.6621497079244
YR1977,GEO,46.9773916530739
YR1977,GHA,50.5897049411892
YR1977,GIB,
YR1977,GIN,48.3684501718666
YR1977,GMB,50.4921500463802
YR1977,GNB,48.7110810488615
YR1977,GNQ,49.5986124876115
YR1977,GRC,49.3744394233634
YR1977,GRD,47.9422294638602
YR1977,GRL,
YR1977,GTM,50.3994373821598
YR1977,GUM,53.0555926013316
YR1977,GUY,50.3286884987881
YR1977,HKG,51.3476271395722
YR1977,HND,49.7072468739048
YR1977,HRV,48.466986097379
YR1977,HTI,49.0886512264797
YR1977,HUN,48.4590939915106
YR1977,IDN,49.9216921463275
YR1977,IMN,
YR1977,IND,51.8170696989071
YR1977,IRL,50.2288631899856
YR1977,IRN,51.4810300628615
YR1977,IRQ,51.0870555178723
YR1977,ISL,50.4852272267138
YR1977,ISR,50.0311913362391
YR1977,ITA,48.658415331339
YR1977,JAM,49.1441851881755
YR1977,JOR,51.8721772115772
YR1977,JPN,49.365715588833
YR1977,KAZ,48.2629321412134
YR1977,KEN,49.842942294725
YR1977,KGZ,48.5383369504412
YR1977,KHM,48.5646554036233
YR1977,KIR,49.3419545798904
YR1977,KNA,
YR1977,KOR,50.1247264425294
YR1977,KWT,55.5771502973804
YR1977,LAO,49.5719008533282
YR1977,LBN,50.1308742554004
YR1977,LBR,49.7048438234086
YR1977,LBY,52.0760989084808
YR1977,LCA,48.6728490926033
YR1977,LIE,
YR1977,LKA,51.091803374016
YR1977,LSO,44.701174658758
YR1977,LTU,47.0994467313861
YR1977,LUX,49.022601215167
YR1977,LVA,46.0747842745882
YR1977,MAC,51.3294939345668
YR1977,MAF,
YR1977,MAR,49.6550955964921
YR1977,MCO,
YR1977,MDA,47.1083071796195
YR1977,MDG,50.2220449035947
YR1977,MDV,52.5455488331893
YR1977,MEX,49.931235782944
YR1977,MHL,
YR1977,MKD,50.7320630770311
YR1977,MLI,49.8873182488122
YR1977,MLT,48.5174978316099
YR1977,MMR,48.8356607420772
YR1977,MNE,49.0237165612755
YR1977,MNG,49.2989085313278
YR1977,MNP,
YR1977,MOZ,49.0508201585058
YR1977,MRT,49.6283498648964
YR1977,MUS,49.2455512078662
YR1977,MWI,49.6291505667936
YR1977,MYS,50.5453463101333
YR1977,NAM,48.7256723617888
YR1977,NCL,51.927427744193
YR1977,NER,49.0206437330705
YR1977,NGA,50.1582083954597
YR1977,NIC,50.130732746493
YR1977,NLD,49.7766920129102
YR1977,NOR,49.6280847160287
YR1977,NPL,50.0485688633917
YR1977,NRU,
YR1977,NZL,49.8128686660223
YR1977,OMN,51.361213494729
YR1977,PAK,52.5133498373295
YR1977,PAN,50.7302737397459
YR1977,PER,50.0325218043706
YR1977,PHL,50.6075064265702
YR1977,PLW,
YR1977,PNG,51.0888575065493
YR1977,POL,48.6507102756495
YR1977,PRI,48.696860359686
YR1977,PRK,47.8854966085929
YR1977,PRT,47.9093177038026
YR1977,PRY,50.3482632821362
YR1977,PSE,50.5478455076383
YR1977,PYF,51.948989584897
YR1977,QAT,64.6608417115056
YR1977,ROU,49.2816789792926
YR1977,RUS,45.9440091332216
YR1977,RWA,49.1818723517234
YR1977,SAU,52.6227156345356
YR1977,SDN,50.0724723239193
YR1977,SEN,50.3537871718738
YR1977,SGP,51.0508477797725
YR1977,SLB,51.8036414363711
YR1977,SLE,49.1377551133054
YR1977,SLV,49.4620545443524
YR1977,SMR,
YR1977,SOM,50.2115726050127
YR1977,SRB,49.4541244532991
YR1977,SSD,49.7524219746791
YR1977,STP,49.5471158430002
YR1977,SUR,50.2699574163495
YR1977,SVK,49.1914054916915
YR1977,SVN,48.3634583627551
YR1977,SWE,49.638066722161
YR1977,SWZ,47.6981811281477
YR1977,SXM,
YR1977,SYC,50.5833586735592
YR1977,SYR,50.533840190595
YR1977,TCA,
YR1977,TCD,49.2211958802813
YR1977,TGO,49.3798973497233
YR1977,THA,50.1167738892732
YR1977,TJK,49.2246235622537
YR1977,TKM,48.970521667914
YR1977,TLS,50.7114196609644
YR1977,TON,51.1317430948714
YR1977,TTO,49.6473282589659
YR1977,TUN,50.2857283784784
YR1977,TUR,49.6682177731061
YR1977,TUV,
YR1977,TZA,49.6008511452852
YR1977,UGA,49.7770353441377
YR1977,UKR,45.7925436013524
YR1977,URY,49.3474877824595
YR1977,USA,49.1168791627339
YR1977,UZB,49.001087894664
YR1977,VCT,47.9745773119908
YR1977,VEN,50.5911935777729
YR1977,VGB,
YR1977,VIR,48.6222596236838
YR1977,VNM,49.3244020398589
YR1977,VUT,52.9433365346591
YR1977,WSM,50.8158310381287
YR1977,XKX,
YR1977,YEM,48.550163595718
YR1977,ZAF,49.8198381740208
YR1977,ZMB,49.7311606295853
YR1977,ZWE,49.7549541362988
YR1978,ABW,48.6988785730924
YR1978,AFG,50.7902100853154
YR1978,AGO,50.8034765009132
YR1978,ALB,51.3355606929586
YR1978,AND,
YR1978,ARE,70.3293125776483
YR1978,ARG,49.2918103187531
YR1978,ARM,48.6880212609582
YR1978,ASM,
YR1978,ATG,47.9851059028337
YR1978,AUS,49.9645985168642
YR1978,AUT,47.2515791656845
YR1978,AZE,48.9847391550786
YR1978,BDI,48.5029109221364
YR1978,BEL,48.8797488454593
YR1978,BEN,48.2517970687865
YR1978,BFA,49.1521279104308
YR1978,BGD,51.5079628924748
YR1978,BGR,49.8670484808049
YR1978,BHR,57.8888792709016
YR1978,BHS,49.4059022642221
YR1978,BIH,49.3615308918374
YR1978,BLR,46.4047603034079
YR1978,BLZ,50.266594711279
YR1978,BMU,
YR1978,BOL,50.0550987792954
YR1978,BRA,49.8190332658051
YR1978,BRB,47.5791366906475
YR1978,BRN,52.6481641933543
YR1978,BTN,51.6273439701141
YR1978,BWA,47.4920927796537
YR1978,CAF,49.1608794910287
YR1978,CAN,49.8929407411585
YR1978,CHE,48.6770319842362
YR1978,CHI,48.4744299226814
YR1978,CHL,49.2816817136367
YR1978,CHN,51.3200594194165
YR1978,CIV,52.2499108536028
YR1978,CMR,49.529551546155
YR1978,COD,48.8899935715855
YR1978,COG,49.1221146038397
YR1978,COL,49.4739168363439
YR1978,COM,49.9239432295519
YR1978,CPV,46.454873959925
YR1978,CRI,50.528931866688
YR1978,CUB,50.3477051317333
YR1978,CUW,48.8472022666541
YR1978,CYM,
YR1978,CYP,50.2071286722822
YR1978,CZE,48.4573685573635
YR1978,DEU,47.6164140550639
YR1978,DJI,50.2733695228695
YR1978,DMA,
YR1978,DNK,49.4478239690721
YR1978,DOM,50.4362050951008
YR1978,DZA,50.3467466448676
YR1978,ECU,50.2674827893226
YR1978,EGY,50.6257236698527
YR1978,ERI,49.8990390225633
YR1978,ESP,49.034633831313
YR1978,EST,46.2013139274383
YR1978,ETH,49.784200128137
YR1978,FIN,48.3438259732137
YR1978,FJI,50.5892025212387
YR1978,FRA,48.8949576730012
YR1978,FRO,
YR1978,FSM,51.3094609654525
YR1978,GAB,48.391944260618
YR1978,GBR,48.6628310083406
YR1978,GEO,46.9599438363343
YR1978,GHA,50.5110778625464
YR1978,GIB,
YR1978,GIN,48.183607801256
YR1978,GMB,50.5137962248969
YR1978,GNB,48.4880273837415
YR1978,GNQ,49.5904973694202
YR1978,GRC,49.4146379911213
YR1978,GRD,48.0640599748608
YR1978,GRL,
YR1978,GTM,50.3475600847949
YR1978,GUM,52.6362806010298
YR1978,GUY,50.3344898510378
YR1978,HKG,51.7441717861989
YR1978,HND,49.6981581225771
YR1978,HRV,48.4589651915205
YR1978,HTI,49.0927494716896
YR1978,HUN,48.4631490274262
YR1978,IDN,49.9331444014155
YR1978,IMN,
YR1978,IND,51.8158107654307
YR1978,IRL,50.23043824856
YR1978,IRN,51.5296526543854
YR1978,IRQ,51.1115899177322
YR1978,ISL,50.4595219187494
YR1978,ISR,49.9834332545955
YR1978,ITA,48.6337803278191
YR1978,JAM,49.2371206081192
YR1978,JOR,51.9950525841668
YR1978,JPN,49.3678763221244
YR1978,KAZ,48.2559500004035
YR1978,KEN,49.8405400035685
YR1978,KGZ,48.5715041653917
YR1978,KHM,47.9569348136273
YR1978,KIR,49.3065801121275
YR1978,KNA,
YR1978,KOR,50.1189494387301
YR1978,KWT,56.3173627501199
YR1978,LAO,49.6025672502034
YR1978,LBN,49.8968890367403
YR1978,LBR,49.6959364565497
YR1978,LBY,52.1307763211867
YR1978,LCA,48.7735799576916
YR1978,LIE,
YR1978,LKA,51.0562113918619
YR1978,LSO,44.875439748785
YR1978,LTU,47.112368386949
YR1978,LUX,48.954802259887
YR1978,LVA,46.0783498859948
YR1978,MAC,51.3341128946529
YR1978,MAF,
YR1978,MAR,49.684652592662
YR1978,MCO,
YR1978,MDA,47.1695495938712
YR1978,MDG,50.1947336970825
YR1978,MDV,52.4480083885625
YR1978,MEX,49.9400153860294
YR1978,MHL,
YR1978,MKD,50.7180098951371
YR1978,MLI,49.8560259050898
YR1978,MLT,48.5191935996868
YR1978,MMR,48.8250585930188
YR1978,MNE,49.0362417991089
YR1978,MNG,49.3040756650934
YR1978,MNP,
YR1978,MOZ,49.0487814465195
YR1978,MRT,49.6308398736982
YR1978,MUS,49.2475085784235
YR1978,MWI,49.6620237468594
YR1978,MYS,50.5491459046991
YR1978,NAM,48.5640325228908
YR1978,NCL,51.8351371005689
YR1978,NER,49.1026782989586
YR1978,NGA,50.2046868489199
YR1978,NIC,50.1190924476447
YR1978,NLD,49.7370289722934
YR1978,NOR,49.604772976651
YR1978,NPL,50.0755768208222
YR1978,NRU,
YR1978,NZL,49.7767627433797
YR1978,OMN,51.8589810001384
YR1978,PAK,52.4549964674904
YR1978,PAN,50.7002924496412
YR1978,PER,50.0235113226874
YR1978,PHL,50.6011097386542
YR1978,PLW,
YR1978,PNG,51.0818970846929
YR1978,POL,48.6522485017403
YR1978,PRI,48.6437047022864
YR1978,PRK,47.9379388226975
YR1978,PRT,47.9769872293527
YR1978,PRY,50.4056541689939
YR1978,PSE,50.5607696767648
YR1978,PYF,51.9522017286672
YR1978,QAT,63.583697583187
YR1978,ROU,49.2985642461322
YR1978,RUS,46.0106641558556
YR1978,RWA,49.1926442257347
YR1978,SAU,52.9519726559225
YR1978,SDN,50.0800085622744
YR1978,SEN,50.2534444761654
YR1978,SGP,51.0321811599124
YR1978,SLB,51.7615037691768
YR1978,SLE,49.1570552211602
YR1978,SLV,49.4038533175773
YR1978,SMR,
YR1978,SOM,50.5753841196439
YR1978,SRB,49.4481123139772
YR1978,SSD,49.7419872868753
YR1978,STP,49.4441142152654
YR1978,SUR,50.3450124684797
YR1978,SVK,49.1753150897596
YR1978,SVN,48.3114405257615
YR1978,SWE,49.6032581158723
YR1978,SWZ,47.7233910587191
YR1978,SXM,
YR1978,SYC,50.5434612372749
YR1978,SYR,50.5086295425819
YR1978,TCA,
YR1978,TCD,49.2575782308408
YR1978,TGO,49.3839404136098
YR1978,THA,50.1114700825634
YR1978,TJK,49.2503682480071
YR1978,TKM,48.9667442929337
YR1978,TLS,50.6774876731011
YR1978,TON,51.0806253832005
YR1978,TTO,49.6675082577167
YR1978,TUN,50.2862631634357
YR1978,TUR,49.6529506208411
YR1978,TUV,
YR1978,TZA,49.6219587998593
YR1978,UGA,49.7812259339136
YR1978,UKR,45.8367862531951
YR1978,URY,49.2416518414145
YR1978,USA,49.0815997120582
YR1978,UZB,49.0494464252579
YR1978,VCT,48.1284452010376
YR1978,VEN,50.5708079638971
YR1978,VGB,
YR1978,VIR,48.442677269715
YR1978,VNM,49.3333390557917
YR1978,VUT,52.9264970703036
YR1978,WSM,50.8974841868741
YR1978,XKX,
YR1978,YEM,48.618003883646
YR1978,ZAF,49.8082351405724
YR1978,ZMB,49.7333794906203
YR1978,ZWE,49.7252319485089
YR1979,ABW,48.7277396118189
YR1979,AFG,50.802882098805
YR1979,AGO,50.7350215554284
YR1979,ALB,51.3391786736167
YR1979,AND,
YR1979,ARE,70.1025594793464
YR1979,ARG,49.2368947290904
YR1979,ARM,48.6802529396312
YR1979,ASM,
YR1979,ATG,48.0176922580229
YR1979,AUS,49.9230139564263
YR1979,AUT,47.283306923984
YR1979,AZE,49.0168799407298
YR1979,BDI,48.5099990397999
YR1979,BEL,48.8741748332618
YR1979,BEN,48.2725667600474
YR1979,BFA,49.0862838251852
YR1979,BGD,51.5056216354543
YR1979,BGR,49.8408429849206
YR1979,BHR,58.2951190767902
YR1979,BHS,49.5536212747159
YR1979,BIH,49.412537305355
YR1979,BLR,46.4541733579776
YR1979,BLZ,50.3772062674272
YR1979,BMU,
YR1979,BOL,50.0764405767195
YR1979,BRA,49.8178801390708
YR1979,BRB,47.4801768073619
YR1979,BRN,52.9771423697733
YR1979,BTN,51.6887993684083
YR1979,BWA,47.329069338657
YR1979,CAF,49.1610993760212
YR1979,CAN,49.84242667759
YR1979,CHE,48.6558261530704
YR1979,CHI,48.4427250158586
YR1979,CHL,49.2551273550124
YR1979,CHN,51.3211473892688
YR1979,CIV,52.2614123189044
YR1979,CMR,49.5467727205351
YR1979,COD,48.9348804481741
YR1979,COG,49.1286811650013
YR1979,COL,49.4824800642238
YR1979,COM,49.938309166888
YR1979,CPV,46.3198309792692
YR1979,CRI,50.5183841544664
YR1979,CUB,50.3285414443077
YR1979,CUW,48.8120047209577
YR1979,CYM,
YR1979,CYP,50.2883781120866
YR1979,CZE,48.4721534238883
YR1979,DEU,47.6492472013403
YR1979,DJI,50.382944537015
YR1979,DMA,
YR1979,DNK,49.418378962985
YR1979,DOM,50.4280739045675
YR1979,DZA,50.3587313056376
YR1979,ECU,50.2711690562037
YR1979,EGY,50.59942254827
YR1979,ERI,49.9075972188901
YR1979,ESP,49.0531714259655
YR1979,EST,46.2475664476726
YR1979,ETH,49.7806616054382
YR1979,FIN,48.3440399669611
YR1979,FJI,50.6110195886638
YR1979,FRA,48.8584938257164
YR1979,FRO,
YR1979,FSM,51.1905268382614
YR1979,GAB,48.442270467333
YR1979,GBR,48.6602164675948
YR1979,GEO,46.954673979474
YR1979,GHA,50.4370718196355
YR1979,GIB,
YR1979,GIN,48.0126570023864
YR1979,GMB,50.5345590738849
YR1979,GNB,48.2919122373588
YR1979,GNQ,49.5852911640362
YR1979,GRC,49.4525125363306
YR1979,GRD,48.1812128257508
YR1979,GRL,
YR1979,GTM,50.2950123161028
YR1979,GUM,52.3208656971435
YR1979,GUY,50.3370662035898
YR1979,HKG,52.0595245093794
YR1979,HND,49.6910415652062
YR1979,HRV,48.4484910388461
YR1979,HTI,49.0981193209578
YR1979,HUN,48.4592937878342
YR1979,IDN,49.9425282343893
YR1979,IMN,
YR1979,IND,51.8155867439378
YR1979,IRL,50.223952387863
YR1979,IRN,51.5484605492714
YR1979,IRQ,51.1078611855233
YR1979,ISL,50.4347556876482
YR1979,ISR,49.9483919084025
YR1979,ITA,48.6148435534423
YR1979,JAM,49.333640912535
YR1979,JOR,52.1248169870732
YR1979,JPN,49.3686218074447
YR1979,KAZ,48.2522490234843
YR1979,KEN,49.8398856395627
