time,economy,value
YR1973,XKX,
YR1973,YEM,6.90263602352764
YR1973,ZAF,6.99368807775627
YR1973,ZMB,6.83136319856764
YR1973,ZWE,6.02251751776018
YR1974,ABW,8.01004649899875
YR1974,AFG,7.10265680898547
YR1974,AGO,7.17294287491488
YR1974,ALB,6.99580218834572
YR1974,AND,
YR1974,ARE,17.6384785245545
YR1974,ARG,7.85489971624616
YR1974,ARM,5.79403741951699
YR1974,ASM,
YR1974,ATG,5.73613133854098
YR1974,AUS,8.38048435167563
YR1974,AUT,7.49301662570366
YR1974,AZE,5.02952540535936
YR1974,BDI,6.11642764406215
YR1974,BEL,7.40581771701324
YR1974,BEN,6.52045938208993
YR1974,BFA,7.05948089305036
YR1974,BGD,7.00096693422188
YR1974,BGR,7.7687013764213
YR1974,BHR,8.3468465236421
YR1974,BHS,7.60103900677996
YR1974,BIH,7.39901004754804
YR1974,BLR,6.67905877185252
YR1974,BLZ,5.70170072188915
YR1974,BMU,
YR1974,BOL,7.73881365820768
YR1974,BRA,7.53259147577417
YR1974,BRB,6.78734194565329
YR1974,BRN,6.2845884523197
YR1974,BTN,8.31861890895197
YR1974,BWA,5.380429888243
YR1974,CAF,6.58006654557865
YR1974,CAN,8.46886071814183
YR1974,CHE,8.54325700570415
YR1974,CHI,8.83478943751841
YR1974,CHL,7.66789839520705
YR1974,CHN,6.78033028474882
YR1974,CIV,7.31356861997892
YR1974,CMR,6.96799349704895
YR1974,COD,7.5202641323567
YR1974,COG,6.84472984059769
YR1974,COL,6.93195994350289
YR1974,COM,6.40460426118602
YR1974,CPV,3.79623824451411
YR1974,CRI,7.81941609966348
YR1974,CUB,7.25525143518971
YR1974,CUW,6.89048826367875
YR1974,CYM,
YR1974,CYP,7.77922248407524
YR1974,CZE,8.91442414651184
YR1974,DEU,6.86015960692435
YR1974,DJI,7.87096015522411
YR1974,DMA,
YR1974,DNK,8.53602858294123
YR1974,DOM,6.19946453746025
YR1974,DZA,5.94643462621619
YR1974,ECU,6.77612982058196
YR1974,EGY,7.15798106045687
YR1974,ERI,7.91976956486604
YR1974,ESP,7.19230053728771
YR1974,EST,8.09752970563263
YR1974,ETH,7.56486260504994
YR1974,FIN,9.83966359161128
YR1974,FJI,7.70400246047169
YR1974,FRA,8.18388186731138
YR1974,FRO,
YR1974,FSM,4.94025877545967
YR1974,GAB,6.67270877163134
YR1974,GBR,7.69341038765356
YR1974,GEO,6.02907439692155
YR1974,GHA,7.22622676444667
YR1974,GIB,
YR1974,GIN,6.63749344573531
YR1974,GMB,8.44032109587796
YR1974,GNB,6.97521993150225
YR1974,GNQ,6.81406608727278
YR1974,GRC,6.95129252679049
YR1974,GRD,5.66105742154941
YR1974,GRL,
YR1974,GTM,6.42217853192824
YR1974,GUM,9.33327963593162
YR1974,GUY,6.44074284743807
YR1974,HKG,7.14479199886269
YR1974,HND,6.40923043768495
YR1974,HRV,7.96669519523665
YR1974,HTI,6.71958255664515
YR1974,HUN,7.50756040352067
YR1974,IDN,6.36132893537846
YR1974,IMN,
YR1974,IND,6.95061750950299
YR1974,IRL,7.34764468275892
YR1974,IRN,6.17258120153975
YR1974,IRQ,5.90884084277565
YR1974,ISL,7.7895374560542
YR1974,ISR,7.69935867199178
YR1974,ITA,7.36751996346669
YR1974,JAM,5.15661941553545
YR1974,JOR,7.40343089112766
YR1974,JPN,9.96342955894623
YR1974,KAZ,6.69897946909801
YR1974,KEN,6.11785887361441
YR1974,KGZ,5.16151557179876
YR1974,KHM,6.70462554348146
YR1974,KIR,6.69471646125777
YR1974,KNA,
YR1974,KOR,7.55178182136287
YR1974,KWT,9.34545238565103
YR1974,LAO,7.1214421675488
YR1974,LBN,6.26327617643001
YR1974,LBR,6.40982590277419
YR1974,LBY,6.70884345474983
YR1974,LCA,5.25231719876416
YR1974,LIE,
YR1974,LKA,7.97381990573674
YR1974,LSO,5.97122330840257
YR1974,LTU,7.16201364366493
YR1974,LUX,7.51739735560195
YR1974,LVA,7.53454428280944
YR1974,MAC,7.74422310756972
YR1974,MAF,
YR1974,MAR,4.64271189739894
YR1974,MCO,
YR1974,MDA,6.11402162353278
YR1974,MDG,5.9354625732442
YR1974,MDV,5.03278167691997
YR1974,MEX,6.56580248393597
YR1974,MHL,
YR1974,MKD,7.81192547598883
YR1974,MLI,6.87641398582235
YR1974,MLT,8.65845838142875
YR1974,MMR,6.52950575098939
YR1974,MNE,7.4224006459137
YR1974,MNG,5.55133133486158
YR1974,MNP,
YR1974,MOZ,7.22020099962513
YR1974,MRT,6.58125844281039
YR1974,MUS,7.85516295088912
YR1974,MWI,7.48777944540509
YR1974,MYS,7.15788053346482
YR1974,NAM,6.94545382251783
YR1974,NCL,7.80985238218816
YR1974,NER,6.2989709936264
YR1974,NGA,7.47134295767158
YR1974,NIC,5.99130545084735
YR1974,NLD,8.90613601871184
YR1974,NOR,8.05180416184609
YR1974,NPL,6.9916143996267
YR1974,NRU,
YR1974,NZL,7.75436899728169
YR1974,OMN,8.15690241446781
YR1974,PAK,7.07295184642199
YR1974,PAN,7.23010198644197
YR1974,PER,6.85822938307728
YR1974,PHL,6.96092797805405
YR1974,PLW,
YR1974,PNG,7.16819030541741
YR1974,POL,7.99494573588894
YR1974,PRI,7.45285822841523
YR1974,PRK,8.63275909215204
YR1974,PRT,6.62314919853809
YR1974,PRY,6.78811824950446
YR1974,PSE,7.55717759297695
YR1974,PYF,6.36652816461958
YR1974,QAT,13.1916306226262
YR1974,ROU,7.18227533403575
YR1974,RUS,7.81568213059277
YR1974,RWA,7.04756547825084
YR1974,SAU,8.05736141754358
YR1974,SDN,6.94513248776806
YR1974,SEN,6.90859001478149
YR1974,SGP,8.56340236722797
YR1974,SLB,6.53297434469099
YR1974,SLE,7.39016088049367
YR1974,SLV,6.64199680887082
YR1974,SMR,
YR1974,SOM,7.3175015101009
YR1974,SRB,8.12197654918034
YR1974,SSD,7.69478734987221
YR1974,STP,6.05610438485726
YR1974,SUR,5.52751330932868
YR1974,SVK,7.45236340031317
YR1974,SVN,8.56954728182674
YR1974,SWE,8.40233995188815
YR1974,SWZ,5.89906438757756
YR1974,SXM,
YR1974,SYC,5.04596527068437
YR1974,SYR,6.06568319147378
YR1974,TCA,
YR1974,TCD,6.7554072982239
YR1974,TGO,7.09896466806201
YR1974,THA,7.08369233037227
YR1974,TJK,4.89419304251726
YR1974,TKM,5.62339710827113
YR1974,TLS,8.94903966524664
YR1974,TON,6.13704735376045
YR1974,TTO,7.10140090021747
YR1974,TUN,5.034684670905
YR1974,TUR,6.83466046655371
YR1974,TUV,
YR1974,TZA,7.33926852635698
YR1974,UGA,6.97003211853734
YR1974,UKR,6.9621659380815
YR1974,URY,6.81313439316059
YR1974,USA,7.82029549740557
YR1974,UZB,4.83502450650892
YR1974,VCT,5.36507372535086
YR1974,VEN,7.30602602785154
YR1974,VGB,
YR1974,VIR,8.69800773265693
YR1974,VNM,5.36947716214373
YR1974,VUT,7.21038576246077
YR1974,WSM,4.37314724940319
YR1974,XKX,
YR1974,YEM,6.79487278998899
YR1974,ZAF,6.96109160373416
YR1974,ZMB,6.84401797081321
YR1974,ZWE,5.89513349018594
YR1975,ABW,8.10032197932554
YR1975,AFG,7.04695565949503
YR1975,AGO,7.14782407946971
YR1975,ALB,7.01037973395116
YR1975,AND,
YR1975,ARE,18.4161854570484
YR1975,ARG,7.90507839894393
YR1975,ARM,6.30136609370769
YR1975,ASM,
YR1975,ATG,5.79159585457696
YR1975,AUS,8.50829019057383
YR1975,AUT,7.34057586753548
YR1975,AZE,5.40999003780728
YR1975,BDI,6.19742649946769
YR1975,BEL,7.65843707500785
YR1975,BEN,6.47164421906823
YR1975,BFA,7.01363772030942
YR1975,BGD,6.80789021709755
YR1975,BGR,7.90048524217412
YR1975,BHR,8.87767360388717
YR1975,BHS,7.82663126767252
YR1975,BIH,7.73186019984999
YR1975,BLR,6.9840282263983
YR1975,BLZ,5.83464981569247
YR1975,BMU,
YR1975,BOL,7.74035690385724
YR1975,BRA,7.68244715883371
YR1975,BRB,7.05073159948648
YR1975,BRN,6.48529288225905
YR1975,BTN,8.25893356604238
YR1975,BWA,5.31241846202189
YR1975,CAF,6.51187422768196
YR1975,CAN,8.76123618781417
YR1975,CHE,8.47623756673304
YR1975,CHI,9.16206935832967
YR1975,CHL,7.8184332114499
YR1975,CHN,7.09293147058978
YR1975,CIV,7.33000817739691
YR1975,CMR,6.96124060865185
YR1975,COD,7.49088723550142
YR1975,COG,6.8563628170806
YR1975,COL,7.06208873632034
YR1975,COM,6.42879401682767
YR1975,CPV,4.06399194594977
YR1975,CRI,7.93680774868161
YR1975,CUB,7.22941660185212
YR1975,CUW,6.86059946985659
YR1975,CYM,
YR1975,CYP,8.01320990928209
YR1975,CZE,9.06547809406903
YR1975,DEU,6.81633792834554
YR1975,DJI,7.72990975504942
YR1975,DMA,
YR1975,DNK,8.52400451343065
YR1975,DOM,6.34324765097
YR1975,DZA,6.11878781843727
YR1975,ECU,6.86304801052435
YR1975,EGY,7.26526150350902
YR1975,ERI,7.81700739162283
YR1975,ESP,7.18029253731037
YR1975,EST,8.23281890302368
YR1975,ETH,7.51927938915781
YR1975,FIN,10.1851839675265
YR1975,FJI,7.7741654492205
YR1975,FRA,8.51956768325971
YR1975,FRO,
YR1975,FSM,4.86392055902906
YR1975,GAB,6.65180730222474
YR1975,GBR,7.79148064556872
YR1975,GEO,6.29203167571662
YR1975,GHA,7.1900393660984
YR1975,GIB,
YR1975,GIN,6.64537614224471
YR1975,GMB,8.33226283587622
YR1975,GNB,7.03819418571231
YR1975,GNQ,6.86499216307113
YR1975,GRC,7.13242705180819
YR1975,GRD,6.03651354534747
YR1975,GRL,
YR1975,GTM,6.50819920427637
YR1975,GUM,8.63832237821951
YR1975,GUY,6.56328049407857
YR1975,HKG,7.68369120005322
YR1975,HND,6.50619526811728
YR1975,HRV,8.28896860838546
YR1975,HTI,6.69638483589629
YR1975,HUN,7.61738911526507
YR1975,IDN,6.3755857430901
YR1975,IMN,
YR1975,IND,7.09120933721961
YR1975,IRL,7.55946516895014
YR1975,IRN,6.42003949066461
YR1975,IRQ,6.01254026617869
YR1975,ISL,8.00569955710448
YR1975,ISR,8.00105971096263
YR1975,ITA,7.46190250754355
YR1975,JAM,5.08500156963126
YR1975,JOR,7.29035308215491
YR1975,JPN,9.95799825854747
YR1975,KAZ,7.13909570589258
YR1975,KEN,6.29981291575713
YR1975,KGZ,5.55264470666487
YR1975,KHM,6.8835299933372
YR1975,KIR,6.97290152015863
YR1975,KNA,
YR1975,KOR,7.67151761995165
YR1975,KWT,9.04742201273702
YR1975,LAO,7.2071762009368
YR1975,LBN,6.56618241881953
YR1975,LBR,6.29854286597332
YR1975,LBY,6.65279304272431
YR1975,LCA,5.4409605902059
YR1975,LIE,
YR1975,LKA,8.09022471370616
YR1975,LSO,5.98058568708285
YR1975,LTU,7.17608589662752
YR1975,LUX,7.75608128322556
YR1975,LVA,7.55320589595721
YR1975,MAC,8.82756062951496
YR1975,MAF,
YR1975,MAR,4.77136296184335
YR1975,MCO,
YR1975,MDA,6.44321926531372
YR1975,MDG,6.07044555363671
YR1975,MDV,4.91890158012914
YR1975,MEX,6.60555587302975
YR1975,MHL,
YR1975,MKD,8.08757956214591
YR1975,MLI,6.88719597324392
YR1975,MLT,8.85179241603744
YR1975,MMR,6.64969164404712
YR1975,MNE,7.7011477317932
YR1975,MNG,5.58368047652087
YR1975,MNP,
YR1975,MOZ,7.23430835443525
YR1975,MRT,6.60437222192775
YR1975,MUS,7.92842767124159
YR1975,MWI,7.42924029019902
YR1975,MYS,7.33385120140839
YR1975,NAM,6.93773206178551
YR1975,NCL,7.70988091027002
YR1975,NER,6.12966899123961
YR1975,NGA,7.40271561369948
YR1975,NIC,6.05047535184992
YR1975,NLD,9.09269266603772
YR1975,NOR,8.19372952032282
YR1975,NPL,7.0643581922218
YR1975,NRU,
YR1975,NZL,7.91929667539144
YR1975,OMN,8.14556577674816
YR1975,PAK,6.91202574621213
YR1975,PAN,7.27753375538614
YR1975,PER,6.93855451260639
YR1975,PHL,7.11388316380442
YR1975,PLW,
YR1975,PNG,7.21824414385391
YR1975,POL,8.49303246332553
YR1975,PRI,7.75938439465811
YR1975,PRK,8.09498404157668
YR1975,PRT,6.77825876332482
YR1975,PRY,6.92752326758417
YR1975,PSE,7.47821979323005
YR1975,PYF,6.47246338489563
YR1975,QAT,13.2935962936512
YR1975,ROU,7.47952811510935
YR1975,RUS,8.40992782704007
YR1975,RWA,7.27259000912464
YR1975,SAU,8.13489034522173
YR1975,SDN,6.95400570626926
YR1975,SEN,6.95565998246935
YR1975,SGP,9.09842178985091
YR1975,SLB,6.21384549518604
YR1975,SLE,7.30614549263043
YR1975,SLV,6.68127005801376
YR1975,SMR,
YR1975,SOM,7.34168649473766
YR1975,SRB,8.54262114288501
YR1975,SSD,7.56144563329917
YR1975,STP,6.09608592578257
YR1975,SUR,5.41241406883378
YR1975,SVK,7.72659656322134
YR1975,SVN,8.7762345002848
YR1975,SWE,8.33340694458349
YR1975,SWZ,5.74390632601366
YR1975,SXM,
YR1975,SYC,5.32913281379539
YR1975,SYR,6.21416636956972
YR1975,TCA,
YR1975,TCD,6.77087350523215
YR1975,TGO,7.07628938052428
YR1975,THA,7.21008939327265
YR1975,TJK,5.22304766942609
YR1975,TKM,5.92317731285548
YR1975,TLS,8.87699195391503
YR1975,TON,6.01773041805761
YR1975,TTO,7.27942613113015
YR1975,TUN,5.21799225205612
YR1975,TUR,6.88063489161372
YR1975,TUV,
YR1975,TZA,7.340248663266
YR1975,UGA,6.99400403797848
YR1975,UKR,7.34909374350727
YR1975,URY,6.74499189185526
YR1975,USA,8.11543187235881
YR1975,UZB,5.07401654978031
YR1975,VCT,5.3762026870055
YR1975,VEN,7.37511962338642
YR1975,VGB,
YR1975,VIR,8.21481638717894
YR1975,VNM,5.62372579995161
YR1975,VUT,7.29406872566439
YR1975,WSM,4.24213226390281
YR1975,XKX,
YR1975,YEM,6.62407871065971
YR1975,ZAF,7.00439077123269
YR1975,ZMB,6.84118780142017
YR1975,ZWE,5.9145260975318
YR1976,ABW,8.13910093299406
YR1976,AFG,6.99584345695869
YR1976,AGO,7.02691628590298
YR1976,ALB,7.06739307582324
YR1976,AND,
YR1976,ARE,18.2375380971924
YR1976,ARG,7.89487594349778
YR1976,ARM,6.78384501210843
YR1976,ASM,
YR1976,ATG,6.14540099076182
YR1976,AUS,8.54748054863004
YR1976,AUT,7.18441760715211
YR1976,AZE,5.81306072389433
YR1976,BDI,6.47004170815882
YR1976,BEL,7.79162453447539
YR1976,BEN,6.48998168912408
YR1976,BFA,6.95028417035802
YR1976,BGD,6.4711452678002
YR1976,BGR,7.93338102338091
YR1976,BHR,9.9348351566199
YR1976,BHS,7.69636712895531
YR1976,BIH,8.1425752641964
YR1976,BLR,7.34588069235677
YR1976,BLZ,6.03647344425366
YR1976,BMU,
YR1976,BOL,7.71524701554171
YR1976,BRA,7.82198289451661
YR1976,BRB,7.56235731800118
YR1976,BRN,7.15293308102529
YR1976,BTN,8.08540540540541
YR1976,BWA,5.3629265040289
YR1976,CAF,6.53402002429965
YR1976,CAN,8.88994711668374
YR1976,CHE,8.30395793129378
YR1976,CHI,9.07586475436433
YR1976,CHL,8.0013936079447
YR1976,CHN,7.51386237047274
YR1976,CIV,7.33068335993957
YR1976,CMR,6.95095510423572
YR1976,COD,7.42856615981247
YR1976,COG,6.86707374354157
YR1976,COL,7.27930339832851
YR1976,COM,6.51651357481406
YR1976,CPV,4.49936678491926
YR1976,CRI,7.99078938403776
YR1976,CUB,7.23701161080129
YR1976,CUW,7.06626751939039
YR1976,CYM,
YR1976,CYP,8.2460589694935
YR1976,CZE,9.10645047118631
YR1976,DEU,6.83498197946939
YR1976,DJI,7.40057813242292
YR1976,DMA,
YR1976,DNK,8.42053001324099
YR1976,DOM,6.5302793453078
YR1976,DZA,6.38267261382074
YR1976,ECU,7.02123619243341
YR1976,EGY,7.36472795376939
YR1976,ERI,7.64242866911171
YR1976,ESP,7.12658152485675
YR1976,EST,8.32687627879947
YR1976,ETH,7.43906644536642
YR1976,FIN,10.2664204971913
YR1976,FJI,7.86808096653549
YR1976,FRA,8.65415443606229
YR1976,FRO,
YR1976,FSM,5.43592832404758
YR1976,GAB,6.61865322290241
YR1976,GBR,7.75378548047813
YR1976,GEO,6.55017150796753
YR1976,GHA,7.01308126876114
YR1976,GIB,
YR1976,GIN,6.68002312911649
YR1976,GMB,8.11495265360053
YR1976,GNB,7.1156556100176
YR1976,GNQ,7.05553387956821
YR1976,GRC,7.25521470430688
YR1976,GRD,6.256
YR1976,GRL,
YR1976,GTM,6.61780122325812
YR1976,GUM,9.26814930929755
YR1976,GUY,6.78768329064019
YR1976,HKG,8.30956888440479
YR1976,HND,6.61896896246667
YR1976,HRV,8.5450001575372
YR1976,HTI,6.76268732268356
YR1976,HUN,7.84764842135494
YR1976,IDN,6.45755895745846
YR1976,IMN,
YR1976,IND,7.28265119049771
YR1976,IRL,7.70522378743315
YR1976,IRN,6.71751519443656
YR1976,IRQ,6.28534459447835
YR1976,ISL,8.14741573033708
YR1976,ISR,8.2864219770322
YR1976,ITA,7.47004119569066
YR1976,JAM,5.36520307789941
YR1976,JOR,6.83046338818495
YR1976,JPN,9.7708638732511
YR1976,KAZ,7.56609853032094
YR1976,KEN,6.45695665836297
YR1976,KGZ,6.08112679937652
YR1976,KHM,7.07978673213293
YR1976,KIR,7.2095886442642
YR1976,KNA,
YR1976,KOR,7.78770016354288
YR1976,KWT,9.22417019219958
YR1976,LAO,7.11563550906967
YR1976,LBN,6.79932852939061
YR1976,LBR,6.27040159754209
YR1976,LBY,6.66477824538686
YR1976,LCA,5.62599636673711
YR1976,LIE,
YR1976,LKA,8.14227349127822
YR1976,LSO,6.1349981753953
YR1976,LTU,7.20972539607563
YR1976,LUX,7.9232817839957
YR1976,LVA,7.57454117408362
YR1976,MAC,9.77832110839446
YR1976,MAF,
YR1976,MAR,5.13054576160608
YR1976,MCO,
YR1976,MDA,6.95343912096007
YR1976,MDG,6.25384325903246
YR1976,MDV,4.80628753855311
YR1976,MEX,6.70273906386382
YR1976,MHL,
YR1976,MKD,8.50910857420452
YR1976,MLI,6.91531812340112
YR1976,MLT,8.86399245888692
YR1976,MMR,6.82651571103061
YR1976,MNE,7.98622236462672
YR1976,MNG,5.67380427402756
YR1976,MNP,
YR1976,MOZ,7.25192471405266
YR1976,MRT,6.65395213965785
YR1976,MUS,8.0656999641962
YR1976,MWI,7.32333028774784
YR1976,MYS,7.47211380964417
YR1976,NAM,6.80539576985803
YR1976,NCL,7.61822871883061
YR1976,NER,6.44718876948232
YR1976,NGA,7.33362609835454
YR1976,NIC,6.23102220182766
YR1976,NLD,9.100558887703
YR1976,NOR,8.22655006398745
YR1976,NPL,7.2234995557386
YR1976,NRU,
YR1976,NZL,7.95814856716539
YR1976,OMN,8.57047765218645
YR1976,PAK,6.75957508368362
YR1976,PAN,7.32711550706516
YR1976,PER,7.04222455525259
YR1976,PHL,7.33738140958012
YR1976,PLW,
YR1976,PNG,7.29331031716123
YR1976,POL,8.90484634991476
YR1976,PRI,7.89243768932348
YR1976,PRK,7.44321761222728
YR1976,PRT,6.90606176581434
YR1976,PRY,7.15582114442553
YR1976,PSE,7.30598841756548
YR1976,PYF,6.73371974087965
YR1976,QAT,13.265502688125
YR1976,ROU,7.78708909618255
YR1976,RUS,8.81774173396221
YR1976,RWA,7.41390134144619
YR1976,SAU,8.42226694835308
YR1976,SDN,6.95470937683113
YR1976,SEN,6.90591956683744
YR1976,SGP,9.50153004875453
YR1976,SLB,6.16474569102252
YR1976,SLE,7.18596272044798
YR1976,SLV,6.73840081132392
YR1976,SMR,
YR1976,SOM,7.47388329375545
YR1976,SRB,8.86050802294675
YR1976,SSD,7.36045000442487
YR1976,STP,6.01112210754513
YR1976,SUR,5.57027258662333
YR1976,SVK,8.02550698238195
YR1976,SVN,8.84942976757615
YR1976,SWE,8.1830292816887
YR1976,SWZ,5.76022059900112
YR1976,SXM,
YR1976,SYC,5.77993527508091
YR1976,SYR,6.37814951629053
YR1976,TCA,
YR1976,TCD,6.80529558438218
YR1976,TGO,7.03628097788034
YR1976,THA,7.32587531294854
YR1976,TJK,5.62209301309102
YR1976,TKM,6.27570340251066
YR1976,TLS,8.48757528819236
YR1976,TON,6.14050455501051
YR1976,TTO,7.52591159884344
YR1976,TUN,5.62732054189572
YR1976,TUR,6.95893818720342
YR1976,TUV,
YR1976,TZA,7.30247970456637
YR1976,UGA,7.0240779682097
YR1976,UKR,7.72434839968418
YR1976,URY,6.75322382839275
YR1976,USA,8.30827682265208
YR1976,UZB,5.44676874116926
YR1976,VCT,5.62210785797691
YR1976,VEN,7.45252911637787
YR1976,VGB,
YR1976,VIR,7.69072963916938
YR1976,VNM,5.91688141427744
YR1976,VUT,7.2225990357647
YR1976,WSM,4.53287823546143
YR1976,XKX,
YR1976,YEM,6.53213126150979
YR1976,ZAF,7.08248802457139
YR1976,ZMB,6.81297062934643
YR1976,ZWE,6.00797702774167
YR1977,ABW,8.18667665180243
YR1977,AFG,6.96896344285607
YR1977,AGO,6.90193624907803
YR1977,ALB,7.17863595861591
YR1977,AND,
YR1977,ARE,18.4215112226405
YR1977,ARG,7.85161912278312
YR1977,ARM,7.24442237909693
YR1977,ASM,
YR1977,ATG,6.43786902844874
YR1977,AUS,8.51218083046151
YR1977,AUT,7.03454476077229
YR1977,AZE,6.24072440825253
YR1977,BDI,6.85736020975291
YR1977,BEL,7.81544485680905
YR1977,BEN,6.58430100903969
YR1977,BFA,6.87989058363332
YR1977,BGD,6.10390155619487
YR1977,BGR,7.86034454763804
YR1977,BHR,11.2306425325816
YR1977,BHS,7.64039850406437
YR1977,BIH,8.49010078906175
YR1977,BLR,7.68401253283936
YR1977,BLZ,6.1720843527904
YR1977,BMU,
YR1977,BOL,7.68654990433338
YR1977,BRA,7.95531891975873
YR1977,BRB,8.05317114673451
YR1977,BRN,8.03733812476719
YR1977,BTN,7.86116538328928
YR1977,BWA,5.50504838912397
YR1977,CAF,6.60376229686369
YR1977,CAN,8.95406580684371
YR1977,CHE,8.06461722833791
YR1977,CHI,8.81747613722916
YR1977,CHL,8.2121800753749
YR1977,CHN,8.05089726594752
YR1977,CIV,7.40472316342311
YR1977,CMR,6.95441514319397
YR1977,COD,7.35868776621357
YR1977,COG,6.89864171626879
YR1977,COL,7.48661391664194
YR1977,COM,6.66778014189547
YR1977,CPV,5.00780386036188
YR1977,CRI,7.96510589968305
YR1977,CUB,7.33490821406796
YR1977,CUW,7.26321111824754
YR1977,CYM,
YR1977,CYP,8.48667660137147
YR1977,CZE,9.0657157387382
YR1977,DEU,6.92848471898558
YR1977,DJI,6.99259472284133
YR1977,DMA,
YR1977,DNK,8.2258787851632
YR1977,DOM,6.73596327577883
YR1977,DZA,6.73343059570491
YR1977,ECU,7.26248734277149
YR1977,EGY,7.31069322559355
YR1977,ERI,7.41912856439428
YR1977,ESP,7.04103106366529
YR1977,EST,8.41161323625625
YR1977,ETH,7.32080601677765
YR1977,FIN,10.0834184482705
YR1977,FJI,7.92270978489363
YR1977,FRA,8.62195645591612
YR1977,FRO,
YR1977,FSM,6.05294117647059
YR1977,GAB,6.58005824197337
YR1977,GBR,7.57732785581976
YR1977,GEO,6.81697019130823
YR1977,GHA,6.77976866071665
YR1977,GIB,
YR1977,GIN,6.78408052461055
YR1977,GMB,7.90547222680073
YR1977,GNB,7.29572062066562
YR1977,GNQ,7.35837746028574
YR1977,GRC,7.21663675153635
YR1977,GRD,6.41573994867408
YR1977,GRL,
YR1977,GTM,6.77732476738982
YR1977,GUM,9.82075526422646
YR1977,GUY,7.04553865078
YR1977,HKG,8.79635287011595
YR1977,HND,6.75430232983739
YR1977,HRV,8.7185367493315
YR1977,HTI,6.91284541334175
YR1977,HUN,8.16083939419337
YR1977,IDN,6.60893761760372
YR1977,IMN,
YR1977,IND,7.54760473024384
YR1977,IRL,7.77238527632221
YR1977,IRN,7.08579310646603
YR1977,IRQ,6.71863766883494
YR1977,ISL,8.23886928314262
YR1977,ISR,8.50678873690234
YR1977,ITA,7.37874462986917
YR1977,JAM,5.65927768715945
YR1977,JOR,6.41912033981965
YR1977,JPN,9.44656681457848
YR1977,KAZ,7.98207543657792
YR1977,KEN,6.60411388987415
YR1977,KGZ,6.65822300557728
YR1977,KHM,7.39982138835785
YR1977,KIR,7.33057202028137
YR1977,KNA,
YR1977,KOR,7.87225129595699
YR1977,KWT,9.62498615710246
YR1977,LAO,7.06557435051255
YR1977,LBN,7.10679980862887
YR1977,LBR,6.35109733522138
YR1977,LBY,6.73069255578421
YR1977,LCA,5.77242146334348
YR1977,LIE,
YR1977,LKA,8.12996925919009
YR1977,LSO,6.28097879329747
YR1977,LTU,7.27660821637895
YR1977,LUX,8.04839378768334
YR1977,LVA,7.67927552394708
YR1977,MAC,10.617298178316
YR1977,MAF,
YR1977,MAR,5.61736966166989
YR1977,MCO,
YR1977,MDA,7.56234985378126
YR1977,MDG,6.50511671120419
YR1977,MDV,4.80959023080769
YR1977,MEX,6.84074291942315
YR1977,MHL,
YR1977,MKD,8.9465714535197
YR1977,MLI,7.01860794309213
YR1977,MLT,8.64570852589338
YR1977,MMR,7.06366060261345
YR1977,MNE,8.34959510884268
YR1977,MNG,5.85781229914653
YR1977,MNP,
YR1977,MOZ,7.26645845274056
YR1977,MRT,6.73301681362225
YR1977,MUS,8.22226038405481
YR1977,MWI,7.1856724218859
YR1977,MYS,7.6169529403976
YR1977,NAM,6.68962267270743
YR1977,NCL,7.54822711926143
YR1977,NER,6.8615027633915
YR1977,NGA,7.26036588231218
YR1977,NIC,6.54792091367147
YR1977,NLD,8.94838734679925
YR1977,NOR,8.13386902466512
YR1977,NPL,7.49175233842196
YR1977,NRU,
YR1977,NZL,7.91823114905874
YR1977,OMN,8.86518044172581
YR1977,PAK,6.60878972970984
YR1977,PAN,7.39003542763613
YR1977,PER,7.17816289708129
YR1977,PHL,7.62885591278419
YR1977,PLW,
YR1977,PNG,7.40802202836638
YR1977,POL,9.22289935393275
YR1977,PRI,7.8638722652288
YR1977,PRK,6.5923049761784
YR1977,PRT,6.99698672854773
YR1977,PRY,7.3819464318213
YR1977,PSE,7.04278885621797
YR1977,PYF,7.1553396722304
YR1977,QAT,13.4109204421108
YR1977,ROU,8.04050532066865
YR1977,RUS,9.08582695156251
YR1977,RWA,7.49666099756901
YR1977,SAU,8.70491434350394
YR1977,SDN,6.95953062176927
YR1977,SEN,6.91227265967673
YR1977,SGP,9.79666125411547
YR1977,SLB,6.15180329086655
YR1977,SLE,7.0636761721122
YR1977,SLV,6.82151483279409
YR1977,SMR,
YR1977,SOM,7.57344704584015
YR1977,SRB,9.07768556153128
YR1977,SSD,7.12264459763872
YR1977,STP,5.87372858059196
YR1977,SUR,5.75894098670671
YR1977,SVK,8.37449361334892
YR1977,SVN,8.92154342107865
YR1977,SWE,7.94479968667928
YR1977,SWZ,5.76346627277203
YR1977,SXM,
YR1977,SYC,6.40068341454154
YR1977,SYR,6.5950516981448
YR1977,TCA,
YR1977,TCD,6.89516877928231
YR1977,TGO,7.00782399626893
YR1977,THA,7.45493355457693
YR1977,TJK,6.14693485906418
YR1977,TKM,6.64634020156312
YR1977,TLS,8.0151311728886
YR1977,TON,6.16888041429222
YR1977,TTO,7.82455324262511
YR1977,TUN,6.20371434118917
YR1977,TUR,7.06846565648378
