time,economy,value
YR1977,PAN,42.2309826967026
YR1977,PER,43.3594772793574
YR1977,PHL,43.9410528842332
YR1977,PLW,
YR1977,PNG,43.7140608720376
YR1977,POL,23.6328529396094
YR1977,PRI,32.8879838118085
YR1977,PRK,38.4941623228255
YR1977,PRT,26.9515895537747
YR1977,PRY,43.2269241669483
YR1977,PSE,50.3568625238283
YR1977,PYF,41.6023904325511
YR1977,QAT,33.1552562007043
YR1977,ROU,25.6983236429581
YR1977,RUS,22.3485229305409
YR1977,RWA,47.4412524168259
YR1977,SAU,43.9509767478015
YR1977,SDN,47.1063724503006
YR1977,SEN,45.5073941708929
YR1977,SGP,30.461712976482
YR1977,SLB,47.5429313579297
YR1977,SLE,42.167690477362
YR1977,SLV,44.4429334109031
YR1977,SMR,
YR1977,SOM,43.8537310753683
YR1977,SRB,24.644645716899
YR1977,SSD,44.3801431951423
YR1977,STP,48.0444898422427
YR1977,SUR,44.4277929536234
YR1977,SVK,25.9848486253572
YR1977,SVN,23.6548389002512
YR1977,SWE,20.3462738593537
YR1977,SWZ,49.4358020516289
YR1977,SXM,
YR1977,SYC,40.1139619379932
YR1977,SYR,48.660138904448
YR1977,TCA,
YR1977,TCD,44.348461006268
YR1977,TGO,46.1310238769215
YR1977,THA,41.393036385432
YR1977,TJK,43.8349484109226
YR1977,TKM,42.5137130112774
YR1977,TLS,40.8450249751539
YR1977,TON,43.8093339093638
YR1977,TTO,36.0988903130449
YR1977,TUN,42.9015543166218
YR1977,TUR,40.2921312940791
YR1977,TUV,
YR1977,TZA,46.3646659545392
YR1977,UGA,47.0465135814697
YR1977,UKR,22.2396996278562
YR1977,URY,27.4503510377121
YR1977,USA,24.0502397861878
YR1977,UZB,42.1734752584272
YR1977,VCT,46.021023326271
YR1977,VEN,42.4618810474852
YR1977,VGB,
YR1977,VIR,41.1060882324382
YR1977,VNM,41.957594283827
YR1977,VUT,44.7937853107345
YR1977,WSM,48.5530987312693
YR1977,XKX,
YR1977,YEM,48.9113659554166
YR1977,ZAF,41.1196283149301
YR1977,ZMB,48.6255443922211
YR1977,ZWE,49.5245147834139
YR1978,ABW,28.7340066219656
YR1978,AFG,46.0642964747244
YR1978,AGO,46.2125196082974
YR1978,ALB,37.1031346561206
YR1978,AND,
YR1978,ARE,27.2093145726911
YR1978,ARG,30.0288492163662
YR1978,ARM,31.5542348628836
YR1978,ASM,
YR1978,ATG,38.8983815848862
YR1978,AUS,26.2053120689073
YR1978,AUT,21.6870512033744
YR1978,AZE,36.9444899021052
YR1978,BDI,44.9337421181556
YR1978,BEL,20.9853922215059
YR1978,BEN,44.3959854004242
YR1978,BFA,45.1637229572585
YR1978,BGD,45.0065508255848
YR1978,BGR,22.2454827387232
YR1978,BHR,36.2027124365867
YR1978,BHS,38.2999632714242
YR1978,BIH,30.1728462625986
YR1978,BLR,23.5890837583931
YR1978,BLZ,47.0902745295578
YR1978,BMU,
YR1978,BOL,41.0643788451094
YR1978,BRA,38.9978929415344
YR1978,BRB,29.9556759910952
YR1978,BRN,39.6611572528352
YR1978,BTN,43.7507500143481
YR1978,BWA,48.2751868842849
YR1978,CAF,42.149666876311
YR1978,CAN,24.0008615280651
YR1978,CHE,21.1801916965353
YR1978,CHI,19.0909804537248
YR1978,CHL,34.4995317501363
YR1978,CHN,37.8188286257299
YR1978,CIV,45.2059448156326
YR1978,CMR,44.2906390329173
YR1978,COD,44.6335396733141
YR1978,COG,45.9856486372406
YR1978,COL,41.3030895356446
YR1978,COM,44.756728092271
YR1978,CPV,47.9252210562906
YR1978,CRI,38.0868241450348
YR1978,CUB,34.3201244255991
YR1978,CUW,32.9532864653627
YR1978,CYM,
YR1978,CYP,26.0304167712593
YR1978,CZE,22.9452570683141
YR1978,DEU,19.8716334519847
YR1978,DJI,47.520194280668
YR1978,DMA,
YR1978,DNK,21.6710602795864
YR1978,DOM,43.824813749754
YR1978,DZA,46.6009890695452
YR1978,ECU,42.7051602582998
YR1978,EGY,40.9111372356873
YR1978,ERI,44.3380220422063
YR1978,ESP,26.7062749545118
YR1978,EST,21.577447975724
YR1978,ETH,44.9270843099351
YR1978,FIN,20.8913063032391
YR1978,FJI,39.5995621801068
YR1978,FRA,23.0914833265423
YR1978,FRO,
YR1978,FSM,47.2592896735783
YR1978,GAB,38.5709971578307
YR1978,GBR,22.1099708850918
YR1978,GEO,26.4421250093583
YR1978,GHA,47.0391334075713
YR1978,GIB,
YR1978,GIN,42.7483467931956
YR1978,GMB,43.4776777931257
YR1978,GNB,42.2702041852405
YR1978,GNQ,38.2663406737373
YR1978,GRC,24.174605974313
YR1978,GRD,40.4540914243387
YR1978,GRL,
YR1978,GTM,46.0480283407361
YR1978,GUM,35.1731406202951
YR1978,GUY,43.3637396526538
YR1978,HKG,27.4587158014417
YR1978,HND,47.5632971332482
YR1978,HRV,21.3155584590572
YR1978,HTI,40.7339426452794
YR1978,HUN,21.2983466411704
YR1978,IDN,41.7937604664656
YR1978,IMN,
YR1978,IND,39.6321370616249
YR1978,IRL,30.7678040022938
YR1978,IRN,43.338498679326
YR1978,IRQ,46.8912919068043
YR1978,ISL,28.4813740798572
YR1978,ISR,32.9482211233404
YR1978,ITA,23.0319801676691
YR1978,JAM,41.1719036025807
YR1978,JOR,48.83578357447
YR1978,JPN,24.0948741012743
YR1978,KAZ,33.0039437371931
YR1978,KEN,50.0214069052166
YR1978,KGZ,37.9539213286909
YR1978,KHM,41.9538568676053
YR1978,KIR,39.997917317505
YR1978,KNA,
YR1978,KOR,35.5154363943003
YR1978,KWT,42.1881318587953
YR1978,LAO,43.7812791608799
YR1978,LBN,39.3345538761861
YR1978,LBR,44.7909546364726
YR1978,LBY,48.2181657303078
YR1978,LCA,45.0384615384615
YR1978,LIE,
YR1978,LKA,36.5880447429386
YR1978,LSO,45.8943314980533
YR1978,LTU,23.9464323649729
YR1978,LUX,19.4367897904302
YR1978,LVA,20.5619382405794
YR1978,MAC,24.0352764584069
YR1978,MAF,
YR1978,MAR,44.3045587643502
YR1978,MCO,
YR1978,MDA,27.3847067559041
YR1978,MDG,46.1960667384509
YR1978,MDV,45.5531657480844
YR1978,MEX,45.3983695974326
YR1978,MHL,
YR1978,MKD,30.5166779571473
YR1978,MLI,43.7949901077208
YR1978,MLT,24.2144827544024
YR1978,MMR,41.7170970378625
YR1978,MNE,28.3531793367669
YR1978,MNG,44.5668885832461
YR1978,MNP,
YR1978,MOZ,43.6219002927579
YR1978,MRT,45.7782760462261
YR1978,MUS,36.5484458121539
YR1978,MWI,45.8435456806286
YR1978,MYS,40.4354804627261
YR1978,NAM,45.8698081074338
YR1978,NCL,38.0172948464779
YR1978,NER,48.2931374512353
YR1978,NGA,43.9302553154405
YR1978,NIC,47.1036425887287
YR1978,NLD,23.6128348991638
YR1978,NOR,22.9109158172962
YR1978,NPL,41.2792388658177
YR1978,NRU,
YR1978,NZL,28.4211091495055
YR1978,OMN,45.1792652781422
YR1978,PAK,42.996413882061
YR1978,PAN,41.8013674204956
YR1978,PER,43.0377674745568
YR1978,PHL,43.6742429488527
YR1978,PLW,
YR1978,PNG,43.7047197412042
YR1978,POL,23.6884929952738
YR1978,PRI,32.5136777953223
YR1978,PRK,38.0108219431108
YR1978,PRT,26.5786585521602
YR1978,PRY,42.9651124587742
YR1978,PSE,50.2231018226544
YR1978,PYF,41.1264442703965
YR1978,QAT,33.2433798208918
YR1978,ROU,26.3031619608205
YR1978,RUS,21.9396547877531
YR1978,RWA,47.6098470933779
YR1978,SAU,43.7861902231392
YR1978,SDN,47.1487750085656
YR1978,SEN,45.8166790127388
YR1978,SGP,29.1436979078801
YR1978,SLB,47.4530295640865
YR1978,SLE,42.3359815158976
YR1978,SLV,44.257710358226
YR1978,SMR,
YR1978,SOM,43.9980189830097
YR1978,SRB,24.6673709097311
YR1978,SSD,44.4227869524296
YR1978,STP,48.1468027255815
YR1978,SUR,42.8158135040869
YR1978,SVK,25.9990920219073
YR1978,SVN,23.5591110715091
YR1978,SWE,20.1120180771434
YR1978,SWZ,49.6520527613879
YR1978,SXM,
YR1978,SYC,39.53138704423
YR1978,SYR,48.7715107375854
YR1978,TCA,
YR1978,TCD,44.602356632285
YR1978,TGO,46.2381593390811
YR1978,THA,40.823150510822
YR1978,TJK,43.4277667477583
YR1978,TKM,42.1752206209013
YR1978,TLS,40.5190360197622
YR1978,TON,43.1039579569716
YR1978,TTO,35.1546853614134
YR1978,TUN,42.5054590223907
YR1978,TUR,40.0930618635703
YR1978,TUV,
YR1978,TZA,46.3795772521811
YR1978,UGA,47.0797684189496
YR1978,UKR,21.9013412551511
YR1978,URY,27.2223242253788
YR1978,USA,23.5451728545159
YR1978,UZB,41.6017786545515
YR1978,VCT,45.2222458636027
YR1978,VEN,42.0731977711794
YR1978,VGB,
YR1978,VIR,39.609781751249
YR1978,VNM,41.5714250934126
YR1978,VUT,44.6798592386088
YR1978,WSM,47.7715651321215
YR1978,XKX,
YR1978,YEM,49.1673363313811
YR1978,ZAF,41.0119324742119
YR1978,ZMB,48.6098325208265
YR1978,ZWE,49.6431428709963
YR1979,ABW,27.5425141713905
YR1979,AFG,46.1837307964414
YR1979,AGO,46.0674749912107
YR1979,ALB,36.5087411822242
YR1979,AND,
YR1979,ARE,27.6180602286667
YR1979,ARG,30.2445455642809
YR1979,ARM,30.8023097895156
YR1979,ASM,
YR1979,ATG,38.3764850206612
YR1979,AUS,25.6984874765836
YR1979,AUT,21.1076199112509
YR1979,AZE,35.8520163075439
YR1979,BDI,44.7923768412291
YR1979,BEL,20.5424858415707
YR1979,BEN,44.5552415541577
YR1979,BFA,45.3995829521186
YR1979,BGD,44.8864332070645
YR1979,BGR,22.2106557842751
YR1979,BHR,35.3837088206208
YR1979,BHS,37.5097094919994
YR1979,BIH,29.3963567868032
YR1979,BLR,23.102471135299
YR1979,BLZ,46.7803687059906
YR1979,BMU,
YR1979,BOL,40.9751064500911
YR1979,BRA,38.5875145534495
YR1979,BRB,29.7285469323774
YR1979,BRN,39.2619560350526
YR1979,BTN,43.7401788990245
YR1979,BWA,48.4044736005549
YR1979,CAF,42.1777700339643
YR1979,CAN,23.3171892168593
YR1979,CHE,20.598656097625
YR1979,CHI,18.6879365974376
YR1979,CHL,33.9890164948049
YR1979,CHN,36.9157879908682
YR1979,CIV,45.2567930076798
YR1979,CMR,44.4931108674403
YR1979,COD,44.6381317159344
YR1979,COG,46.0761286631389
YR1979,COL,40.6624080862862
YR1979,COM,44.7847851886218
YR1979,CPV,47.5851714152933
YR1979,CRI,37.4356104371269
YR1979,CUB,32.9230523475436
YR1979,CUW,31.9375223399448
YR1979,CYM,
YR1979,CYP,25.5040771759031
YR1979,CZE,23.1878034055006
YR1979,DEU,19.2615816453838
YR1979,DJI,47.1675320231489
YR1979,DMA,
YR1979,DNK,21.2669918399315
YR1979,DOM,43.2889435217798
YR1979,DZA,46.4626177383248
YR1979,ECU,42.3689169370479
YR1979,EGY,40.856403990448
YR1979,ERI,44.3162133545217
YR1979,ESP,26.3489984836898
YR1979,EST,21.565412631221
YR1979,ETH,44.9880898459191
YR1979,FIN,20.605028561129
YR1979,FJI,39.4216398400862
YR1979,FRA,22.7222277936179
YR1979,FRO,
YR1979,FSM,47.2978147113462
YR1979,GAB,38.9809082546544
YR1979,GBR,21.5592582613925
YR1979,GEO,25.9378833549824
YR1979,GHA,46.9813093816617
YR1979,GIB,
YR1979,GIN,43.0234636941596
YR1979,GMB,43.5603014423576
YR1979,GNB,42.8610889527394
YR1979,GNQ,38.5201256302174
YR1979,GRC,23.9544750353782
YR1979,GRD,39.9706546275395
YR1979,GRL,
YR1979,GTM,46.149818220709
YR1979,GUM,34.7403872589451
YR1979,GUY,42.9233214901308
YR1979,HKG,26.216997947061
YR1979,HND,47.5244584980769
YR1979,HRV,21.1456517031236
YR1979,HTI,40.7840893795808
YR1979,HUN,21.7676267025054
YR1979,IDN,41.4626465294786
YR1979,IMN,
YR1979,IND,39.4339415960361
YR1979,IRL,30.6130900462447
YR1979,IRN,43.4256989198713
YR1979,IRQ,46.9444600102586
YR1979,ISL,27.9492089888237
YR1979,ISR,32.9805242553829
YR1979,ITA,22.506695743844
YR1979,JAM,40.3759403784254
YR1979,JOR,48.9274558620863
YR1979,JPN,23.8183056010953
YR1979,KAZ,32.5932230486468
YR1979,KEN,50.0578689050915
YR1979,KGZ,37.3758545124836
YR1979,KHM,41.2302175530058
YR1979,KIR,39.7290501359881
YR1979,KNA,
YR1979,KOR,34.640099927182
YR1979,KWT,41.1448049928978
YR1979,LAO,44.1156002753694
YR1979,LBN,39.2095108190121
YR1979,LBR,44.8518265033596
YR1979,LBY,48.1004634244714
YR1979,LCA,44.4685541089757
YR1979,LIE,
YR1979,LKA,36.2715467897395
YR1979,LSO,45.883790715509
YR1979,LTU,23.5852212174455
YR1979,LUX,19.1102817340107
YR1979,LVA,20.3704684284474
YR1979,MAC,23.541454298335
YR1979,MAF,
YR1979,MAR,43.7907383236575
YR1979,MCO,
YR1979,MDA,26.9449742574995
YR1979,MDG,46.2013168868877
YR1979,MDV,45.4337273937211
YR1979,MEX,45.1081263404666
YR1979,MHL,
YR1979,MKD,30.2117128172894
YR1979,MLI,43.9548634480871
YR1979,MLT,23.8892180544794
YR1979,MMR,41.5245409719475
YR1979,MNE,27.7679798243325
YR1979,MNG,44.0976716752992
YR1979,MNP,
YR1979,MOZ,43.515254992284
YR1979,MRT,45.6466947603405
YR1979,MUS,35.9825024039774
YR1979,MWI,45.8925239836425
YR1979,MYS,39.9157178761327
YR1979,NAM,46.1999012923745
YR1979,NCL,37.720637677911
YR1979,NER,48.2231532715802
YR1979,NGA,44.0070253370844
YR1979,NIC,47.0592872314127
YR1979,NLD,22.9689991031797
YR1979,NOR,22.5603923328721
YR1979,NPL,41.3588769149186
YR1979,NRU,
YR1979,NZL,27.7751677113843
YR1979,OMN,45.1129823455926
YR1979,PAK,42.9362141231052
YR1979,PAN,41.3495234308012
YR1979,PER,42.6907342952781
YR1979,PHL,43.4036091697347
YR1979,PLW,
YR1979,PNG,43.6788476467037
YR1979,POL,23.8306098539446
YR1979,PRI,32.0692146046756
YR1979,PRK,37.4129726115602
YR1979,PRT,26.1948093863559
YR1979,PRY,42.727238950033
YR1979,PSE,50.0409885653458
YR1979,PYF,40.5846404152184
YR1979,QAT,33.4004318349084
YR1979,ROU,26.7330929175703
YR1979,RUS,21.6579944195172
YR1979,RWA,47.7950485024856
YR1979,SAU,43.6719290928894
YR1979,SDN,47.1430378274203
YR1979,SEN,46.0835555222165
YR1979,SGP,27.9657505811148
YR1979,SLB,47.3914019027105
YR1979,SLE,42.4555395134577
YR1979,SLV,44.0659089997205
YR1979,SMR,
YR1979,SOM,44.0231436738843
YR1979,SRB,24.6873611116774
YR1979,SSD,44.4047803676087
YR1979,STP,48.0200297450273
YR1979,SUR,41.2337173720382
YR1979,SVK,26.0598595901117
YR1979,SVN,23.4669810671067
YR1979,SWE,19.8570771600926
YR1979,SWZ,49.8591450164082
YR1979,SXM,
YR1979,SYC,38.9442644100075
YR1979,SYR,48.8674181427805
YR1979,TCA,
YR1979,TCD,44.8412920030434
YR1979,TGO,46.320083732673
YR1979,THA,40.1758605935457
YR1979,TJK,43.0604058400016
YR1979,TKM,41.8574398419855
YR1979,TLS,40.1661470421244
YR1979,TON,42.4220748255083
YR1979,TTO,34.4092491390927
YR1979,TUN,42.1162737676379
YR1979,TUR,39.8751445578237
YR1979,TUV,
YR1979,TZA,46.3545788430962
YR1979,UGA,47.0818302654802
YR1979,UKR,21.6339981099538
YR1979,URY,27.0330919629463
YR1979,USA,23.07752106479
YR1979,UZB,41.1022230389221
YR1979,VCT,44.4349667332337
YR1979,VEN,41.6626910439867
YR1979,VGB,
YR1979,VIR,37.677788526851
YR1979,VNM,41.1922816376136
YR1979,VUT,44.5868021928227
YR1979,WSM,46.9771680054802
YR1979,XKX,
YR1979,YEM,49.3860250487177
YR1979,ZAF,40.9169478052504
YR1979,ZMB,48.57196755596
YR1979,ZWE,49.6983738739387
YR1980,ABW,26.5142438764643
YR1980,AFG,46.1797470911378
YR1980,AGO,46.1091684990174
YR1980,ALB,35.981570736835
YR1980,AND,
YR1980,ARE,28.1125522187641
YR1980,ARG,30.4162474986134
YR1980,ARM,30.2701762785047
YR1980,ASM,
YR1980,ATG,37.9713893154449
YR1980,AUS,25.300654869398
YR1980,AUT,20.5211549601091
YR1980,AZE,34.89369478402
YR1980,BDI,44.6847207008013
YR1980,BEL,20.141726690509
YR1980,BEN,44.6758483952152
YR1980,BFA,45.5811309156608
YR1980,BGD,44.7096328126959
YR1980,BGR,22.1486574016665
YR1980,BHR,34.5729782599031
YR1980,BHS,36.973564872193
YR1980,BIH,28.736690626828
YR1980,BLR,22.7880759222169
YR1980,BLZ,46.5526690021158
YR1980,BMU,
YR1980,BOL,40.8437195056932
YR1980,BRA,38.1909387068251
YR1980,BRB,29.7503110216566
YR1980,BRN,38.9247932989132
YR1980,BTN,43.6664823348694
YR1980,BWA,48.5022297264186
YR1980,CAF,42.2123112401994
YR1980,CAN,22.7556331302853
YR1980,CHE,20.01099010922
YR1980,CHI,18.2822200730041
YR1980,CHL,33.4867717491401
YR1980,CHN,35.9355200938644
YR1980,CIV,45.2606971924343
YR1980,CMR,44.6820275022427
YR1980,COD,44.5977352324307
YR1980,COG,46.1059859364858
YR1980,COL,40.0239125613474
YR1980,COM,44.7904518417693
YR1980,CPV,47.3092898639056
YR1980,CRI,36.8380532532321
YR1980,CUB,31.7184121483221
YR1980,CUW,31.0096218816725
YR1980,CYM,
YR1980,CYP,24.9915013750994
YR1980,CZE,23.4069820485544
YR1980,DEU,18.5714566745568
YR1980,DJI,46.4659014932026
YR1980,DMA,
YR1980,DNK,20.8351963184617
YR1980,DOM,42.7672160590579
YR1980,DZA,46.3205658823
YR1980,ECU,42.0054058073
YR1980,EGY,40.7797023916218
YR1980,ERI,44.2755807030742
YR1980,ESP,25.9472203921906
YR1980,EST,21.6240210683521
YR1980,ETH,45.1200783843428
YR1980,FIN,20.2965263041161
YR1980,FJI,39.2714073668321
YR1980,FRA,22.4198911825384
YR1980,FRO,
YR1980,FSM,47.3371726312903
YR1980,GAB,39.3353966802877
YR1980,GBR,21.0222812216889
YR1980,GEO,25.522033116686
YR1980,GHA,46.89442476906
YR1980,GIB,
YR1980,GIN,43.284104170537
YR1980,GMB,43.5585315561023
YR1980,GNB,43.5285930122032
YR1980,GNQ,38.9878725558058
YR1980,GRC,23.6464581600793
YR1980,GRD,39.9777608051038
YR1980,GRL,
YR1980,GTM,46.2232985728347
YR1980,GUM,34.3819922598984
YR1980,GUY,42.3854038887244
YR1980,HKG,25.2214227001554
YR1980,HND,47.4284577107936
YR1980,HRV,21.0548853555685
YR1980,HTI,40.8706591132329
YR1980,HUN,22.0123493089174
YR1980,IDN,41.0946024328224
YR1980,IMN,
YR1980,IND,39.2480830938575
YR1980,IRL,30.4962898359586
YR1980,IRN,43.6007108467046
YR1980,IRQ,46.8382201179285
YR1980,ISL,27.5087399567164
YR1980,ISR,33.0228789119675
YR1980,ITA,21.9750985943067
YR1980,JAM,39.722199361397
YR1980,JOR,48.9790769114317
YR1980,JPN,23.5844140918954
YR1980,KAZ,32.3816278451443
YR1980,KEN,50.087746403969
YR1980,KGZ,36.9443944424905
YR1980,KHM,41.0681195213933
YR1980,KIR,39.4546466332777
YR1980,KNA,
YR1980,KOR,33.8657443420472
YR1980,KWT,40.289418175362
YR1980,LAO,44.4410682891855
YR1980,LBN,39.1096858971412
YR1980,LBR,44.9137911960112
YR1980,LBY,47.862285236123
YR1980,LCA,43.8882381898118
YR1980,LIE,
YR1980,LKA,35.8946766770636
YR1980,LSO,45.8472454868663
YR1980,LTU,23.3203138663153
YR1980,LUX,18.7568330778655
YR1980,LVA,20.3263198766078
YR1980,MAC,23.6631089044865
YR1980,MAF,
YR1980,MAR,43.3040110231049
YR1980,MCO,
YR1980,MDA,26.7316301162082
YR1980,MDG,46.1624222327335
YR1980,MDV,45.4047462596037
YR1980,MEX,44.7674834565038
YR1980,MHL,
YR1980,MKD,29.8244930222841
YR1980,MLI,44.0664524156552
YR1980,MLT,23.7778924092827
YR1980,MMR,41.2837592970822
YR1980,MNE,27.3108751726204
YR1980,MNG,43.6895944773446
YR1980,MNP,
YR1980,MOZ,43.3690358045618
YR1980,MRT,45.4859668709108
YR1980,MUS,35.6221487716233
YR1980,MWI,45.8822738879183
YR1980,MYS,39.4908278938708
YR1980,NAM,46.518430559114
YR1980,NCL,37.4841536680813
YR1980,NER,48.1277354297977
YR1980,NGA,44.0638724591577
YR1980,NIC,47.0277159618425
YR1980,NLD,22.326557427104
YR1980,NOR,22.1765576558047
YR1980,NPL,41.4095267295055
YR1980,NRU,
YR1980,NZL,27.2014501914595
YR1980,OMN,45.0792938528748
YR1980,PAK,42.8610628366957
YR1980,PAN,40.886950482869
YR1980,PER,42.3332807145816
YR1980,PHL,43.1288078910348
YR1980,PLW,
YR1980,PNG,43.6381837503028
YR1980,POL,24.0273755673933
YR1980,PRI,31.5695745708646
YR1980,PRK,36.643124425514
YR1980,PRT,25.8235801096179
YR1980,PRY,42.4840451027384
YR1980,PSE,49.8397776414183
YR1980,PYF,39.924070945395
YR1980,QAT,33.6405344494527
YR1980,ROU,26.8079093409653
YR1980,RUS,21.563425390873
YR1980,RWA,47.9999076322179
YR1980,SAU,43.626368161052
YR1980,SDN,47.0872174248463
YR1980,SEN,46.3202323413333
YR1980,SGP,27.0407283197495
YR1980,SLB,47.3948799805679
YR1980,SLE,42.5423971409136
YR1980,SLV,43.8546990787026
YR1980,SMR,
YR1980,SOM,43.7620340530866
YR1980,SRB,24.6995328173947
YR1980,SSD,44.3412967251839
YR1980,STP,47.625112219972
YR1980,SUR,39.7923336457879
YR1980,SVK,26.1628052420673
YR1980,SVN,23.3847777927271
YR1980,SWE,19.5893432902799
YR1980,SWZ,50.0760387712679
YR1980,SXM,
YR1980,SYC,38.3566813598213
YR1980,SYR,48.9522296723666
YR1980,TCA,
YR1980,TCD,45.085448218269
YR1980,TGO,46.4084423958933
YR1980,THA,39.434809954188
YR1980,TJK,42.7841532055494
YR1980,TKM,41.5550846632796
YR1980,TLS,39.9694951700686
YR1980,TON,41.7140828860612
YR1980,TTO,33.9812895945956
YR1980,TUN,41.7413825048764
YR1980,TUR,39.6445367857824
YR1980,TUV,
YR1980,TZA,46.2919845925122
YR1980,UGA,47.0488012940337
YR1980,UKR,21.4980568537638
YR1980,URY,26.9222734942061
YR1980,USA,22.6731609131283
YR1980,UZB,40.7261460754448
YR1980,VCT,43.6877274625619
YR1980,VEN,41.2123184872483
YR1980,VGB,
YR1980,VIR,35.7589826402907
YR1980,VNM,40.8434543659403
YR1980,VUT,44.5063453203803
YR1980,WSM,46.2298665809355
YR1980,XKX,
YR1980,YEM,49.5843562835987
YR1980,ZAF,40.8619336452244
YR1980,ZMB,48.5261264648208
YR1980,ZWE,49.6821137096443
YR1981,ABW,25.8292469496591
YR1981,AFG,46.4648871863126
YR1981,AGO,46.2708290752584
YR1981,ALB,35.5000281327251
YR1981,AND,
YR1981,ARE,28.8429797284358
YR1981,ARG,30.6815900550893
YR1981,ARM,29.931901695501
YR1981,ASM,
YR1981,ATG,37.0728155339806
YR1981,AUS,24.7780793751581
YR1981,AUT,19.9761510040156
YR1981,AZE,34.1203690517071
YR1981,BDI,45.0052267421693
YR1981,BEL,19.7549296641335
YR1981,BEN,44.9291489709245
YR1981,BFA,45.9453040445745
YR1981,BGD,44.641980375703
YR1981,BGR,22.1199124905363
YR1981,BHR,34.1478669945472
YR1981,BHS,36.1837400035295
YR1981,BIH,28.0890502267511
YR1981,BLR,22.598551517395
YR1981,BLZ,45.9902687610967
YR1981,BMU,
YR1981,BOL,40.8447742498985
YR1981,BRA,37.9287342988095
YR1981,BRB,28.8999518353876
YR1981,BRN,38.7269336719644
YR1981,BTN,43.8687334224644
YR1981,BWA,48.4889424854472
YR1981,CAF,42.2513802517353
YR1981,CAN,22.3074539749954
YR1981,CHE,19.4982786484909
YR1981,CHI,17.870710641795
YR1981,CHL,33.0299289916244
YR1981,CHN,34.7889660428859
YR1981,CIV,45.4641468217022
YR1981,CMR,44.9813608204277
YR1981,COD,44.7410907310941
YR1981,COG,46.1470137089268
YR1981,COL,39.5570480543116
YR1981,COM,44.9538106962715
YR1981,CPV,46.6368986791466
YR1981,CRI,36.4989973888128
YR1981,CUB,30.3235544918223
YR1981,CUW,30.1248228864449
YR1981,CYM,
YR1981,CYP,25.0025755506963
YR1981,CZE,23.5859470297884
YR1981,DEU,18.0618333953267
YR1981,DJI,46.3723238837458
YR1981,DMA,
YR1981,DNK,20.3637525076591
YR1981,DOM,42.2605366760171
YR1981,DZA,46.2288077647732
YR1981,ECU,41.6678580647239
YR1981,EGY,40.7916056429856
YR1981,ERI,44.3649726739517
YR1981,ESP,25.5422973555337
YR1981,EST,21.6226816643158
YR1981,ETH,45.4751025218394
YR1981,FIN,20.1602016544094
YR1981,FJI,39.1265412329249
YR1981,FRA,22.0455925316845
YR1981,FRO,
YR1981,FSM,47.0015777680548
YR1981,GAB,39.7346031132167
YR1981,GBR,20.5481980980861
YR1981,GEO,25.2330324298309
YR1981,GHA,46.5828989726998
YR1981,GIB,
YR1981,GIN,43.5948665403518
YR1981,GMB,43.8269774430144
YR1981,GNB,44.0127688629212
YR1981,GNQ,39.4490381051087
YR1981,GRC,23.4843759275486
YR1981,GRD,39.194543467944
YR1981,GRL,
YR1981,GTM,46.3722167637583
YR1981,GUM,33.7944311405362
YR1981,GUY,41.7072602886923
YR1981,HKG,24.5900636946775
YR1981,HND,47.4051251819509
YR1981,HRV,20.9414684104601
YR1981,HTI,41.1475558625592
YR1981,HUN,22.3165611142848
YR1981,IDN,40.7577663954617
YR1981,IMN,
YR1981,IND,39.1738353113594
YR1981,IRL,30.3783323173636
YR1981,IRN,44.0465408053442
YR1981,IRQ,46.8722170286676
YR1981,ISL,27.1407761939444
YR1981,ISR,33.0222230001528
YR1981,ITA,21.4016258742205
YR1981,JAM,39.1318122044443
YR1981,JOR,48.5617276713105
YR1981,JPN,23.1356268144885
YR1981,KAZ,32.105659049444
YR1981,KEN,50.1598288688924
YR1981,KGZ,36.6458338764196
YR1981,KHM,40.5213332983696
YR1981,KIR,39.6013576467456
YR1981,KNA,
YR1981,KOR,32.9780262512412
YR1981,KWT,39.4297767504486
YR1981,LAO,44.4947983460143
YR1981,LBN,39.1445560308707
YR1981,LBR,45.1271246064
YR1981,LBY,47.4157957166254
YR1981,LCA,42.9816628987692
YR1981,LIE,
YR1981,LKA,35.6463906396921
YR1981,LSO,45.9520583191017
YR1981,LTU,23.0592377280795
YR1981,LUX,18.4077569829569
YR1981,LVA,20.2775640957259
YR1981,MAC,23.0029625307655
YR1981,MAF,
YR1981,MAR,42.9593917688796
YR1981,MCO,
YR1981,MDA,26.6248579895143
YR1981,MDG,46.2523623826751
YR1981,MDV,45.4591512843051
YR1981,MEX,44.2634716900841
YR1981,MHL,
YR1981,MKD,29.4168516582283
YR1981,MLI,44.4526179837031
YR1981,MLT,23.7765021369312
YR1981,MMR,41.0966952575135
YR1981,MNE,26.8306088104722
YR1981,MNG,43.3421306912416
YR1981,MNP,
YR1981,MOZ,43.6839214148338
