time,economy,value
YR1978,MMR,501148
YR1978,MNE,17741
YR1978,MNG,32615
YR1978,MNP,
YR1978,MOZ,175576
YR1978,MRT,18520
YR1978,MUS,11446
YR1978,MWI,76220
YR1978,MYS,237785
YR1978,NAM,15463
YR1978,NCL,2953
YR1978,NER,45759
YR1978,NGA,871992
YR1978,NIC,35784
YR1978,NLD,649403
YR1978,NOR,248176
YR1978,NPL,203399
YR1978,NRU,
YR1978,NZL,124157
YR1978,OMN,13732
YR1978,PAK,1571609
YR1978,PAN,37907
YR1978,PER,273311
YR1978,PHL,652983
YR1978,PLW,
YR1978,PNG,39315
YR1978,POL,1395934
YR1978,PRI,107520
YR1978,PRK,183088
YR1978,PRT,429348
YR1978,PRY,50434
YR1978,PSE,
YR1978,PYF,2198
YR1978,QAT,1807
YR1978,ROU,962356
YR1978,RUS,3702046
YR1978,RWA,51186
YR1978,SAU,125329
YR1978,SDN,184246
YR1978,SEN,63693
YR1978,SGP,48211
YR1978,SLB,4223
YR1978,SLE,57809
YR1978,SLV,67461
YR1978,SMR,
YR1978,SOM,79152
YR1978,SRB,302638
YR1978,SSD,52368
YR1978,STP,1512
YR1978,SUR,7381
YR1978,SVK,219360
YR1978,SVN,81794
YR1978,SWE,575110
YR1978,SWZ,6817
YR1978,SXM,
YR1978,SYC,1648
YR1978,SYR,123185
YR1978,TCA,
YR1978,TCD,68105
YR1978,TGO,33099
YR1978,THA,738337
YR1978,TJK,73419
YR1978,TKM,46886
YR1978,TLS,7766
YR1978,TON,1404
YR1978,TTO,25661
YR1978,TUN,117415
YR1978,TUR,866818
YR1978,TUV,
YR1978,TZA,204554
YR1978,UGA,142370
YR1978,UKR,1808013
YR1978,URY,127743
YR1978,USA,10165120
YR1978,UZB,324548
YR1978,VCT,2319
YR1978,VEN,209269
YR1978,VGB,
YR1978,VIR,1987
YR1978,VNM,1048640
YR1978,VUT,1956
YR1978,WSM,1919
YR1978,XKX,
YR1978,YEM,104420
YR1978,ZAF,476437
YR1978,ZMB,63538
YR1978,ZWE,85775
YR1979,ABW,1764
YR1979,AFG,163051
YR1979,AGO,106557
YR1979,ALB,64386
YR1979,AND,
YR1979,ARE,8213
YR1979,ARG,956512
YR1979,ARM,71071
YR1979,ASM,
YR1979,ATG,1476
YR1979,AUS,577311
YR1979,AUT,422456
YR1979,AZE,107637
YR1979,BDI,56396
YR1979,BEL,574838
YR1979,BEN,69236
YR1979,BFA,96377
YR1979,BGD,1324400
YR1979,BGR,476242
YR1979,BHR,3896
YR1979,BHS,3577
YR1979,BIH,100201
YR1979,BLR,328227
YR1979,BLZ,3053
YR1979,BMU,
YR1979,BOL,97822
YR1979,BRA,2010047
YR1979,BRB,10664
YR1979,BRN,2914
YR1979,BTN,4989
YR1979,BWA,12850
YR1979,CAF,43658
YR1979,CAN,967220
YR1979,CHE,346001
YR1979,CHI,7784
YR1979,CHL,232980
YR1979,CHN,19464212
YR1979,CIV,102681
YR1979,CMR,140573
YR1979,COD,301399
YR1979,COG,22825
YR1979,COL,409669
YR1979,COM,4175
YR1979,CPV,5899
YR1979,CRI,43210
YR1979,CUB,372704
YR1979,CUW,3862
YR1979,CYM,
YR1979,CYP,29557
YR1979,CZE,552642
YR1979,DEU,4431495
YR1979,DJI,3487
YR1979,DMA,
YR1979,DNK,309055
YR1979,DOM,85721
YR1979,DZA,294888
YR1979,ECU,148274
YR1979,EGY,800928
YR1979,ERI,19311
YR1979,ESP,1667821
YR1979,EST,57516
YR1979,ETH,498384
YR1979,FIN,204834
YR1979,FJI,8156
YR1979,FRA,3000423
YR1979,FRO,
YR1979,FSM,1322
YR1979,GAB,19871
YR1979,GBR,3275312
YR1979,GEO,143332
YR1979,GHA,132898
YR1979,GIB,
YR1979,GIN,70326
YR1979,GMB,6318
YR1979,GNB,13886
YR1979,GNQ,5589
YR1979,GRC,517092
YR1979,GRD,2471
YR1979,GRL,
YR1979,GTM,94827
YR1979,GUM,1312
YR1979,GUY,13791
YR1979,HKG,119470
YR1979,HND,53643
YR1979,HRV,211780
YR1979,HTI,106055
YR1979,HUN,595941
YR1979,IDN,2339694
YR1979,IMN,
YR1979,IND,12333725
YR1979,IRL,163274
YR1979,IRN,554486
YR1979,IRQ,258107
YR1979,ISL,9866
YR1979,ISR,153509
YR1979,ITA,3079383
YR1979,JAM,64533
YR1979,JOR,36031
YR1979,JPN,4293227
YR1979,KAZ,288323
YR1979,KEN,223548
YR1979,KGZ,71985
YR1979,KHM,67074
YR1979,KIR,835
YR1979,KNA,
YR1979,KOR,579304
YR1979,KWT,11528
YR1979,LAO,47590
YR1979,LBN,65571
YR1979,LBR,29288
YR1979,LBY,43075
YR1979,LCA,2500
YR1979,LIE,
YR1979,LKA,329936
YR1979,LSO,20878
YR1979,LTU,145616
YR1979,LUX,19830
YR1979,LVA,109296
YR1979,MAC,6849
YR1979,MAF,
YR1979,MAR,294295
YR1979,MCO,
YR1979,MDA,78717
YR1979,MDG,147912
YR1979,MDV,2452
YR1979,MEX,1173644
YR1979,MHL,
YR1979,MKD,58110
YR1979,MLI,101741
YR1979,MLT,13736
YR1979,MMR,512058
YR1979,MNE,17695
YR1979,MNG,33086
YR1979,MNP,
YR1979,MOZ,180180
YR1979,MRT,19131
YR1979,MUS,12516
YR1979,MWI,78592
YR1979,MYS,243418
YR1979,NAM,15626
YR1979,NCL,2984
YR1979,NER,47819
YR1979,NGA,895246
YR1979,NIC,37161
YR1979,NLD,656711
YR1979,NOR,251990
YR1979,NPL,208457
YR1979,NRU,
YR1979,NZL,126324
YR1979,OMN,14097
YR1979,PAK,1625519
YR1979,PAN,39193
YR1979,PER,280965
YR1979,PHL,669879
YR1979,PLW,
YR1979,PNG,40351
YR1979,POL,1408761
YR1979,PRI,114288
YR1979,PRK,190772
YR1979,PRT,442559
YR1979,PRY,52334
YR1979,PSE,
YR1979,PYF,2336
YR1979,QAT,1807
YR1979,ROU,972076
YR1979,RUS,3800177
YR1979,RWA,51283
YR1979,SAU,130732
YR1979,SDN,190627
YR1979,SEN,65603
YR1979,SGP,49739
YR1979,SLB,4334
YR1979,SLE,58775
YR1979,SLV,69431
YR1979,SMR,
YR1979,SOM,88386
YR1979,SRB,300078
YR1979,SSD,53928
YR1979,STP,1622
YR1979,SUR,7521
YR1979,SVK,221747
YR1979,SVN,82491
YR1979,SWE,582446
YR1979,SWZ,6968
YR1979,SXM,
YR1979,SYC,1688
YR1979,SYR,125509
YR1979,TCA,
YR1979,TCD,68899
YR1979,TGO,33929
YR1979,THA,762208
YR1979,TJK,74621
YR1979,TKM,46892
YR1979,TLS,7682
YR1979,TON,1456
YR1979,TTO,26589
YR1979,TUN,122143
YR1979,TUR,898538
YR1979,TUV,
YR1979,TZA,210795
YR1979,UGA,146239
YR1979,UKR,1839831
YR1979,URY,130129
YR1979,USA,10445707
YR1979,UZB,323143
YR1979,VCT,2389
YR1979,VEN,218298
YR1979,VGB,
YR1979,VIR,2114
YR1979,VNM,1089346
YR1979,VUT,2006
YR1979,WSM,1964
YR1979,XKX,
YR1979,YEM,105845
YR1979,ZAF,488770
YR1979,ZMB,65468
YR1979,ZWE,87933
YR1980,ABW,1803
YR1980,AFG,158394
YR1980,AGO,108522
YR1980,ALB,66072
YR1980,AND,
YR1980,ARE,8826
YR1980,ARG,973778
YR1980,ARM,70965
YR1980,ASM,
YR1980,ATG,1509
YR1980,AUS,592442
YR1980,AUT,416399
YR1980,AZE,106831
YR1980,BDI,56743
YR1980,BEL,569126
YR1980,BEN,69575
YR1980,BFA,98112
YR1980,BGD,1353171
YR1980,BGR,478267
YR1980,BHR,4051
YR1980,BHS,3751
YR1980,BIH,100388
YR1980,BLR,326093
YR1980,BLZ,3073
YR1980,BMU,
YR1980,BOL,100400
YR1980,BRA,2074043
YR1980,BRB,10674
YR1980,BRN,2869
YR1980,BTN,5185
YR1980,BWA,13511
YR1980,CAF,44140
YR1980,CAN,992062
YR1980,CHE,351735
YR1980,CHI,7821
YR1980,CHL,238521
YR1980,CHN,20364814
YR1980,CIV,107296
YR1980,CMR,143355
YR1980,COD,310233
YR1980,COG,23076
YR1980,COL,425477
YR1980,COM,4320
YR1980,CPV,5915
YR1980,CRI,44936
YR1980,CUB,382672
YR1980,CUW,3928
YR1980,CYM,
YR1980,CYP,29412
YR1980,CZE,542628
YR1980,DEU,4373400
YR1980,DJI,3765
YR1980,DMA,
YR1980,DNK,311524
YR1980,DOM,89058
YR1980,DZA,299625
YR1980,ECU,152121
YR1980,EGY,821134
YR1980,ERI,19932
YR1980,ESP,1696967
YR1980,EST,57103
YR1980,ETH,524566
YR1980,FIN,207187
YR1980,FJI,8293
YR1980,FRA,2986018
YR1980,FRO,
YR1980,FSM,1290
YR1980,GAB,19991
YR1980,GBR,3296900
YR1980,GEO,143818
YR1980,GHA,136241
YR1980,GIB,
YR1980,GIN,71194
YR1980,GMB,6540
YR1980,GNB,13530
YR1980,GNQ,5609
YR1980,GRC,526246
YR1980,GRD,2561
YR1980,GRL,
YR1980,GTM,97681
YR1980,GUM,1411
YR1980,GUY,14097
YR1980,HKG,128999
YR1980,HND,55027
YR1980,HRV,209943
YR1980,HTI,108436
YR1980,HUN,589249
YR1980,IDN,2397162
YR1980,IMN,
YR1980,IND,12636158
YR1980,IRL,163806
YR1980,IRN,565898
YR1980,IRQ,263864
YR1980,ISL,10074
YR1980,ISR,158973
YR1980,ITA,3091589
YR1980,JAM,67247
YR1980,JOR,37638
YR1980,JPN,4416620
YR1980,KAZ,287336
YR1980,KEN,228159
YR1980,KGZ,71158
YR1980,KHM,61837
YR1980,KIR,829
YR1980,KNA,
YR1980,KOR,590209
YR1980,KWT,11872
YR1980,LAO,48925
YR1980,LBN,65878
YR1980,LBR,30163
YR1980,LBY,44464
YR1980,LCA,2587
YR1980,LIE,
YR1980,LKA,341265
YR1980,LSO,21270
YR1980,LTU,142961
YR1980,LUX,19623
YR1980,LVA,107474
YR1980,MAC,7196
YR1980,MAF,
YR1980,MAR,299497
YR1980,MCO,
YR1980,MDA,79967
YR1980,MDG,149943
YR1980,MDV,2542
YR1980,MEX,1200538
YR1980,MHL,
YR1980,MKD,59251
YR1980,MLI,104880
YR1980,MLT,13773
YR1980,MMR,522859
YR1980,MNE,17541
YR1980,MNG,33568
YR1980,MNP,
YR1980,MOZ,184450
YR1980,MRT,19730
YR1980,MUS,13677
YR1980,MWI,81270
YR1980,MYS,249115
YR1980,NAM,15755
YR1980,NCL,3020
YR1980,NER,49786
YR1980,NGA,916713
YR1980,NIC,38533
YR1980,NLD,663213
YR1980,NOR,255448
YR1980,NPL,212994
YR1980,NRU,
YR1980,NZL,128658
YR1980,OMN,14437
YR1980,PAK,1681669
YR1980,PAN,40517
YR1980,PER,288051
YR1980,PHL,684572
YR1980,PLW,
YR1980,PNG,41290
YR1980,POL,1406621
YR1980,PRI,121641
YR1980,PRK,197129
YR1980,PRT,454379
YR1980,PRY,54359
YR1980,PSE,
YR1980,PYF,2447
YR1980,QAT,1858
YR1980,ROU,969811
YR1980,RUS,3840091
YR1980,RWA,51230
YR1980,SAU,137005
YR1980,SDN,197134
YR1980,SEN,67476
YR1980,SGP,50930
YR1980,SLB,4450
YR1980,SLE,59623
YR1980,SLV,71379
YR1980,SMR,
YR1980,SOM,96691
YR1980,SRB,295171
YR1980,SSD,55537
YR1980,STP,1736
YR1980,SUR,7607
YR1980,SVK,220489
YR1980,SVN,82383
YR1980,SWE,588415
YR1980,SWZ,7106
YR1980,SXM,
YR1980,SYC,1722
YR1980,SYR,127902
YR1980,TCA,
YR1980,TCD,69535
YR1980,TGO,34781
YR1980,THA,785399
YR1980,TJK,75160
YR1980,TKM,46402
YR1980,TLS,7573
YR1980,TON,1503
YR1980,TTO,27349
YR1980,TUN,126649
YR1980,TUR,918102
YR1980,TUV,
YR1980,TZA,217078
YR1980,UGA,150147
YR1980,UKR,1846709
YR1980,URY,131952
YR1980,USA,10708846
YR1980,UZB,319310
YR1980,VCT,2447
YR1980,VEN,227748
YR1980,VGB,
YR1980,VIR,2324
YR1980,VNM,1127260
YR1980,VUT,2057
YR1980,WSM,1998
YR1980,XKX,
YR1980,YEM,106968
YR1980,ZAF,500732
YR1980,ZMB,67389
YR1980,ZWE,90619
YR1981,ABW,1843
YR1981,AFG,157480
YR1981,AGO,111891
YR1981,ALB,67800
YR1981,AND,
YR1981,ARE,9188
YR1981,ARG,994297
YR1981,ARM,70630
YR1981,ASM,
YR1981,ATG,1581
YR1981,AUS,612353
YR1981,AUT,412051
YR1981,AZE,106443
YR1981,BDI,57726
YR1981,BEL,565221
YR1981,BEN,70454
YR1981,BFA,101492
YR1981,BGD,1389184
YR1981,BGR,476225
YR1981,BHR,4514
YR1981,BHS,3878
YR1981,BIH,99358
YR1981,BLR,323192
YR1981,BLZ,3128
YR1981,BMU,
YR1981,BOL,104217
YR1981,BRA,2144272
YR1981,BRB,10760
YR1981,BRN,2990
YR1981,BTN,5418
YR1981,BWA,13734
YR1981,CAF,44942
YR1981,CAN,1019382
YR1981,CHE,355939
YR1981,CHI,7885
YR1981,CHL,245567
YR1981,CHN,21453153
YR1981,CIV,112074
YR1981,CMR,147221
YR1981,COD,321196
YR1981,COG,23625
YR1981,COL,441936
YR1981,COM,4492
YR1981,CPV,5948
YR1981,CRI,46638
YR1981,CUB,394352
YR1981,CUW,4020
YR1981,CYM,
YR1981,CYP,29902
YR1981,CZE,530080
YR1981,DEU,4312621
YR1981,DJI,3982
YR1981,DMA,
YR1981,DNK,314783
YR1981,DOM,93159
YR1981,DZA,307380
YR1981,ECU,156697
YR1981,EGY,845619
YR1981,ERI,20725
YR1981,ESP,1729125
YR1981,EST,57026
YR1981,ETH,533897
YR1981,FIN,209690
YR1981,FJI,8712
YR1981,FRA,2971430
YR1981,FRO,
YR1981,FSM,1336
YR1981,GAB,20316
YR1981,GBR,3329227
YR1981,GEO,143327
YR1981,GHA,141083
YR1981,GIB,
YR1981,GIN,73537
YR1981,GMB,6807
YR1981,GNB,13680
YR1981,GNQ,5776
YR1981,GRC,531969
YR1981,GRD,2579
YR1981,GRL,
YR1981,GTM,101328
YR1981,GUM,1480
YR1981,GUY,14280
YR1981,HKG,139320
YR1981,HND,56542
YR1981,HRV,206397
YR1981,HTI,111459
YR1981,HUN,577001
YR1981,IDN,2471874
YR1981,IMN,
YR1981,IND,13060569
YR1981,IRL,166273
YR1981,IRN,587946
YR1981,IRQ,271804
YR1981,ISL,10253
YR1981,ISR,162279
YR1981,ITA,3097070
YR1981,JAM,69209
YR1981,JOR,40778
YR1981,JPN,4553709
YR1981,KAZ,286865
YR1981,KEN,234160
YR1981,KGZ,70767
YR1981,KHM,65270
YR1981,KIR,848
YR1981,KNA,
YR1981,KOR,611535
YR1981,KWT,12123
YR1981,LAO,50450
YR1981,LBN,65472
YR1981,LBR,31295
YR1981,LBY,46136
YR1981,LCA,2684
YR1981,LIE,
YR1981,LKA,354601
YR1981,LSO,21904
YR1981,LTU,140880
YR1981,LUX,19624
YR1981,LVA,106177
YR1981,MAC,7449
YR1981,MAF,
YR1981,MAR,307018
YR1981,MCO,
YR1981,MDA,80947
YR1981,MDG,153456
YR1981,MDV,2655
YR1981,MEX,1231028
YR1981,MHL,
YR1981,MKD,59625
YR1981,MLI,110199
YR1981,MLT,13825
YR1981,MMR,541256
YR1981,MNE,17491
YR1981,MNG,34403
YR1981,MNP,
YR1981,MOZ,190086
YR1981,MRT,20487
YR1981,MUS,14331
YR1981,MWI,84430
YR1981,MYS,256498
YR1981,NAM,16096
YR1981,NCL,3138
YR1981,NER,52273
YR1981,NGA,953135
YR1981,NIC,40230
YR1981,NLD,672910
YR1981,NOR,259865
YR1981,NPL,220256
YR1981,NRU,
YR1981,NZL,130985
YR1981,OMN,14859
YR1981,PAK,1741142
YR1981,PAN,41962
YR1981,PER,297543
YR1981,PHL,701475
YR1981,PLW,
YR1981,PNG,42922
YR1981,POL,1392932
YR1981,PRI,124954
YR1981,PRK,207377
YR1981,PRT,466039
YR1981,PRY,56427
YR1981,PSE,
YR1981,PYF,2492
YR1981,QAT,1974
YR1981,ROU,961341
YR1981,RUS,3871828
YR1981,RWA,51655
YR1981,SAU,141662
YR1981,SDN,204280
YR1981,SEN,70315
YR1981,SGP,55066
YR1981,SLB,4509
YR1981,SLE,60959
YR1981,SLV,73980
YR1981,SMR,
YR1981,SOM,100623
YR1981,SRB,290959
YR1981,SSD,57784
YR1981,STP,1746
YR1981,SUR,7660
YR1981,SVK,217461
YR1981,SVN,80586
YR1981,SWE,597038
YR1981,SWZ,7306
YR1981,SXM,
YR1981,SYC,1761
YR1981,SYR,131252
YR1981,TCA,
YR1981,TCD,71178
YR1981,TGO,36151
YR1981,THA,812739
YR1981,TJK,74909
YR1981,TKM,46403
YR1981,TLS,7876
YR1981,TON,1555
YR1981,TTO,27992
YR1981,TUN,133476
YR1981,TUR,929340
YR1981,TUV,
YR1981,TZA,224565
YR1981,UGA,155192
YR1981,UKR,1839477
YR1981,URY,134094
YR1981,USA,10937070
YR1981,UZB,316385
YR1981,VCT,2500
YR1981,VEN,237656
YR1981,VGB,
YR1981,VIR,2395
YR1981,VNM,1167896
YR1981,VUT,2148
YR1981,WSM,2085
YR1981,XKX,
YR1981,YEM,109357
YR1981,ZAF,517451
YR1981,ZMB,69916
YR1981,ZWE,94307
YR1982,ABW,1888
YR1982,AFG,153685
YR1982,AGO,115050
YR1982,ALB,69568
YR1982,AND,
YR1982,ARE,9180
YR1982,ARG,1014730
YR1982,ARM,69601
YR1982,ASM,
YR1982,ATG,1651
YR1982,AUS,629917
YR1982,AUT,402818
YR1982,AZE,105046
YR1982,BDI,58535
YR1982,BEL,555822
YR1982,BEN,71150
YR1982,BFA,104741
YR1982,BGD,1421058
YR1982,BGR,468916
YR1982,BHR,4959
YR1982,BHS,3961
YR1982,BIH,97357
YR1982,BLR,317010
YR1982,BLZ,3173
YR1982,BMU,
YR1982,BOL,108035
YR1982,BRA,2210774
YR1982,BRB,10777
YR1982,BRN,3096
YR1982,BTN,5649
YR1982,BWA,13869
YR1982,CAF,45675
YR1982,CAN,1044052
YR1982,CHE,358361
YR1982,CHI,7923
YR1982,CHL,252354
YR1982,CHN,22564256
YR1982,CIV,117126
YR1982,CMR,150845
YR1982,COD,331523
YR1982,COG,24119
YR1982,COL,458489
YR1982,COM,4634
YR1982,CPV,6001
YR1982,CRI,48370
YR1982,CUB,403521
YR1982,CUW,4115
YR1982,CYM,
YR1982,CYP,30329
YR1982,CZE,509848
YR1982,DEU,4203419
YR1982,DJI,4158
YR1982,DMA,
YR1982,DNK,316968
YR1982,DOM,97262
YR1982,DZA,315811
YR1982,ECU,160971
YR1982,EGY,869555
YR1982,ERI,21503
YR1982,ESP,1756088
YR1982,EST,56363
YR1982,ETH,542930
YR1982,FIN,211562
YR1982,FJI,9142
YR1982,FRA,2923799
YR1982,FRO,
YR1982,FSM,1379
YR1982,GAB,20608
YR1982,GBR,3338921
YR1982,GEO,141843
YR1982,GHA,146108
YR1982,GIB,
YR1982,GIN,75796
YR1982,GMB,7064
YR1982,GNB,13837
YR1982,GNQ,6078
YR1982,GRC,536142
YR1982,GRD,2603
YR1982,GRL,
YR1982,GTM,105016
YR1982,GUM,1550
YR1982,GUY,14528
YR1982,HKG,148114
YR1982,HND,57900
YR1982,HRV,201115
YR1982,HTI,114221
YR1982,HUN,556839
YR1982,IDN,2538075
YR1982,IMN,
YR1982,IND,13455683
YR1982,IRL,167450
YR1982,IRN,608418
YR1982,IRQ,279178
YR1982,ISL,10438
YR1982,ISR,164350
YR1982,ITA,3069596
YR1982,JAM,71009
YR1982,JOR,44019
YR1982,JPN,4671643
YR1982,KAZ,283904
YR1982,KEN,239743
YR1982,KGZ,69893
YR1982,KHM,68970
YR1982,KIR,872
YR1982,KNA,
YR1982,KOR,629777
YR1982,KWT,12155
YR1982,LAO,52010
YR1982,LBN,64751
YR1982,LBR,32422
YR1982,LBY,47914
YR1982,LCA,2772
YR1982,LIE,
YR1982,LKA,367752
YR1982,LSO,22441
YR1982,LTU,138086
YR1982,LUX,19457
YR1982,LVA,103713
YR1982,MAC,7716
YR1982,MAF,
YR1982,MAR,315229
YR1982,MCO,
YR1982,MDA,80942
YR1982,MDG,156712
YR1982,MDV,2765
YR1982,MEX,1257595
YR1982,MHL,
YR1982,MKD,59151
YR1982,MLI,115436
YR1982,MLT,14042
YR1982,MMR,559007
YR1982,MNE,17342
YR1982,MNG,35179
YR1982,MNP,
YR1982,MOZ,195229
YR1982,MRT,21234
YR1982,MUS,14903
YR1982,MWI,87760
YR1982,MYS,263524
YR1982,NAM,16391
YR1982,NCL,3247
YR1982,NER,54752
YR1982,NGA,987022
YR1982,NIC,41893
YR1982,NLD,678835
YR1982,NOR,263576
YR1982,NPL,227039
YR1982,NRU,
YR1982,NZL,133497
YR1982,OMN,15272
YR1982,PAK,1801798
YR1982,PAN,43426
YR1982,PER,306380
YR1982,PHL,715948
YR1982,PLW,
YR1982,PNG,44462
YR1982,POL,1363141
YR1982,PRI,128457
YR1982,PRK,215432
YR1982,PRT,474464
YR1982,PRY,58584
YR1982,PSE,
YR1982,PYF,2493
YR1982,QAT,2139
YR1982,ROU,942351
YR1982,RUS,3855705
YR1982,RWA,51910
YR1982,SAU,146636
YR1982,SDN,211443
YR1982,SEN,73189
YR1982,SGP,59027
YR1982,SLB,4549
YR1982,SLE,62103
YR1982,SLV,76578
YR1982,SMR,
YR1982,SOM,101692
YR1982,SRB,284503
YR1982,SSD,60062
YR1982,STP,1758
YR1982,SUR,7665
YR1982,SVK,211448
YR1982,SVN,77865
YR1982,SWE,603276
YR1982,SWZ,7480
YR1982,SXM,
YR1982,SYC,1789
YR1982,SYR,134618
YR1982,TCA,
YR1982,TCD,72707
YR1982,TGO,37616
YR1982,THA,839059
YR1982,TJK,74152
YR1982,TKM,46111
YR1982,TLS,8176
YR1982,TON,1600
YR1982,TTO,28434
YR1982,TUN,140459
YR1982,TUR,930673
YR1982,TUV,
YR1982,TZA,231987
YR1982,UGA,160206
YR1982,UKR,1806779
YR1982,URY,135702
YR1982,USA,11142292
YR1982,UZB,311396
YR1982,VCT,2540
YR1982,VEN,247869
YR1982,VGB,
YR1982,VIR,2457
YR1982,VNM,1205011
YR1982,VUT,2235
YR1982,WSM,2159
YR1982,XKX,
YR1982,YEM,111463
YR1982,ZAF,533150
YR1982,ZMB,72429
YR1982,ZWE,98623
YR1983,ABW,1932
YR1983,AFG,147422
YR1983,AGO,117985
YR1983,ALB,71270
YR1983,AND,
YR1983,ARE,9008
YR1983,ARG,1034866
YR1983,ARM,68303
YR1983,ASM,
YR1983,ATG,1719
YR1983,AUS,643759
YR1983,AUT,390886
YR1983,AZE,103133
YR1983,BDI,59151
YR1983,BEL,544662
YR1983,BEN,71661
YR1983,BFA,107783
YR1983,BGD,1448238
YR1983,BGR,459728
YR1983,BHR,5369
YR1983,BHS,4022
YR1983,BIH,94949
YR1983,BLR,309479
YR1983,BLZ,3211
YR1983,BMU,
YR1983,BOL,111960
YR1983,BRA,2274652
YR1983,BRB,10737
YR1983,BRN,3196
YR1983,BTN,5872
YR1983,BWA,13990
YR1983,CAF,46291
YR1983,CAN,1066006
YR1983,CHE,359188
YR1983,CHI,7948
YR1983,CHL,259059
YR1983,CHN,23639630
YR1983,CIV,122428
YR1983,CMR,154269
YR1983,COD,341393
YR1983,COG,24564
YR1983,COL,475242
YR1983,COM,4757
YR1983,CPV,6058
YR1983,CRI,50143
YR1983,CUB,411178
YR1983,CUW,4189
YR1983,CYM,
YR1983,CYP,30720
YR1983,CZE,486164
YR1983,DEU,4069678
YR1983,DJI,4332
YR1983,DMA,
YR1983,DNK,318495
YR1983,DOM,101400
YR1983,DZA,324291
YR1983,ECU,165090
YR1983,EGY,893400
YR1983,ERI,22270
YR1983,ESP,1781118
YR1983,EST,55345
YR1983,ETH,552169
YR1983,FIN,213013
YR1983,FJI,9532
YR1983,FRA,2864650
YR1983,FRO,
YR1983,FSM,1409
YR1983,GAB,20874
YR1983,GBR,3339701
YR1983,GEO,139863
YR1983,GHA,151260
YR1983,GIB,
YR1983,GIN,78003
YR1983,GMB,7337
YR1983,GNB,13983
YR1983,GNQ,6453
YR1983,GRC,540455
YR1983,GRD,2616
YR1983,GRL,
YR1983,GTM,108814
YR1983,GUM,1651
YR1983,GUY,14972
YR1983,HKG,156185
YR1983,HND,59223
YR1983,HRV,194863
YR1983,HTI,116705
YR1983,HUN,533485
YR1983,IDN,2598705
YR1983,IMN,
YR1983,IND,13822073
YR1983,IRL,167645
YR1983,IRN,629383
YR1983,IRQ,285766
YR1983,ISL,10610
YR1983,ISR,165825
YR1983,ITA,3028389
YR1983,JAM,72642
YR1983,JOR,47285
YR1983,JPN,4782125
YR1983,KAZ,279399
YR1983,KEN,245029
YR1983,KGZ,68820
YR1983,KHM,72917
YR1983,KIR,903
YR1983,KNA,
YR1983,KOR,646166
YR1983,KWT,12096
YR1983,LAO,53573
YR1983,LBN,63881
YR1983,LBR,33453
YR1983,LBY,49796
YR1983,LCA,2853
YR1983,LIE,
YR1983,LKA,380842
YR1983,LSO,22895
YR1983,LTU,135101
YR1983,LUX,19193
YR1983,LVA,100665
YR1983,MAC,7984
YR1983,MAF,
YR1983,MAR,324493
YR1983,MCO,
YR1983,MDA,80426
YR1983,MDG,159817
YR1983,MDV,2879
YR1983,MEX,1283198
YR1983,MHL,
YR1983,MKD,58317
YR1983,MLI,120365
YR1983,MLT,14095
YR1983,MMR,575571
YR1983,MNE,17152
YR1983,MNG,35884
YR1983,MNP,
YR1983,MOZ,199489
YR1983,MRT,21970
YR1983,MUS,15419
YR1983,MWI,91325
YR1983,MYS,270235
YR1983,NAM,16684
YR1983,NCL,3347
YR1983,NER,57297
YR1983,NGA,1018752
YR1983,NIC,43540
YR1983,NLD,683179
YR1983,NOR,266727
YR1983,NPL,233269
YR1983,NRU,
YR1983,NZL,136164
YR1983,OMN,15639
YR1983,PAK,1863556
YR1983,PAN,44906
YR1983,PER,314878
YR1983,PHL,728652
YR1983,PLW,
YR1983,PNG,45897
YR1983,POL,1327204
YR1983,PRI,132357
YR1983,PRK,221860
YR1983,PRT,481349
YR1983,PRY,60822
YR1983,PSE,
YR1983,PYF,2455
YR1983,QAT,2333
YR1983,ROU,918754
YR1983,RUS,3808719
YR1983,RWA,52275
YR1983,SAU,151760
YR1983,SDN,218640
YR1983,SEN,76099
YR1983,SGP,61166
YR1983,SLB,4584
YR1983,SLE,63127
YR1983,SLV,79201
YR1983,SMR,
YR1983,SOM,100805
YR1983,SRB,277450
YR1983,SSD,62275
YR1983,STP,1773
YR1983,SUR,7662
YR1983,SVK,204206
YR1983,SVN,74893
YR1983,SWE,608162
YR1983,SWZ,7640
YR1983,SXM,
YR1983,SYC,1797
YR1983,SYR,138187
YR1983,TCA,
YR1983,TCD,74126
YR1983,TGO,39148
YR1983,THA,865241
YR1983,TJK,73161
YR1983,TKM,45642
YR1983,TLS,8471
YR1983,TON,1645
YR1983,TTO,28726
YR1983,TUN,147552
YR1983,TUR,927244
YR1983,TUV,
YR1983,TZA,239328
YR1983,UGA,165219
YR1983,UKR,1763733
YR1983,URY,136952
YR1983,USA,11332916
YR1983,UZB,305329
YR1983,VCT,2571
YR1983,VEN,258313
YR1983,VGB,
YR1983,VIR,2508
YR1983,VNM,1240307
YR1983,VUT,2320
YR1983,WSM,2239
YR1983,XKX,
YR1983,YEM,113273
YR1983,ZAF,547749
YR1983,ZMB,74902
YR1983,ZWE,103224
YR1984,ABW,1965
YR1984,AFG,139244
YR1984,AGO,120689
YR1984,ALB,72811
YR1984,AND,
YR1984,ARE,8953
YR1984,ARG,1054177
YR1984,ARM,67302
YR1984,ASM,
YR1984,ATG,1780
