time,economy,value
YR1980,GRL,11987
YR1980,GTM,4222128
YR1980,GUM,6505
YR1980,GUY,542300
YR1980,HKG,431477
YR1980,HND,2395660
YR1980,HRV,2424775
YR1980,HTI,4484010
YR1980,HUN,3835546
YR1980,IDN,114855965
YR1980,IMN,30639
YR1980,IND,537508711
YR1980,IRL,1524395
YR1980,IRN,19443778
YR1980,IRQ,4707538
YR1980,ISL,26783
YR1980,ISR,442751
YR1980,ITA,18826343
YR1980,JAM,1151950
YR1980,JOR,950509
YR1980,JPN,27829268
YR1980,KAZ,6785230
YR1980,KEN,13858910
YR1980,KGZ,2220107
YR1980,KHM,6031211
YR1980,KIR,40153
YR1980,KNA,27700
YR1980,KOR,16499970
YR1980,KWT,71431
YR1980,LAO,2854888
YR1980,LBN,681613
YR1980,LBR,1201350
YR1980,LBY,962812
YR1980,LCA,86556
YR1980,LIE,21152
YR1980,LKA,12238121
YR1980,LSO,1186798
YR1980,LTU,1325756
YR1980,LUX,72677
YR1980,LVA,826475
YR1980,MAC,3526
YR1980,MAF,
YR1980,MAR,11752125
YR1980,MCO,0
YR1980,MDA,1626302
YR1980,MDG,7101895
YR1980,MDV,123056
YR1980,MEX,22809154
YR1980,MHL,12750
YR1980,MKD,895351
YR1980,MLI,5779585
YR1980,MLT,32345
YR1980,MMR,26019721
YR1980,MNE,361814
YR1980,MNG,809616
YR1980,MNP,2198
YR1980,MOZ,10099893
YR1980,MRT,1118954
YR1980,MUS,556912
YR1980,MWI,5684770
YR1980,MYS,7996823
YR1980,NAM,792594
YR1980,NCL,59625
YR1980,NER,5183899
YR1980,NGA,57292471
YR1980,NIC,1623225
YR1980,NLD,4988512
YR1980,NOR,1203419
YR1980,NPL,14101759
YR1980,NRU,0
YR1980,NZL,515870
YR1980,OMN,605330
YR1980,PAK,56147613
YR1980,PAN,980401
YR1980,PER,6216417
YR1980,PHL,29619426
YR1980,PLW,4562
YR1980,PNG,3105273
YR1980,POL,14910549
YR1980,PRI,1031210
YR1980,PRK,7530494
YR1980,PRT,5587795
YR1980,PRY,1855270
YR1980,PSE,
YR1980,PYF,62848
YR1980,QAT,23787
YR1980,ROU,11976387
YR1980,RUS,42049135
YR1980,RWA,4910026
YR1980,SAU,3308668
YR1980,SDN,11611921
YR1980,SEN,3586118
YR1980,SGP,0
YR1980,SLB,206167
YR1980,SLE,2378079
YR1980,SLV,2566490
YR1980,SMR,4027
YR1980,SOM,4600117
YR1980,SRB,3964731
YR1980,SSD,4119026
YR1980,STP,63716
YR1980,SUR,125980
YR1980,SVK,2408338
YR1980,SVN,987828
YR1980,SWE,1405560
YR1980,SWZ,490986
YR1980,SXM,0
YR1980,SYC,32032
YR1980,SYR,4759389
YR1980,TCA,3532
YR1980,TCD,3666302
YR1980,TGO,2049795
YR1980,THA,34682371
YR1980,TJK,2566306
YR1980,TKM,1522465
YR1980,TLS,501024
YR1980,TON,73300
YR1980,TTO,517596
YR1980,TUN,3150752
YR1980,TUR,24723291
YR1980,TUV,5355
YR1980,TZA,15840019
YR1980,UGA,11504928
YR1980,UKR,19140427
YR1980,URY,425822
YR1980,USA,59673829
YR1980,UZB,9414928
YR1980,VCT,64493
YR1980,VEN,3160262
YR1980,VGB,8862
YR1980,VIR,19781
YR1980,VNM,43834215
YR1980,VUT,98559
YR1980,WSM,122593
YR1980,XKX,
YR1980,YEM,6628789
YR1980,ZAF,14728155
YR1980,ZMB,3521917
YR1980,ZWE,5751245
YR1981,ABW,30004
YR1981,AFG,10990186
YR1981,AGO,6442600
YR1981,ALB,1798543
YR1981,AND,2700
YR1981,ARE,211831
YR1981,ARG,4728848
YR1981,ARM,1062199
YR1981,ASM,8410
YR1981,ATG,40349
YR1981,AUS,2134561
YR1981,AUT,2621498
YR1981,AZE,2943613
YR1981,BDI,4074399
YR1981,BEL,440204
YR1981,BEN,2750109
YR1981,BFA,6326605
YR1981,BGD,68847431
YR1981,BGR,3325011
YR1981,BHR,51191
YR1981,BHS,56322
YR1981,BIH,2690479
YR1981,BLR,4118594
YR1981,BLZ,74992
YR1981,BMU,0
YR1981,BOL,3050283
YR1981,BRA,41556701
YR1981,BRB,152413
YR1981,BRN,69811
YR1981,BTN,373595
YR1981,BWA,767106
YR1981,CAF,1489957
YR1981,CAN,6028261
YR1981,CHE,1622449
YR1981,CHI,87828
YR1981,CHL,2110476
YR1981,CHN,793935216
YR1981,CIV,5284331
YR1981,CMR,5976561
YR1981,COD,19651018
YR1981,COG,937630
YR1981,COL,9786593
YR1981,COM,242504
YR1981,CPV,216523
YR1981,CRI,1388638
YR1981,CUB,3083208
YR1981,CUW,26637
YR1981,CYM,0
YR1981,CYP,270093
YR1981,CZE,2525602
YR1981,DEU,21178760
YR1981,DJI,101127
YR1981,DMA,39319
YR1981,DNK,823805
YR1981,DOM,2825427
YR1981,DZA,11018344
YR1981,ECU,4271958
YR1981,EGY,24920007
YR1981,ERI,1524511
YR1981,ESP,10089484
YR1981,EST,447430
YR1981,ETH,32166572
YR1981,FIN,1318646
YR1981,FJI,404167
YR1981,FRA,14771060
YR1981,FRO,30126
YR1981,FSM,55498
YR1981,GAB,320219
YR1981,GBR,12062199
YR1981,GEO,2124502
YR1981,GHA,7786287
YR1981,GIB,0
YR1981,GIN,3751895
YR1981,GMB,465199
YR1981,GNB,643910
YR1981,GNQ,190439
YR1981,GRC,2943518
YR1981,GRD,60729
YR1981,GRL,11987
YR1981,GTM,4310100
YR1981,GUM,6931
YR1981,GUY,544118
YR1981,HKG,425350
YR1981,HND,2448900
YR1981,HRV,2403196
YR1981,HTI,4585901
YR1981,HUN,3816417
YR1981,IDN,116501667
YR1981,IMN,30754
YR1981,IND,547863292
YR1981,IRL,1531958
YR1981,IRN,19925488
YR1981,IRQ,4749298
YR1981,ISL,26461
YR1981,ISR,437534
YR1981,ITA,18737650
YR1981,JAM,1158085
YR1981,JOR,949862
YR1981,JPN,27917425
YR1981,KAZ,6794032
YR1981,KEN,14388085
YR1981,KGZ,2263929
YR1981,KHM,5889783
YR1981,KIR,40549
YR1981,KNA,27602
YR1981,KOR,16106161
YR1981,KWT,62323
YR1981,LAO,2902949
YR1981,LBN,651195
YR1981,LBR,1224925
YR1981,LBY,955757
YR1981,LCA,87412
YR1981,LIE,21459
YR1981,LKA,12420470
YR1981,LSO,1219222
YR1981,LTU,1306374
YR1981,LUX,71423
YR1981,LVA,820323
YR1981,MAC,3273
YR1981,MAF,
YR1981,MAR,11894615
YR1981,MCO,0
YR1981,MDA,1621473
YR1981,MDG,7267861
YR1981,MDV,126298
YR1981,MEX,22994745
YR1981,MHL,13128
YR1981,MKD,892967
YR1981,MLI,5862298
YR1981,MLT,32555
YR1981,MMR,26588409
YR1981,MNE,359882
YR1981,MNG,820350
YR1981,MNP,2341
YR1981,MOZ,10239177
YR1981,MRT,1129427
YR1981,MUS,567354
YR1981,MWI,5818401
YR1981,MYS,8083693
YR1981,NAM,806866
YR1981,NCL,60181
YR1981,NER,5321995
YR1981,NGA,58337388
YR1981,NIC,1660918
YR1981,NLD,4971706
YR1981,NOR,1197646
YR1981,NPL,14387414
YR1981,NRU,0
YR1981,NZL,515265
YR1981,OMN,616746
YR1981,PAK,57783346
YR1981,PAN,997058
YR1981,PER,6262156
YR1981,PHL,29985384
YR1981,PLW,4494
YR1981,PNG,3182372
YR1981,POL,14912632
YR1981,PRI,915308
YR1981,PRK,7615740
YR1981,PRT,5593505
YR1981,PRY,1890603
YR1981,PSE,
YR1981,PYF,64843
YR1981,QAT,26004
YR1981,ROU,11896080
YR1981,RUS,41712214
YR1981,RWA,5074192
YR1981,SAU,3373908
YR1981,SDN,11996858
YR1981,SEN,3666879
YR1981,SGP,0
YR1981,SLB,212371
YR1981,SLE,2416288
YR1981,SLV,2584604
YR1981,SMR,3729
YR1981,SOM,4751747
YR1981,SRB,3946643
YR1981,SSD,4251156
YR1981,STP,64666
YR1981,SUR,125924
YR1981,SVK,2392180
YR1981,SVN,973456
YR1981,SWE,1406165
YR1981,SWZ,506021
YR1981,SXM,0
YR1981,SYC,32432
YR1981,SYR,4900497
YR1981,TCA,3515
YR1981,TCD,3737245
YR1981,TGO,2108672
YR1981,THA,35254496
YR1981,TJK,2650604
YR1981,TKM,1566511
YR1981,TLS,501891
YR1981,TON,73449
YR1981,TTO,523795
YR1981,TUN,3199360
YR1981,TUR,24658598
YR1981,TUV,5425
YR1981,TZA,16257170
YR1981,UGA,11820367
YR1981,UKR,18933317
YR1981,URY,417626
YR1981,USA,59913573
YR1981,UZB,9667338
YR1981,VCT,64506
YR1981,VEN,3147652
YR1981,VGB,8979
YR1981,VIR,18938
YR1981,VNM,44801906
YR1981,VUT,100622
YR1981,WSM,123262
YR1981,XKX,
YR1981,YEM,6841619
YR1981,ZAF,15079851
YR1981,ZMB,3642057
YR1981,ZWE,5918258
YR1982,ABW,30400
YR1982,AFG,10673553
YR1982,AGO,6570406
YR1982,ALB,1829633
YR1982,AND,2553
YR1982,ARE,227535
YR1982,ARG,4676523
YR1982,ARM,1070942
YR1982,ASM,8482
YR1982,ATG,40294
YR1982,AUS,2175007
YR1982,AUT,2643375
YR1982,AZE,2983148
YR1982,BDI,4175019
YR1982,BEL,430030
YR1982,BEN,2800776
YR1982,BFA,6435919
YR1982,BGD,70325055
YR1982,BGR,3290185
YR1982,BHR,51984
YR1982,BHS,55990
YR1982,BIH,2703827
YR1982,BLR,4041007
YR1982,BLZ,77270
YR1982,BMU,0
YR1982,BOL,3054159
YR1982,BRA,41413021
YR1982,BRB,153580
YR1982,BRN,71609
YR1982,BTN,380966
YR1982,BWA,775207
YR1982,CAF,1528900
YR1982,CAN,6059713
YR1982,CHE,1635792
YR1982,CHI,88527
YR1982,CHL,2087362
YR1982,CHN,797806157
YR1982,CIV,5499155
YR1982,CMR,6085572
YR1982,COD,20072032
YR1982,COG,947959
YR1982,COL,9815124
YR1982,COM,248167
YR1982,CPV,216166
YR1982,CRI,1418051
YR1982,CUB,3040344
YR1982,CUW,26443
YR1982,CYM,0
YR1982,CYP,256184
YR1982,CZE,2532083
YR1982,DEU,21066192
YR1982,DJI,100393
YR1982,DMA,37863
YR1982,DNK,817570
YR1982,DOM,2848818
YR1982,DZA,11187123
YR1982,ECU,4304097
YR1982,EGY,25552098
YR1982,ERI,1565801
YR1982,ESP,10060595
YR1982,EST,447486
YR1982,ETH,32994950
YR1982,FIN,1285267
YR1982,FJI,413866
YR1982,FRA,14807308
YR1982,FRO,30422
YR1982,FSM,57458
YR1982,GAB,318010
YR1982,GBR,12085470
YR1982,GEO,2127121
YR1982,GHA,7985316
YR1982,GIB,0
YR1982,GIN,3786786
YR1982,GMB,473911
YR1982,GNB,648216
YR1982,GNQ,204774
YR1982,GRC,2942728
YR1982,GRD,62372
YR1982,GRL,11912
YR1982,GTM,4403350
YR1982,GUM,7385
YR1982,GUY,544491
YR1982,HKG,416422
YR1982,HND,2502654
YR1982,HRV,2398819
YR1982,HTI,4693013
YR1982,HUN,3794791
YR1982,IDN,118004463
YR1982,IMN,30750
YR1982,IND,559086824
YR1982,IRL,1540933
YR1982,IRN,20442652
YR1982,IRQ,4785950
YR1982,ISL,26192
YR1982,ISR,431841
YR1982,ITA,18723830
YR1982,JAM,1165890
YR1982,JOR,951529
YR1982,JPN,27981422
YR1982,KAZ,6804312
YR1982,KEN,14937534
YR1982,KGZ,2310954
YR1982,KHM,6018083
YR1982,KIR,40927
YR1982,KNA,27509
YR1982,KOR,15706552
YR1982,KWT,54064
YR1982,LAO,2961419
YR1982,LBN,623156
YR1982,LBR,1249929
YR1982,LBY,947620
YR1982,LCA,88215
YR1982,LIE,21746
YR1982,LKA,12608684
YR1982,LSO,1251605
YR1982,LTU,1288491
YR1982,LUX,71274
YR1982,LVA,816982
YR1982,MAC,2790
YR1982,MAF,
YR1982,MAR,12037695
YR1982,MCO,0
YR1982,MDA,1617014
YR1982,MDG,7437082
YR1982,MDV,129809
YR1982,MEX,23167962
YR1982,MHL,13461
YR1982,MKD,891006
YR1982,MLI,5950391
YR1982,MLT,33232
YR1982,MMR,27160549
YR1982,MNE,358165
YR1982,MNG,830767
YR1982,MNP,2532
YR1982,MOZ,10357078
YR1982,MRT,1138739
YR1982,MUS,576486
YR1982,MWI,5943464
YR1982,MYS,8165528
YR1982,NAM,822075
YR1982,NCL,60907
YR1982,NER,5463619
YR1982,NGA,59318012
YR1982,NIC,1698230
YR1982,NLD,4936304
YR1982,NOR,1196662
YR1982,NPL,14688772
YR1982,NRU,0
YR1982,NZL,519115
YR1982,OMN,627192
YR1982,PAK,59554308
YR1982,PAN,1013524
YR1982,PER,6336846
YR1982,PHL,30342793
YR1982,PLW,4454
YR1982,PNG,3262456
YR1982,POL,14915727
YR1982,PRI,806057
YR1982,PRK,7708027
YR1982,PRT,5576561
YR1982,PRY,1927438
YR1982,PSE,
YR1982,PYF,66874
YR1982,QAT,28657
YR1982,ROU,11800888
YR1982,RUS,41358307
YR1982,RWA,5237697
YR1982,SAU,3442477
YR1982,SDN,12391190
YR1982,SEN,3754099
YR1982,SGP,0
YR1982,SLB,218632
YR1982,SLE,2454042
YR1982,SLV,2599474
YR1982,SMR,3442
YR1982,SOM,4805367
YR1982,SRB,3934867
YR1982,SSD,4391627
YR1982,STP,64834
YR1982,SUR,125927
YR1982,SVK,2387169
YR1982,SVN,972322
YR1982,SWE,1406969
YR1982,SWZ,521635
YR1982,SXM,0
YR1982,SYC,32634
YR1982,SYR,5057118
YR1982,TCA,3510
YR1982,TCD,3813262
YR1982,TGO,2175313
YR1982,THA,35805091
YR1982,TJK,2738144
YR1982,TKM,1611063
YR1982,TLS,507199
YR1982,TON,73416
YR1982,TTO,530295
YR1982,TUN,3251627
YR1982,TUR,24394849
YR1982,TUV,5443
YR1982,TZA,16684151
YR1982,UGA,12144795
YR1982,UKR,18690449
YR1982,URY,409463
YR1982,USA,60135341
YR1982,UZB,9921511
YR1982,VCT,64469
YR1982,VEN,3142327
YR1982,VGB,9140
YR1982,VIR,18121
YR1982,VNM,45808241
YR1982,VUT,102572
YR1982,WSM,124004
YR1982,XKX,
YR1982,YEM,7068093
YR1982,ZAF,15450296
YR1982,ZMB,3771740
YR1982,ZWE,6093703
YR1983,ABW,30841
YR1983,AFG,10312661
YR1983,AGO,6696843
YR1983,ALB,1861315
YR1983,AND,2415
YR1983,ARE,242657
YR1983,ARG,4625159
YR1983,ARM,1079261
YR1983,ASM,8583
YR1983,ATG,40243
YR1983,AUS,2206835
YR1983,AUT,2659070
YR1983,AZE,3023503
YR1983,BDI,4279413
YR1983,BEL,420141
YR1983,BEN,2852844
YR1983,BFA,6548385
YR1983,BGD,71816132
YR1983,BGR,3253796
YR1983,BHR,52561
YR1983,BHS,55632
YR1983,BIH,2716868
YR1983,BLR,3963186
YR1983,BLZ,79778
YR1983,BMU,0
YR1983,BOL,3056229
YR1983,BRA,41239803
YR1983,BRB,154709
YR1983,BRN,73379
YR1983,BTN,388166
YR1983,BWA,779736
YR1983,CAF,1568685
YR1983,CAN,6079070
YR1983,CHE,1646672
YR1983,CHI,89353
YR1983,CHL,2100682
YR1983,CHN,802837860
YR1983,CIV,5717782
YR1983,CMR,6196274
YR1983,COD,20496224
YR1983,COG,957944
YR1983,COL,9839489
YR1983,COM,253585
YR1983,CPV,215763
YR1983,CRI,1448043
YR1983,CUB,3001877
YR1983,CUW,26175
YR1983,CYM,0
YR1983,CYP,251103
YR1983,CZE,2537294
YR1983,DEU,21014164
YR1983,DJI,100403
YR1983,DMA,36306
YR1983,DNK,811434
YR1983,DOM,2893814
YR1983,DZA,11355130
YR1983,ECU,4341793
YR1983,EGY,26211764
YR1983,ERI,1608107
YR1983,ESP,10020407
YR1983,EST,447388
YR1983,ETH,33939356
YR1983,FIN,1252696
YR1983,FJI,423493
YR1983,FRA,14846300
YR1983,FRO,30723
YR1983,FSM,59438
YR1983,GAB,315739
YR1983,GBR,12117759
YR1983,GEO,2130315
YR1983,GHA,8201833
YR1983,GIB,0
YR1983,GIN,3840887
YR1983,GMB,483081
YR1983,GNB,654257
YR1983,GNQ,221444
YR1983,GRC,2940794
YR1983,GRD,64259
YR1983,GRL,11860
YR1983,GTM,4500312
YR1983,GUM,7868
YR1983,GUY,543592
YR1983,HKG,407510
YR1983,HND,2556792
YR1983,HRV,2394948
YR1983,HTI,4758992
YR1983,HUN,3769746
YR1983,IDN,119431290
YR1983,IMN,30719
YR1983,IND,570472817
YR1983,IRL,1546244
YR1983,IRN,20982337
YR1983,IRQ,4816865
YR1983,ISL,25921
YR1983,ISR,426592
YR1983,ITA,18741940
YR1983,JAM,1180939
YR1983,JOR,954282
YR1983,JPN,28045496
YR1983,KAZ,6815944
YR1983,KEN,15504981
YR1983,KGZ,2361437
YR1983,KHM,6214601
YR1983,KIR,41343
YR1983,KNA,27399
YR1983,KOR,15288478
YR1983,KWT,46773
YR1983,LAO,3028753
YR1983,LBN,596784
YR1983,LBR,1271493
YR1983,LBY,937829
YR1983,LCA,89031
YR1983,LIE,21994
YR1983,LKA,12792939
YR1983,LSO,1283775
YR1983,LTU,1271886
YR1983,LUX,71088
YR1983,LVA,814647
YR1983,MAC,2390
YR1983,MAF,
YR1983,MAR,12177612
YR1983,MCO,0
YR1983,MDA,1612507
YR1983,MDG,7608844
YR1983,MDV,133501
YR1983,MEX,23325872
YR1983,MHL,13814
YR1983,MKD,887541
YR1983,MLI,6038243
YR1983,MLT,33677
YR1983,MMR,27718444
YR1983,MNE,356180
YR1983,MNG,841231
YR1983,MNP,2768
YR1983,MOZ,10440204
YR1983,MRT,1146658
YR1983,MUS,583976
YR1983,MWI,6084076
YR1983,MYS,8247754
YR1983,NAM,838975
YR1983,NCL,61663
YR1983,NER,5608760
YR1983,NGA,60258393
YR1983,NIC,1734850
YR1983,NLD,4896872
YR1983,NOR,1195222
YR1983,NPL,14995476
YR1983,NRU,0
YR1983,NZL,524941
YR1983,OMN,635708
YR1983,PAK,61384678
YR1983,PAN,1029846
YR1983,PER,6410286
YR1983,PHL,30691119
YR1983,PLW,4441
YR1983,PNG,3344348
YR1983,POL,14920566
YR1983,PRI,704908
YR1983,PRK,7804919
YR1983,PRT,5550813
YR1983,PRY,1959305
YR1983,PSE,
YR1983,PYF,68932
YR1983,QAT,31514
YR1983,ROU,11684072
YR1983,RUS,40990219
YR1983,RWA,5410992
YR1983,SAU,3506478
YR1983,SDN,12740961
YR1983,SEN,3846658
YR1983,SGP,0
YR1983,SLB,224886
YR1983,SLE,2493536
YR1983,SLV,2611867
YR1983,SMR,3168
YR1983,SOM,4795767
YR1983,SRB,3919132
YR1983,SSD,4521833
YR1983,STP,64795
YR1983,SUR,126132
YR1983,SVK,2380802
YR1983,SVN,975328
YR1983,SWE,1407607
YR1983,SWZ,537777
YR1983,SXM,0
YR1983,SYC,32604
YR1983,SYR,5220283
YR1983,TCA,3504
YR1983,TCD,3895958
YR1983,TGO,2246685
YR1983,THA,36341473
YR1983,TJK,2829799
YR1983,TKM,1656524
YR1983,TLS,515705
YR1983,TON,73286
YR1983,TTO,536748
YR1983,TUN,3305222
YR1983,TUR,24095968
YR1983,TUV,5434
YR1983,TZA,17119735
YR1983,UGA,12483529
YR1983,UKR,18453837
YR1983,URY,401421
YR1983,USA,60332364
YR1983,UZB,10178452
YR1983,VCT,64397
YR1983,VEN,3139486
YR1983,VGB,9338
YR1983,VIR,17343
YR1983,VNM,46847246
YR1983,VUT,104457
YR1983,WSM,124776
YR1983,XKX,
YR1983,YEM,7306670
YR1983,ZAF,15830994
YR1983,ZMB,3905025
YR1983,ZWE,6267911
YR1984,ABW,31155
YR1984,AFG,9962985
YR1984,AGO,6820227
YR1984,ALB,1893194
YR1984,AND,2285
YR1984,ARE,258458
YR1984,ARG,4573268
YR1984,ARM,1088090
YR1984,ASM,8688
YR1984,ATG,40197
YR1984,AUS,2236626
YR1984,AUT,2679016
YR1984,AZE,3062456
YR1984,BDI,4388516
YR1984,BEL,410476
YR1984,BEN,2906198
YR1984,BFA,6661833
YR1984,BGD,73332669
YR1984,BGR,3216973
YR1984,BHR,53144
YR1984,BHS,55209
YR1984,BIH,2729502
YR1984,BLR,3884720
YR1984,BLZ,82399
YR1984,BMU,0
YR1984,BOL,3057091
YR1984,BRA,41025668
YR1984,BRB,155833
YR1984,BRN,75166
YR1984,BTN,395796
YR1984,BWA,782460
YR1984,CAF,1606041
YR1984,CAN,6095759
YR1984,CHE,1656461
YR1984,CHI,90260
YR1984,CHL,2114640
YR1984,CHN,806618745
YR1984,CIV,5937921
YR1984,CMR,6308449
YR1984,COD,20937038
YR1984,COG,967344
YR1984,COL,9859106
YR1984,COM,259071
YR1984,CPV,214935
YR1984,CRI,1477523
YR1984,CUB,2966058
YR1984,CUW,25857
YR1984,CYM,0
YR1984,CYP,249419
YR1984,CZE,2541852
YR1984,DEU,21066224
YR1984,DJI,102662
YR1984,DMA,34715
YR1984,DNK,805438
YR1984,DOM,2938190
YR1984,DZA,11517503
YR1984,ECU,4382997
YR1984,EGY,26899856
YR1984,ERI,1650812
YR1984,ESP,9972794
YR1984,EST,447111
YR1984,ETH,34951819
YR1984,FIN,1219718
YR1984,FJI,431691
YR1984,FRA,14887231
YR1984,FRO,31045
YR1984,FSM,61382
YR1984,GAB,313384
YR1984,GBR,12164599
YR1984,GEO,2132914
YR1984,GHA,8409920
YR1984,GIB,0
YR1984,GIN,3923084
YR1984,GMB,493417
YR1984,GNB,660369
YR1984,GNQ,235311
YR1984,GRC,2936381
YR1984,GRD,65850
YR1984,GRL,11804
YR1984,GTM,4600307
YR1984,GUM,8384
YR1984,GUY,541691
YR1984,HKG,396584
YR1984,HND,2611124
YR1984,HRV,2389894
YR1984,HTI,4813457
YR1984,HUN,3742901
YR1984,IDN,120748398
YR1984,IMN,30777
YR1984,IND,581926871
YR1984,IRL,1550204
YR1984,IRN,21528184
YR1984,IRQ,4840875
YR1984,ISL,25582
YR1984,ISR,427587
YR1984,ITA,18757445
YR1984,JAM,1194237
YR1984,JOR,956405
YR1984,JPN,28095820
YR1984,KAZ,6828184
YR1984,KEN,16086999
YR1984,KGZ,2411445
YR1984,KHM,6433001
YR1984,KIR,41861
YR1984,KNA,27273
YR1984,KOR,14828582
YR1984,KWT,40461
YR1984,LAO,3102019
YR1984,LBN,571060
YR1984,LBR,1270506
YR1984,LBY,925438
YR1984,LCA,89937
YR1984,LIE,22228
YR1984,LKA,12977455
YR1984,LSO,1315526
YR1984,LTU,1255379
YR1984,LUX,70956
YR1984,LVA,812604
YR1984,MAC,2056
YR1984,MAF,
YR1984,MAR,12307617
YR1984,MCO,0
YR1984,MDA,1607419
YR1984,MDG,7782246
YR1984,MDV,137220
YR1984,MEX,23467921
YR1984,MHL,14196
YR1984,MKD,883036
YR1984,MLI,6118335
YR1984,MLT,33654
YR1984,MMR,28224611
YR1984,MNE,353296
YR1984,MNG,852244
YR1984,MNP,3040
YR1984,MOZ,10466245
YR1984,MRT,1152827
YR1984,MUS,586967
YR1984,MWI,6272957
YR1984,MYS,8337686
YR1984,NAM,858775
YR1984,NCL,62657
YR1984,NER,5757642
YR1984,NGA,61190822
YR1984,NIC,1770269
YR1984,NLD,4858219
YR1984,NOR,1193177
YR1984,NPL,15304126
YR1984,NRU,0
YR1984,NZL,528179
YR1984,OMN,641160
YR1984,PAK,63251627
YR1984,PAN,1045991
YR1984,PER,6481968
YR1984,PHL,31027438
YR1984,PLW,4431
YR1984,PNG,3427030
YR1984,POL,14919234
YR1984,PRI,612522
YR1984,PRK,7901740
YR1984,PRT,5520219
YR1984,PRY,1991093
YR1984,PSE,
YR1984,PYF,71065
YR1984,QAT,34277
YR1984,ROU,11563433
YR1984,RUS,40686607
YR1984,RWA,5608413
YR1984,SAU,3556755
YR1984,SDN,13009364
YR1984,SEN,3942785
YR1984,SGP,0
YR1984,SLB,231060
YR1984,SLE,2537607
YR1984,SLV,2622568
YR1984,SMR,2910
YR1984,SOM,4775558
YR1984,SRB,3899373
YR1984,SSD,4624493
YR1984,STP,64818
YR1984,SUR,126708
YR1984,SVK,2373282
YR1984,SVN,977206
YR1984,SWE,1408886
YR1984,SWZ,554392
YR1984,SXM,0
YR1984,SYC,32807
YR1984,SYR,5384911
YR1984,TCA,3489
YR1984,TCD,3986970
YR1984,TGO,2318914
YR1984,THA,36874146
YR1984,TJK,2926798
YR1984,TKM,1703550
YR1984,TLS,525466
YR1984,TON,73119
YR1984,TTO,542646
YR1984,TUN,3352790
YR1984,TUR,23752035
YR1984,TUV,5408
YR1984,TZA,17560697
YR1984,UGA,12842873
YR1984,UKR,18220686
YR1984,URY,393481
YR1984,USA,60503262
YR1984,UZB,10439728
YR1984,VCT,64289
YR1984,VEN,3135354
YR1984,VGB,9557
YR1984,VIR,16585
YR1984,VNM,47908849
YR1984,VUT,106335
YR1984,WSM,125483
YR1984,XKX,
YR1984,YEM,7555369
YR1984,ZAF,16211189
YR1984,ZMB,4040698
YR1984,ZWE,6444299
YR1985,ABW,31263
YR1985,AFG,9670303
YR1985,AGO,6939724
YR1985,ALB,1924635
YR1985,AND,2159
YR1985,ARE,275911
YR1985,ARG,4520960
YR1985,ARM,1097856
YR1985,ASM,8789
YR1985,ATG,40147
YR1985,AUS,2271988
YR1985,AUT,2700321
YR1985,AZE,3100031
YR1985,BDI,4502791
YR1985,BEL,401233
YR1985,BEN,2960895
YR1985,BFA,6774748
YR1985,BGD,74884079
YR1985,BGR,3172930
YR1985,BHR,53876
YR1985,BHS,54718
YR1985,BIH,2741175
YR1985,BLR,3807158
YR1985,BLZ,85066
YR1985,BMU,0
YR1985,BOL,3057659
YR1985,BRA,40768903
YR1985,BRB,156995
YR1985,BRN,76990
YR1985,BTN,404184
YR1985,BWA,783749
YR1985,CAF,1638886
YR1985,CAN,6110627
YR1985,CHE,1667607
YR1985,CHI,91209
YR1985,CHL,2129818
YR1985,CHN,810625110
YR1985,CIV,6158213
YR1985,CMR,6421952
YR1985,COD,21361189
YR1985,COG,981528
YR1985,COL,9873711
YR1985,COM,264836
YR1985,CPV,213493
YR1985,CRI,1493017
YR1985,CUB,2935159
YR1985,CUW,25542
YR1985,CYM,0
YR1985,CYP,248559
YR1985,CZE,2546549
YR1985,DEU,21199425
YR1985,DJI,106721
YR1985,DMA,33155
YR1985,DNK,800242
YR1985,DOM,2982078
YR1985,DZA,11671562
YR1985,ECU,4422897
YR1985,EGY,27615427
YR1985,ERI,1688181
YR1985,ESP,9920133
YR1985,EST,446909
YR1985,ETH,35996256
YR1985,FIN,1185942
YR1985,FJI,437575
YR1985,FRA,14928514
YR1985,FRO,31382
YR1985,FSM,63247
YR1985,GAB,310976
YR1985,GBR,12220513
YR1985,GEO,2135888
YR1985,GHA,8578318
YR1985,GIB,0
YR1985,GIN,4014357
YR1985,GMB,506236
YR1985,GNB,665425
YR1985,GNQ,246692
YR1985,GRC,2928830
YR1985,GRD,66792
YR1985,GRL,11725
YR1985,GTM,4703063
YR1985,GUM,8931
YR1985,GUY,539053
YR1985,HKG,386299
YR1985,HND,2665669
YR1985,HRV,2384230
YR1985,HTI,4863161
YR1985,HUN,3716933
YR1985,IDN,121940180
YR1985,IMN,31004
YR1985,IND,593384036
YR1985,IRL,1547026
YR1985,IRN,22066161
YR1985,IRQ,4858545
YR1985,ISL,25179
YR1985,ISR,430581
YR1985,ITA,18774185
YR1985,JAM,1204563
YR1985,JOR,957134
YR1985,JPN,28140521
YR1985,KAZ,6891295
YR1985,KEN,16681043
YR1985,KGZ,2458943
YR1985,KHM,6640132
YR1985,KIR,42526
YR1985,KNA,27116
YR1985,KOR,14332610
YR1985,KWT,36389
YR1985,LAO,3178813
YR1985,LBN,545727
YR1985,LBR,1236535
YR1985,LBY,951013
YR1985,LCA,90994
YR1985,LIE,22478
