time,economy,value
YR1976,SLB,90.729
YR1976,SLE,71.86
YR1976,SLV,57.942
YR1976,SMR,26.433999999999997
YR1976,SOM,74.252
YR1976,SRB,56.271
YR1976,SSD,91.435
YR1976,STP,67.99600000000001
YR1976,SUR,43.936
YR1976,SVK,52.669
YR1976,SVN,56.501
YR1976,SWE,17.197999999999993
YR1976,SWZ,84.963
YR1976,SXM,0.0
YR1976,SYC,52.226
YR1976,SYR,54.61
YR1976,TCA,46.544
YR1976,TCD,83.53
YR1976,TGO,76.732
YR1976,THA,75.635
YR1976,TJK,64.72999999999999
YR1976,TKM,52.487
YR1976,TLS,85.044
YR1976,TON,79.633
YR1976,TTO,51.369
YR1976,TUN,51.816
YR1976,TUR,57.913
YR1976,TUV,73.455
YR1976,TZA,88.063
YR1976,UGA,92.882
YR1976,UKR,40.925
YR1976,URY,16.194000000000003
YR1976,USA,26.337000000000003
YR1976,UZB,60.432
YR1976,VCT,66.253
YR1976,VEN,23.504000000000005
YR1976,VGB,79.919
YR1976,VIR,23.712000000000003
YR1976,VNM,81.12
YR1976,VUT,86.381
YR1976,WSM,78.92699999999999
YR1976,XKX,
YR1976,YEM,84.82900000000001
YR1976,ZAF,51.831
YR1976,ZMB,64.11
YR1976,ZWE,79.644
YR1977,ABW,49.483
YR1977,AFG,85.483
YR1977,AGO,78.912
YR1977,ALB,66.89500000000001
YR1977,AND,10.579999999999998
YR1977,ARE,19.894000000000005
YR1977,ARG,18.245000000000005
YR1977,ARM,35.179
YR1977,ASM,26.879999999999995
YR1977,ATG,65.62299999999999
YR1977,AUS,14.900000000000006
YR1977,AUT,34.638999999999996
YR1977,AZE,47.706
YR1977,BDI,96.162
YR1977,BEL,5.194000000000003
YR1977,BEN,75.707
YR1977,BFA,92.849
YR1977,BGD,88.37
YR1977,BGR,40.572
YR1977,BHR,14.566000000000003
YR1977,BHS,28.733999999999995
YR1977,BIH,67.043
YR1977,BLR,46.961
YR1977,BLZ,50.146
YR1977,BMU,0.0
YR1977,BOL,57.554
YR1977,BRA,37.311
YR1977,BRB,60.619
YR1977,BRN,35.504000000000005
YR1977,BTN,91.283
YR1977,BWA,86.428
YR1977,CAF,67.10300000000001
YR1977,CAN,24.456999999999994
YR1977,CHE,25.683999999999997
YR1977,CHI,66.613
YR1977,CHL,20.435000000000002
YR1977,CHN,82.48
YR1977,CIV,65.017
YR1977,CMR,70.531
YR1977,COD,73.68299999999999
YR1977,COG,54.909
YR1977,COL,38.307
YR1977,COM,77.986
YR1977,CPV,77.791
YR1977,CRI,57.954
YR1977,CUB,34.19799999999999
YR1977,CUW,19.183000000000007
YR1977,CYM,0.0
YR1977,CYP,48.157
YR1977,CZE,27.908
YR1977,DEU,27.325999999999993
YR1977,DJI,30.822000000000003
YR1977,DMA,55.703
YR1977,DNK,17.114000000000004
YR1977,DOM,52.052
YR1977,DZA,59.072
YR1977,ECU,55.809
YR1977,EGY,56.19
YR1977,ERI,86.143
YR1977,ESP,29.117000000000004
YR1977,EST,31.382999999999996
YR1977,ETH,90.17
YR1977,FIN,30.576999999999998
YR1977,FJI,62.681
YR1977,FRA,26.932000000000002
YR1977,FRO,68.693
YR1977,FSM,73.908
YR1977,GAB,52.367
YR1977,GBR,21.995000000000005
YR1977,GEO,48.721
YR1977,GHA,69.508
YR1977,GIB,0.0
YR1977,GIN,78.913
YR1977,GMB,74.026
YR1977,GNB,83.713
YR1977,GNQ,72.406
YR1977,GRC,32.087999999999994
YR1977,GRD,67.299
YR1977,GRL,25.034000000000006
YR1977,GTM,62.238
YR1977,GUM,11.016999999999996
YR1977,GUY,69.814
YR1977,HKG,9.555000000000007
YR1977,HND,66.8
YR1977,HRV,54.773
YR1977,HTI,79.541
YR1977,HUN,36.934
YR1977,IDN,79.602
YR1977,IMN,48.205
YR1977,IND,77.974
YR1977,IRL,45.685
YR1977,IRN,52.53
YR1977,IRQ,36.596
YR1977,ISL,12.674000000000007
YR1977,ISR,12.549999999999997
YR1977,ITA,33.956
YR1977,JAM,54.9
YR1977,JOR,41.684
YR1977,JPN,23.998000000000005
YR1977,KAZ,46.908
YR1977,KEN,85.888
YR1977,KGZ,61.524
YR1977,KHM,94.814
YR1977,KIR,69.075
YR1977,KNA,64.61500000000001
YR1977,KOR,48.524
YR1977,KWT,8.055999999999997
YR1977,LAO,88.416
YR1977,LBN,30.241
YR1977,LBR,67.74799999999999
YR1977,LBY,34.19799999999999
YR1977,LCA,74.27
YR1977,LIE,81.696
YR1977,LKA,81.701
YR1977,LSO,88.728
YR1977,LTU,41.868
YR1977,LUX,21.573999999999998
YR1977,LVA,34.513000000000005
YR1977,MAC,1.831000000000003
YR1977,MAF,
YR1977,MAR,60.901
YR1977,MCO,0.0
YR1977,MDA,62.052
YR1977,MDG,82.816
YR1977,MDV,80.042
YR1977,MEX,35.785
YR1977,MHL,40.296
YR1977,MKD,48.27
YR1977,MLI,82.917
YR1977,MLT,10.239999999999995
YR1977,MMR,76.05799999999999
YR1977,MNE,66.348
YR1977,MNG,49.897
YR1977,MNP,16.629999999999995
YR1977,MOZ,88.261
YR1977,MRT,76.673
YR1977,MUS,56.995
YR1977,MWI,91.606
YR1977,MYS,60.609
YR1977,NAM,75.78999999999999
YR1977,NCL,43.738
YR1977,NER,87.352
YR1977,NGA,79.364
YR1977,NIC,50.544
YR1977,NLD,36.189
YR1977,NOR,30.858000000000004
YR1977,NPL,94.69800000000001
YR1977,NRU,0.0
YR1977,NZL,16.872
YR1977,OMN,58.112
YR1977,PAK,72.977
YR1977,PAN,50.402
YR1977,PER,37.281
YR1977,PHL,63.725
YR1977,PLW,38.298
YR1977,PNG,87.634
YR1977,POL,43.425
YR1977,PRI,35.507999999999996
YR1977,PRK,43.22
YR1977,PRT,58.422
YR1977,PRY,59.944
YR1977,PSE,39.277
YR1977,PYF,40.829
YR1977,QAT,10.939999999999998
YR1977,ROU,56.058
YR1977,RUS,32.05
YR1977,RWA,95.626
YR1977,SAU,38.579
YR1977,SDN,80.656
YR1977,SEN,65.282
YR1977,SGP,0.0
YR1977,SLB,90.417
YR1977,SLE,71.446
YR1977,SLV,57.435
YR1977,SMR,24.385000000000005
YR1977,SOM,74.001
YR1977,SRB,55.67
YR1977,SSD,91.447
YR1977,STP,67.63
YR1977,SUR,41.654
YR1977,SVK,51.595
YR1977,SVN,55.373
YR1977,SWE,17.126999999999995
YR1977,SWZ,84.526
YR1977,SXM,0.0
YR1977,SYC,50.718
YR1977,SYR,54.282
YR1977,TCA,46.152
YR1977,TCD,82.587
YR1977,TGO,76.389
YR1977,THA,75.02
YR1977,TJK,64.994
YR1977,TKM,52.531
YR1977,TLS,84.674
YR1977,TON,79.496
YR1977,TTO,50.43
YR1977,TUN,51.221
YR1977,TUR,57.492
YR1977,TUV,72.65899999999999
YR1977,TZA,87.227
YR1977,UGA,92.803
YR1977,UKR,40.244
YR1977,URY,15.784999999999997
YR1977,USA,26.326999999999998
YR1977,UZB,59.949
YR1977,VCT,65.729
YR1977,VEN,22.811000000000007
YR1977,VGB,79.297
YR1977,VIR,22.701999999999998
YR1977,VNM,81.02199999999999
YR1977,VUT,86.155
YR1977,WSM,78.887
YR1977,XKX,
YR1977,YEM,84.498
YR1977,ZAF,51.771
YR1977,ZMB,63.145
YR1977,ZWE,79.154
YR1978,ABW,49.498
YR1978,AFG,85.027
YR1978,AGO,77.878
YR1978,ALB,66.69800000000001
YR1978,AND,9.622
YR1978,ARE,19.691000000000003
YR1978,ARG,17.861000000000004
YR1978,ARM,34.581
YR1978,ASM,26.503
YR1978,ATG,65.543
YR1978,AUS,14.748000000000005
YR1978,AUT,34.629000000000005
YR1978,AZE,47.508
YR1978,BDI,95.995
YR1978,BEL,4.9950000000000045
YR1978,BEN,74.44800000000001
YR1978,BFA,92.332
YR1978,BGD,87.371
YR1978,BGR,39.674
YR1978,BHR,14.340999999999994
YR1978,BHS,28.120999999999995
YR1978,BIH,66.19200000000001
YR1978,BLR,45.753
YR1978,BLZ,50.305
YR1978,BMU,0.0
YR1978,BOL,56.558
YR1978,BRA,36.375
YR1978,BRB,60.354
YR1978,BRN,35.352999999999994
YR1978,BTN,90.832
YR1978,BWA,85.511
YR1978,CAF,66.779
YR1978,CAN,24.417
YR1978,CHE,25.629999999999995
YR1978,CHI,67.00800000000001
YR1978,CHL,19.864000000000004
YR1978,CHN,82.1
YR1978,CIV,63.6
YR1978,CMR,69.726
YR1978,COD,73.43299999999999
YR1978,COG,53.99
YR1978,COL,37.621
YR1978,COM,77.59
YR1978,CPV,77.388
YR1978,CRI,57.604
YR1978,CUB,33.42100000000001
YR1978,CUW,18.861999999999995
YR1978,CYM,0.0
YR1978,CYP,45.881
YR1978,CZE,26.858000000000004
YR1978,DEU,27.269999999999996
YR1978,DJI,29.831000000000003
YR1978,DMA,54.885
YR1978,DNK,16.831000000000003
YR1978,DOM,50.939
YR1978,DZA,58.206
YR1978,ECU,54.889
YR1978,EGY,56.174
YR1978,ERI,85.967
YR1978,ESP,28.473
YR1978,EST,30.876000000000005
YR1978,ETH,89.98
YR1978,FIN,29.798000000000002
YR1978,FJI,62.531
YR1978,FRA,26.86
YR1978,FRO,68.645
YR1978,FSM,73.791
YR1978,GAB,50.015
YR1978,GBR,21.836
YR1978,GEO,48.253
YR1978,GHA,69.286
YR1978,GIB,0.0
YR1978,GIN,78.093
YR1978,GMB,73.22800000000001
YR1978,GNB,83.543
YR1978,GNQ,72.313
YR1978,GRC,31.607
YR1978,GRD,67.229
YR1978,GRL,24.644999999999996
YR1978,GTM,61.919
YR1978,GUM,8.963999999999999
YR1978,GUY,69.705
YR1978,HKG,9.198999999999998
YR1978,HND,66.24799999999999
YR1978,HRV,54.089
YR1978,HTI,79.514
YR1978,HUN,36.52
YR1978,IDN,79.044
YR1978,IMN,48.209
YR1978,IND,77.621
YR1978,IRL,45.345
YR1978,IRN,51.79
YR1978,IRQ,35.822
YR1978,ISL,12.355999999999995
YR1978,ISR,12.162000000000006
YR1978,ITA,33.757000000000005
YR1978,JAM,54.355
YR1978,JOR,41.351
YR1978,JPN,23.939999999999998
YR1978,KAZ,46.644
YR1978,KEN,85.255
YR1978,KGZ,61.379
YR1978,KHM,94.422
YR1978,KIR,68.404
YR1978,KNA,64.436
YR1978,KOR,46.767
YR1978,KWT,7.0
YR1978,LAO,88.157
YR1978,LBN,28.900999999999996
YR1978,LBR,66.791
YR1978,LBY,32.735
YR1978,LCA,74.002
YR1978,LIE,81.706
YR1978,LKA,81.599
YR1978,LSO,88.669
YR1978,LTU,40.658
YR1978,LUX,21.025000000000006
YR1978,LVA,33.857
YR1978,MAC,1.706000000000003
YR1978,MAF,
YR1978,MAR,60.202
YR1978,MCO,0.0
YR1978,MDA,61.178
YR1978,MDG,82.378
YR1978,MDV,79.02199999999999
YR1978,MEX,35.066
YR1978,MHL,40.763
YR1978,MKD,47.69
YR1978,MLI,82.46000000000001
YR1978,MLT,10.232
YR1978,MMR,76.048
YR1978,MNE,65.31
YR1978,MNG,49.173
YR1978,MNP,15.349000000000004
YR1978,MOZ,87.803
YR1978,MRT,75.373
YR1978,MUS,57.213
YR1978,MWI,91.364
YR1978,MYS,59.729
YR1978,NAM,75.507
YR1978,NCL,43.349
YR1978,NER,86.975
YR1978,NGA,78.926
YR1978,NIC,50.266
YR1978,NLD,35.876999999999995
YR1978,NOR,30.385999999999996
YR1978,NPL,94.447
YR1978,NRU,0.0
YR1978,NZL,16.771
YR1978,OMN,56.238
YR1978,PAK,72.632
YR1978,PAN,50.121
YR1978,PER,36.659
YR1978,PHL,63.365
YR1978,PLW,38.017
YR1978,PNG,87.41
YR1978,POL,42.78
YR1978,PRI,34.66
YR1978,PRK,43.18
YR1978,PRT,58.021
YR1978,PRY,59.402
YR1978,PSE,38.719
YR1978,PYF,40.885
YR1978,QAT,10.864999999999995
YR1978,ROU,55.351
YR1978,RUS,31.302000000000007
YR1978,RWA,95.425
YR1978,SAU,37.075
YR1978,SDN,80.453
YR1978,SEN,64.93299999999999
YR1978,SGP,0.0
YR1978,SLB,90.096
YR1978,SLE,71.02799999999999
YR1978,SLV,56.925
YR1978,SMR,22.396
YR1978,SOM,73.748
YR1978,SRB,55.066
YR1978,SSD,91.458
YR1978,STP,67.262
YR1978,SUR,39.403
YR1978,SVK,50.518
YR1978,SVN,54.238
YR1978,SWE,17.055999999999997
YR1978,SWZ,84.197
YR1978,SXM,0.0
YR1978,SYC,50.604
YR1978,SYR,53.952
YR1978,TCA,45.76
YR1978,TCD,81.6
YR1978,TGO,76.042
YR1978,THA,74.394
YR1978,TJK,65.257
YR1978,TKM,52.576
YR1978,TLS,84.29599999999999
YR1978,TON,79.281
YR1978,TTO,49.49
YR1978,TUN,50.625
YR1978,TUR,57.069
YR1978,TUV,71.84700000000001
YR1978,TZA,86.341
YR1978,UGA,92.724
YR1978,UKR,39.566
YR1978,URY,15.384
YR1978,USA,26.317999999999998
YR1978,UZB,59.464
YR1978,VCT,65.2
YR1978,VEN,22.132000000000005
YR1978,VGB,78.66
YR1978,VIR,21.721999999999994
YR1978,VNM,80.924
YR1978,VUT,85.926
YR1978,WSM,78.867
YR1978,XKX,
YR1978,YEM,84.16
YR1978,ZAF,51.711
YR1978,ZMB,62.168
YR1978,ZWE,78.655
YR1979,ABW,49.513
YR1979,AFG,84.55799999999999
YR1979,AGO,76.80799999999999
YR1979,ALB,66.5
YR1979,AND,8.742999999999995
YR1979,ARE,19.489999999999995
YR1979,ARG,17.483999999999995
YR1979,ARM,34.161
YR1979,ASM,26.129000000000005
YR1979,ATG,65.462
YR1979,AUS,14.596999999999994
YR1979,AUT,34.619
YR1979,AZE,47.345
YR1979,BDI,95.822
YR1979,BEL,4.804000000000002
YR1979,BEN,73.324
YR1979,BFA,91.782
YR1979,BGD,86.299
YR1979,BGR,38.784
YR1979,BHR,14.117999999999995
YR1979,BHS,27.516000000000005
YR1979,BIH,65.33
YR1979,BLR,44.598
YR1979,BLZ,50.463
YR1979,BMU,0.0
YR1979,BOL,55.557
YR1979,BRA,35.449
YR1979,BRB,60.09
YR1979,BRN,35.202
YR1979,BTN,90.361
YR1979,BWA,84.543
YR1979,CAF,66.45400000000001
YR1979,CAN,24.376999999999995
YR1979,CHE,25.575999999999993
YR1979,CHI,67.40100000000001
YR1979,CHL,19.305000000000007
YR1979,CHN,81.383
YR1979,CIV,63.386
YR1979,CMR,68.90899999999999
YR1979,COD,73.181
YR1979,COG,53.068
YR1979,COL,36.939
YR1979,COM,77.19
YR1979,CPV,76.98
YR1979,CRI,57.253
YR1979,CUB,32.653999999999996
YR1979,CUW,18.543999999999997
YR1979,CYM,0.0
YR1979,CYP,43.622
YR1979,CZE,25.833
YR1979,DEU,27.212999999999994
YR1979,DJI,28.858999999999995
YR1979,DMA,54.065
YR1979,DNK,16.552000000000007
YR1979,DOM,49.825
YR1979,DZA,57.335
YR1979,ECU,53.966
YR1979,EGY,56.158
YR1979,ERI,85.789
YR1979,ESP,27.837999999999994
YR1979,EST,30.503
YR1979,ETH,89.786
YR1979,FIN,29.03
YR1979,FJI,62.381
YR1979,FRA,26.789
YR1979,FRO,68.73
YR1979,FSM,73.673
YR1979,GAB,47.663
YR1979,GBR,21.677000000000007
YR1979,GEO,47.844
YR1979,GHA,69.062
YR1979,GIB,0.0
YR1979,GIN,77.25
YR1979,GMB,72.41499999999999
YR1979,GNB,83.23
YR1979,GNQ,72.221
YR1979,GRC,31.129999999999995
YR1979,GRD,67.15899999999999
YR1979,GRL,24.260000000000005
YR1979,GTM,61.598
YR1979,GUM,7.263000000000005
YR1979,GUY,69.595
YR1979,HKG,8.855000000000004
YR1979,HND,65.691
YR1979,HRV,53.403
YR1979,HTI,79.487
YR1979,HUN,36.107
YR1979,IDN,78.476
YR1979,IMN,48.212
YR1979,IND,77.264
YR1979,IRL,45.006
YR1979,IRN,51.049
YR1979,IRQ,35.147999999999996
YR1979,ISL,12.045000000000002
YR1979,ISR,11.784999999999997
YR1979,ITA,33.55800000000001
YR1979,JAM,53.809
YR1979,JOR,41.02
YR1979,JPN,23.882000000000005
YR1979,KAZ,46.3
YR1979,KEN,84.599
YR1979,KGZ,61.323
YR1979,KHM,94.001
YR1979,KIR,67.964
YR1979,KNA,64.256
YR1979,KOR,45.019
YR1979,KWT,6.072000000000003
YR1979,LAO,87.893
YR1979,LBN,27.596999999999994
YR1979,LBR,65.819
YR1979,LBY,31.304000000000002
YR1979,LCA,73.732
YR1979,LIE,81.71600000000001
YR1979,LKA,81.496
YR1979,LSO,88.61
YR1979,LTU,39.639
YR1979,LUX,20.486999999999995
YR1979,LVA,33.31399999999999
YR1979,MAC,1.5900000000000034
YR1979,MAF,
YR1979,MAR,59.498
YR1979,MCO,0.0
YR1979,MDA,60.36
YR1979,MDG,81.932
YR1979,MDV,78.393
YR1979,MEX,34.354
YR1979,MHL,41.231
YR1979,MKD,47.111
YR1979,MLI,81.993
YR1979,MLT,10.222999999999999
YR1979,MMR,76.038
YR1979,MNE,64.256
YR1979,MNG,48.512
YR1979,MNP,14.150000000000006
YR1979,MOZ,87.331
YR1979,MRT,74.025
YR1979,MUS,57.431
YR1979,MWI,91.159
YR1979,MYS,58.842
YR1979,NAM,75.22200000000001
YR1979,NCL,42.961
YR1979,NER,86.767
YR1979,NGA,78.482
YR1979,NIC,49.987
YR1979,NLD,35.565
YR1979,NOR,29.918999999999997
YR1979,NPL,94.184
YR1979,NRU,0.0
YR1979,NZL,16.671999999999997
YR1979,OMN,54.346
YR1979,PAK,72.285
YR1979,PAN,49.841
YR1979,PER,36.04
YR1979,PHL,63.003
YR1979,PLW,37.737
YR1979,PNG,87.18299999999999
YR1979,POL,42.288
YR1979,PRI,33.822
YR1979,PRK,43.14
YR1979,PRT,57.619
YR1979,PRY,58.859
YR1979,PSE,38.164
YR1979,PYF,40.941
YR1979,QAT,10.790000000000006
YR1979,ROU,54.642
YR1979,RUS,30.694999999999993
YR1979,RWA,95.344
YR1979,SAU,35.595
YR1979,SDN,80.248
YR1979,SEN,64.583
YR1979,SGP,0.0
YR1979,SLB,89.765
YR1979,SLE,70.606
YR1979,SLV,56.414
YR1979,SMR,20.525000000000006
YR1979,SOM,73.493
YR1979,SRB,54.461
YR1979,SSD,91.469
YR1979,STP,66.89099999999999
YR1979,SUR,37.197
YR1979,SVK,49.44
YR1979,SVN,53.099
YR1979,SWE,16.983999999999995
YR1979,SWZ,83.863
YR1979,SXM,0.0
YR1979,SYC,50.619
YR1979,SYR,53.623
YR1979,TCA,45.368
YR1979,TCD,81.408
YR1979,TGO,75.69200000000001
YR1979,THA,73.758
YR1979,TJK,65.49799999999999
YR1979,TKM,52.701
YR1979,TLS,83.911
YR1979,TON,79.065
YR1979,TTO,48.551
YR1979,TUN,50.028
YR1979,TUR,56.645
YR1979,TUV,71.02
YR1979,TZA,85.859
YR1979,UGA,92.644
YR1979,UKR,38.919
YR1979,URY,14.991
YR1979,USA,26.308000000000007
YR1979,UZB,59.206
YR1979,VCT,64.667
YR1979,VEN,21.467
YR1979,VGB,78.008
YR1979,VIR,20.772000000000006
YR1979,VNM,80.825
YR1979,VUT,85.632
YR1979,WSM,78.84700000000001
YR1979,XKX,
YR1979,YEM,83.81700000000001
YR1979,ZAF,51.651
YR1979,ZMB,61.182
YR1979,ZWE,78.14699999999999
YR1980,ABW,49.528
YR1980,AFG,84.005
YR1980,AGO,75.702
YR1980,ALB,66.238
YR1980,AND,7.936000000000007
YR1980,ARE,19.290000000000006
YR1980,ARG,17.113
YR1980,ARM,33.95
YR1980,ASM,25.67
YR1980,ATG,65.382
YR1980,AUS,14.447999999999993
YR1980,AUT,34.608999999999995
YR1980,AZE,47.223
YR1980,BDI,95.661
YR1980,BEL,4.619
YR1980,BEN,72.661
YR1980,BFA,91.195
YR1980,BGD,85.149
YR1980,BGR,37.9
YR1980,BHR,13.899000000000001
YR1980,BHS,26.897999999999996
YR1980,BIH,64.457
YR1980,BLR,43.502
YR1980,BLZ,50.626
YR1980,BMU,0.0
YR1980,BOL,54.549
YR1980,BRA,34.532
YR1980,BRB,59.898
YR1980,BRN,35.051
YR1980,BTN,89.868
YR1980,BWA,83.521
YR1980,CAF,66.126
YR1980,CAN,24.337000000000003
YR1980,CHE,25.522999999999996
YR1980,CHI,67.791
YR1980,CHL,18.757000000000005
YR1980,CHN,80.642
YR1980,CIV,63.171
YR1980,CMR,68.07900000000001
YR1980,COD,72.928
YR1980,COG,52.143
YR1980,COL,36.262
YR1980,COM,76.785
YR1980,CPV,76.482
YR1980,CRI,56.901
YR1980,CUB,31.894000000000005
YR1980,CUW,18.230999999999995
YR1980,CYM,0.0
YR1980,CYP,41.386
YR1980,CZE,24.833
YR1980,DEU,27.156000000000006
YR1980,DJI,27.903999999999996
YR1980,DMA,53.241
YR1980,DNK,16.277
YR1980,DOM,48.71
YR1980,DZA,56.458
YR1980,ECU,53.039
YR1980,EGY,56.142
YR1980,ERI,85.61
YR1980,ESP,27.211
YR1980,EST,30.289
YR1980,ETH,89.59
YR1980,FIN,28.272999999999996
YR1980,FJI,62.231
YR1980,FRA,26.718000000000004
YR1980,FRO,68.814
YR1980,FSM,73.555
YR1980,GAB,45.318
YR1980,GBR,21.519000000000005
YR1980,GEO,47.503
YR1980,GHA,68.837
YR1980,GIB,0.0
YR1980,GIN,76.383
YR1980,GMB,71.586
YR1980,GNB,82.196
YR1980,GNQ,72.128
YR1980,GRC,30.656999999999996
YR1980,GRD,67.088
YR1980,GRL,23.879000000000005
YR1980,GTM,61.276
YR1980,GUM,6.247
YR1980,GUY,69.512
YR1980,HKG,8.522000000000006
YR1980,HND,65.13
YR1980,HRV,52.715
YR1980,HTI,79.459
YR1980,HUN,35.809
YR1980,IDN,77.896
YR1980,IMN,48.216
YR1980,IND,76.902
YR1980,IRL,44.667
YR1980,IRN,50.307
YR1980,IRQ,34.479
YR1980,ISL,11.739999999999995
YR1980,ISR,11.417000000000002
YR1980,ITA,33.36
YR1980,JAM,53.261
YR1980,JOR,39.971
YR1980,JPN,23.825000000000003
YR1980,KAZ,45.858
YR1980,KEN,84.417
YR1980,KGZ,61.373
YR1980,KHM,90.102
YR1980,KIR,67.71600000000001
YR1980,KNA,64.118
YR1980,KOR,43.28
YR1980,KWT,5.218999999999994
YR1980,LAO,87.623
YR1980,LBN,26.328000000000003
YR1980,LBR,64.833
YR1980,LBY,29.906000000000006
YR1980,LCA,73.46000000000001
YR1980,LIE,81.726
YR1980,LKA,81.393
YR1980,LSO,88.55
YR1980,LTU,38.842
YR1980,LUX,19.958
YR1980,LVA,32.905
YR1980,MAC,1.4809999999999945
YR1980,MAF,
YR1980,MAR,58.79
YR1980,MCO,0.0
YR1980,MDA,59.613
YR1980,MDG,81.476
YR1980,MDV,77.75
YR1980,MEX,33.661
YR1980,MHL,41.702
YR1980,MKD,46.531
YR1980,MLI,81.51599999999999
YR1980,MLT,10.215000000000003
YR1980,MMR,76.027
YR1980,MNE,63.187
YR1980,MNG,47.917
YR1980,MNP,13.215999999999994
YR1980,MOZ,86.842
YR1980,MRT,72.629
YR1980,MUS,57.649
YR1980,MWI,90.95
YR1980,MYS,57.956
YR1980,NAM,74.934
YR1980,NCL,42.574
YR1980,NER,86.557
YR1980,NGA,78.03
YR1980,NIC,49.708
YR1980,NLD,35.254999999999995
YR1980,NOR,29.455
YR1980,NPL,93.909
YR1980,NRU,0.0
YR1980,NZL,16.572000000000003
YR1980,OMN,52.438
YR1980,PAK,71.934
YR1980,PAN,49.553
YR1980,PER,35.426
YR1980,PHL,62.544
YR1980,PLW,37.458
YR1980,PNG,86.953
YR1980,POL,41.914
YR1980,PRI,32.165000000000006
YR1980,PRK,43.1
YR1980,PRT,57.215
YR1980,PRY,58.312
YR1980,PSE,37.612
YR1980,PYF,40.997
YR1980,QAT,10.637
YR1980,ROU,53.93
YR1980,RUS,30.248999999999995
YR1980,RWA,95.279
YR1980,SAU,34.14
YR1980,SDN,80.041
YR1980,SEN,64.231
YR1980,SGP,0.0
YR1980,SLB,89.424
YR1980,SLE,70.181
YR1980,SLV,55.901
YR1980,SMR,18.769000000000005
YR1980,SOM,73.237
YR1980,SRB,53.854
YR1980,SSD,91.481
YR1980,STP,66.518
YR1980,SUR,35.040000000000006
YR1980,SVK,48.362
YR1980,SVN,51.955
YR1980,SWE,16.912999999999997
YR1980,SWZ,83.52199999999999
YR1980,SXM,0.0
YR1980,SYC,50.634
YR1980,SYR,53.292
YR1980,TCA,44.741
YR1980,TCD,81.213
YR1980,TGO,75.337
YR1980,THA,73.209
YR1980,TJK,65.711
YR1980,TKM,52.922
YR1980,TLS,83.517
YR1980,TON,78.846
YR1980,TTO,47.716
YR1980,TUN,49.431
YR1980,TUR,56.22
YR1980,TUV,70.178
YR1980,TZA,85.445
YR1980,UGA,92.466
YR1980,UKR,38.307
YR1980,URY,14.605999999999995
YR1980,USA,26.262
YR1980,UZB,59.218
YR1980,VCT,64.13
YR1980,VEN,20.814999999999998
YR1980,VGB,77.259
YR1980,VIR,19.852999999999994
YR1980,VNM,80.753
YR1980,VUT,85.26
YR1980,WSM,78.827
YR1980,XKX,
YR1980,YEM,83.46600000000001
YR1980,ZAF,51.575
YR1980,ZMB,60.185
YR1980,ZWE,77.629
YR1981,ABW,49.544
YR1981,AFG,83.438
YR1981,AGO,74.563
YR1981,ALB,65.976
YR1981,AND,7.200000000000003
YR1981,ARE,19.316999999999993
YR1981,ARG,16.686999999999998
YR1981,ARM,33.741
YR1981,ASM,24.956999999999994
YR1981,ATG,65.30199999999999
YR1981,AUS,14.299999999999997
YR1981,AUT,34.635999999999996
YR1981,AZE,47.103
YR1981,BDI,95.497
YR1981,BEL,4.465000000000003
YR1981,BEN,71.99
YR1981,BFA,90.572
YR1981,BGD,84.199
YR1981,BGR,37.397
YR1981,BHR,13.683000000000007
YR1981,BHS,26.156999999999996
YR1981,BIH,63.718
YR1981,BLR,42.416
YR1981,BLZ,50.817
YR1981,BMU,0.0
YR1981,BOL,53.541
YR1981,BRA,33.629999999999995
YR1981,BRB,60.172
YR1981,BRN,34.900999999999996
YR1981,BTN,89.354
YR1981,BWA,82.44800000000001
YR1981,CAF,65.798
YR1981,CAN,24.287999999999997
YR1981,CHE,25.534000000000006
YR1981,CHI,68.09100000000001
YR1981,CHL,18.221999999999994
YR1981,CHN,79.882
YR1981,CIV,62.956
YR1981,CMR,67.239
YR1981,COD,72.673
YR1981,COG,51.219
YR1981,COL,35.592
YR1981,COM,76.351
YR1981,CPV,75.005
YR1981,CRI,56.55
YR1981,CUB,31.147000000000006
YR1981,CUW,17.921999999999997
YR1981,CYM,0.0
YR1981,CYP,39.191
YR1981,CZE,24.519000000000005
YR1981,DEU,27.010999999999996
YR1981,DJI,26.971999999999994
YR1981,DMA,52.207
YR1981,DNK,16.084999999999994
YR1981,DOM,47.599
YR1981,DZA,55.58
YR1981,ECU,52.112
YR1981,EGY,56.126
YR1981,ERI,85.428
YR1981,ESP,26.721000000000004
YR1981,EST,30.075999999999993
YR1981,ETH,89.39
YR1981,FIN,27.471999999999994
YR1981,FJI,62.081
YR1981,FRA,26.647999999999996
YR1981,FRO,68.899
YR1981,FSM,73.583
YR1981,GAB,43.0
YR1981,GBR,21.412000000000006
YR1981,GEO,47.164
YR1981,GHA,68.612
YR1981,GIB,0.0
YR1981,GIN,75.497
YR1981,GMB,70.744
YR1981,GNB,81.117
YR1981,GNQ,72.035
YR1981,GRC,30.254000000000005
YR1981,GRD,67.02199999999999
YR1981,GRL,23.503
YR1981,GTM,60.953
YR1981,GUM,6.509
YR1981,GUY,69.604
YR1981,HKG,8.206000000000003
YR1981,HND,64.565
YR1981,HRV,52.113
YR1981,HTI,79.432
YR1981,HUN,35.628
YR1981,IDN,77.185
YR1981,IMN,48.22
