time,economy,value
YR1979,GAB,82.31503893037289
YR1979,GBR,57.27691067132332
YR1979,GEO,54.0935566743165
YR1979,GHA,98.57208726476424
YR1979,GIB,
YR1979,GIN,86.19607992761603
YR1979,GMB,84.61690428369167
YR1979,GNB,88.20291319683999
YR1979,GNQ,76.88118594757387
YR1979,GRC,56.976666381152654
YR1979,GRD,88.5812191384301
YR1979,GRL,
YR1979,GTM,96.49563375912477
YR1979,GUM,59.984290314979184
YR1979,GUY,87.3989382633194
YR1979,HKG,47.9861995221526
YR1979,HND,103.27597900364187
YR1979,HRV,48.75483436101612
YR1979,HTI,81.44257077006614
YR1979,HUN,54.86960624411958
YR1979,IDN,81.89608451486554
YR1979,IMN,
YR1979,IND,75.53361999170998
YR1979,IRL,70.55309502998549
YR1979,IRN,86.72492556756146
YR1979,IRQ,104.35057144953188
YR1979,ISL,60.46219025007464
YR1979,ISR,70.95429614106574
YR1979,ITA,55.68982957834098
YR1979,JAM,88.55839448324639
YR1979,JOR,108.767806235525
YR1979,JPN,48.14659520416145
YR1979,KAZ,63.148250197151
YR1979,KEN,112.70062484911945
YR1979,KGZ,76.25398643260739
YR1979,KHM,78.51149565757102
YR1979,KIR,75.69338020974187
YR1979,KNA,
YR1979,KOR,63.138742904232984
YR1979,KWT,74.9410486390908
YR1979,LAO,90.67897777603389
YR1979,LBN,80.53518571165777
YR1979,LBR,92.36882903012071
YR1979,LBY,103.65687641395276
YR1979,LCA,97.68526398202675
YR1979,LIE,
YR1979,LKA,68.22358414031491
YR1979,LSO,100.51858693142461
YR1979,LTU,53.96996223528676
YR1979,LUX,48.83896452289051
YR1979,LVA,50.557511825234656
YR1979,MAC,44.41868168267638
YR1979,MAF,
YR1979,MAR,89.07754934539564
YR1979,MCO,
YR1979,MDA,52.94873274235369
YR1979,MDG,98.60942307507418
YR1979,MDV,92.10407580087231
YR1979,MEX,96.16754815707299
YR1979,MHL,
YR1979,MKD,57.44538243466661
YR1979,MLI,89.2482259702074
YR1979,MLT,51.06352206109226
YR1979,MMR,82.41063355140156
YR1979,MNE,56.04212600917722
YR1979,MNG,94.78595658434486
YR1979,MNP,
YR1979,MOZ,88.62557389372915
YR1979,MRT,94.17869110749449
YR1979,MUS,65.06654710951469
YR1979,MWI,94.95471796074712
YR1979,MYS,76.99226232867562
YR1979,NAM,99.15155944950422
YR1979,NCL,72.37302268852133
YR1979,NER,100.51203465805085
YR1979,NGA,87.99053655583025
YR1979,NIC,98.9613420494611
YR1979,NLD,52.05418128500101
YR1979,NOR,58.959936018160974
YR1979,NPL,80.63509461879197
YR1979,NRU,
YR1979,NZL,59.62876172442192
YR1979,OMN,91.98583480740893
YR1979,PAK,87.85266723435976
YR1979,PAN,83.33915572752714
YR1979,PER,86.28201053248023
YR1979,PHL,87.31952294336554
YR1979,PLW,
YR1979,PNG,86.28137054005155
YR1979,POL,51.68324024769741
YR1979,PRI,65.82498517404596
YR1979,PRK,69.26598467934595
YR1979,PRT,60.158257414555315
YR1979,PRY,86.97841909152856
YR1979,PSE,
YR1979,PYF,77.53560046313427
YR1979,QAT,54.06194856391966
YR1979,ROU,58.5546793411908
YR1979,RUS,46.72068630929756
YR1979,RWA,101.00863372380562
YR1979,SAU,87.75077808907733
YR1979,SDN,100.3214200796061
YR1979,SEN,95.03539207389665
YR1979,SGP,48.376419644569054
YR1979,SLB,102.2435199302984
YR1979,SLE,86.41237143561176
YR1979,SLV,90.52475400572192
YR1979,SMR,
YR1979,SOM,89.29701262973133
YR1979,SRB,51.5597820863035
YR1979,SSD,88.87952301743319
YR1979,STP,108.94497976704152
YR1979,SUR,83.87609213661636
YR1979,SVK,57.78732295149266
YR1979,SVN,53.60606461151336
YR1979,SWE,56.21459301354245
YR1979,SWZ,110.85407932326643
YR1979,SXM,
YR1979,SYC,83.09188620830656
YR1979,SYR,107.73292096739662
YR1979,TCA,
YR1979,TCD,93.73752931091052
YR1979,TGO,97.02210810560956
YR1979,THA,78.22687463883052
YR1979,TJK,91.32230446533016
YR1979,TKM,85.89670200656975
YR1979,TLS,75.03174533990034
YR1979,TON,83.86171166683272
YR1979,TTO,65.9587123265121
YR1979,TUN,85.16377695280777
YR1979,TUR,80.49741905405828
YR1979,TUV,
YR1979,TZA,95.937688737328
YR1979,UGA,98.77554629707238
YR1979,UKR,50.0839946068955
YR1979,URY,59.811285037741335
YR1979,USA,52.590600987155526
YR1979,UZB,86.63188691431412
YR1979,VCT,100.921445277845
YR1979,VEN,81.17228628598328
YR1979,VGB,
YR1979,VIR,73.32948893534204
YR1979,VNM,86.81131030305316
YR1979,VUT,90.74761444721275
YR1979,WSM,98.80771899170028
YR1979,XKX,
YR1979,YEM,110.40413999476574
YR1979,ZAF,81.08370567626721
YR1979,ZMB,104.57848364065134
YR1979,ZWE,110.17363637777954
YR1980,ABW,50.06991959246866
YR1980,AFG,94.60743688462583
YR1980,AGO,94.82695315346626
YR1980,ALB,70.29962453720434
YR1980,AND,
YR1980,ARE,41.96454183155978
YR1980,ARG,62.6908932449981
YR1980,ARM,56.812780324637814
YR1980,ASM,
YR1980,ATG,76.84676958261863
YR1980,AUS,53.66750961363269
YR1980,AUT,55.56106642544305
YR1980,AZE,66.58604684923219
YR1980,BDI,91.65226418930226
YR1980,BEL,52.874312303436355
YR1980,BEN,96.21962343511467
YR1980,BFA,95.15253323936346
YR1980,BGD,91.56468781470123
YR1980,BGR,51.508729648387956
YR1980,BHR,57.81979714352118
YR1980,BHS,69.74222981686871
YR1980,BIH,52.74229701908031
YR1980,BLR,50.46353790478526
YR1980,BLZ,104.26261567021413
YR1980,BMU,
YR1980,BOL,81.62162091785785
YR1980,BRA,72.47492083801477
YR1980,BRB,67.65555769601232
YR1980,BRN,71.6587719686573
YR1980,BTN,85.67132576742827
YR1980,BWA,107.84566095040557
YR1980,CAF,87.2932999286375
YR1980,CAN,47.45675150697723
YR1980,CHE,51.20405130892307
YR1980,CHI,49.89652632440459
YR1980,CHL,62.3186160342111
YR1980,CHN,68.37809840256755
YR1980,CIV,91.81918074332795
YR1980,CMR,93.5983535601567
YR1980,COD,90.4575571618593
YR1980,COG,97.02457138867742
YR1980,COL,77.18793824781038
YR1980,COM,92.33306883430906
YR1980,CPV,109.48891102992731
YR1980,CRI,68.86838579850885
YR1980,CUB,65.34407060262087
YR1980,CUW,58.87466328972645
YR1980,CYM,
YR1980,CYP,52.30307380191055
YR1980,CZE,58.64505435154125
YR1980,DEU,52.028861968409736
YR1980,DJI,95.38534392196779
YR1980,DMA,
YR1980,DNK,54.46514286816956
YR1980,DOM,84.27599191639533
YR1980,DZA,99.07708496346858
YR1980,ECU,85.58519235709981
YR1980,EGY,82.70326272647932
YR1980,ERI,88.23222166238098
YR1980,ESP,58.82293284438798
YR1980,EST,51.83183596781272
YR1980,ETH,93.51258205851947
YR1980,FIN,47.74524387137618
YR1980,FJI,71.92433631910805
YR1980,FRA,57.07494764216915
YR1980,FRO,
YR1980,FSM,103.42500139454454
YR1980,GAB,83.18524702209062
YR1980,GBR,56.17568118740319
YR1980,GEO,53.299628940576284
YR1980,GHA,98.28059325038608
YR1980,GIB,
YR1980,GIN,87.11904536923724
YR1980,GMB,84.61654344450368
YR1980,GNB,90.1781891081786
YR1980,GNQ,77.92862380487944
YR1980,GRC,56.53099571843104
YR1980,GRD,89.15611455766125
YR1980,GRL,
YR1980,GTM,96.82181578860171
YR1980,GUM,59.404227960873754
YR1980,GUY,85.67379228605292
YR1980,HKG,46.28345376993878
YR1980,HND,102.83322157569448
YR1980,HRV,48.50015803102703
YR1980,HTI,81.74359585445504
YR1980,HUN,55.31072230625749
YR1980,IDN,80.70566986737529
YR1980,IMN,
YR1980,IND,75.00091581229222
YR1980,IRL,70.09606782313553
YR1980,IRN,87.13379744804371
YR1980,IRQ,103.79308476474687
YR1980,ISL,59.67999328069881
YR1980,ISR,71.48433889868848
YR1980,ITA,54.63924881897363
YR1980,JAM,86.82609540674197
YR1980,JOR,109.04291978297485
YR1980,JPN,48.14519758797547
YR1980,KAZ,62.58123334141688
YR1980,KEN,112.56896720493845
YR1980,KGZ,74.64728008686495
YR1980,KHM,77.86651347027298
YR1980,KIR,74.64655984919887
YR1980,KNA,
YR1980,KOR,61.2472116553441
YR1980,KWT,72.18872975774715
YR1980,LAO,92.04612904461715
YR1980,LBN,80.33920595602638
YR1980,LBR,92.57987474459412
YR1980,LBY,102.63634921713911
YR1980,LCA,95.57812966835972
YR1980,LIE,
YR1980,LKA,67.38038231172624
YR1980,LSO,100.229921462175
YR1980,LTU,53.0782926927717
YR1980,LUX,47.92382623672687
YR1980,LVA,50.147924130374086
YR1980,MAC,45.43805207022517
YR1980,MAF,
YR1980,MAR,87.25837798321757
YR1980,MCO,
YR1980,MDA,52.61497598134673
YR1980,MDG,98.13932163151408
YR1980,MDV,92.0857808631487
YR1980,MEX,94.91433147171273
YR1980,MHL,
YR1980,MKD,56.64264903293138
YR1980,MLI,89.80123954906799
YR1980,MLT,50.67116489101006
YR1980,MMR,81.6344454784591
YR1980,MNE,54.89329932184409
YR1980,MNG,92.99180229563136
YR1980,MNP,
YR1980,MOZ,88.07401033565073
YR1980,MRT,93.64676751362188
YR1980,MUS,64.62271224566307
YR1980,MWI,94.98708963136897
YR1980,MYS,75.68870892597734
YR1980,NAM,100.35858045329266
YR1980,NCL,71.73846399097475
YR1980,NER,100.21622951619815
YR1980,NGA,88.14097808873736
YR1980,NIC,98.92748557320066
YR1980,NLD,50.838621287798404
YR1980,NOR,58.49306635022001
YR1980,NPL,80.82880109515509
YR1980,NRU,
YR1980,NZL,58.640125570776256
YR1980,OMN,91.5933624558515
YR1980,PAK,87.6194995152932
YR1980,PAN,81.96482637598731
YR1980,PER,85.07722303775098
YR1980,PHL,86.35766520011876
YR1980,PLW,
YR1980,PNG,86.1424993549766
YR1980,POL,52.0566911648701
YR1980,PRI,65.50100172986177
YR1980,PRK,67.22663330328665
YR1980,PRT,59.62551474968802
YR1980,PRY,86.23987253190069
YR1980,PSE,
YR1980,PYF,75.65139675046404
YR1980,QAT,54.36647913574707
YR1980,ROU,58.72577563220403
YR1980,RUS,46.73435109190528
YR1980,RWA,101.54719996307998
YR1980,SAU,87.4438817468588
YR1980,SDN,100.06649821922127
YR1980,SEN,95.99865757157366
YR1980,SGP,46.55594782392243
YR1980,SLB,102.18540897490989
YR1980,SLE,86.60998691497377
YR1980,SLV,89.91557671457781
YR1980,SMR,
YR1980,SOM,88.52414142511635
YR1980,SRB,51.31925419061989
YR1980,SSD,88.67241351856678
YR1980,STP,107.9861035718163
YR1980,SUR,79.30876265522917
YR1980,SVK,57.84584984622134
YR1980,SVN,53.289452998081984
YR1980,SWE,56.03206658145218
YR1980,SWZ,111.64407481413477
YR1980,SXM,
YR1980,SYC,81.4120211057582
YR1980,SYR,107.97351956329821
YR1980,TCA,
YR1980,TCD,94.47797682768959
YR1980,TGO,97.3424247391455
YR1980,THA,75.99984649295851
YR1980,TJK,90.04209648371979
YR1980,TKM,84.53030487687542
YR1980,TLS,74.35355663736104
YR1980,TON,81.74105135573672
YR1980,TTO,65.03866014672901
YR1980,TUN,83.989864744917
YR1980,TUR,79.72550646836089
YR1980,TUV,
YR1980,TZA,95.69286515498237
YR1980,UGA,98.61194050101801
YR1980,UKR,49.98214293647328
YR1980,URY,59.85709640646427
YR1980,USA,52.044318076566206
YR1980,UZB,84.81024900415541
YR1980,VCT,98.02693761814744
YR1980,VEN,79.90226520489861
YR1980,VGB,
YR1980,VIR,68.43208519989858
YR1980,VNM,85.80670767534015
YR1980,VUT,90.4791721592407
YR1980,WSM,96.05425711620403
YR1980,XKX,
YR1980,YEM,111.00698494344824
YR1980,ZAF,80.90016114984428
YR1980,ZMB,104.34355222375402
YR1980,ZWE,110.05335094214016
YR1981,ABW,48.84241053873378
YR1981,AFG,95.76230856530017
YR1981,AGO,95.48261058918683
YR1981,ALB,68.9951261485663
YR1981,AND,
YR1981,ARE,43.37421700640515
YR1981,ARG,63.61091008289227
YR1981,ARM,55.7904988509069
YR1981,ASM,
YR1981,ATG,74.77724662687748
YR1981,AUS,52.81220212651277
YR1981,AUT,53.9523162788692
YR1981,AZE,64.32908879349448
YR1981,BDI,92.76901577341512
YR1981,BEL,51.81229627950636
YR1981,BEN,97.01475756895934
YR1981,BFA,96.73431612721156
YR1981,BGD,91.35033695484852
YR1981,BGR,51.321093691230026
YR1981,BHR,57.11933879854858
YR1981,BHS,67.64717332232924
YR1981,BIH,51.150756348364844
YR1981,BLR,49.82491623845955
YR1981,BLZ,101.82166301969366
YR1981,BMU,
YR1981,BOL,81.82397877767367
YR1981,BRA,71.79906905643911
YR1981,BRB,65.48155697542236
YR1981,BRN,71.07876258328272
YR1981,BTN,86.49921717137926
YR1981,BWA,107.50986908133908
YR1981,CAF,87.27373774046633
YR1981,CAN,46.84991927663917
YR1981,CHE,50.237921226971295
YR1981,CHI,49.04899468453895
YR1981,CHL,61.350662362689526
YR1981,CHN,65.60204417089894
YR1981,CIV,92.54623035612738
YR1981,CMR,94.6701515961862
YR1981,COD,91.04016287953934
YR1981,COG,97.12798147849028
YR1981,COL,75.89597751119605
YR1981,COM,93.01688199618361
YR1981,CPV,106.37032377057969
YR1981,CRI,68.06203173860106
YR1981,CUB,62.20210253861621
YR1981,CUW,56.94057273188039
YR1981,CYM,
YR1981,CYP,52.58838090303839
YR1981,CZE,58.43355731681863
YR1981,DEU,50.5922132932778
YR1981,DJI,95.12162119966277
YR1981,DMA,
YR1981,DNK,53.772053661984266
YR1981,DOM,82.79607806787041
YR1981,DZA,98.6730375243289
YR1981,ECU,84.46237193063305
YR1981,EGY,82.79507867496632
YR1981,ERI,88.61746597965386
YR1981,ESP,58.16912184679198
YR1981,EST,51.559075974836354
YR1981,ETH,94.75923850607839
YR1981,FIN,47.733943889600035
YR1981,FJI,71.68403203561154
YR1981,FRA,55.85880371052877
YR1981,FRO,
YR1981,FSM,102.10348615986496
YR1981,GAB,84.42357031768518
YR1981,GBR,55.285639028630186
YR1981,GEO,52.60733416381718
YR1981,GHA,97.15146958214605
YR1981,GIB,
YR1981,GIN,88.3889498791483
YR1981,GMB,85.58381851997144
YR1981,GNB,91.91346772204842
YR1981,GNQ,79.00574183413683
YR1981,GRC,56.28596684749181
YR1981,GRD,86.0536744625367
YR1981,GRL,
YR1981,GTM,97.50059840735663
YR1981,GUM,58.13062461017553
YR1981,GUY,83.39929665194124
YR1981,HKG,45.41857426730321
YR1981,HND,102.70014183426875
YR1981,HRV,47.978413131562384
YR1981,HTI,82.74150541827514
YR1981,HUN,55.53445982225958
YR1981,IDN,79.68955959336824
YR1981,IMN,
YR1981,IND,74.88309874512879
YR1981,IRL,69.90978002268416
YR1981,IRN,88.62872665145403
YR1981,IRQ,103.93717206629618
YR1981,ISL,58.92327082142439
YR1981,ISR,71.60824205617612
YR1981,ITA,53.36244799165342
YR1981,JAM,85.0152472530943
YR1981,JOR,107.5927395107457
YR1981,JPN,47.72429432054006
YR1981,KAZ,61.76098915061643
YR1981,KEN,112.70946226503646
YR1981,KGZ,73.4732019646935
YR1981,KHM,76.391149722328
YR1981,KIR,75.2266829936733
YR1981,KNA,
YR1981,KOR,59.17771873148795
YR1981,KWT,69.58439667178011
YR1981,LAO,92.37209598481098
YR1981,LBN,80.36531934330674
YR1981,LBR,93.40841879058253
YR1981,LBY,100.82139452911531
YR1981,LCA,92.52530788574376
YR1981,LIE,
YR1981,LKA,66.96823259459265
YR1981,LSO,100.6505308226659
YR1981,LTU,52.128165415899474
YR1981,LUX,47.190798408904975
YR1981,LVA,49.70613419247958
YR1981,MAC,44.10660571753393
YR1981,MAF,
YR1981,MAR,86.0428033524154
YR1981,MCO,
YR1981,MDA,52.4313062533375
YR1981,MDG,98.31387627414779
YR1981,MDV,92.40237242351283
YR1981,MEX,93.07236469867607
YR1981,MHL,
YR1981,MKD,55.6316802857523
YR1981,MLI,91.52297926311016
YR1981,MLT,50.66860011997487
YR1981,MMR,81.15814119591478
YR1981,MNE,53.621374847225944
YR1981,MNG,91.62487190739968
YR1981,MNP,
YR1981,MOZ,89.26271790953011
YR1981,MRT,93.66784507509912
YR1981,MUS,63.06962293743232
YR1981,MWI,95.94336924396988
YR1981,MYS,74.72533476930396
YR1981,NAM,100.98004216914514
YR1981,NCL,70.78105545445838
YR1981,NER,101.59013143220086
YR1981,NGA,89.33446494887615
YR1981,NIC,99.24704403410776
YR1981,NLD,49.66560777195105
YR1981,NOR,57.88445637778258
YR1981,NPL,81.63066138010771
YR1981,NRU,
YR1981,NZL,57.317195344872985
YR1981,OMN,92.05670857394615
YR1981,PAK,87.6009436357255
YR1981,PAN,80.57574860866991
YR1981,PER,84.14765888847309
YR1981,PHL,85.54847485508847
YR1981,PLW,
YR1981,PNG,86.22349955400001
YR1981,POL,52.42883681562013
YR1981,PRI,65.04505137312269
YR1981,PRK,64.19417685385574
YR1981,PRT,58.904843846378185
YR1981,PRY,85.66351490562869
YR1981,PSE,
YR1981,PYF,74.01947823021328
YR1981,QAT,50.709840528977054
YR1981,ROU,58.65442898069977
YR1981,RUS,46.734417624495805
YR1981,RWA,103.00118351489832
YR1981,SAU,85.96866632509133
YR1981,SDN,100.14709437334722
YR1981,SEN,97.3725678020677
YR1981,SGP,44.878001067351235
YR1981,SLB,102.45658727126057
YR1981,SLE,87.58121801435729
YR1981,SLV,89.26800401382611
YR1981,SMR,
YR1981,SOM,88.90833740968912
YR1981,SRB,51.06495180915835
YR1981,SSD,89.15518696388305
YR1981,STP,109.7125697125697
YR1981,SUR,75.2679066779572
YR1981,SVK,57.65923060385742
YR1981,SVN,52.61710260361424
YR1981,SWE,55.8167533688182
YR1981,SWZ,112.32026691236005
YR1981,SXM,
YR1981,SYC,79.34462960369696
YR1981,SYR,107.98059835887597
YR1981,TCA,
YR1981,TCD,95.85627876050961
YR1981,TGO,97.99924667251022
YR1981,THA,73.54159669374323
YR1981,TJK,89.17392509201532
YR1981,TKM,83.56996380017799
YR1981,TLS,72.3347964815946
YR1981,TON,82.07422133863486
YR1981,TTO,64.58291328198625
YR1981,TUN,82.72632186697237
YR1981,TUR,78.80120585979948
YR1981,TUV,
YR1981,TZA,95.9289528791305
YR1981,UGA,99.08287428150182
YR1981,UKR,49.81725463050496
YR1981,URY,60.002791547716924
YR1981,USA,51.600613796640246
YR1981,UZB,83.56364696407418
YR1981,VCT,94.85391574943813
YR1981,VEN,78.94483906254571
YR1981,VGB,
YR1981,VIR,65.8329596598741
YR1981,VNM,84.53411046454316
YR1981,VUT,90.09942270686338
YR1981,WSM,93.64863191779126
YR1981,XKX,
YR1981,YEM,111.99609790870365
YR1981,ZAF,80.81472816915716
YR1981,ZMB,104.27566761764714
YR1981,ZWE,109.15210047693958
YR1982,ABW,47.97722722119027
YR1982,AFG,96.72381435222867
YR1982,AGO,96.77242109297937
YR1982,ALB,67.8736201852696
YR1982,AND,
YR1982,ARE,44.82483373596438
YR1982,ARG,64.16986221831131
YR1982,ARM,55.17434724852707
YR1982,ASM,
YR1982,ATG,72.92727985220847
YR1982,AUS,52.306095715821584
YR1982,AUT,52.135777182824114
YR1982,AZE,62.44306419278814
YR1982,BDI,93.68327626396166
YR1982,BEL,50.64460642860986
YR1982,BEN,97.48932158435257
YR1982,BFA,97.88709675189952
YR1982,BGD,90.72872428880535
YR1982,BGR,50.76293088946585
YR1982,BHR,56.77356459573085
YR1982,BHS,66.62907998395629
YR1982,BIH,49.78388499900617
YR1982,BLR,49.36617922505294
YR1982,BLZ,100.12946865009116
YR1982,BMU,
YR1982,BOL,81.79534007380816
YR1982,BRA,71.05248856478661
YR1982,BRB,63.92616583653772
YR1982,BRN,70.68592775435488
YR1982,BTN,86.97767277229018
YR1982,BWA,106.94829828162445
YR1982,CAF,87.21187785136011
YR1982,CAN,46.42797865785567
YR1982,CHE,49.19042837128156
YR1982,CHI,48.06680185003759
YR1982,CHL,60.37091250035675
YR1982,CHN,63.01466995460784
YR1982,CIV,92.8246073050792
YR1982,CMR,95.60211665139927
YR1982,COD,91.38890239207015
YR1982,COG,96.87249323172566
YR1982,COL,74.42112084054351
YR1982,COM,93.64590490179819
YR1982,CPV,103.81101467746292
YR1982,CRI,67.17605195703462
YR1982,CUB,59.95371465480537
YR1982,CUW,55.47257755450826
YR1982,CYM,
YR1982,CYP,52.7629013058659
YR1982,CZE,57.541035435494145
YR1982,DEU,48.67913763960823
YR1982,DJI,93.90211986390997
YR1982,DMA,
YR1982,DNK,52.945261912795246
YR1982,DOM,81.41867750675561
YR1982,DZA,98.08560229432915
YR1982,ECU,83.26162879641417
YR1982,EGY,82.75335067042303
YR1982,ERI,88.84262472048732
YR1982,ESP,57.306298821992115
YR1982,EST,51.25080626357021
YR1982,ETH,95.64228546534235
YR1982,FIN,47.44417387351943
YR1982,FJI,71.50361853923933
YR1982,FRA,54.676011029730695
YR1982,FRO,
YR1982,FSM,101.01002293164309
YR1982,GAB,85.41993830112062
YR1982,GBR,54.344501733282755
YR1982,GEO,51.97219619360297
YR1982,GHA,95.93702806285113
YR1982,GIB,
YR1982,GIN,89.4307942061949
YR1982,GMB,85.94940700623843
YR1982,GNB,93.63287736694343
YR1982,GNQ,79.89837000145367
YR1982,GRC,55.73966665913649
YR1982,GRD,84.062611170402
YR1982,GRL,
YR1982,GTM,98.0036216494154
YR1982,GUM,57.07856741046315
YR1982,GUY,81.447400508634
YR1982,HKG,44.9653688486784
YR1982,HND,102.2028739117868
YR1982,HRV,47.41997843845145
YR1982,HTI,83.74388126427186
YR1982,HUN,54.58971366156895
YR1982,IDN,78.5441936202669
YR1982,IMN,
YR1982,IND,74.74480526716867
YR1982,IRL,69.80510750069173
YR1982,IRN,90.18277731822279
YR1982,IRQ,103.45005301766513
YR1982,ISL,58.363411050090406
YR1982,ISR,71.62868425814554
YR1982,ITA,51.8700846089459
YR1982,JAM,83.39236915186257
YR1982,JOR,106.53276614943361
YR1982,JPN,47.53527186312592
YR1982,KAZ,61.232594966051614
YR1982,KEN,112.74153985292124
YR1982,KGZ,72.64777566673509
YR1982,KHM,77.29891757466623
YR1982,KIR,75.14886517274113
YR1982,KNA,
YR1982,KOR,57.53970735436571
YR1982,KWT,67.79581411137514
YR1982,LAO,92.57242571434881
YR1982,LBN,80.08706708311452
YR1982,LBR,94.13452277679492
YR1982,LBY,98.59840468176088
YR1982,LCA,89.95635244614708
YR1982,LIE,
YR1982,LKA,66.32770653069633
YR1982,LSO,100.94398153209238
YR1982,LTU,51.31197364147966
YR1982,LUX,46.23456740732443
YR1982,LVA,49.46187159794551
YR1982,MAC,44.11526742524659
YR1982,MAF,
YR1982,MAR,84.9019330883779
YR1982,MCO,
YR1982,MDA,52.49379114122441
YR1982,MDG,98.15340674385394
YR1982,MDV,93.19024545599308
YR1982,MEX,91.18040538495428
YR1982,MHL,
YR1982,MKD,54.35912739295501
YR1982,MLI,92.88756363955329
YR1982,MLT,50.868226743513176
YR1982,MMR,80.51633217297388
YR1982,MNE,52.635096131343964
YR1982,MNG,90.49265665551538
YR1982,MNP,
YR1982,MOZ,90.21091883239637
YR1982,MRT,93.4922420940424
YR1982,MUS,61.458150324373214
YR1982,MWI,96.47231741812163
YR1982,MYS,74.01423261597068
YR1982,NAM,101.54877021225374
YR1982,NCL,70.33681330886048
YR1982,NER,102.28999454375978
YR1982,NGA,90.32588007131781
YR1982,NIC,99.62012927737322
YR1982,NLD,48.533427646267555
YR1982,NOR,57.28093625798007
YR1982,NPL,82.20060421434934
YR1982,NRU,
YR1982,NZL,56.29170556090652
YR1982,OMN,92.26611307167724
YR1982,PAK,87.4255984272636
YR1982,PAN,79.20409540623523
YR1982,PER,83.17300179371449
YR1982,PHL,84.63713654921833
YR1982,PLW,
YR1982,PNG,86.1567811701755
YR1982,POL,52.69786101079838
YR1982,PRI,64.56538800078933
YR1982,PRK,61.710519805547605
YR1982,PRT,58.182392707355845
YR1982,PRY,84.94835467333384
YR1982,PSE,
YR1982,PYF,71.90983927042936
YR1982,QAT,48.09716123380023
YR1982,ROU,57.40126381863939
YR1982,RUS,46.92638828628709
YR1982,RWA,104.26175029573328
YR1982,SAU,84.71441829129535
YR1982,SDN,99.93693084066474
YR1982,SEN,98.47933135986963
YR1982,SGP,43.855943259203855
YR1982,SLB,102.8052764542754
YR1982,SLE,88.2827599484746
YR1982,SLV,88.54315004867549
YR1982,SMR,
YR1982,SOM,89.12573665717132
YR1982,SRB,50.60768378540268
YR1982,SSD,89.24739281027608
YR1982,STP,109.72550177095633
YR1982,SUR,72.38057484549475
YR1982,SVK,57.18131994898159
YR1982,SVN,51.536477813306384
YR1982,SWE,55.54839962101573
YR1982,SWZ,113.17258256133927
YR1982,SXM,
YR1982,SYC,77.39954281307665
YR1982,SYR,107.86272541680475
YR1982,TCA,
YR1982,TCD,97.03945335273315
YR1982,TGO,98.37280330827947
YR1982,THA,70.98564683789708
YR1982,TJK,88.6495348117718
YR1982,TKM,82.48054649921606
YR1982,TLS,71.3788660874231
YR1982,TON,81.83866081485222
YR1982,TTO,64.83399879025671
YR1982,TUN,81.35877828501104
YR1982,TUR,77.71626312274708
YR1982,TUV,
YR1982,TZA,95.89997273554822
YR1982,UGA,99.25816895753938
YR1982,UKR,49.66193879817637
YR1982,URY,60.15775841642995
YR1982,USA,51.263747086471625
YR1982,UZB,82.69392638671259
YR1982,VCT,92.01735113514732
YR1982,VEN,77.77566900740179
YR1982,VGB,
YR1982,VIR,64.36925098554534
