time,economy,value
YR1977,ARM,6.03281166761033
YR1977,ASM,
YR1977,ATG,3.99892646269458
YR1977,AUS,5.56158374205667
YR1977,AUT,5.95262920869725
YR1977,AZE,5.35033729266145
YR1977,BDI,3.18657726881466
YR1977,BEL,6.43893055250814
YR1977,BEN,3.18895189096816
YR1977,BFA,3.20905783631548
YR1977,BGD,4.06137315981223
YR1977,BGR,7.23097316979136
YR1977,BHR,3.73126162599847
YR1977,BHS,3.69347743218322
YR1977,BIH,6.04080479506757
YR1977,BLR,7.12796612333313
YR1977,BLZ,3.18507514854946
YR1977,BMU,
YR1977,BOL,3.95018072484905
YR1977,BRA,3.96345657479938
YR1977,BRB,3.93476594418377
YR1977,BRN,4.04167670968732
YR1977,BTN,4.00737637262175
YR1977,BWA,2.64621475554066
YR1977,CAF,4.04567563201841
YR1977,CAN,5.40500243430036
YR1977,CHE,6.02275698225592
YR1977,CHI,6.02524835107848
YR1977,CHL,4.77333500684568
YR1977,CHN,4.47331442344079
YR1977,CIV,4.01411129263059
YR1977,CMR,3.75837444806229
YR1977,COD,3.44292677482114
YR1977,COG,3.35953091785689
YR1977,COL,3.47442034077289
YR1977,COM,3.59386233089095
YR1977,CPV,3.56938376953906
YR1977,CRI,3.83982229989226
YR1977,CUB,4.27239233797742
YR1977,CUW,3.96162728726239
YR1977,CYM,
YR1977,CYP,4.84002026919652
YR1977,CZE,6.03490616764132
YR1977,DEU,6.4480392091399
YR1977,DJI,3.23172046876123
YR1977,DMA,
YR1977,DNK,5.39176714240227
YR1977,DOM,3.77034017635515
YR1977,DZA,3.24051601484607
YR1977,ECU,3.43926335603686
YR1977,EGY,4.33956832278066
YR1977,ERI,3.65194964165583
YR1977,ESP,6.42716516976144
YR1977,EST,7.1586345984166
YR1977,ETH,3.58881771568202
YR1977,FIN,6.10840563745569
YR1977,FJI,3.73263085526925
YR1977,FRA,6.272798481331
YR1977,FRO,
YR1977,FSM,3.17647058823529
YR1977,GAB,4.81383369224745
YR1977,GBR,5.84606242682097
YR1977,GEO,7.31984443732087
YR1977,GHA,3.39429579110517
YR1977,GIB,
YR1977,GIN,3.89942820594591
YR1977,GMB,4.02587769902753
YR1977,GNB,3.69547695115171
YR1977,GNQ,4.3144503280381
YR1977,GRC,6.9199583157716
YR1977,GRD,3.5905023928976
YR1977,GRL,
YR1977,GTM,3.7315875325754
YR1977,GUM,4.59230040412244
YR1977,GUY,3.452796063776
YR1977,HKG,5.6663012321196
YR1977,HND,3.12265052679202
YR1977,HRV,7.61185632212402
YR1977,HTI,3.7194216370534
YR1977,HUN,6.54951202704339
YR1977,IDN,4.08413476372313
YR1977,IMN,
YR1977,IND,4.2637777793324
YR1977,IRL,4.09692995785254
YR1977,IRN,4.04619889842944
YR1977,IRQ,3.20058166976858
YR1977,ISL,5.08145296403237
YR1977,ISR,4.32267483026719
YR1977,ITA,6.42003817670723
YR1977,JAM,3.55817110044553
YR1977,JOR,3.26029074324049
YR1977,JPN,6.74251923478667
YR1977,KAZ,5.01482025944328
YR1977,KEN,3.08090836477784
YR1977,KGZ,5.01104534656321
YR1977,KHM,3.83457048077779
YR1977,KIR,4.00271370420624
YR1977,KNA,
YR1977,KOR,3.76956843512191
YR1977,KWT,4.05756773661216
YR1977,LAO,3.80310004213587
YR1977,LBN,4.47214998098556
YR1977,LBR,3.73161745035865
YR1977,LBY,3.81595549995209
YR1977,LCA,3.10864769267234
YR1977,LIE,
YR1977,LKA,4.29325070695087
YR1977,LSO,1.97299177297939
YR1977,LTU,6.5588350539675
YR1977,LUX,7.34033061890176
YR1977,LVA,7.14446774742586
YR1977,MAC,4.65834163367111
YR1977,MAF,
YR1977,MAR,4.08306584314515
YR1977,MCO,
YR1977,MDA,5.86757992106521
YR1977,MDG,3.71660495145684
YR1977,MDV,4.88328025896781
YR1977,MEX,3.3164794209123
YR1977,MHL,
YR1977,MKD,5.25873029733166
YR1977,MLI,3.65472425542844
YR1977,MLT,5.75810020095979
YR1977,MMR,4.12835953692964
YR1977,MNE,5.59777805832597
YR1977,MNG,3.84301260402181
YR1977,MNP,
YR1977,MOZ,3.5751258842463
YR1977,MRT,3.44982686609788
YR1977,MUS,3.97506858121645
YR1977,MWI,3.40087223356915
YR1977,MYS,3.57369354676045
YR1977,NAM,3.67220311518238
YR1977,NCL,4.75056387554111
YR1977,NER,3.09892893271085
YR1977,NGA,3.76840874753114
YR1977,NIC,3.09693093142453
YR1977,NLD,5.48157773421661
YR1977,NOR,5.20331060431682
YR1977,NPL,3.8494357207957
YR1977,NRU,
YR1977,NZL,5.1546265816274
YR1977,OMN,2.53896760730528
YR1977,PAK,4.15170088779041
YR1977,PAN,3.51938115867569
YR1977,PER,3.55934372444895
YR1977,PHL,3.04930411604583
YR1977,PLW,
YR1977,PNG,3.78076180643509
YR1977,POL,6.29182324168996
YR1977,PRI,4.12265995601362
YR1977,PRK,3.41194710510349
YR1977,PRT,5.88376938901301
YR1977,PRY,3.36998225399319
YR1977,PSE,2.77435918449241
YR1977,PYF,4.11982441897266
YR1977,QAT,4.26078769011528
YR1977,ROU,6.89588679617605
YR1977,RUS,7.54128692086379
YR1977,RWA,3.56554795890647
YR1977,SAU,3.56846499928689
YR1977,SDN,3.23780766021497
YR1977,SEN,3.81574529605026
YR1977,SGP,4.42393560446125
YR1977,SLB,3.29086654533299
YR1977,SLE,4.10484789275916
YR1977,SLV,3.5006969146092
YR1977,SMR,
YR1977,SOM,3.57797088370361
YR1977,SRB,7.46636498120846
YR1977,SSD,3.84327951057582
YR1977,STP,3.87611106020343
YR1977,SUR,3.73435674954113
YR1977,SVK,5.57471481057893
YR1977,SVN,6.78152241059784
YR1977,SWE,5.46228479954994
YR1977,SWZ,3.030231413097
YR1977,SXM,
YR1977,SYC,3.99607669429855
YR1977,SYR,3.22382742293396
YR1977,TCA,
YR1977,TCD,3.62204288317726
YR1977,TGO,3.4447294569841
YR1977,THA,3.93656543220372
YR1977,TJK,4.36483863311826
YR1977,TKM,4.25675421915946
YR1977,TLS,3.89350912133572
YR1977,TON,3.85257090853936
YR1977,TTO,3.6446098383533
YR1977,TUN,4.01415031909097
YR1977,TUR,4.70095757344527
YR1977,TUV,
YR1977,TZA,3.23354403161595
YR1977,UGA,3.43561300387121
YR1977,UKR,7.04110909145286
YR1977,URY,6.284059788472
YR1977,USA,5.25977234177873
YR1977,UZB,4.36316598568411
YR1977,VCT,2.29333333333333
YR1977,VEN,3.55118266830579
YR1977,VGB,
YR1977,VIR,3.80766414449597
YR1977,VNM,3.89239177029219
YR1977,VUT,3.50353020683277
YR1977,WSM,3.10176087542866
YR1977,XKX,
YR1977,YEM,2.91393145469617
YR1977,ZAF,4.03404173004428
YR1977,ZMB,3.0181509661133
YR1977,ZWE,2.95152970257455
YR1978,ABW,4.84129966859134
YR1978,AFG,3.54907295916794
YR1978,AGO,3.66881845399765
YR1978,ALB,4.38821370272898
YR1978,AND,
YR1978,ARE,3.40844111640572
YR1978,ARG,5.58357348973231
YR1978,ARM,5.74749346299535
YR1978,ASM,
YR1978,ATG,3.99408780946622
YR1978,AUS,5.39268956355622
YR1978,AUT,5.88113215608958
YR1978,AZE,5.24893994294966
YR1978,BDI,3.16480014701061
YR1978,BEL,6.42521986877026
YR1978,BEN,3.15027220690195
YR1978,BFA,3.13192651673485
YR1978,BGD,4.04299744421236
YR1978,BGR,7.21903523584835
YR1978,BHR,3.61705081921688
YR1978,BHS,3.62050952342683
YR1978,BIH,6.11181433973749
YR1978,BLR,7.00345516569868
YR1978,BLZ,3.16499184059091
YR1978,BMU,
YR1978,BOL,3.91034223437235
YR1978,BRA,3.89838250106604
YR1978,BRB,3.59869962954563
YR1978,BRN,3.77886560655772
YR1978,BTN,4.02880242546741
YR1978,BWA,2.66089296735094
YR1978,CAF,4.00862115163698
YR1978,CAN,5.37574456391718
YR1978,CHE,6.11253511241678
YR1978,CHI,6.05304919519383
YR1978,CHL,4.67184648578105
YR1978,CHN,4.5249263327966
YR1978,CIV,4.03217386028779
YR1978,CMR,3.72828220424206
YR1978,COD,3.44429913968949
YR1978,COG,3.32707072619542
YR1978,COL,3.48661668965697
YR1978,COM,3.55425728182479
YR1978,CPV,3.47700701480904
YR1978,CRI,3.83974499563546
YR1978,CUB,4.28619603650696
YR1978,CUW,3.99015861670836
YR1978,CYM,
YR1978,CYP,4.85620715872682
YR1978,CZE,5.96230952677785
YR1978,DEU,6.43460957384183
YR1978,DJI,3.18251682316624
YR1978,DMA,
YR1978,DNK,5.35717112741389
YR1978,DOM,3.79239230884314
YR1978,DZA,3.28867920677664
YR1978,ECU,3.4482849091949
YR1978,EGY,4.34810052920789
YR1978,ERI,3.66937542624089
YR1978,ESP,6.43233563430396
YR1978,EST,7.02138742948994
YR1978,ETH,3.62079649628474
YR1978,FIN,5.98702877813246
YR1978,FJI,3.74008213259289
YR1978,FRA,6.2602770897885
YR1978,FRO,
YR1978,FSM,3.12080249206939
YR1978,GAB,4.75291869457466
YR1978,GBR,5.80103305181562
YR1978,GEO,6.97526715562836
YR1978,GHA,3.37562768062929
YR1978,GIB,
YR1978,GIN,3.8281433436374
YR1978,GMB,4.03305291453034
YR1978,GNB,3.54973637398035
YR1978,GNQ,4.31772099714788
YR1978,GRC,6.90968361870776
YR1978,GRD,3.19658159572232
YR1978,GRL,
YR1978,GTM,3.68292784929709
YR1978,GUM,4.50410938006522
YR1978,GUY,3.38174594985038
YR1978,HKG,5.5683009427112
YR1978,HND,3.13590086889835
YR1978,HRV,7.69809912181439
YR1978,HTI,3.72335733902454
YR1978,HUN,6.49260958840273
YR1978,IDN,4.08298851107709
YR1978,IMN,
YR1978,IND,4.24401835483825
YR1978,IRL,4.16240096212538
YR1978,IRN,4.00402990078887
YR1978,IRQ,3.18852168097684
YR1978,ISL,5.03700167104321
YR1978,ISR,4.30737344837685
YR1978,ITA,6.39531106618363
YR1978,JAM,3.48640062649124
YR1978,JOR,3.26791656353986
YR1978,JPN,6.8210488727529
YR1978,KAZ,4.61764687387275
YR1978,KEN,3.06011365921553
YR1978,KGZ,4.75304036851516
YR1978,KHM,3.97848998289221
YR1978,KIR,3.8969268138135
YR1978,KNA,
YR1978,KOR,3.92202931419557
YR1978,KWT,4.00980619705234
YR1978,LAO,3.78795349355049
YR1978,LBN,4.45358250451609
YR1978,LBR,3.72333170744112
YR1978,LBY,3.78466854128287
YR1978,LCA,3.00917628503835
YR1978,LIE,
YR1978,LKA,4.24610584511355
YR1978,LSO,1.94093020224775
YR1978,LTU,6.5699889656541
YR1978,LUX,7.20557120713259
YR1978,LVA,7.07576581428283
YR1978,MAC,4.47546075792089
YR1978,MAF,
YR1978,MAR,3.97276304776604
YR1978,MCO,
YR1978,MDA,5.80473331107588
YR1978,MDG,3.66519217241561
YR1978,MDV,5.03787053531379
YR1978,MEX,3.30275168402225
YR1978,MHL,
YR1978,MKD,5.40623126300105
YR1978,MLI,3.56956405565947
YR1978,MLT,5.8468326504885
YR1978,MMR,4.10795458951724
YR1978,MNE,5.69050140232385
YR1978,MNG,3.81224922324806
YR1978,MNP,
YR1978,MOZ,3.56150415735941
YR1978,MRT,3.42064757678708
YR1978,MUS,3.99998267843378
YR1978,MWI,3.40583684081486
YR1978,MYS,3.5135705542189
YR1978,NAM,3.56329167901946
YR1978,NCL,4.7850904339454
YR1978,NER,3.1788384874649
YR1978,NGA,3.74805752229845
YR1978,NIC,3.09445895101504
YR1978,NLD,5.55667940668137
YR1978,NOR,5.0716893049589
YR1978,NPL,3.80003535305031
YR1978,NRU,
YR1978,NZL,5.05966636147555
YR1978,OMN,2.60139134201397
YR1978,PAK,4.12779146119725
YR1978,PAN,3.53596885106917
YR1978,PER,3.58613255675293
YR1978,PHL,3.16064276905964
YR1978,PLW,
YR1978,PNG,3.76041969361811
YR1978,POL,6.2464612351696
YR1978,PRI,4.19564349480784
YR1978,PRK,3.60699963418426
YR1978,PRT,5.87448893248912
YR1978,PRY,3.27079975560682
YR1978,PSE,2.83690973519144
YR1978,PYF,4.25600042693421
YR1978,QAT,4.27376338623645
YR1978,ROU,6.81464067412593
YR1978,RUS,6.96492250859531
YR1978,RWA,3.48858475261016
YR1978,SAU,3.56085548766838
YR1978,SDN,3.22280855048696
YR1978,SEN,3.79065933901107
YR1978,SGP,4.39856117997971
YR1978,SLB,3.40625616912834
YR1978,SLE,4.08391929706949
YR1978,SLV,3.56578796954663
YR1978,SMR,
YR1978,SOM,3.51231369802342
YR1978,SRB,7.40300600016277
YR1978,SSD,3.83116787965791
YR1978,STP,3.85146266530122
YR1978,SUR,3.84498050330861
YR1978,SVK,5.5859672930162
YR1978,SVN,6.70696633202728
YR1978,SWE,5.38277992659779
YR1978,SWZ,3.01245917134505
YR1978,SXM,
YR1978,SYC,3.95389191869113
YR1978,SYR,3.15906571301274
YR1978,TCA,
YR1978,TCD,3.58235292740979
YR1978,TGO,3.42315930125169
YR1978,THA,3.9445118884107
YR1978,TJK,4.1821997229923
YR1978,TKM,4.05767362534545
YR1978,TLS,3.83817930695407
YR1978,TON,3.8323866680956
YR1978,TTO,3.6005786610151
YR1978,TUN,4.04268912758205
YR1978,TUR,4.85733702812079
YR1978,TUV,
YR1978,TZA,3.22810019102997
YR1978,UGA,3.43725206435102
YR1978,UKR,6.4677359023442
YR1978,URY,6.25632920778445
YR1978,USA,5.09032387174744
YR1978,UZB,4.1419616799761
YR1978,VCT,2.36857064656715
YR1978,VEN,3.55312885185449
YR1978,VGB,
YR1978,VIR,3.70877032983736
YR1978,VNM,3.94422918474224
YR1978,VUT,3.48186528497409
YR1978,WSM,3.11068580542265
YR1978,XKX,
YR1978,YEM,2.8549195199494
YR1978,ZAF,4.01995496188627
YR1978,ZMB,2.996451618834
YR1978,ZWE,2.88943815803106
YR1979,ABW,5.0953016459638
YR1979,AFG,3.48454215013345
YR1979,AGO,3.65094196553057
YR1979,ALB,4.38974305751183
YR1979,AND,
YR1979,ARE,3.38603941933489
YR1979,ARG,5.51877177767969
YR1979,ARM,5.51999477199216
YR1979,ASM,
YR1979,ATG,4.06105022524037
YR1979,AUS,5.25393636633379
YR1979,AUT,5.84643975672316
YR1979,AZE,5.17503605125597
YR1979,BDI,3.13928567067089
YR1979,BEL,6.40835605678534
YR1979,BEN,3.12179404975635
YR1979,BFA,3.06415403613214
YR1979,BGD,4.02822922094148
YR1979,BGR,7.1726927490072
YR1979,BHR,3.54136850849188
YR1979,BHS,3.57184842666249
YR1979,BIH,6.17805342932892
YR1979,BLR,6.86518974699042
YR1979,BLZ,3.16363227691616
YR1979,BMU,
YR1979,BOL,3.87211000145501
YR1979,BRA,3.85776634450826
YR1979,BRB,3.40707223060164
YR1979,BRN,3.52474769326746
YR1979,BTN,4.05492730210016
YR1979,BWA,2.66198700147278
YR1979,CAF,3.97223568313332
YR1979,CAN,5.336784445416
YR1979,CHE,6.1952671310529
YR1979,CHI,6.09631892914302
YR1979,CHL,4.57103357310515
YR1979,CHN,4.56915873952021
YR1979,CIV,4.05693723371043
YR1979,CMR,3.70004813184507
YR1979,COD,3.44920723105103
YR1979,COG,3.2983806899218
YR1979,COL,3.49758604298833
YR1979,COM,3.52156292496398
YR1979,CPV,3.37423786370302
YR1979,CRI,3.84679525904245
YR1979,CUB,4.31586056637806
YR1979,CUW,4.02895987620206
YR1979,CYM,
YR1979,CYP,4.87212178988554
YR1979,CZE,5.87028560833012
YR1979,DEU,6.49267463412501
YR1979,DJI,3.15484240552304
YR1979,DMA,
YR1979,DNK,5.34672894831719
YR1979,DOM,3.81056437007461
YR1979,DZA,3.30853742323867
YR1979,ECU,3.45829249874462
YR1979,EGY,4.34803263185826
YR1979,ERI,3.68748586999203
YR1979,ESP,6.38953824920052
YR1979,EST,6.90975400880016
YR1979,ETH,3.66091888880048
YR1979,FIN,5.88673921893093
YR1979,FJI,3.74996026574271
YR1979,FRA,6.22690008565127
YR1979,FRO,
YR1979,FSM,3.01687120813364
YR1979,GAB,4.68613933764959
YR1979,GBR,5.76998123952244
YR1979,GEO,6.69885278226785
YR1979,GHA,3.33968453652058
YR1979,GIB,
YR1979,GIN,3.75607361899067
YR1979,GMB,4.04033598347033
YR1979,GNB,3.40095688664368
YR1979,GNQ,4.30137100470892
YR1979,GRC,6.88154594759544
YR1979,GRD,2.8952916373858
YR1979,GRL,
YR1979,GTM,3.62671220994976
YR1979,GUM,4.286625877407
YR1979,GUY,3.32211544613495
YR1979,HKG,5.46391865238774
YR1979,HND,3.13991167464401
YR1979,HRV,7.74405428555577
YR1979,HTI,3.7298712913809
YR1979,HUN,6.42556138604364
YR1979,IDN,4.08542530224726
YR1979,IMN,
YR1979,IND,4.22828555479426
YR1979,IRL,4.24423900810671
YR1979,IRN,3.94905490572501
YR1979,IRQ,3.17961657187263
YR1979,ISL,4.96601920463016
YR1979,ISR,4.29420161663671
YR1979,ITA,6.39264656397458
YR1979,JAM,3.44294702427341
YR1979,JOR,3.25140879387253
YR1979,JPN,6.86733834001756
YR1979,KAZ,4.37191756558251
YR1979,KEN,3.02388071719753
YR1979,KGZ,4.54459115408811
YR1979,KHM,4.12635130145866
YR1979,KIR,3.8346751804553
YR1979,KNA,
YR1979,KOR,4.09976019664312
YR1979,KWT,4.0221584860628
YR1979,LAO,3.76477993189438
YR1979,LBN,4.40930151617324
YR1979,LBR,3.7196766103307
YR1979,LBY,3.75833746625127
YR1979,LCA,2.91936080621575
YR1979,LIE,
YR1979,LKA,4.20759019388574
YR1979,LSO,1.92659471273264
YR1979,LTU,6.56673390752917
YR1979,LUX,7.0675801404043
YR1979,LVA,7.02639000248832
YR1979,MAC,4.26289214469001
YR1979,MAF,
YR1979,MAR,3.86249373473752
YR1979,MCO,
YR1979,MDA,5.75269830821161
YR1979,MDG,3.61215146165002
YR1979,MDV,5.14660984211248
YR1979,MEX,3.28929944618259
YR1979,MHL,
YR1979,MKD,5.50294091426463
YR1979,MLI,3.49062539758648
YR1979,MLT,5.91424100156494
YR1979,MMR,4.0771984007637
YR1979,MNE,5.7616685400629
YR1979,MNG,3.78522742531361
YR1979,MNP,
YR1979,MOZ,3.55162502588766
YR1979,MRT,3.38963879043813
YR1979,MUS,4.02133176519718
YR1979,MWI,3.41191796425651
YR1979,MYS,3.49755004982202
YR1979,NAM,3.45196361481505
YR1979,NCL,4.81831474060435
YR1979,NER,3.26432795355902
YR1979,NGA,3.73417018060801
YR1979,NIC,3.08986695584475
YR1979,NLD,5.6261563139839
YR1979,NOR,4.96485474914006
YR1979,NPL,3.76266532690545
YR1979,NRU,
YR1979,NZL,4.96084304321982
YR1979,OMN,2.70257494800384
YR1979,PAK,4.10747967840681
YR1979,PAN,3.55613500724939
YR1979,PER,3.60925800563764
YR1979,PHL,3.25271720679381
YR1979,PLW,
YR1979,PNG,3.74347114807588
YR1979,POL,6.18494157777398
YR1979,PRI,4.26544093807414
YR1979,PRK,3.85799827258861
YR1979,PRT,5.85811007811374
YR1979,PRY,3.2071029332384
YR1979,PSE,2.89845917292101
YR1979,PYF,4.35710681897567
YR1979,QAT,4.28548201026657
YR1979,ROU,6.73890480214663
YR1979,RUS,6.54008697565937
YR1979,RWA,3.38853466785315
YR1979,SAU,3.56037568232352
YR1979,SDN,3.21119885156363
YR1979,SEN,3.76222097756091
YR1979,SGP,4.40208550711348
YR1979,SLB,3.48827121937678
YR1979,SLE,4.06674603856492
YR1979,SLV,3.6301207704185
YR1979,SMR,
YR1979,SOM,3.472327257587
YR1979,SRB,7.29888649017157
YR1979,SSD,3.82395959818965
YR1979,STP,3.85390701202991
YR1979,SUR,3.96449475214308
YR1979,SVK,5.57242675816555
YR1979,SVN,6.60699655626479
YR1979,SWE,5.33365060853887
YR1979,SWZ,2.99669368482744
YR1979,SXM,
YR1979,SYC,3.90720019459985
YR1979,SYR,3.07971168402531
YR1979,TCA,
YR1979,TCD,3.54965205740468
YR1979,TGO,3.40420837138602
YR1979,THA,3.96180186972911
YR1979,TJK,4.03931234414665
YR1979,TKM,3.89701520241375
YR1979,TLS,3.80428547547013
YR1979,TON,3.82580987785449
YR1979,TTO,3.56797803278133
YR1979,TUN,4.05320374284751
YR1979,TUR,4.95195479015297
YR1979,TUV,
YR1979,TZA,3.22533507966519
YR1979,UGA,3.40701246906694
YR1979,UKR,6.08496923250417
YR1979,URY,6.21227880304159
YR1979,USA,4.93445087536213
YR1979,UZB,3.96909214255305
YR1979,VCT,2.49204996570573
YR1979,VEN,3.55901010741675
YR1979,VGB,
YR1979,VIR,3.68279798926472
YR1979,VNM,3.95465728750055
YR1979,VUT,3.47006335176192
YR1979,WSM,3.11284539661223
YR1979,XKX,
YR1979,YEM,2.79952532628463
YR1979,ZAF,4.00261676475686
YR1979,ZMB,2.97863839969631
YR1979,ZWE,2.83147725570824
YR1980,ABW,5.29172783448841
YR1980,AFG,3.43458490841485
YR1980,AGO,3.61581685615978
YR1980,ALB,4.4261621389281
YR1980,AND,
YR1980,ARE,3.49185529934419
YR1980,ARG,5.45180312804385
YR1980,ARM,5.45266126339113
YR1980,ASM,
YR1980,ATG,4.17115177610334
YR1980,AUS,5.15855952147076
YR1980,AUT,5.87121154263265
YR1980,AZE,5.1839025242524
YR1980,BDI,3.10408753282903
YR1980,BEL,6.36626899817521
YR1980,BEN,3.10296883216428
YR1980,BFA,3.00681144538064
YR1980,BGD,4.02330550257517
YR1980,BGR,7.064674344507
YR1980,BHR,3.53489256512645
YR1980,BHS,3.55862016200759
YR1980,BIH,6.26959596453146
YR1980,BLR,6.79941427870931
YR1980,BLZ,3.19293758508312
YR1980,BMU,
YR1980,BOL,3.8416904854744
YR1980,BRA,3.85748950738232
YR1980,BRB,3.35157261601437
YR1980,BRN,3.30103114784313
YR1980,BTN,4.08591930808345
YR1980,BWA,2.65443128084972
YR1980,CAF,3.93601171897759
YR1980,CAN,5.29020430922887
YR1980,CHE,6.25198126512427
YR1980,CHI,6.14953451663821
YR1980,CHL,4.49077174716428
YR1980,CHN,4.60037490703753
YR1980,CIV,4.08794614908162
YR1980,CMR,3.67282157899688
YR1980,COD,3.45788177030831
YR1980,COG,3.27314893777766
YR1980,COL,3.50782787685743
YR1980,COM,3.49873187227678
YR1980,CPV,3.28796545237134
YR1980,CRI,3.86624990576487
YR1980,CUB,4.36215757658451
YR1980,CUW,4.0950903247257
YR1980,CYM,
YR1980,CYP,4.89292471554279
YR1980,CZE,5.72803777877511
YR1980,DEU,6.67307622903926
YR1980,DJI,3.15040201449019
YR1980,DMA,
YR1980,DNK,5.35986018202732
YR1980,DOM,3.82223458498314
YR1980,DZA,3.28962113454928
YR1980,ECU,3.46870344256157
YR1980,EGY,4.33370128243933
YR1980,ERI,3.70550150591618
YR1980,ESP,6.28600278761603
YR1980,EST,6.87436267097999
YR1980,ETH,3.693216898095
YR1980,FIN,5.83463641782792
YR1980,FJI,3.7631667309199
YR1980,FRA,6.15208686376196
YR1980,FRO,
YR1980,FSM,2.89446858737057
YR1980,GAB,4.61468580107596
YR1980,GBR,5.74461987384206
YR1980,GEO,6.60888228075625
YR1980,GHA,3.28172808749025
YR1980,GIB,
YR1980,GIN,3.68322166532362
YR1980,GMB,4.04557166361407
YR1980,GNB,3.24399852304031
YR1980,GNQ,4.258289421657
YR1980,GRC,6.85003565267057
YR1980,GRD,2.7724153971392
YR1980,GRL,
YR1980,GTM,3.56551339496151
YR1980,GUM,4.01687048769707
YR1980,GUY,3.28866955937175
YR1980,HKG,5.39150841749783
YR1980,HND,3.12767091386429
YR1980,HRV,7.75035257447841
YR1980,HTI,3.73583916992418
YR1980,HUN,6.3275307070835
YR1980,IDN,4.09463714165077
YR1980,IMN,
YR1980,IND,4.21711381818241
YR1980,IRL,4.32043516816927
YR1980,IRN,3.87223130578257
YR1980,IRQ,3.17145630522121
YR1980,ISL,4.86342264672397
YR1980,ISR,4.26674603926238
YR1980,ITA,6.41520285302682
YR1980,JAM,3.42648936618038
YR1980,JOR,3.20756281081464
YR1980,JPN,6.89004578320275
YR1980,KAZ,4.40742918334837
YR1980,KEN,2.96643570883328
YR1980,KGZ,4.46635255089951
YR1980,KHM,4.24364502788354
YR1980,KIR,3.79785814486605
YR1980,KNA,
YR1980,KOR,4.28640571387177
YR1980,KWT,4.17068426705559
YR1980,LAO,3.73234262309569
YR1980,LBN,4.33742101104305
YR1980,LBR,3.71689028542754
YR1980,LBY,3.73461659174335
YR1980,LCA,2.85278254686714
YR1980,LIE,
YR1980,LKA,4.18410702227013
YR1980,LSO,1.93073103648901
YR1980,LTU,6.56102539558278
YR1980,LUX,6.96708627122173
YR1980,LVA,7.04111166478618
YR1980,MAC,4.04095048401243
YR1980,MAF,
YR1980,MAR,3.76408667267121
YR1980,MCO,
YR1980,MDA,5.74116334446242
YR1980,MDG,3.55442429788938
YR1980,MDV,5.18326948409006
YR1980,MEX,3.27572905821998
YR1980,MHL,
YR1980,MKD,5.53566575564432
YR1980,MLI,3.41730688250075
YR1980,MLT,5.94034817592569
YR1980,MMR,4.03324109475184
YR1980,MNE,5.82173034275609
YR1980,MNG,3.75814326383455
YR1980,MNP,
YR1980,MOZ,3.54412945045551
YR1980,MRT,3.35577227352493
YR1980,MUS,4.02991999361797
YR1980,MWI,3.41812991474222
YR1980,MYS,3.54565056283342
YR1980,NAM,3.34341384686499
YR1980,NCL,4.84908329107843
YR1980,NER,3.35543832320773
YR1980,NGA,3.72668803110571
YR1980,NIC,3.08102144606194
YR1980,NLD,5.67441816770332
YR1980,NOR,4.88144201593021
YR1980,NPL,3.74211927836585
YR1980,NRU,
YR1980,NZL,4.88262580601848
YR1980,OMN,2.8259972681862
YR1980,PAK,4.09075419669901
YR1980,PAN,3.57913934638854
YR1980,PER,3.62392330078873
YR1980,PHL,3.30813229640687
YR1980,PLW,
YR1980,PNG,3.72981709313492
YR1980,POL,6.10835854166296
YR1980,PRI,4.33540113843555
YR1980,PRK,4.16870874398247
YR1980,PRT,5.83084440438364
YR1980,PRY,3.19810554551141
YR1980,PSE,2.95459630767057
YR1980,PYF,4.39973912607234
YR1980,QAT,4.28818902110016
YR1980,ROU,6.69150393878398
YR1980,RUS,6.43375260006696
YR1980,RWA,3.26865286792206
YR1980,SAU,3.56701722105914
YR1980,SDN,3.20229529730174
YR1980,SEN,3.72944982800195
YR1980,SGP,4.44762909626518
YR1980,SLB,3.51560205734039
YR1980,SLE,4.05180445133389
YR1980,SLV,3.68692067299937
YR1980,SMR,
YR1980,SOM,3.47124424789656
YR1980,SRB,7.16503928933833
YR1980,SSD,3.82147966542065
YR1980,STP,3.91135945139374
YR1980,SUR,4.07515915148578
YR1980,SVK,5.49858986494963
YR1980,SVN,6.50867616685222
YR1980,SWE,5.31187550614954
YR1980,SWZ,2.9788022769641
YR1980,SXM,
YR1980,SYC,3.85777086635366
YR1980,SYR,2.9833732567118
YR1980,TCA,
YR1980,TCD,3.52321875481352
YR1980,TGO,3.38577978443035
YR1980,THA,3.99567342657584
YR1980,TJK,3.98868815163318
YR1980,TKM,3.83546023960888
YR1980,TLS,3.79648471198741
YR1980,TON,3.83047912663387
YR1980,TTO,3.55813336647308
YR1980,TUN,4.03778393106296
YR1980,TUR,4.96370531602659
YR1980,TUV,
YR1980,TZA,3.22493925799221
YR1980,UGA,3.3351212544653
YR1980,UKR,6.05607513615731
YR1980,URY,6.13970986724101
YR1980,USA,4.81455581640184
YR1980,UZB,3.89337477392637
YR1980,VCT,2.66146421603861
YR1980,VEN,3.56992262341339
YR1980,VGB,
YR1980,VIR,3.75326711970727
YR1980,VNM,3.90101001950124
YR1980,VUT,3.4604230498255
YR1980,WSM,3.11682760008047
