time,economy,value
YR1972,SYR,3.4299806886758
YR1972,TCA,3.01779022264639
YR1972,TCD,2.36209841759767
YR1972,TGO,2.79321468673266
YR1972,THA,2.84435521441065
YR1972,TJK,2.96399392386312
YR1972,TKM,2.83912707310167
YR1972,TLS,2.51988346535062
YR1972,TON,0.971960695359636
YR1972,TTO,1.28730618079749
YR1972,TUN,2.1981993531185
YR1972,TUR,2.39726465377409
YR1972,TUV,0.276912603393527
YR1972,TZA,3.21606160002518
YR1972,UGA,2.63044015935332
YR1972,UKR,0.730953177490359
YR1972,URY,0.112593834909169
YR1972,USA,1.07052275237269
YR1972,UZB,2.77744022519179
YR1972,VCT,1.10978796755604
YR1972,VEN,2.95063506542087
YR1972,VGB,1.95832586070464
YR1972,VIR,7.31297651360913
YR1972,VNM,2.36468720913895
YR1972,VUT,3.12081429784928
YR1972,WSM,1.29006715669415
YR1972,XKX,2.45556892574437
YR1972,YEM,1.58045201385801
YR1972,ZAF,2.68262076098061
YR1972,ZMB,3.3454998539303
YR1972,ZWE,3.53256904199596
YR1973,ABW,0.644545679793952
YR1973,AFG,2.65905658521727
YR1973,AGO,3.89682394801227
YR1973,ALB,2.36255222384825
YR1973,AND,4.88875761113274
YR1973,ARE,17.591425291175
YR1973,ARG,1.62267034123002
YR1973,ARM,2.32316745149778
YR1973,ASM,1.86940779603926
YR1973,ATG,-0.759103055895473
YR1973,AUS,1.52881691369673
YR1973,AUT,0.554041398958361
YR1973,AZE,1.80017400409297
YR1973,BDI,0.988610481788769
YR1973,BEL,0.314658765693604
YR1973,BEN,2.27767589837839
YR1973,BFA,1.79184758973083
YR1973,BGD,1.5072690088527
YR1973,BGR,0.52063344062239
YR1973,BHR,4.42849704618201
YR1973,BHS,2.03467403934296
YR1973,BIH,1.19009015448277
YR1973,BLR,0.740577073484473
YR1973,BLZ,1.67056597910058
YR1973,BMU,-0.740744127786192
YR1973,BOL,2.18683476733118
YR1973,BRA,2.37505943317405
YR1973,BRB,0.640944499085012
YR1973,BRN,4.47600107212986
YR1973,BTN,3.15772545515123
YR1973,BWA,3.36213928318814
YR1973,CAF,1.43859075123931
YR1973,CAN,1.22261658426849
YR1973,CHE,0.738225529466449
YR1973,CHI,0.894772271404158
YR1973,CHL,1.59213932006477
YR1973,CHN,2.28339536396383
YR1973,CIV,4.65135023402824
YR1973,CMR,2.66792796821936
YR1973,COD,2.65871286007999
YR1973,COG,2.95082040595408
YR1973,COL,2.23141670247493
YR1973,COM,2.05949741084312
YR1973,CPV,-0.284762463820828
YR1973,CRI,2.45660222520312
YR1973,CUB,1.68605054202595
YR1973,CUW,-0.541712398569686
YR1973,CYM,6.15122396073416
YR1973,CYP,1.12469883773766
YR1973,CZE,0.552141691663197
YR1973,DEU,0.314942451198579
YR1973,DJI,6.13053812684138
YR1973,DMA,0.0111521572569975
YR1973,DNK,0.604488383151481
YR1973,DOM,2.67644641777513
YR1973,DZA,2.73498412645034
YR1973,ECU,2.84379658463028
YR1973,EGY,2.17512540206337
YR1973,ERI,2.77457519455205
YR1973,ESP,1.1049376041377
YR1973,EST,0.960032301392228
YR1973,ETH,2.92897061634319
YR1973,FIN,0.567909197939041
YR1973,FJI,2.0602632494813
YR1973,FRA,0.782248327468666
YR1973,FRO,1.19538218339098
YR1973,FSM,-0.0112410974641195
YR1973,GAB,1.81583273686814
YR1973,GBR,0.19319818644469
YR1973,GEO,0.880708360764379
YR1973,GHA,2.81927868144152
YR1973,GIB,1.0303429567824
YR1973,GIN,1.54521494638714
YR1973,GMB,3.00146949463973
YR1973,GNB,1.84789939839439
YR1973,GNQ,-4.17999930880127
YR1973,GRC,0.454133111943996
YR1973,GRD,-0.344267440130524
YR1973,GRL,1.43887374520997
YR1973,GTM,2.32620371922535
YR1973,GUM,2.12277583887812
YR1973,GUY,1.09653695590001
YR1973,HKG,2.82139883125314
YR1973,HND,2.96978968119729
YR1973,HRV,0.439359615379226
YR1973,HTI,1.66652773784111
YR1973,HUN,0.32227702792653
YR1973,IDN,2.59570548808127
YR1973,IMN,1.30861666727402
YR1973,IND,2.32740785532689
YR1973,IRL,1.60387576085984
YR1973,IRN,2.7237241773489
YR1973,IRQ,3.25985293902881
YR1973,ISL,1.50909012590966
YR1973,ISR,4.04661497664812
YR1973,ITA,0.678187647585975
YR1973,JAM,1.63450345433256
YR1973,JOR,3.36742872663667
YR1973,JPN,1.40718874054303
YR1973,KAZ,1.54057664362789
YR1973,KEN,3.67545639723416
YR1973,KGZ,2.10196780847228
YR1973,KHM,1.99471787986795
YR1973,KIR,1.47275850919066
YR1973,KNA,-0.0315948638407036
YR1973,KOR,1.7682927120788
YR1973,KWT,6.11504938265601
YR1973,LAO,2.7239263825837
YR1973,LBN,2.61683823313524
YR1973,LBR,2.66311614668373
YR1973,LBY,4.34123525274793
YR1973,LCA,0.943765372878888
YR1973,LIE,1.78444394151477
YR1973,LKA,1.90297857731849
YR1973,LSO,2.36553725190553
YR1973,LTU,0.95434956902678
YR1973,LUX,1.10466656648279
YR1973,LVA,0.837374915156971
YR1973,MAC,-0.736313504858924
YR1973,MAF,3.41722536074392
YR1973,MAR,2.08412151880706
YR1973,MCO,1.63322803848926
YR1973,MDA,1.36401549581708
YR1973,MDG,2.78265494955623
YR1973,MDV,3.46822413965868
YR1973,MEX,2.94463825054162
YR1973,MHL,4.82890099047299
YR1973,MKD,0.797460945912695
YR1973,MLI,1.75318944154714
YR1973,MLT,-0.0826924714284027
YR1973,MMR,2.31145076198296
YR1973,MNE,1.60363891147576
YR1973,MNG,2.95100023473329
YR1973,MNP,3.10597185852082
YR1973,MOZ,2.3272960402507
YR1973,MRT,2.97100787571419
YR1973,MUS,1.48715050140956
YR1973,MWI,2.68247320115301
YR1973,MYS,2.34214131894924
YR1973,NAM,3.09448229764391
YR1973,NCL,2.36231457634359
YR1973,NER,2.7699970138095
YR1973,NGA,2.43958348869718
YR1973,NIC,3.07847215341482
YR1973,NLD,0.827331016213766
YR1973,NOR,0.699504829551889
YR1973,NPL,2.11574103378643
YR1973,NRU,1.90870513713199
YR1973,NZL,1.95737000018805
YR1973,OMN,3.86565495665604
YR1973,PAK,2.7594984859001
YR1973,PAN,2.7852723737396
YR1973,PER,2.73195240100627
YR1973,PHL,2.85767042102528
YR1973,PLW,2.26708952625483
YR1973,PNG,2.40603859630702
YR1973,POL,0.908113632602921
YR1973,PRI,2.16053159177698
YR1973,PRK,2.50385810366112
YR1973,PRT,0.0309322603347991
YR1973,PRY,2.36929969338265
YR1973,PSE,
YR1973,PYF,3.48717715731072
YR1973,QAT,8.56893536096014
YR1973,ROU,0.85663776612112
YR1973,RUS,0.574501349565654
YR1973,RWA,2.94544123923677
YR1973,SAU,4.86859297136658
YR1973,SDN,3.30963011057005
YR1973,SEN,3.00209443265609
YR1973,SGP,1.86869708026235
YR1973,SLB,3.84067939762316
YR1973,SLE,2.02776852587647
YR1973,SLV,2.47633090097283
YR1973,SMR,0.3636274524753
YR1973,SOM,0.939138401746856
YR1973,SRB,0.537331609581752
YR1973,SSD,2.41067594623195
YR1973,STP,1.94805166634922
YR1973,SUR,-0.818766224290073
YR1973,SVK,0.970405426654067
YR1973,SVN,0.822072701460941
YR1973,SWE,0.172364079652845
YR1973,SWZ,2.91568735094192
YR1973,SXM,6.58285528549761
YR1973,SYC,1.52853198717111
YR1973,SYR,3.43597700356721
YR1973,TCA,3.57408813800657
YR1973,TCD,2.39908625803517
YR1973,TGO,2.45087880808982
YR1973,THA,2.77981131651877
YR1973,TJK,2.90632950994956
YR1973,TKM,2.80840504227919
YR1973,TLS,2.318686213982
YR1973,TON,0.728283220127378
YR1973,TTO,1.42248450397079
YR1973,TUN,2.20561424011566
YR1973,TUR,2.39024835632038
YR1973,TUV,0.568721912058951
YR1973,TZA,3.23192893912914
YR1973,UGA,2.55339756520122
YR1973,UKR,0.714896516203993
YR1973,URY,0.0231768190321974
YR1973,USA,0.954476728552297
YR1973,UZB,2.65123038323593
YR1973,VCT,1.12646969635079
YR1973,VEN,2.90034689417842
YR1973,VGB,1.75724146939356
YR1973,VIR,9.733431421438
YR1973,VNM,2.28989522672668
YR1973,VUT,3.19396863305768
YR1973,WSM,1.05554528376444
YR1973,XKX,2.32028970796638
YR1973,YEM,1.71026949646488
YR1973,ZAF,2.67662237795734
YR1973,ZMB,3.37658632045883
YR1973,ZWE,3.52906028657123
YR1974,ABW,0.481936625021477
YR1974,AFG,2.47951659114535
YR1974,AGO,3.98788604803369
YR1974,ALB,2.29721417566909
YR1974,AND,4.44425223196837
YR1974,ARE,16.9371419010669
YR1974,ARG,1.60668460387168
YR1974,ARM,2.22262559190539
YR1974,ASM,1.67641664954321
YR1974,ATG,-0.853606956570151
YR1974,AUS,2.53122025874137
YR1974,AUT,0.170205767697282
YR1974,AZE,1.73538291764509
YR1974,BDI,1.13930010021376
YR1974,BEL,0.314633664597999
YR1974,BEN,2.34039884208753
YR1974,BFA,1.8304116102525
YR1974,BGD,1.62004264597494
YR1974,BGR,0.667967360708252
YR1974,BHR,5.03977961274751
YR1974,BHS,1.95629002187442
YR1974,BIH,1.14707845426278
YR1974,BLR,0.649396280155014
YR1974,BLZ,1.54339803260185
YR1974,BMU,-0.74627212015896
YR1974,BOL,2.1983875997301
YR1974,BRA,2.36445952740343
YR1974,BRB,0.642585337864622
YR1974,BRN,4.3177482608159
YR1974,BTN,3.16214867652822
YR1974,BWA,3.53089169865838
YR1974,CAF,1.54672760933043
YR1974,CAN,1.39602166927373
YR1974,CHE,0.538520832855669
YR1974,CHI,0.765173340595671
YR1974,CHL,1.57508850734923
YR1974,CHN,2.06595501335632
YR1974,CIV,4.67838368186451
YR1974,CMR,2.71954128949599
YR1974,COD,2.69128979837213
YR1974,COG,2.95347015437341
YR1974,COL,2.20733177077354
YR1974,COM,2.38726000019371
YR1974,CPV,-0.310366481293544
YR1974,CRI,2.4647050957489
YR1974,CUB,1.53663461831012
YR1974,CUW,0.974731946293873
YR1974,CYM,6.37959927945633
YR1974,CYP,1.12993960304924
YR1974,CZE,0.664900387723116
YR1974,DEU,0.0389692231983959
YR1974,DJI,7.38733089486975
YR1974,DMA,0.104491033728272
YR1974,DNK,0.465594010478141
YR1974,DOM,2.62125577055305
YR1974,DZA,2.75725481360539
YR1974,ECU,2.80879161146276
YR1974,EGY,2.17580145015907
YR1974,ERI,2.78693192433579
YR1974,ESP,1.09260761038069
YR1974,EST,0.865266081367352
YR1974,ETH,2.62243619913451
YR1974,FIN,0.523542995771684
YR1974,FJI,2.01425044381289
YR1974,FRA,0.720023851521032
YR1974,FRO,1.11273642650496
YR1974,FSM,0.301465864438682
YR1974,GAB,1.88054232520134
YR1974,GBR,0.0630592101531556
YR1974,GEO,0.868346221328303
YR1974,GHA,2.65619365914092
YR1974,GIB,0.769195805006669
YR1974,GIN,1.51853644991961
YR1974,GMB,3.07045323961219
YR1974,GNB,1.52811173316861
YR1974,GNQ,-4.37817659710341
YR1974,GRC,0.368183314375017
YR1974,GRD,-0.504146081734027
YR1974,GRL,1.01523714640179
YR1974,GTM,2.29212231161545
YR1974,GUM,2.12243295063054
YR1974,GUY,1.08152619009085
YR1974,HKG,3.16057585442932
YR1974,HND,2.99503676429464
YR1974,HRV,0.457525839624875
YR1974,HTI,1.71502176846459
YR1974,HUN,0.446325661927294
YR1974,IDN,2.56152689021245
YR1974,IMN,1.29341723537785
YR1974,IND,2.331906416989
YR1974,IRL,1.656675285169
YR1974,IRN,2.80997612109506
YR1974,IRQ,3.24490411796033
YR1974,ISL,1.35292081060714
YR1974,ISR,2.97542610817927
YR1974,ITA,0.654388935648374
YR1974,JAM,1.58049698142636
YR1974,JOR,2.99766289118495
YR1974,JPN,1.32958201880625
YR1974,KAZ,1.43023226316153
YR1974,KEN,3.71208132562373
YR1974,KGZ,2.19837318042567
YR1974,KHM,1.12263665476564
YR1974,KIR,1.4385003175737
YR1974,KNA,0.0406201346049637
YR1974,KOR,1.712705419969
YR1974,KWT,6.01376841925524
YR1974,LAO,2.42556581956143
YR1974,LBN,2.18506854853087
YR1974,LBR,2.73079497638426
YR1974,LBY,4.2739395006235
YR1974,LCA,0.999544715011869
YR1974,LIE,1.86634026283331
YR1974,LKA,1.86817376278903
YR1974,LSO,2.48490636050212
YR1974,LTU,0.903795649203906
YR1974,LUX,1.30405816817688
YR1974,LVA,0.880573503137927
YR1974,MAC,-1.08136891247593
YR1974,MAF,3.56216831225616
YR1974,MAR,2.11619207626292
YR1974,MCO,1.55866288161892
YR1974,MDA,1.28349646801788
YR1974,MDG,2.80434298644656
YR1974,MDV,3.38905884205968
YR1974,MEX,2.87444039666411
YR1974,MHL,4.5452893561586
YR1974,MKD,0.866667851271363
YR1974,MLI,1.77682477693935
YR1974,MLT,-0.067527758459834
YR1974,MMR,2.30010029909907
YR1974,MNE,1.62417214382816
YR1974,MNG,2.90006027562089
YR1974,MNP,2.41440989293612
YR1974,MOZ,2.4348633428582
YR1974,MRT,2.96178817329244
YR1974,MUS,1.51741920004679
YR1974,MWI,2.74416785183654
YR1974,MYS,2.3736801941378
YR1974,NAM,2.92858738381399
YR1974,NCL,1.9268418865877
YR1974,NER,2.78897193541053
YR1974,NGA,2.56608075758519
YR1974,NIC,3.08667078792526
YR1974,NLD,0.78367225014689
YR1974,NOR,0.620349415188391
YR1974,NPL,2.1480255201833
YR1974,NRU,1.90127948609503
YR1974,NZL,2.08528859369898
YR1974,OMN,4.24179247548611
YR1974,PAK,2.82286835545066
YR1974,PAN,2.73551599679865
YR1974,PER,2.70805371213401
YR1974,PHL,2.83341771604902
YR1974,PLW,1.55614583155552
YR1974,PNG,2.44053504432129
YR1974,POL,0.959785770177262
YR1974,PRI,2.08024400439387
YR1974,PRK,2.27443064789028
YR1974,PRT,1.3948780479403
YR1974,PRY,2.39265364203078
YR1974,PSE,
YR1974,PYF,3.42876992282455
YR1974,QAT,7.74071646931864
YR1974,ROU,0.925588793249952
YR1974,RUS,0.573468037351157
YR1974,RWA,3.00257984505495
YR1974,SAU,4.9784899052462
YR1974,SDN,3.37195375203892
YR1974,SEN,2.88586829187685
YR1974,SGP,1.6641425915583
YR1974,SLB,3.82483308980617
YR1974,SLE,2.06405613360806
YR1974,SLV,2.39232955983024
YR1974,SMR,0.509919008113151
YR1974,SOM,3.36909937644883
YR1974,SRB,0.52043158466485
YR1974,SSD,2.45741261498094
YR1974,STP,2.09831434201213
YR1974,SUR,-0.892415759540372
YR1974,SVK,1.0326455261866
YR1974,SVN,0.532626457849935
YR1974,SWE,0.290164816134143
YR1974,SWZ,2.97015054155851
YR1974,SXM,6.29876097592063
YR1974,SYC,1.82014795916412
YR1974,SYR,3.42635706361853
YR1974,TCA,3.54155565068964
YR1974,TCD,2.32760186228076
YR1974,TGO,2.28664089937567
YR1974,THA,2.68463115612719
YR1974,TJK,2.86387264560176
YR1974,TKM,2.77132698590832
YR1974,TLS,1.66241997736009
YR1974,TON,0.717308938983434
YR1974,TTO,1.46306473572076
YR1974,TUN,2.22379340415704
YR1974,TUR,2.36803822105467
YR1974,TUV,1.43322705840194
YR1974,TZA,3.21349972684172
YR1974,UGA,2.58331907601467
YR1974,UKR,0.676745672463597
YR1974,URY,0.0702418484314431
YR1974,USA,0.913660196067714
YR1974,UZB,2.63095807916461
YR1974,VCT,1.12554794687962
YR1974,VEN,2.87503355674253
YR1974,VGB,1.52805952894454
YR1974,VIR,6.68976612610085
YR1974,VNM,2.23650308156236
YR1974,VUT,3.17470316287467
YR1974,WSM,0.891498602941796
YR1974,XKX,2.34238136740285
YR1974,YEM,1.96786259909982
YR1974,ZAF,2.63893034604451
YR1974,ZMB,3.38748098909115
YR1974,ZWE,3.46697624815797
YR1975,ABW,0.207955183046078
YR1975,AFG,2.20073128110818
YR1975,AGO,3.80690521227519
YR1975,ALB,2.3011538096943
YR1975,AND,3.95268990887098
YR1975,ARE,15.9506097384214
YR1975,ARG,1.57215430748791
YR1975,ARM,2.10484820413345
YR1975,ASM,1.5090829643203
YR1975,ATG,-0.694872368787519
YR1975,AUS,1.23118588792285
YR1975,AUT,-0.265319410736808
YR1975,AZE,1.68947963345197
YR1975,BDI,1.48223007167453
YR1975,BEL,0.288978161128393
YR1975,BEN,2.4101293971122
YR1975,BFA,1.87808333473809
YR1975,BGD,1.90784837706496
YR1975,BGR,0.482739307856323
YR1975,BHR,5.64603846629324
YR1975,BHS,2.02680734855808
YR1975,BIH,1.08198925005035
YR1975,BLR,0.528950660255249
YR1975,BLZ,1.48092618781367
YR1975,BMU,-0.751883241402734
YR1975,BOL,2.20591583717569
YR1975,BRA,2.36891744853887
YR1975,BRB,0.617360116139765
YR1975,BRN,4.14705276397701
YR1975,BTN,3.1798050264689
YR1975,BWA,3.66031794739039
YR1975,CAF,1.75040068818076
YR1975,CAN,1.45942491323998
YR1975,CHE,-0.0437380434174903
YR1975,CHI,0.587070309678696
YR1975,CHL,1.55567688119806
YR1975,CHN,1.76639178162482
YR1975,CIV,4.64613439160306
YR1975,CMR,2.77291235331301
YR1975,COD,2.75086585596232
YR1975,COG,2.94555640383981
YR1975,COL,2.21466574373348
YR1975,COM,2.82955935849921
YR1975,CPV,0.00444059592871183
YR1975,CRI,2.5116709734483
YR1975,CUB,1.33742529756322
YR1975,CUW,0.523061566354982
YR1975,CYM,6.29159485145048
YR1975,CYP,1.15025550870148
YR1975,CZE,0.699965181580971
YR1975,DEU,-0.372846359360899
YR1975,DJI,8.85482757401747
YR1975,DMA,0.380815181344781
YR1975,DNK,0.28826879589183
YR1975,DOM,2.56825463617296
YR1975,DZA,2.80075616482425
YR1975,ECU,2.76964378647328
YR1975,EGY,2.20575171391549
YR1975,ERI,2.79210331083192
YR1975,ESP,1.08129360308283
YR1975,EST,0.785459176187127
YR1975,ETH,2.19012827496001
YR1975,FIN,0.443863075666863
YR1975,FJI,1.96285954846814
YR1975,FRA,0.630849498948051
YR1975,FRO,1.08353974066221
YR1975,FSM,1.06070528957219
YR1975,GAB,1.99635883330682
YR1975,GBR,-0.00742336272019876
YR1975,GEO,0.738010729762246
YR1975,GHA,2.40039365835297
YR1975,GIB,0.587177239183313
YR1975,GIN,1.50795687446351
YR1975,GMB,3.14820000686236
YR1975,GNB,1.09172923317155
YR1975,GNQ,-3.81740083348051
YR1975,GRC,0.938660353611257
YR1975,GRD,-0.749664224786578
YR1975,GRL,0.20181641562372
YR1975,GTM,2.25734797201249
YR1975,GUM,2.13618330348062
YR1975,GUY,1.07853545966617
YR1975,HKG,1.89611309962899
YR1975,HND,3.02661477564061
YR1975,HRV,0.475900351929317
YR1975,HTI,1.79960290612837
YR1975,HUN,0.588081809047071
YR1975,IDN,2.52512063031417
YR1975,IMN,1.36940906856456
YR1975,IND,2.32176046659916
YR1975,IRL,1.64535365574099
YR1975,IRN,2.92440487942853
YR1975,IRQ,3.24003482001944
YR1975,ISL,1.27890788993302
YR1975,ISR,2.28347158162025
YR1975,ITA,0.597247218554801
YR1975,JAM,1.47561299076956
YR1975,JOR,2.85664905851697
YR1975,JPN,1.27270755263251
YR1975,KAZ,1.29121203590864
YR1975,KEN,3.74149767434267
YR1975,KGZ,2.10249753227455
YR1975,KHM,-0.117879205608324
YR1975,KIR,1.42535853676726
YR1975,KNA,-0.115133262523358
YR1975,KOR,1.68200005474822
YR1975,KWT,6.0469198235025
YR1975,LAO,2.00650632437113
YR1975,LBN,1.52467942425979
YR1975,LBR,2.7983840392861
YR1975,LBY,4.17815894626412
YR1975,LCA,1.14209375423126
YR1975,LIE,1.94314724243509
YR1975,LKA,1.85799328892837
YR1975,LSO,2.63265778695944
YR1975,LTU,0.844284714491626
YR1975,LUX,1.09244783943894
YR1975,LVA,0.774284540119002
YR1975,MAC,-1.09401815555829
YR1975,MAF,4.16881546686548
YR1975,MAR,2.17577113125102
YR1975,MCO,1.49507102040217
YR1975,MDA,1.1134985049946
YR1975,MDG,2.82211389259732
YR1975,MDV,3.21493500530659
YR1975,MEX,2.79182642316104
YR1975,MHL,4.18748440747071
YR1975,MKD,1.0374156988726
YR1975,MLI,1.77328276271693
YR1975,MLT,0.734392579767725
YR1975,MMR,2.28864775940702
YR1975,MNE,1.39767833972461
YR1975,MNG,2.82568857928306
YR1975,MNP,1.65605866576843
YR1975,MOZ,2.57338529887881
YR1975,MRT,2.95447409512808
YR1975,MUS,1.57717040981088
YR1975,MWI,2.81988184502701
YR1975,MYS,2.42248333819347
YR1975,NAM,2.67544989297686
YR1975,NCL,1.13853222251254
YR1975,NER,2.81944620335149
YR1975,NGA,2.71444453228698
YR1975,NIC,3.09133640142978
YR1975,NLD,0.891389955359838
YR1975,NOR,0.551888897314436
YR1975,NPL,2.17778312595215
YR1975,NRU,1.62924952192208
YR1975,NZL,1.94543372701951
YR1975,OMN,4.65121334874655
YR1975,PAK,2.90156606678947
YR1975,PAN,2.67631249901161
YR1975,PER,2.67861498883045
YR1975,PHL,2.80379689303484
YR1975,PLW,0.583182711120684
YR1975,PNG,2.47934873113989
YR1975,POL,0.99359553240035
YR1975,PRI,1.84391684512292
YR1975,PRK,2.0024988021063
YR1975,PRT,3.80041403952037
YR1975,PRY,2.44506702037906
YR1975,PSE,
YR1975,PYF,3.33948009652964
YR1975,QAT,6.72711728869869
YR1975,ROU,1.24829220616137
YR1975,RUS,0.573923976270934
YR1975,RWA,3.09763109462868
YR1975,SAU,5.04395353701712
YR1975,SDN,3.4444041224252
YR1975,SEN,2.72778373310725
YR1975,SGP,1.46026991588953
YR1975,SLB,3.74235792183374
YR1975,SLE,2.09790563351257
YR1975,SLV,2.29917964041392
YR1975,SMR,0.850853449131458
YR1975,SOM,6.58537048787527
YR1975,SRB,0.489819746380598
YR1975,SSD,2.50520858920837
YR1975,STP,2.41791158527803
YR1975,SUR,-0.674438226391967
YR1975,SVK,1.04961038811862
YR1975,SVN,0.977621392692378
YR1975,SWE,0.3972757346008
YR1975,SWZ,3.0498876876332
YR1975,SXM,6.25034786890115
YR1975,SYC,2.31181763519904
YR1975,SYR,3.40860007646348
YR1975,TCA,3.30338026226739
YR1975,TCD,2.19209255884537
YR1975,TGO,2.25854778599815
YR1975,THA,2.5701454013539
YR1975,TJK,2.83699397157568
YR1975,TKM,2.72938357731955
YR1975,TLS,0.744307895931835
YR1975,TON,0.837957207018621
YR1975,TTO,1.44018693177646
YR1975,TUN,2.25135068679182
YR1975,TUR,2.33622959158128
YR1975,TUV,2.69089520815182
YR1975,TZA,3.1741006068777
YR1975,UGA,2.68414606395003
YR1975,UKR,0.623485913121039
YR1975,URY,0.214952790162998
YR1975,USA,0.985986067347125
YR1975,UZB,2.67931187547664
YR1975,VCT,1.10047725376575
YR1975,VEN,2.86530667435564
YR1975,VGB,1.37426861640387
YR1975,VIR,4.92766081912502
YR1975,VNM,2.20113231538135
YR1975,VUT,3.14312169243811
YR1975,WSM,0.770703944860375
YR1975,XKX,2.21574795972764
YR1975,YEM,2.30646730519479
YR1975,ZAF,2.58375539317461
YR1975,ZMB,3.38569850154511
YR1975,ZWE,3.3737393497445
YR1976,ABW,-0.110525502223771
YR1976,AFG,1.98138858740406
YR1976,AGO,3.57480346228505
YR1976,ALB,2.20823525497527
YR1976,AND,3.44745840090821
YR1976,ARE,15.1408825883871
YR1976,ARG,1.53044426140499
YR1976,ARM,1.98635237500017
YR1976,ASM,1.35539265025565
YR1976,ATG,-0.508703426165408
YR1976,AUS,1.0026582602274
YR1976,AUT,-0.176672284747108
YR1976,AZE,1.65348808954682
YR1976,BDI,1.87353850645253
YR1976,BEL,0.178674447005659
YR1976,BEN,2.48040039677206
YR1976,BFA,1.92269145724111
YR1976,BGD,2.23843751156627
YR1976,BGR,0.433163460713304
YR1976,BHR,6.25551456283694
YR1976,BHS,2.09961667643647
YR1976,BIH,1.00280752247721
YR1976,BLR,0.468634364965726
YR1976,BLZ,1.40013538854739
YR1976,BMU,0.376648279547686
YR1976,BOL,2.21554151675959
YR1976,BRA,2.37305987696124
YR1976,BRB,0.577631218314389
YR1976,BRN,3.96525046724916
YR1976,BTN,3.19918374273589
YR1976,BWA,3.78996850637866
YR1976,CAF,1.95436044628958
YR1976,CAN,1.31580656558804
YR1976,CHE,-0.57159575476383
YR1976,CHI,0.385271745431022
YR1976,CHL,1.54169118679336
YR1976,CHN,1.54733797287665
YR1976,CIV,4.59522830980193
YR1976,CMR,2.82300689044601
YR1976,COD,2.82767718022217
YR1976,COG,2.93081070641005
YR1976,COL,2.22963756002668
YR1976,COM,3.31539816968064
YR1976,CPV,0.408062089357036
YR1976,CRI,2.56892317879668
YR1976,CUB,1.13413262515347
YR1976,CUW,0.180887604258723
YR1976,CYM,6.2498064165193
YR1976,CYP,1.18889746154951
YR1976,CZE,0.667037110958035
YR1976,DEU,-0.428766874960255
YR1976,DJI,10.3232253861645
YR1976,DMA,0.793095694255285
YR1976,DNK,0.251350791765536
YR1976,DOM,2.51702306609973
YR1976,DZA,2.83808461282547
YR1976,ECU,2.72843458337355
YR1976,EGY,2.24089693943279
YR1976,ERI,2.78656774200561
YR1976,ESP,1.05685172472306
YR1976,EST,0.712743106958176
YR1976,ETH,1.70883509375193
YR1976,FIN,0.30144863871956
YR1976,FJI,1.87861943097761
YR1976,FRA,0.533776953316927
YR1976,FRO,1.04077262103808
YR1976,FSM,1.94229604104706
YR1976,GAB,2.11782975440493
YR1976,GBR,-0.024603832530328
YR1976,GEO,0.721090302126311
YR1976,GHA,2.11270516537453
YR1976,GIB,0.388440255353159
YR1976,GIN,1.50251094992037
YR1976,GMB,3.24770412105655
YR1976,GNB,0.576674339592856
YR1976,GNQ,-3.11234247370273
YR1976,GRC,1.55321356294865
YR1976,GRD,-1.11436604873759
YR1976,GRL,0.201409937170119
YR1976,GTM,2.23911459052053
YR1976,GUM,2.15023305669331
YR1976,GUY,1.10058259564314
YR1976,HKG,1.25619719526045
YR1976,HND,3.05729407369735
YR1976,HRV,0.527232826556227
YR1976,HTI,1.88737950573849
YR1976,HUN,0.550182988827917
YR1976,IDN,2.48358802115549
YR1976,IMN,1.48848029140989
YR1976,IND,2.30466374302148
YR1976,IRL,1.50914557515468
YR1976,IRN,3.02203673408087
YR1976,IRQ,3.23433145340676
YR1976,ISL,0.992857359283411
YR1976,ISR,2.23249111573749
YR1976,ITA,0.498851058340731
