time,economy,value
YR1978,MDG,39.0317724
YR1978,MDV,47.8687254
YR1978,MEX,58.8440462
YR1978,MHL,
YR1978,MKD,69.4268406
YR1978,MLI,28.0359636
YR1978,MLT,74.0248454
YR1978,MMR,37.9543496
YR1978,MNE,69.8110946
YR1978,MNG,50.7219776
YR1978,MNP,
YR1978,MOZ,35.0656152
YR1978,MRT,46.298286
YR1978,MUS,53.2903004
YR1978,MWI,36.0322646
YR1978,MYS,64.1745668
YR1978,NAM,46.64004
YR1978,NCL,62.9687458
YR1978,NER,28.4993722
YR1978,NGA,33.8891264
YR1978,NIC,51.8813096
YR1978,NLD,76.4182098
YR1978,NOR,76.3365244
YR1978,NPL,34.8333492
YR1978,NRU,
YR1978,NZL,71.476144
YR1978,OMN,52.7419082
YR1978,PAK,54.571812
YR1978,PAN,69.228874
YR1978,PER,55.7596618
YR1978,PHL,57.4873164
YR1978,PLW,
YR1978,PNG,38.223726
YR1978,POL,64.5978238
YR1978,PRI,69.96324
YR1978,PRK,57.7512586
YR1978,PRT,68.3343406
YR1978,PRY,65.3008218
YR1978,PSE,56.4736222
YR1978,PYF,56.0653744
YR1978,QAT,76.0772034
YR1978,ROU,67.6820046
YR1978,RUS,52.6088594
YR1978,RWA,37.0583248
YR1978,SAU,57.47665
YR1978,SDN,46.8759426
YR1978,SEN,38.572457
YR1978,SGP,69.2725204
YR1978,SLB,54.7869848
YR1978,SLE,29.170778
YR1978,SLV,44.3792996
YR1978,SMR,
YR1978,SOM,33.0660808
YR1978,SRB,66.9234458
YR1978,SSD,26.3283642
YR1978,STP,52.5780176
YR1978,SUR,60.0300672
YR1978,SVK,64.9594404
YR1978,SVN,63.7213244
YR1978,SWE,77.412588
YR1978,SWZ,44.7056454
YR1978,SXM,
YR1978,SYC,64.22278
YR1978,SYR,63.2162612
YR1978,TCA,
YR1978,TCD,33.9306506
YR1978,TGO,43.4409248
YR1978,THA,56.149836
YR1978,TJK,50.7698064
YR1978,TKM,51.27215
YR1978,TLS,17.8081838
YR1978,TON,63.4150654
YR1978,TTO,61.1835034
YR1978,TUN,56.4916156
YR1978,TUR,51.90317
YR1978,TUV,
YR1978,TZA,41.0721712
YR1978,UGA,40.5788202
YR1978,UKR,59.8010446
YR1978,URY,65.7824836
YR1978,USA,69.8501876
YR1978,UZB,57.3096246
YR1978,VCT,65.0312134
YR1978,VEN,63.303376
YR1978,VGB,
YR1978,VIR,73.3359474
YR1978,VNM,60.66345
YR1978,VUT,50.8338242
YR1978,WSM,54.999921
YR1978,XKX,
YR1978,YEM,36.7807068
YR1978,ZAF,47.5696544
YR1978,ZMB,43.9247798
YR1978,ZWE,53.2106924
YR1979,ABW,72.667936
YR1979,AFG,30.1551396
YR1979,AGO,32.4411844
YR1979,ALB,73.4979444
YR1979,AND,
YR1979,ARE,66.658044
YR1979,ARG,64.234864
YR1979,ARM,68.1020166
YR1979,ASM,
YR1979,ATG,64.921941
YR1979,AUS,73.4239872
YR1979,AUT,70.1885126
YR1979,AZE,58.6101528
YR1979,BDI,34.4357108
YR1979,BEL,72.0389494
YR1979,BEN,35.9447292
YR1979,BFA,36.2144348
YR1979,BGD,52.157278
YR1979,BGR,69.9195388
YR1979,BHR,68.7794514
YR1979,BHS,59.5323542
YR1979,BIH,67.3618416
YR1979,BLR,61.888882
YR1979,BLZ,69.5988804
YR1979,BMU,
YR1979,BOL,43.073613
YR1979,BRA,55.7810812
YR1979,BRB,71.0449464
YR1979,BRN,66.4295328
YR1979,BTN,33.3500486
YR1979,BWA,45.835635
YR1979,CAF,38.0014934
YR1979,CAN,73.8750678
YR1979,CHE,76.6124634
YR1979,CHI,74.1602592
YR1979,CHL,62.2915534
YR1979,CHN,67.0607588
YR1979,CIV,41.5570328
YR1979,CMR,42.6471324
YR1979,COD,36.066344
YR1979,COG,39.3430974
YR1979,COL,62.5235866
YR1979,COM,39.2146228
YR1979,CPV,55.2784744
YR1979,CRI,72.0717938
YR1979,CUB,75.700324
YR1979,CUW,71.692135
YR1979,CYM,
YR1979,CYP,78.8726114
YR1979,CZE,65.4600084
YR1979,DEU,71.5601242
YR1979,DJI,45.8331116
YR1979,DMA,
YR1979,DNK,74.049945
YR1979,DOM,58.6949342
YR1979,DZA,52.8410592
YR1979,ECU,60.6506336
YR1979,EGY,53.39265
YR1979,ERI,35.5446032
YR1979,ESP,76.1736314
YR1979,EST,58.4233496
YR1979,ETH,32.9699
YR1979,FIN,67.855552
YR1979,FJI,56.106005
YR1979,FRA,70.8226524
YR1979,FRO,
YR1979,FSM,59.409931
YR1979,GAB,47.6868466
YR1979,GBR,72.9946584
YR1979,GEO,65.0636234
YR1979,GHA,44.145966
YR1979,GIB,
YR1979,GIN,30.3917534
YR1979,GMB,35.507671
YR1979,GNB,31.2997276
YR1979,GNQ,32.8484532
YR1979,GRC,73.388819
YR1979,GRD,63.059492
YR1979,GRL,
YR1979,GTM,49.2621072
YR1979,GUM,68.0132844
YR1979,GUY,54.4388056
YR1979,HKG,74.1601466
YR1979,HND,52.5791916
YR1979,HRV,62.4516982
YR1979,HTI,41.7444238
YR1979,HUN,62.6206298
YR1979,IDN,52.756806
YR1979,IMN,
YR1979,IND,46.5879082
YR1979,IRL,71.8933154
YR1979,IRN,42.9411518
YR1979,IRQ,52.7333538
YR1979,ISL,77.6899224
YR1979,ISR,76.9203816
YR1979,ITA,73.5667148
YR1979,JAM,72.574017
YR1979,JOR,63.9301058
YR1979,JPN,79.2008122
YR1979,KAZ,51.9222078
YR1979,KEN,51.1063358
YR1979,KGZ,52.8796574
YR1979,KHM,13.7831206
YR1979,KIR,46.9657014
YR1979,KNA,
YR1979,KOR,54.0017858
YR1979,KWT,71.3483724
YR1979,LAO,37.8284372
YR1979,LBN,66.6450194
YR1979,LBR,36.247546
YR1979,LBY,60.015514
YR1979,LCA,63.4008224
YR1979,LIE,
YR1979,LKA,65.620437
YR1979,LSO,41.8423678
YR1979,LTU,60.9503424
YR1979,LUX,68.3223258
YR1979,LVA,57.0486
YR1979,MAC,76.072852
YR1979,MAF,
YR1979,MAR,52.158469
YR1979,MCO,
YR1979,MDA,54.7511368
YR1979,MDG,39.5379028
YR1979,MDV,49.4429928
YR1979,MEX,59.4896064
YR1979,MHL,
YR1979,MKD,69.4074902
YR1979,MLI,29.1524032
YR1979,MLT,74.5191618
YR1979,MMR,38.4767082
YR1979,MNE,70.4952902
YR1979,MNG,50.8483772
YR1979,MNP,
YR1979,MOZ,34.8774204
YR1979,MRT,47.214366
YR1979,MUS,54.6479738
YR1979,MWI,36.3341932
YR1979,MYS,64.7805586
YR1979,NAM,46.868004
YR1979,NCL,63.6177976
YR1979,NER,29.3847984
YR1979,NGA,34.3697918
YR1979,NIC,52.1450112
YR1979,NLD,76.7869096
YR1979,NOR,76.5379038
YR1979,NPL,35.7001124
YR1979,NRU,
YR1979,NZL,72.020952
YR1979,OMN,54.0233074
YR1979,PAK,55.035682
YR1979,PAN,69.646284
YR1979,PER,56.4770656
YR1979,PHL,57.7592108
YR1979,PLW,
YR1979,PNG,39.081055
YR1979,POL,64.4480566
YR1979,PRI,70.066295
YR1979,PRK,58.5806372
YR1979,PRT,68.9580512
YR1979,PRY,65.4666846
YR1979,PSE,57.6098004
YR1979,PYF,56.9212108
YR1979,QAT,76.6733248
YR1979,ROU,67.3293872
YR1979,RUS,52.3705378
YR1979,RWA,38.1179666
YR1979,SAU,58.781106
YR1979,SDN,47.0102572
YR1979,SEN,39.878536
YR1979,SGP,69.9810408
YR1979,SLB,55.2910066
YR1979,SLE,29.350038
YR1979,SLV,44.0664472
YR1979,SMR,
YR1979,SOM,33.5229356
YR1979,SRB,67.1204796
YR1979,SSD,26.5224204
YR1979,STP,52.6923112
YR1979,SUR,60.1769284
YR1979,SVK,64.5233438
YR1979,SVN,63.7697578
YR1979,SWE,77.774219
YR1979,SWZ,45.8485048
YR1979,SXM,
YR1979,SYC,64.457312
YR1979,SYR,64.1778694
YR1979,TCA,
YR1979,TCD,34.2887892
YR1979,TGO,44.1936826
YR1979,THA,56.786785
YR1979,TJK,50.9013038
YR1979,TKM,51.751368
YR1979,TLS,19.9453366
YR1979,TON,63.8647608
YR1979,TTO,61.3334458
YR1979,TUN,57.7179082
YR1979,TUR,52.679596
YR1979,TUV,
YR1979,TZA,41.1629764
YR1979,UGA,40.3882674
YR1979,UKR,59.3869202
YR1979,URY,66.1730032
YR1979,USA,70.3858792
YR1979,UZB,57.8110352
YR1979,VCT,65.6667818
YR1979,VEN,63.679537
YR1979,VGB,
YR1979,VIR,73.7322798
YR1979,VNM,61.309551
YR1979,VUT,51.7250004
YR1979,WSM,55.42226
YR1979,XKX,
YR1979,YEM,38.3576446
YR1979,ZAF,48.2684188
YR1979,ZMB,44.2272406
YR1979,ZWE,53.8119968
YR1980,ABW,73.307455
YR1980,AFG,31.0328914
YR1980,AGO,32.6815436
YR1980,ALB,73.5650166
YR1980,AND,
YR1980,ARE,67.509879
YR1980,ARG,64.713202
YR1980,ARM,68.1873764
YR1980,ASM,
YR1980,ATG,65.575819
YR1980,AUS,74.1014208
YR1980,AUT,70.4450544
YR1980,AZE,58.6636132
YR1980,BDI,34.5165892
YR1980,BEL,72.5141726
YR1980,BEN,36.3765328
YR1980,BFA,37.8271672
YR1980,BGD,52.72938
YR1980,BGR,69.6250952
YR1980,BHR,69.5931926
YR1980,BHS,59.6152928
YR1980,BIH,67.5002434
YR1980,BLR,61.452333
YR1980,BLZ,70.0712186
YR1980,BMU,
YR1980,BOL,43.757161
YR1980,BRA,56.0560948
YR1980,BRB,72.0755516
YR1980,BRN,66.8415442
YR1980,BTN,34.3429504
YR1980,BWA,46.378519
YR1980,CAF,38.3495546
YR1980,CAN,74.5762902
YR1980,CHE,76.8581036
YR1980,CHI,74.6377118
YR1980,CHL,63.2836676
YR1980,CHN,67.7543682
YR1980,CIV,42.1648112
YR1980,CMR,43.1687376
YR1980,COD,36.475957
YR1980,COG,39.6413146
YR1980,COL,63.0156704
YR1980,COM,40.1373282
YR1980,CPV,55.8676816
YR1980,CRI,72.9385482
YR1980,CUB,76.017747
YR1980,CUW,72.169381
YR1980,CYM,
YR1980,CYP,79.2048946
YR1980,CZE,65.2722696
YR1980,DEU,71.9480228
YR1980,DJI,46.4444914
YR1980,DMA,
YR1980,DNK,74.023405
YR1980,DOM,59.0867888
YR1980,DZA,54.6633468
YR1980,ECU,61.3683794
YR1980,EGY,54.074021
YR1980,ERI,35.8814018
YR1980,ESP,76.6294126
YR1980,EST,58.1399444
YR1980,ETH,32.77652
YR1980,FIN,68.65434
YR1980,FJI,56.364648
YR1980,FRA,71.1784526
YR1980,FRO,
YR1980,FSM,59.792816
YR1980,GAB,48.8526754
YR1980,GBR,73.4879586
YR1980,GEO,65.0500326
YR1980,GHA,44.580907
YR1980,GIB,
YR1980,GIN,31.3088386
YR1980,GMB,36.651819
YR1980,GNB,31.6237894
YR1980,GNQ,33.7729908
YR1980,GRC,73.840749
YR1980,GRD,62.941034
YR1980,GRL,
YR1980,GTM,49.6421618
YR1980,GUM,68.5521776
YR1980,GUY,54.4613724
YR1980,HKG,74.9047034
YR1980,HND,53.6776284
YR1980,HRV,62.7800408
YR1980,HTI,42.1958162
YR1980,HUN,61.6395842
YR1980,IDN,53.622962
YR1980,IMN,
YR1980,IND,47.1147878
YR1980,IRL,72.2693716
YR1980,IRN,39.2961712
YR1980,IRQ,49.8009362
YR1980,ISL,78.0632236
YR1980,ISR,77.2304374
YR1980,ITA,73.9923312
YR1980,JAM,73.169278
YR1980,JOR,64.6901842
YR1980,JPN,79.5904568
YR1980,KAZ,52.4602302
YR1980,KEN,51.7905822
YR1980,KGZ,53.4182786
YR1980,KHM,19.9363194
YR1980,KIR,47.3150726
YR1980,KNA,
YR1980,KOR,54.8541712
YR1980,KWT,72.0952176
YR1980,LAO,38.2398208
YR1980,LBN,66.9345816
YR1980,LBR,37.006462
YR1980,LBY,61.00808
YR1980,LCA,64.0315906
YR1980,LIE,
YR1980,LKA,65.976946
YR1980,LSO,42.6736172
YR1980,LTU,60.5787076
YR1980,LUX,68.9541602
YR1980,LVA,56.8324
YR1980,MAC,76.644459
YR1980,MAF,
YR1980,MAR,53.131047
YR1980,MCO,
YR1980,MDA,54.5652452
YR1980,MDG,40.0440332
YR1980,MDV,51.0172602
YR1980,MEX,60.1351666
YR1980,MHL,
YR1980,MKD,69.3881398
YR1980,MLI,30.2688428
YR1980,MLT,75.0134782
YR1980,MMR,38.9990668
YR1980,MNE,71.1794858
YR1980,MNG,50.9747768
YR1980,MNP,
YR1980,MOZ,34.6892256
YR1980,MRT,48.130446
YR1980,MUS,56.0056472
YR1980,MWI,36.6361218
YR1980,MYS,65.3865504
YR1980,NAM,47.095968
YR1980,NCL,64.2668494
YR1980,NER,30.2702246
YR1980,NGA,34.8504572
YR1980,NIC,52.4087128
YR1980,NLD,77.1556094
YR1980,NOR,76.7392832
YR1980,NPL,36.5668756
YR1980,NRU,
YR1980,NZL,72.56576
YR1980,OMN,55.3047066
YR1980,PAK,55.499552
YR1980,PAN,70.063694
YR1980,PER,57.1944694
YR1980,PHL,58.0311052
YR1980,PLW,
YR1980,PNG,39.938384
YR1980,POL,64.2982894
YR1980,PRI,70.16935
YR1980,PRK,59.4100158
YR1980,PRT,69.5817618
YR1980,PRY,65.6325474
YR1980,PSE,58.7459786
YR1980,PYF,57.7770472
YR1980,QAT,77.2694462
YR1980,ROU,66.9767698
YR1980,RUS,52.1322162
YR1980,RWA,39.1776084
YR1980,SAU,60.085562
YR1980,SDN,47.1445718
YR1980,SEN,41.184615
YR1980,SGP,70.6895612
YR1980,SLB,55.7950284
YR1980,SLE,29.529298
YR1980,SLV,43.7535948
YR1980,SMR,
YR1980,SOM,33.9797904
YR1980,SRB,67.3175134
YR1980,SSD,26.7164766
YR1980,STP,52.8066048
YR1980,SUR,60.3237896
YR1980,SVK,64.0872472
YR1980,SVN,63.8181912
YR1980,SWE,78.13585
YR1980,SWZ,46.9913642
YR1980,SXM,
YR1980,SYC,64.691844
YR1980,SYR,65.1394776
YR1980,TCA,
YR1980,TCD,34.6469278
YR1980,TGO,44.9464404
YR1980,THA,57.423734
YR1980,TJK,51.0328012
YR1980,TKM,52.230586
YR1980,TLS,22.0824894
YR1980,TON,64.3144562
YR1980,TTO,61.4833882
YR1980,TUN,58.9442008
YR1980,TUR,53.456022
YR1980,TUV,
YR1980,TZA,41.2537816
YR1980,UGA,40.1977146
YR1980,UKR,58.9727958
YR1980,URY,66.5635228
YR1980,USA,70.9215708
YR1980,UZB,58.3124458
YR1980,VCT,66.3023502
YR1980,VEN,64.055698
YR1980,VGB,
YR1980,VIR,74.1286122
YR1980,VNM,61.955652
YR1980,VUT,52.6161766
YR1980,WSM,55.844599
YR1980,XKX,
YR1980,YEM,39.9345824
YR1980,ZAF,48.9671832
YR1980,ZMB,44.5297014
YR1980,ZWE,54.4133012
YR1981,ABW,73.946974
YR1981,AFG,31.9106432
YR1981,AGO,32.9219028
YR1981,ALB,73.6320888
YR1981,AND,
YR1981,ARE,68.361714
YR1981,ARG,65.19154
YR1981,ARM,68.2727362
YR1981,ASM,
YR1981,ATG,66.229697
YR1981,AUS,74.7788544
YR1981,AUT,70.7015962
YR1981,AZE,58.7170736
YR1981,BDI,34.5974676
YR1981,BEL,72.9893958
YR1981,BEN,36.8083364
YR1981,BFA,39.4398996
YR1981,BGD,53.301482
YR1981,BGR,69.3306516
YR1981,BHR,70.4069338
YR1981,BHS,59.6982314
YR1981,BIH,67.6386452
YR1981,BLR,61.015784
YR1981,BLZ,70.5435568
YR1981,BMU,
YR1981,BOL,44.440709
YR1981,BRA,56.3311084
YR1981,BRB,73.1061568
YR1981,BRN,67.2535556
YR1981,BTN,35.3358522
YR1981,BWA,46.921403
YR1981,CAF,38.6976158
YR1981,CAN,75.2775126
YR1981,CHE,77.1037438
YR1981,CHI,75.1151644
YR1981,CHL,64.2757818
YR1981,CHN,68.4479776
YR1981,CIV,42.7725896
YR1981,CMR,43.6903428
YR1981,COD,36.88557
YR1981,COG,39.9395318
YR1981,COL,63.5077542
YR1981,COM,41.0600336
YR1981,CPV,56.4568888
YR1981,CRI,73.8053026
YR1981,CUB,76.33517
YR1981,CUW,72.646627
YR1981,CYM,
YR1981,CYP,79.5371778
YR1981,CZE,65.0845308
YR1981,DEU,72.3359214
YR1981,DJI,47.0558712
YR1981,DMA,
YR1981,DNK,73.996865
YR1981,DOM,59.4786434
YR1981,DZA,56.4856344
YR1981,ECU,62.0861252
YR1981,EGY,54.755392
YR1981,ERI,36.2182004
YR1981,ESP,77.0851938
YR1981,EST,57.8565392
YR1981,ETH,32.58314
YR1981,FIN,69.453128
YR1981,FJI,56.623291
YR1981,FRA,71.5342528
YR1981,FRO,
YR1981,FSM,60.175701
YR1981,GAB,50.0185042
YR1981,GBR,73.9812588
YR1981,GEO,65.0364418
YR1981,GHA,45.015848
YR1981,GIB,
YR1981,GIN,32.2259238
YR1981,GMB,37.795967
YR1981,GNB,31.9478512
YR1981,GNQ,34.6975284
YR1981,GRC,74.292679
YR1981,GRD,62.822576
YR1981,GRL,
YR1981,GTM,50.0222164
YR1981,GUM,69.0910708
YR1981,GUY,54.4839392
YR1981,HKG,75.6492602
YR1981,HND,54.7760652
YR1981,HRV,63.1083834
YR1981,HTI,42.6472086
YR1981,HUN,60.6585386
YR1981,IDN,54.489118
YR1981,IMN,
YR1981,IND,47.6416674
YR1981,IRL,72.6454278
YR1981,IRN,35.6511906
YR1981,IRQ,46.8685186
YR1981,ISL,78.4365248
YR1981,ISR,77.5404932
YR1981,ITA,74.4179476
YR1981,JAM,73.764539
YR1981,JOR,65.4502626
YR1981,JPN,79.9801014
YR1981,KAZ,52.9982526
YR1981,KEN,52.4748286
YR1981,KGZ,53.9568998
YR1981,KHM,26.0895182
YR1981,KIR,47.6644438
YR1981,KNA,
YR1981,KOR,55.7065566
YR1981,KWT,72.8420628
YR1981,LAO,38.6512044
YR1981,LBN,67.2241438
YR1981,LBR,37.765378
YR1981,LBY,62.000646
YR1981,LCA,64.6623588
YR1981,LIE,
YR1981,LKA,66.333455
YR1981,LSO,43.5048666
YR1981,LTU,60.2070728
YR1981,LUX,69.5859946
YR1981,LVA,56.6162
YR1981,MAC,77.216066
YR1981,MAF,
YR1981,MAR,54.103625
YR1981,MCO,
YR1981,MDA,54.3793536
YR1981,MDG,40.5501636
YR1981,MDV,52.5915276
YR1981,MEX,60.7807268
YR1981,MHL,
YR1981,MKD,69.3687894
YR1981,MLI,31.3852824
YR1981,MLT,75.5077946
YR1981,MMR,39.5214254
YR1981,MNE,71.8636814
YR1981,MNG,51.1011764
YR1981,MNP,
YR1981,MOZ,34.5010308
YR1981,MRT,49.046526
YR1981,MUS,57.3633206
YR1981,MWI,36.9380504
YR1981,MYS,65.9925422
YR1981,NAM,47.323932
YR1981,NCL,64.9159012
YR1981,NER,31.1556508
YR1981,NGA,35.3311226
YR1981,NIC,52.6724144
YR1981,NLD,77.5243092
YR1981,NOR,76.9406626
YR1981,NPL,37.4336388
YR1981,NRU,
YR1981,NZL,73.110568
YR1981,OMN,56.5861058
YR1981,PAK,55.963422
YR1981,PAN,70.481104
YR1981,PER,57.9118732
YR1981,PHL,58.3029996
YR1981,PLW,
YR1981,PNG,40.795713
YR1981,POL,64.1485222
YR1981,PRI,70.272405
YR1981,PRK,60.2393944
YR1981,PRT,70.2054724
YR1981,PRY,65.7984102
YR1981,PSE,59.8821568
YR1981,PYF,58.6328836
YR1981,QAT,77.8655676
YR1981,ROU,66.6241524
YR1981,RUS,51.8938946
YR1981,RWA,40.2372502
YR1981,SAU,61.390018
YR1981,SDN,47.2788864
YR1981,SEN,42.490694
YR1981,SGP,71.3980816
YR1981,SLB,56.2990502
YR1981,SLE,29.708558
YR1981,SLV,43.4407424
YR1981,SMR,
YR1981,SOM,34.4366452
YR1981,SRB,67.5145472
YR1981,SSD,26.9105328
YR1981,STP,52.9208984
YR1981,SUR,60.4706508
YR1981,SVK,63.6511506
YR1981,SVN,63.8666246
YR1981,SWE,78.497481
YR1981,SWZ,48.1342236
YR1981,SXM,
YR1981,SYC,64.926376
YR1981,SYR,66.1010858
YR1981,TCA,
YR1981,TCD,35.0050664
YR1981,TGO,45.6991982
YR1981,THA,58.060683
YR1981,TJK,51.1642986
YR1981,TKM,52.709804
YR1981,TLS,24.2196422
YR1981,TON,64.7641516
YR1981,TTO,61.6333306
YR1981,TUN,60.1704934
YR1981,TUR,54.232448
YR1981,TUV,
YR1981,TZA,41.3445868
YR1981,UGA,40.0071618
YR1981,UKR,58.5586714
YR1981,URY,66.9540424
YR1981,USA,71.4572624
YR1981,UZB,58.8138564
YR1981,VCT,66.9379186
YR1981,VEN,64.431859
YR1981,VGB,
YR1981,VIR,74.5249446
YR1981,VNM,62.601753
YR1981,VUT,53.5073528
YR1981,WSM,56.266938
YR1981,XKX,
YR1981,YEM,41.5115202
YR1981,ZAF,49.6659476
YR1981,ZMB,44.8321622
YR1981,ZWE,55.0146056
YR1982,ABW,74.586493
YR1982,AFG,32.788395
YR1982,AGO,33.162262
YR1982,ALB,73.699161
YR1982,AND,
YR1982,ARE,69.213549
YR1982,ARG,65.669878
YR1982,ARM,68.358096
YR1982,ASM,
YR1982,ATG,66.883575
YR1982,AUS,75.456288
YR1982,AUT,70.958138
YR1982,AZE,58.770534
YR1982,BDI,34.678346
YR1982,BEL,73.464619
YR1982,BEN,37.24014
YR1982,BFA,41.052632
YR1982,BGD,53.873584
YR1982,BGR,69.036208
YR1982,BHR,71.220675
YR1982,BHS,59.78117
YR1982,BIH,67.777047
YR1982,BLR,60.579235
YR1982,BLZ,71.015895
YR1982,BMU,
YR1982,BOL,45.124257
YR1982,BRA,56.606122
YR1982,BRB,74.136762
YR1982,BRN,67.665567
YR1982,BTN,36.328754
YR1982,BWA,47.464287
YR1982,CAF,39.045677
YR1982,CAN,75.978735
YR1982,CHE,77.349384
YR1982,CHI,75.592617
YR1982,CHL,65.267896
YR1982,CHN,69.141587
YR1982,CIV,43.380368
YR1982,CMR,44.211948
YR1982,COD,37.295183
YR1982,COG,40.237749
YR1982,COL,63.999838
YR1982,COM,41.982739
YR1982,CPV,57.046096
YR1982,CRI,74.672057
YR1982,CUB,76.652593
YR1982,CUW,73.123873
YR1982,CYM,
YR1982,CYP,79.869461
YR1982,CZE,64.896792
YR1982,DEU,72.72382
YR1982,DJI,47.667251
YR1982,DMA,
YR1982,DNK,73.970325
YR1982,DOM,59.870498
YR1982,DZA,58.307922
YR1982,ECU,62.803871
YR1982,EGY,55.436763
YR1982,ERI,36.554999
YR1982,ESP,77.540975
YR1982,EST,57.573134
YR1982,ETH,32.38976
YR1982,FIN,70.251916
YR1982,FJI,56.881934
YR1982,FRA,71.890053
YR1982,FRO,
YR1982,FSM,60.558586
YR1982,GAB,51.184333
YR1982,GBR,74.474559
YR1982,GEO,65.022851
YR1982,GHA,45.450789
YR1982,GIB,
YR1982,GIN,33.143009
YR1982,GMB,38.940115
YR1982,GNB,32.271913
YR1982,GNQ,35.622066
YR1982,GRC,74.744609
YR1982,GRD,62.704118
YR1982,GRL,
YR1982,GTM,50.402271
YR1982,GUM,69.629964
YR1982,GUY,54.506506
YR1982,HKG,76.393817
YR1982,HND,55.874502
YR1982,HRV,63.436726
YR1982,HTI,43.098601
YR1982,HUN,59.677493
YR1982,IDN,55.355274
YR1982,IMN,
YR1982,IND,48.168547
YR1982,IRL,73.021484
YR1982,IRN,32.00621
YR1982,IRQ,43.936101
YR1982,ISL,78.809826
YR1982,ISR,77.850549
YR1982,ITA,74.843564
YR1982,JAM,74.3598
YR1982,JOR,66.210341
YR1982,JPN,80.369746
YR1982,KAZ,53.536275
YR1982,KEN,53.159075
YR1982,KGZ,54.495521
YR1982,KHM,32.242717
YR1982,KIR,48.013815
YR1982,KNA,
YR1982,KOR,56.558942
YR1982,KWT,73.588908
YR1982,LAO,39.062588
YR1982,LBN,67.513706
YR1982,LBR,38.524294
YR1982,LBY,62.993212
YR1982,LCA,65.293127
YR1982,LIE,
YR1982,LKA,66.689964
YR1982,LSO,44.336116
YR1982,LTU,59.835438
YR1982,LUX,70.217829
YR1982,LVA,56.4
YR1982,MAC,77.787673
YR1982,MAF,
YR1982,MAR,55.076203
YR1982,MCO,
YR1982,MDA,54.193462
YR1982,MDG,41.056294
YR1982,MDV,54.165795
YR1982,MEX,61.426287
YR1982,MHL,
YR1982,MKD,69.349439
YR1982,MLI,32.501722
YR1982,MLT,76.002111
YR1982,MMR,40.043784
YR1982,MNE,72.547877
YR1982,MNG,51.227576
YR1982,MNP,
YR1982,MOZ,34.312836
YR1982,MRT,49.962606
YR1982,MUS,58.720994
YR1982,MWI,37.239979
YR1982,MYS,66.598534
YR1982,NAM,47.551896
YR1982,NCL,65.564953
YR1982,NER,32.041077
YR1982,NGA,35.811788
YR1982,NIC,52.936116
YR1982,NLD,77.893009
YR1982,NOR,77.142042
YR1982,NPL,38.300402
YR1982,NRU,
YR1982,NZL,73.655376
YR1982,OMN,57.867505
YR1982,PAK,56.427292
YR1982,PAN,70.898514
YR1982,PER,58.629277
YR1982,PHL,58.574894
YR1982,PLW,
YR1982,PNG,41.653042
YR1982,POL,63.998755
YR1982,PRI,70.37546
YR1982,PRK,61.068773
YR1982,PRT,70.829183
YR1982,PRY,65.964273
YR1982,PSE,61.018335
YR1982,PYF,59.48872
YR1982,QAT,78.461689
YR1982,ROU,66.271535
YR1982,RUS,51.655573
YR1982,RWA,41.296892
YR1982,SAU,62.694474
YR1982,SDN,47.413201
YR1982,SEN,43.796773
YR1982,SGP,72.106602
YR1982,SLB,56.803072
YR1982,SLE,29.887818
YR1982,SLV,43.12789
YR1982,SMR,
YR1982,SOM,34.8935
YR1982,SRB,67.711581
YR1982,SSD,27.104589
YR1982,STP,53.035192
YR1982,SUR,60.617512
YR1982,SVK,63.215054
YR1982,SVN,63.915058
YR1982,SWE,78.859112
YR1982,SWZ,49.277083
YR1982,SXM,
YR1982,SYC,65.160908
YR1982,SYR,67.062694
YR1982,TCA,
YR1982,TCD,35.363205
YR1982,TGO,46.451956
YR1982,THA,58.697632
YR1982,TJK,51.295796
YR1982,TKM,53.189022
YR1982,TLS,26.356795
YR1982,TON,65.213847
YR1982,TTO,61.783273
YR1982,TUN,61.396786
YR1982,TUR,55.008874
YR1982,TUV,
YR1982,TZA,41.435392
YR1982,UGA,39.816609
YR1982,UKR,58.144547
YR1982,URY,67.344562
YR1982,USA,71.992954
YR1982,UZB,59.315267
YR1982,VCT,67.573487
YR1982,VEN,64.80802
YR1982,VGB,
YR1982,VIR,74.921277
YR1982,VNM,63.247854
YR1982,VUT,54.398529
YR1982,WSM,56.689277
YR1982,XKX,
YR1982,YEM,43.088458
YR1982,ZAF,50.364712
YR1982,ZMB,45.134623
YR1982,ZWE,55.61591
YR1983,ABW,74.7003634
YR1983,AFG,33.7418074
YR1983,AGO,33.3073712
YR1983,ALB,73.9777834
YR1983,AND,
YR1983,ARE,69.882987
YR1983,ARG,65.8919378
YR1983,ARM,67.595233
YR1983,ASM,
YR1983,ATG,67.3452282
YR1983,AUS,76.0225806
YR1983,AUT,71.6257518
YR1983,AZE,58.8853738
YR1983,BDI,34.8074608
YR1983,BEL,74.0271622
YR1983,BEN,38.5351888
YR1983,BFA,41.2813172
YR1983,BGD,54.5443936
YR1983,BGR,68.7415438
YR1983,BHR,71.8398934
YR1983,BHS,60.185803
YR1983,BIH,68.1750348
YR1983,BLR,61.0494508
YR1983,BLZ,71.2744802
YR1983,BMU,
YR1983,BOL,45.8480224
YR1983,BRA,56.8558704
YR1983,BRB,74.2444228
YR1983,BRN,67.9746652
YR1983,BTN,37.3347136
YR1983,BWA,47.4627292
