time,economy,value
YR1978,CRI,1.5462435700611
YR1978,CUB,2.74519167626837
YR1978,CUW,2.13321604310416
YR1978,CYM,
YR1978,CYP,3.07939447549117
YR1978,CZE,4.80503263531692
YR1978,DEU,4.42438477117811
YR1978,DJI,0.975162419436085
YR1978,DMA,
YR1978,DNK,4.45292389235947
YR1978,DOM,1.30316733012117
YR1978,DZA,1.31879846853741
YR1978,ECU,1.52175281912968
YR1978,EGY,1.63007648878242
YR1978,ERI,1.07476984522482
YR1978,ESP,3.43774647111857
YR1978,EST,3.37644554912262
YR1978,ETH,1.3084805658095
YR1978,FIN,3.67683147105863
YR1978,FJI,1.18949533219585
YR1978,FRA,4.10331712070897
YR1978,FRO,
YR1978,FSM,1.62613243405447
YR1978,GAB,2.37616075960706
YR1978,GBR,4.70893487046928
YR1978,GEO,2.64581618042652
YR1978,GHA,1.16582545949839
YR1978,GIB,
YR1978,GIN,1.53157510994045
YR1978,GMB,1.0400384953623
YR1978,GNB,1.75537001127155
YR1978,GNQ,1.90393659714452
YR1978,GRC,4.05940248333729
YR1978,GRD,2.26259135592033
YR1978,GRL,
YR1978,GTM,1.18600285186078
YR1978,GUM,1.18228103964455
YR1978,GUY,1.48023939737901
YR1978,HKG,2.26803570162622
YR1978,HND,1.26357708221688
YR1978,HRV,3.8683926566904
YR1978,HTI,1.72285375475597
YR1978,HUN,4.80637737169219
YR1978,IDN,1.51579993930802
YR1978,IMN,
YR1978,IND,1.56795416928965
YR1978,IRL,3.74594329987248
YR1978,IRN,1.31929117220433
YR1978,IRQ,1.65359940376952
YR1978,ISL,2.89735904441085
YR1978,ISR,3.30408434522066
YR1978,ITA,4.50976822650708
YR1978,JAM,2.31095800309774
YR1978,JOR,1.12399623243407
YR1978,JPN,2.95488440239536
YR1978,KAZ,1.66286222905173
YR1978,KEN,1.24728770180264
YR1978,KGZ,1.51106611247291
YR1978,KHM,1.08742955175676
YR1978,KIR,1.21800964550991
YR1978,KNA,
YR1978,KOR,1.44792669897718
YR1978,KWT,0.643495416038064
YR1978,LAO,1.38176959903297
YR1978,LBN,2.06293120810419
YR1978,LBR,1.46330299618802
YR1978,LBY,1.1844595303758
YR1978,LCA,1.88902430281741
YR1978,LIE,
YR1978,LKA,1.85190675590592
YR1978,LSO,1.62478050052046
YR1978,LTU,3.13024987109849
YR1978,LUX,4.38263014380594
YR1978,LVA,3.65937947427802
YR1978,MAC,2.35825222613378
YR1978,MAF,
YR1978,MAR,1.21848633896747
YR1978,MCO,
YR1978,MDA,2.7339035327526
YR1978,MDG,1.59377546213703
YR1978,MDV,1.49559779056505
YR1978,MEX,1.32898362491508
YR1978,MHL,
YR1978,MKD,2.66284585021742
YR1978,MLI,1.54857577421448
YR1978,MLT,3.13142136779073
YR1978,MMR,1.43468146694241
YR1978,MNE,2.2948743632305
YR1978,MNG,1.77100707770554
YR1978,MNP,
YR1978,MOZ,1.41360745124665
YR1978,MRT,1.18213963807807
YR1978,MUS,1.21619046794211
YR1978,MWI,1.1056164551023
YR1978,MYS,1.50760988199256
YR1978,NAM,1.37390195465271
YR1978,NCL,1.93384223918575
YR1978,NER,0.879916270506791
YR1978,NGA,1.22873395942716
YR1978,NIC,1.03695329172382
YR1978,NLD,3.41389548702124
YR1978,NOR,4.49315884879938
YR1978,NPL,1.341703933514
YR1978,NRU,
YR1978,NZL,3.24855184032812
YR1978,OMN,1.14264803079922
YR1978,PAK,1.73258057032916
YR1978,PAN,1.55189918464324
YR1978,PER,1.44010387210196
YR1978,PHL,1.29037399161021
YR1978,PLW,
YR1978,PNG,1.09059796866163
YR1978,POL,3.41408836409935
YR1978,PRI,2.69685150098712
YR1978,PRK,1.21750197864146
YR1978,PRT,3.82253842088703
YR1978,PRY,1.40565580591811
YR1978,PSE,0.897396846224138
YR1978,PYF,1.50627726708737
YR1978,QAT,0.633362557047695
YR1978,ROU,3.73537036676323
YR1978,RUS,2.73495012684617
YR1978,RWA,0.872030035745375
YR1978,SAU,1.19030068742595
YR1978,SDN,1.19055149671358
YR1978,SEN,1.19090652739321
YR1978,SGP,1.94364565793042
YR1978,SLB,1.42944311839342
YR1978,SLE,1.61684562570382
YR1978,SLV,1.31342737602597
YR1978,SMR,
YR1978,SOM,1.36376210438649
YR1978,SRB,3.08779954573367
YR1978,SSD,1.20846921088369
YR1978,STP,1.46711785921012
YR1978,SUR,1.5497512299833
YR1978,SVK,3.77796311910374
YR1978,SVN,3.55607659241891
YR1978,SWE,5.11333648816536
YR1978,SWZ,1.14644195184791
YR1978,SXM,
YR1978,SYC,2.12258304412494
YR1978,SYR,1.16859496909238
YR1978,TCA,
YR1978,TCD,1.42802646452401
YR1978,TGO,1.24304886915172
YR1978,THA,1.35357821183598
YR1978,TJK,1.39588319875633
YR1978,TKM,1.36657131058975
YR1978,TLS,1.22882548349221
YR1978,TON,1.24959811381417
YR1978,TTO,2.13634461289145
YR1978,TUN,1.8115282170828
YR1978,TUR,1.93809148680575
YR1978,TUV,
YR1978,TZA,1.07880781113176
YR1978,UGA,1.10426872082442
YR1978,UKR,3.33153141572354
YR1978,URY,3.54230841479209
YR1978,USA,3.47903890100813
YR1978,UZB,1.41657569996071
YR1978,VCT,2.06328820767627
YR1978,VEN,1.25514188590375
YR1978,VGB,
YR1978,VIR,1.91952750092285
YR1978,VNM,1.79712028812724
YR1978,VUT,1.2832469775475
YR1978,WSM,1.20446570972887
YR1978,XKX,
YR1978,YEM,1.26004960300947
YR1978,ZAF,1.61176968420056
YR1978,ZMB,1.07694287657885
YR1978,ZWE,1.07612446605148
YR1979,ABW,2.33720015056633
YR1979,AFG,1.12107297520036
YR1979,AGO,1.12786368773023
YR1979,ALB,1.93455602176524
YR1979,AND,
YR1979,ARE,0.79855231773074
YR1979,ARG,2.84033065476653
YR1979,ARM,1.72470361709424
YR1979,ASM,
YR1979,ATG,2.02380151953204
YR1979,AUS,3.30459508533571
YR1979,AUT,4.29013208542951
YR1979,AZE,1.43925308605154
YR1979,BDI,1.25388244584929
YR1979,BEL,4.4490072448587
YR1979,BEN,1.65684653574177
YR1979,BFA,1.46182991192317
YR1979,BGD,1.58382236279073
YR1979,BGR,4.41356206769249
YR1979,BHR,0.817161901139923
YR1979,BHS,1.635056232611
YR1979,BIH,1.87844666308737
YR1979,BLR,2.7148579315243
YR1979,BLZ,1.6394133513149
YR1979,BMU,
YR1979,BOL,1.55645536893933
YR1979,BRA,1.49945016159007
YR1979,BRB,3.38696162225574
YR1979,BRN,1.19436925832386
YR1979,BTN,1.13917853820923
YR1979,BWA,1.41928676626831
YR1979,CAF,1.74899993348726
YR1979,CAN,3.11817443146125
YR1979,CHE,4.1979137925849
YR1979,CHI,4.78361381896956
YR1979,CHL,1.72285033346538
YR1979,CHN,1.90109782431149
YR1979,CIV,1.16904759889404
YR1979,CMR,1.48463218946817
YR1979,COD,1.11732728821413
YR1979,COG,1.22126013394846
YR1979,COL,1.37039611075701
YR1979,COM,1.34305448963929
YR1979,CPV,1.89009801651617
YR1979,CRI,1.5604659275583
YR1979,CUB,2.77151598590143
YR1979,CUW,2.11948712280314
YR1979,CYM,
YR1979,CYP,3.03158793564273
YR1979,CZE,4.71914724149843
YR1979,DEU,4.28657260892638
YR1979,DJI,0.971493028282554
YR1979,DMA,
YR1979,DNK,4.46788879120045
YR1979,DOM,1.32498653930871
YR1979,DZA,1.28117999794693
YR1979,ECU,1.53224580228946
YR1979,EGY,1.63221010820788
YR1979,ERI,1.08351875870111
YR1979,ESP,3.43052363281361
YR1979,EST,3.342143342291
YR1979,ETH,1.34898368838586
YR1979,FIN,3.6550699518221
YR1979,FJI,1.18344511904383
YR1979,FRA,4.03143660374965
YR1979,FRO,
YR1979,FSM,1.59293016040114
YR1979,GAB,2.34423465063652
YR1979,GBR,4.70373571862348
YR1979,GEO,2.63942095748425
YR1979,GHA,1.17494200796127
YR1979,GIB,
YR1979,GIN,1.5446818462321
YR1979,GMB,1.04305028843501
YR1979,GNB,1.70956619356908
YR1979,GNQ,1.88940284202192
YR1979,GRC,3.9842967384324
YR1979,GRD,2.25111267275709
YR1979,GRL,
YR1979,GTM,1.20522009291457
YR1979,GUM,1.2687211441012
YR1979,GUY,1.54295000575823
YR1979,HKG,2.36396361974694
YR1979,HND,1.25880841455027
YR1979,HRV,3.7116990983831
YR1979,HTI,1.7217231399531
YR1979,HUN,4.79464364833795
YR1979,IDN,1.51389925638632
YR1979,IMN,
YR1979,IND,1.5660784361435
YR1979,IRL,3.7794156284797
YR1979,IRN,1.30246272826374
YR1979,IRQ,1.62453888070531
YR1979,ISL,2.9227868636822
YR1979,ISR,3.28624534495478
YR1979,ITA,4.52215005289122
YR1979,JAM,2.3171890741128
YR1979,JOR,1.12295344836921
YR1979,JPN,2.9992649551996
YR1979,KAZ,1.64501706214624
YR1979,KEN,1.22223773116993
YR1979,KGZ,1.49499779557966
YR1979,KHM,1.08861222504674
YR1979,KIR,1.18337034980566
YR1979,KNA,
YR1979,KOR,1.43746895666575
YR1979,KWT,0.640209380064143
YR1979,LAO,1.40658655890709
YR1979,LBN,2.09262361053708
YR1979,LBR,1.46676148217274
YR1979,LBY,1.17129574088893
YR1979,LCA,1.96092249687274
YR1979,LIE,
YR1979,LKA,1.88043911281548
YR1979,LSO,1.59552251273912
YR1979,LTU,2.86026052562538
YR1979,LUX,4.29163494882855
YR1979,LVA,3.54965578257624
YR1979,MAC,2.36900918798113
YR1979,MAF,
YR1979,MAR,1.20647594432953
YR1979,MCO,
YR1979,MDA,2.7877813744569
YR1979,MDG,1.53220609907693
YR1979,MDV,1.50784453001358
YR1979,MEX,1.3342132720393
YR1979,MHL,
YR1979,MKD,2.68154988358665
YR1979,MLI,1.56741032829067
YR1979,MLT,3.04225352112676
YR1979,MMR,1.43717237459595
YR1979,MNE,2.16332942106737
YR1979,MNG,1.72994268017311
YR1979,MNP,
YR1979,MOZ,1.41355607266954
YR1979,MRT,1.18419209928146
YR1979,MUS,1.31011810025418
YR1979,MWI,1.13831069486073
YR1979,MYS,1.48494610697479
YR1979,NAM,1.37571753795444
YR1979,NCL,1.86017545759775
YR1979,NER,0.885713736341532
YR1979,NGA,1.2294576153618
YR1979,NIC,1.04709570506353
YR1979,NLD,3.42651546412396
YR1979,NOR,4.55075782411429
YR1979,NPL,1.33899050588408
YR1979,NRU,
YR1979,NZL,3.29658421038119
YR1979,OMN,1.09472055126436
YR1979,PAK,1.74513511959116
YR1979,PAN,1.56686962234713
YR1979,PER,1.43723975938046
YR1979,PHL,1.26852239359804
YR1979,PLW,
YR1979,PNG,1.09291770859956
YR1979,POL,3.29830823074831
YR1979,PRI,2.82077434345618
YR1979,PRK,1.25887764685173
YR1979,PRT,3.86827742713619
YR1979,PRY,1.42131661160988
YR1979,PSE,0.870814606137503
YR1979,PYF,1.55111967813296
YR1979,QAT,0.59152814017049
YR1979,ROU,3.65927189932136
YR1979,RUS,2.75200628303309
YR1979,RWA,0.842878252279759
YR1979,SAU,1.16708004046442
YR1979,SDN,1.19007118126799
YR1979,SEN,1.20179055282512
YR1979,SGP,1.94068482026091
YR1979,SLB,1.420986883198
YR1979,SLE,1.61114725123661
YR1979,SLV,1.32522656526917
YR1979,SMR,
YR1979,SOM,1.37237677306652
YR1979,SRB,2.89991789789284
YR1979,SSD,1.21467601280495
YR1979,STP,1.46960008670207
YR1979,SUR,1.56579027364023
YR1979,SVK,3.7352185258951
YR1979,SVN,3.44179539785525
YR1979,SWE,5.11912525378573
YR1979,SWZ,1.13011843021906
YR1979,SXM,
YR1979,SYC,2.1405983945512
YR1979,SYR,1.15954162067635
YR1979,TCA,
YR1979,TCD,1.42135616652623
YR1979,TGO,1.24677446046914
YR1979,THA,1.36398849274378
YR1979,TJK,1.36351458089454
YR1979,TKM,1.32989274236695
YR1979,TLS,1.23739252713249
YR1979,TON,1.29792883696229
YR1979,TTO,2.1744985149904
YR1979,TUN,1.83869737481279
YR1979,TUR,1.9679350569575
YR1979,TUV,
YR1979,TZA,1.08038595009686
YR1979,UGA,1.10601901709089
YR1979,UKR,3.31435682409099
YR1979,URY,3.59937875103659
YR1979,USA,3.56112903747649
YR1979,UZB,1.35547918299344
YR1979,VCT,2.05765593498639
YR1979,VEN,1.27459624973483
YR1979,VGB,
YR1979,VIR,2.05546562153872
YR1979,VNM,1.82292904133507
YR1979,VUT,1.28215900115949
YR1979,WSM,1.23018839239336
YR1979,XKX,
YR1979,YEM,1.23568321098775
YR1979,ZAF,1.61365716831475
YR1979,ZMB,1.07209655622482
YR1979,ZWE,1.07703361395777
YR1980,ABW,2.29422006759756
YR1980,AFG,1.11068013911638
YR1980,AGO,1.12221696652161
YR1980,ALB,1.94614343550514
YR1980,AND,
YR1980,ARE,0.747620055003173
YR1980,ARG,2.84396777089194
YR1980,ARM,1.61806722466353
YR1980,ASM,
YR1980,ATG,2.03848223896663
YR1980,AUS,3.33832946144853
YR1980,AUT,4.10350777458063
YR1980,AZE,1.3700896363391
YR1980,BDI,1.2399294160462
YR1980,BEL,4.31672710240805
YR1980,BEN,1.61910979598749
YR1980,BFA,1.46004385512562
YR1980,BGD,1.57696579728788
YR1980,BGR,4.28381071296374
YR1980,BHR,0.831907206693288
YR1980,BHS,1.65546130084255
YR1980,BIH,1.74222365850036
YR1980,BLR,2.58214907397877
YR1980,BLZ,1.63359597376346
YR1980,BMU,
YR1980,BOL,1.56145252395892
YR1980,BRA,1.50519219189077
YR1980,BRB,3.30980326636314
YR1980,BRN,1.12427126075527
YR1980,BTN,1.15145178919356
YR1980,BWA,1.4595718400694
YR1980,CAF,1.73361705984243
YR1980,CAN,3.15443185388296
YR1980,CHE,4.16764946140667
YR1980,CHI,4.69671101375511
YR1980,CHL,1.73751399736196
YR1980,CHN,1.97276566106178
YR1980,CIV,1.17567297573856
YR1980,CMR,1.47805419836288
YR1980,COD,1.12519149649447
YR1980,COG,1.2113192298931
YR1980,COL,1.38518863530508
YR1980,COM,1.34161409897899
YR1980,CPV,1.78755036291766
YR1980,CRI,1.56956375141146
YR1980,CUB,2.78817195684911
YR1980,CUW,2.11819793860135
YR1980,CYM,
YR1980,CYP,2.98524328443403
YR1980,CZE,4.45446291275695
YR1980,DEU,4.07290053765465
YR1980,DJI,0.98018642869765
YR1980,DMA,
YR1980,DNK,4.47501283232157
YR1980,DOM,1.35052151980402
YR1980,DZA,1.26432047202895
YR1980,ECU,1.53273560553551
YR1980,EGY,1.63702493511267
YR1980,ERI,1.09482302306606
YR1980,ESP,3.40973706429714
YR1980,EST,3.23470117327145
YR1980,ETH,1.38437966199054
YR1980,FIN,3.60575718568306
YR1980,FJI,1.18298491499919
YR1980,FRA,3.8632342032127
YR1980,FRO,
YR1980,FSM,1.56124255593111
YR1980,GAB,2.316569433207
YR1980,GBR,4.66340613262094
YR1980,GEO,2.58162712819494
YR1980,GHA,1.18558964744714
YR1980,GIB,
YR1980,GIN,1.55547540637706
YR1980,GMB,1.04460931921895
YR1980,GNB,1.6424535594463
YR1980,GNQ,1.87132332174011
YR1980,GRC,3.89591225391838
YR1980,GRD,2.25375043609722
YR1980,GRL,
YR1980,GTM,1.2199297549128
YR1980,GUM,1.3500073670252
YR1980,GUY,1.60957648352991
YR1980,HKG,2.45887199394739
YR1980,HND,1.24039838954496
YR1980,HRV,3.51133199741917
YR1980,HTI,1.71774044540935
YR1980,HUN,4.59570686276203
YR1980,IDN,1.50615474269156
YR1980,IMN,
YR1980,IND,1.57085340861499
YR1980,IRL,3.75835079549179
YR1980,IRN,1.28826818386032
YR1980,IRQ,1.60362009588647
YR1980,ISL,2.94621207512406
YR1980,ISR,3.22276189574229
YR1980,ITA,4.42004910216383
YR1980,JAM,2.31235880429749
YR1980,JOR,1.12241358357056
YR1980,JPN,3.021681065952
YR1980,KAZ,1.58403475153843
YR1980,KEN,1.19956795315239
YR1980,KGZ,1.44046306253759
YR1980,KHM,1.07717043332293
YR1980,KIR,1.17357238170185
YR1980,KNA,
YR1980,KOR,1.43715444469046
YR1980,KWT,0.60841901730878
YR1980,LAO,1.43038734224305
YR1980,LBN,2.06960622722766
YR1980,LBR,1.46976883616509
YR1980,LBY,1.16730871117846
YR1980,LCA,2.03770181919082
YR1980,LIE,
YR1980,LKA,1.90949637553224
YR1980,LSO,1.56527890724689
YR1980,LTU,2.6467207240298
YR1980,LUX,4.149527030449
YR1980,LVA,3.36843862770056
YR1980,MAC,2.40817698215588
YR1980,MAF,
YR1980,MAR,1.21587553991892
YR1980,MCO,
YR1980,MDA,2.74374489858331
YR1980,MDG,1.48811988789109
YR1980,MDV,1.5202968083435
YR1980,MEX,1.32756707911196
YR1980,MHL,
YR1980,MKD,2.61010465646937
YR1980,MLI,1.5848297661637
YR1980,MLT,3.02046340675988
YR1980,MMR,1.4493853033087
YR1980,MNE,2.02923672907953
YR1980,MNG,1.71374597337507
YR1980,MNP,
YR1980,MOZ,1.41642100922517
YR1980,MRT,1.18863616749178
YR1980,MUS,1.40614732846703
YR1980,MWI,1.17836369550969
YR1980,MYS,1.47922542284014
YR1980,NAM,1.37849716779354
YR1980,NCL,1.81607109498012
YR1980,NER,0.893038422075836
YR1980,NGA,1.23579161662707
YR1980,NIC,1.05823729858388
YR1980,NLD,3.43170955769842
YR1980,NOR,4.60211019975978
YR1980,NPL,1.33890036763743
YR1980,NRU,
YR1980,NZL,3.32298603274265
YR1980,OMN,1.04998956256462
YR1980,PAK,1.75724137775722
YR1980,PAN,1.58294655934104
YR1980,PER,1.4329357179769
YR1980,PHL,1.24608242163706
YR1980,PLW,
YR1980,PNG,1.09724375571395
YR1980,POL,3.12476509938277
YR1980,PRI,2.94500801138569
YR1980,PRK,1.28054628000424
YR1980,PRT,3.87739688496936
YR1980,PRY,1.43895145304784
YR1980,PSE,0.85104935274975
YR1980,PYF,1.54015953444037
YR1980,QAT,0.563712265356544
YR1980,ROU,3.48591436914727
YR1980,RUS,2.68280032411999
YR1980,RWA,0.818139022522775
YR1980,SAU,1.15016935321916
YR1980,SDN,1.19139205719364
YR1980,SEN,1.21310661589821
YR1980,SGP,1.92691305358615
YR1980,SLB,1.42302173967764
YR1980,SLE,1.60879588664642
YR1980,SLV,1.34254260607156
YR1980,SMR,
YR1980,SOM,1.39119115372033
YR1980,SRB,2.71384460145396
YR1980,SSD,1.22347379549782
YR1980,STP,1.49004169576904
YR1980,SUR,1.55461814657356
YR1980,SVK,3.56729138392006
YR1980,SVN,3.27385283172534
YR1980,SWE,5.11791220721009
YR1980,SWZ,1.11745185333043
YR1980,SXM,
YR1980,SYC,2.14719339693173
YR1980,SYR,1.15360411728002
YR1980,TCA,
YR1980,TCD,1.41710140879352
YR1980,TGO,1.24965215100887
YR1980,THA,1.37380213509595
YR1980,TJK,1.29846396022682
YR1980,TKM,1.26804983024036
YR1980,TLS,1.24859237015232
YR1980,TON,1.35988343856241
YR1980,TTO,2.18036061736387
YR1980,TUN,1.84815962646723
YR1980,TUR,1.92337805237385
YR1980,TUV,
YR1980,TZA,1.08428109040933
YR1980,UGA,1.11115289921661
YR1980,UKR,3.20257838877633
YR1980,URY,3.62137989629624
YR1980,USA,3.63856750864468
YR1980,UZB,1.28172918058796
YR1980,VCT,2.05154533319643
YR1980,VEN,1.29653977556449
YR1980,VGB,
YR1980,VIR,2.17250392054365
YR1980,VNM,1.83342812922842
YR1980,VUT,1.28782789638392
YR1980,WSM,1.24974854154094
YR1980,XKX,
YR1980,YEM,1.21271457780002
YR1980,ZAF,1.61759329944609
YR1980,ZMB,1.06957639073267
YR1980,ZWE,1.09055314752493
YR1981,ABW,2.25971474065793
YR1981,AFG,1.10543341797624
YR1981,AGO,1.11835549654719
YR1981,ALB,1.93757647063848
YR1981,AND,
YR1981,ARE,0.650800985828712
YR1981,ARG,2.82238584725947
YR1981,ARM,1.48254270909819
YR1981,ASM,
YR1981,ATG,2.11649113361822
YR1981,AUS,3.32166999727194
YR1981,AUT,3.80679191212917
YR1981,AZE,1.27233510337417
YR1981,BDI,1.21638537825252
YR1981,BEL,4.08196570906908
YR1981,BEN,1.56781013130728
YR1981,BFA,1.45048775369067
YR1981,BGD,1.55204601517967
YR1981,BGR,4.0102300913227
YR1981,BHR,0.879608207844089
YR1981,BHS,1.61677709970748
YR1981,BIH,1.57745632176701
YR1981,BLR,2.40442946450174
YR1981,BLZ,1.6082911570836
YR1981,BMU,
YR1981,BOL,1.56053490645301
YR1981,BRA,1.49455343891784
YR1981,BRB,3.21283803467534
YR1981,BRN,1.14316309565185
YR1981,BTN,1.1632209426021
YR1981,BWA,1.39095470072641
YR1981,CAF,1.69742678325905
YR1981,CAN,3.15080227931972
YR1981,CHE,4.053885945399
YR1981,CHI,4.55454734584794
YR1981,CHL,1.74283585436808
YR1981,CHN,2.03390546212271
YR1981,CIV,1.1700017592298
YR1981,CMR,1.45966221826089
YR1981,COD,1.1243522905631
YR1981,COG,1.19396315510405
YR1981,COL,1.38271692055288
YR1981,COM,1.3307625420589
YR1981,CPV,1.6931898139138
YR1981,CRI,1.55845349924146
YR1981,CUB,2.80614593068242
YR1981,CUW,2.10058434185383
YR1981,CYM,
YR1981,CYP,3.00181081711323
YR1981,CZE,3.99924011553427
YR1981,DEU,3.74828534389829
YR1981,DJI,0.983344958045358
YR1981,DMA,
YR1981,DNK,4.43669387096876
YR1981,DOM,1.37239497091497
YR1981,DZA,1.25109444106538
YR1981,ECU,1.51541288450327
YR1981,EGY,1.6300800219156
YR1981,ERI,1.09766145018375
YR1981,ESP,3.35523936367158
YR1981,EST,3.05294989519985
YR1981,ETH,1.35641198650969
YR1981,FIN,3.49509278499446
YR1981,FJI,1.21944190815358
YR1981,FRA,3.60047927281388
YR1981,FRO,
YR1981,FSM,1.55722813392162
YR1981,GAB,2.2726644134551
YR1981,GBR,4.5551408126384
YR1981,GEO,2.44165370222694
YR1981,GHA,1.1840094904237
YR1981,GIB,
YR1981,GIN,1.55593628235036
YR1981,GMB,1.0366730224417
YR1981,GNB,1.60694737613987
YR1981,GNQ,1.83449149116317
YR1981,GRC,3.83597905585106
YR1981,GRD,2.15303911506443
YR1981,GRL,
YR1981,GTM,1.22834027974192
YR1981,GUM,1.34085461459441
YR1981,GUY,1.5251851211864
YR1981,HKG,2.54860045248398
YR1981,HND,1.20609356658112
YR1981,HRV,3.2175886205368
YR1981,HTI,1.69872436959141
YR1981,HUN,4.17241614601804
YR1981,IDN,1.48469564239361
YR1981,IMN,
YR1981,IND,1.57148952357626
YR1981,IRL,3.69152589553964
YR1981,IRN,1.26968753884065
YR1981,IRQ,1.58491357562295
YR1981,ISL,2.94294811117804
YR1981,ISR,3.08264294228763
YR1981,ITA,4.17528521630128
YR1981,JAM,2.27753263467549
YR1981,JOR,1.15578232030331
YR1981,JPN,3.01541087471233
YR1981,KAZ,1.49946553511721
YR1981,KEN,1.16861895041106
YR1981,KGZ,1.35821306325394
YR1981,KHM,1.12008373325051
YR1981,KIR,1.20774576614264
YR1981,KNA,
YR1981,KOR,1.44292998226649
YR1981,KWT,0.569977926552089
YR1981,LAO,1.43083404068792
YR1981,LBN,1.96146025798713
YR1981,LBR,1.45870175858155
YR1981,LBY,1.15400447569751
YR1981,LCA,2.0287130405059
YR1981,LIE,
YR1981,LKA,1.92538062598997
YR1981,LSO,1.54061242473904
YR1981,LTU,2.44424043898266
YR1981,LUX,3.97446712783308
YR1981,LVA,3.12038119798221
YR1981,MAC,2.41583553673179
YR1981,MAF,
YR1981,MAR,1.2214711134981
YR1981,MCO,
YR1981,MDA,2.62523482916227
YR1981,MDG,1.44771338059556
YR1981,MDV,1.51679813029506
YR1981,MEX,1.30926996489024
YR1981,MHL,
YR1981,MKD,2.43447026016634
YR1981,MLI,1.60117551495406
YR1981,MLT,3.0328372893863
YR1981,MMR,1.46297754837016
YR1981,MNE,1.89023206809549
YR1981,MNG,1.70241137904212
YR1981,MNP,
YR1981,MOZ,1.41215755945107
YR1981,MRT,1.1874696053746
YR1981,MUS,1.42597030816619
YR1981,MWI,1.21039547087531
YR1981,MYS,1.47248120166024
YR1981,NAM,1.37323950426592
YR1981,NCL,1.80748268871278
YR1981,NER,0.895798202859717
YR1981,NGA,1.24031676913809
YR1981,NIC,1.06413284146009
YR1981,NLD,3.40671267990008
YR1981,NOR,4.60958130494384
YR1981,NPL,1.33596025137497
YR1981,NRU,
YR1981,NZL,3.29233865581391
YR1981,OMN,0.998279042319492
YR1981,PAK,1.74852898564365
YR1981,PAN,1.59018158608896
YR1981,PER,1.4192268700725
YR1981,PHL,1.21365522162129
YR1981,PLW,
YR1981,PNG,1.10281156590055
YR1981,POL,2.86960371735581
YR1981,PRI,2.90079934655028
YR1981,PRK,1.29429617171517
YR1981,PRT,3.8190548544994
YR1981,PRY,1.44000667408635
YR1981,PSE,0.83264560807417
YR1981,PYF,1.48058104904881
YR1981,QAT,0.53238349357654
YR1981,ROU,3.18549826335931
YR1981,RUS,2.5348422783372
YR1981,RWA,0.789714012154255
YR1981,SAU,1.1028355542691
YR1981,SDN,1.18183028089937
YR1981,SEN,1.21639562129617
YR1981,SGP,1.93243026847365
YR1981,SLB,1.38670130713648
YR1981,SLE,1.59195335885793
YR1981,SLV,1.36112264863156
YR1981,SMR,
YR1981,SOM,1.3760704879798
YR1981,SRB,2.5130885573116
YR1981,SSD,1.22123003504689
YR1981,STP,1.46634864668672
YR1981,SUR,1.53174908073102
YR1981,SVK,3.26085550411614
YR1981,SVN,3.02210681154369
YR1981,SWE,5.0809658042998
YR1981,SWZ,1.0999920715081
YR1981,SXM,
YR1981,SYC,2.10628645495787
YR1981,SYR,1.13885569762913
YR1981,TCA,
YR1981,TCD,1.40646494247118
YR1981,TGO,1.24314173989462
YR1981,THA,1.37741242737761
YR1981,TJK,1.21028340370607
YR1981,TKM,1.19601227610283
YR1981,TLS,1.28356138387745
YR1981,TON,1.3999115845315
YR1981,TTO,2.1416575392479
YR1981,TUN,1.86913929392728
YR1981,TUR,1.80494884501692
YR1981,TUV,
YR1981,TZA,1.07872750703561
YR1981,UGA,1.10783537447964
YR1981,UKR,2.98640117911102
YR1981,URY,3.58391444189575
YR1981,USA,3.62804316311935
YR1981,UZB,1.18670316528078
YR1981,VCT,2.01653026826148
YR1981,VEN,1.3089424878373
YR1981,VGB,
YR1981,VIR,2.20274265068156
YR1981,VNM,1.81872556606332
YR1981,VUT,1.30824659727782
YR1981,WSM,1.27375833489126
YR1981,XKX,
YR1981,YEM,1.18133699469699
YR1981,ZAF,1.61006693578225
YR1981,ZMB,1.06064798869739
YR1981,ZWE,1.10226284717335
YR1982,ABW,2.25189051729907
YR1982,AFG,1.09476334059353
YR1982,AGO,1.12222486279755
YR1982,ALB,1.93448130157389
YR1982,AND,
YR1982,ARE,0.52236170499267
YR1982,ARG,2.80565906813347
YR1982,ARM,1.3184119706617
YR1982,ASM,
YR1982,ATG,2.17903019705427
YR1982,AUS,3.27240653622165
YR1982,AUT,3.42635709256556
YR1982,AZE,1.1486909687098
YR1982,BDI,1.19333730594678
YR1982,BEL,3.75695244353781
YR1982,BEN,1.52056072157776
YR1982,BFA,1.44095402826812
YR1982,BGD,1.53001522092733
YR1982,BGR,3.63064287169696
YR1982,BHR,0.943173043016368
YR1982,BHS,1.54629282691939
YR1982,BIH,1.40173767724223
YR1982,BLR,2.18194870178899
YR1982,BLZ,1.56317448689942
YR1982,BMU,
YR1982,BOL,1.55813934343005
YR1982,BRA,1.48119004364404
YR1982,BRB,3.10171331946321
YR1982,BRN,1.15761028337715
YR1982,BTN,1.17520210769453
YR1982,BWA,1.31781908182722
