time,economy,value
YR1972,BEN,8.06780348267375
YR1972,BFA,8.46147399462273
YR1972,BGD,7.82851332649059
YR1972,BGR,7.94780206895239
YR1972,BHR,7.41202177413172
YR1972,BHS,8.54716981132075
YR1972,BIH,9.4787141305408
YR1972,BLR,6.63015796326474
YR1972,BLZ,7.89008617319091
YR1972,BMU,
YR1972,BOL,8.80090344380398
YR1972,BRA,8.98324914050626
YR1972,BRB,8.37445401959627
YR1972,BRN,7.6712408166814
YR1972,BTN,8.63236268010879
YR1972,BWA,7.42003191784624
YR1972,CAF,7.69105934373505
YR1972,CAN,9.02014928882887
YR1972,CHE,7.78640901779393
YR1972,CHI,7.96822795183761
YR1972,CHL,8.94793597000538
YR1972,CHN,8.93108398126669
YR1972,CIV,7.4613694122113
YR1972,CMR,8.15520453456984
YR1972,COD,8.53272349090103
YR1972,COG,8.26348877413373
YR1972,COL,8.72242055909247
YR1972,COM,7.63150654093399
YR1972,CPV,6.52967428695536
YR1972,CRI,8.88235735235302
YR1972,CUB,8.44185093590075
YR1972,CUW,8.54711132488911
YR1972,CYM,
YR1972,CYP,8.47171093169861
YR1972,CZE,8.53611999422796
YR1972,DEU,5.86354140689589
YR1972,DJI,8.73391034176653
YR1972,DMA,
YR1972,DNK,7.79173660112752
YR1972,DOM,8.4902610574413
YR1972,DZA,8.04181702761625
YR1972,ECU,8.39853680869914
YR1972,EGY,8.42898845896172
YR1972,ERI,8.54986943740701
YR1972,ESP,7.18425319029915
YR1972,EST,6.74551414906869
YR1972,ETH,8.64240222311221
YR1972,FIN,9.16451949179969
YR1972,FJI,9.6652857335148
YR1972,FRA,8.06843106882557
YR1972,FRO,
YR1972,FSM,8.07228515430356
YR1972,GAB,6.88588396930245
YR1972,GBR,7.08821053071051
YR1972,GEO,6.90236128225566
YR1972,GHA,8.34570470625506
YR1972,GIB,
YR1972,GIN,8.34075468117844
YR1972,GMB,8.97201011554178
YR1972,GNB,8.42647469346561
YR1972,GNQ,8.04945904173107
YR1972,GRC,7.12768879827852
YR1972,GRD,7.41115723397793
YR1972,GRL,
YR1972,GTM,8.48940663031853
YR1972,GUM,9.71258671952428
YR1972,GUY,8.49613559095689
YR1972,HKG,8.98094105917092
YR1972,HND,8.41706302637744
YR1972,HRV,8.13179015100229
YR1972,HTI,8.30358727872246
YR1972,HUN,7.6614078523735
YR1972,IDN,7.72226158200047
YR1972,IMN,
YR1972,IND,8.58349441705153
YR1972,IRL,8.43480651803727
YR1972,IRN,8.31171551735867
YR1972,IRQ,7.77755090426399
YR1972,ISL,8.46724470134875
YR1972,ISR,9.42053386296196
YR1972,ITA,7.18237745501698
YR1972,JAM,7.08871888316163
YR1972,JOR,7.79719183619595
YR1972,JPN,9.43580849469866
YR1972,KAZ,7.62904432673591
YR1972,KEN,8.2602756042963
YR1972,KGZ,6.86151158361283
YR1972,KHM,8.77469553672051
YR1972,KIR,8.67153831740678
YR1972,KNA,
YR1972,KOR,8.16408831646051
YR1972,KWT,9.17407520349042
YR1972,LAO,8.90349616674936
YR1972,LBN,8.22652460275688
YR1972,LBR,7.92609034573042
YR1972,LBY,7.35338232086985
YR1972,LCA,7.60411367105168
YR1972,LIE,
YR1972,LKA,9.37746944645505
YR1972,LSO,8.8302524432007
YR1972,LTU,6.59128365253549
YR1972,LUX,6.81367169508777
YR1972,LVA,6.19343389529725
YR1972,MAC,10.6451906904294
YR1972,MAF,
YR1972,MAR,6.90445832371033
YR1972,MCO,
YR1972,MDA,7.49844773954773
YR1972,MDG,8.08323775078453
YR1972,MDV,6.64327998245999
YR1972,MEX,8.30585552422432
YR1972,MHL,
YR1972,MKD,9.59974915623702
YR1972,MLI,8.4481177780482
YR1972,MLT,9.86042623308335
YR1972,MMR,8.10689049216118
YR1972,MNE,8.47559691594965
YR1972,MNG,6.81527931341596
YR1972,MNP,
YR1972,MOZ,8.37541305529818
YR1972,MRT,8.27624891361596
YR1972,MUS,9.12364945978391
YR1972,MWI,8.30149932872135
YR1972,MYS,9.37937731187785
YR1972,NAM,8.27263255670993
YR1972,NCL,8.29057029515595
YR1972,NER,8.73952369842609
YR1972,NGA,8.48487760847625
YR1972,NIC,7.88063490870898
YR1972,NLD,8.68206732829618
YR1972,NOR,7.71299582605918
YR1972,NPL,8.30627998927375
YR1972,NRU,
YR1972,NZL,8.2213406404646
YR1972,OMN,8.13488574770463
YR1972,PAK,7.99688614465155
YR1972,PAN,8.75834655371777
YR1972,PER,8.44354281974673
YR1972,PHL,8.77889654983908
YR1972,PLW,
YR1972,PNG,8.81614989918244
YR1972,POL,8.98000037792935
YR1972,PRI,9.53436919353777
YR1972,PRK,7.04888546999855
YR1972,PRT,7.45838929258546
YR1972,PRY,8.71105372394272
YR1972,PSE,8.1524834400275
YR1972,PYF,7.78622236908468
YR1972,QAT,8.40748422202894
YR1972,ROU,7.96335108978427
YR1972,RUS,7.73506274496688
YR1972,RWA,9.04057812197159
YR1972,SAU,8.35847885962297
YR1972,SDN,8.41589899776036
YR1972,SEN,8.21931563048491
YR1972,SGP,10.5359025797782
YR1972,SLB,8.58344066684488
YR1972,SLE,8.10054155858539
YR1972,SLV,8.50391119383006
YR1972,SMR,
YR1972,SOM,8.59945685495582
YR1972,SRB,9.05864302116653
YR1972,SSD,8.37409919999652
YR1972,STP,8.14964455582264
YR1972,SUR,7.46828910557623
YR1972,SVK,8.40771943883324
YR1972,SVN,8.15220690389771
YR1972,SWE,7.56495397993895
YR1972,SWZ,9.05776662653341
YR1972,SXM,
YR1972,SYC,6.65984729477953
YR1972,SYR,8.14168592524276
YR1972,TCA,
YR1972,TCD,8.1634480263906
YR1972,TGO,8.30865304953423
YR1972,THA,8.46786609932392
YR1972,TJK,6.88217846775211
YR1972,TKM,7.19709611410579
YR1972,TLS,9.3105292735607
YR1972,TON,7.82170689982893
YR1972,TTO,9.13611626405387
YR1972,TUN,7.72901704118856
YR1972,TUR,8.38338219814527
YR1972,TUV,
YR1972,TZA,8.66068052359452
YR1972,UGA,8.47950192446293
YR1972,UKR,7.09337197250643
YR1972,URY,7.30777516357538
YR1972,USA,8.41681350621693
YR1972,UZB,6.85946733833835
YR1972,VCT,8.2241645244216
YR1972,VEN,8.74773596777852
YR1972,VGB,
YR1972,VIR,8.62849245277906
YR1972,VNM,7.15775774285807
YR1972,VUT,8.6398310057505
YR1972,WSM,7.37285793255943
YR1972,XKX,
YR1972,YEM,8.31232169159926
YR1972,ZAF,8.32536315067303
YR1972,ZMB,8.21366114963653
YR1972,ZWE,7.78057590727368
YR1973,ABW,9.96276509632508
YR1973,AFG,8.61990684106521
YR1973,AGO,7.28474977466797
YR1973,ALB,8.33339274129733
YR1973,AND,
YR1973,ARE,9.77450130095404
YR1973,ARG,8.31995480018916
YR1973,ARM,8.24381996025254
YR1973,ASM,
YR1973,ATG,8.58313499834303
YR1973,AUS,8.45747516964025
YR1973,AUT,6.01141716838622
YR1973,AZE,7.12522121215358
YR1973,BDI,8.54366953703574
YR1973,BEL,7.22796540374887
YR1973,BEN,7.97714690707598
YR1973,BFA,8.46783300613284
YR1973,BGD,7.53347443058092
YR1973,BGR,7.81919073735302
YR1973,BHR,8.12864578037033
YR1973,BHS,8.6644908757739
YR1973,BIH,9.61445863402491
YR1973,BLR,6.83285414460947
YR1973,BLZ,8.05977499730674
YR1973,BMU,
YR1973,BOL,8.79893397346118
YR1973,BRA,9.11884425785643
YR1973,BRB,8.55588953155288
YR1973,BRN,8.32756663990921
YR1973,BTN,8.34270364817591
YR1973,BWA,7.82319014080568
YR1973,CAF,7.75206760923821
YR1973,CAN,9.14885940229726
YR1973,CHE,7.58128617708806
YR1973,CHI,7.83079853845914
YR1973,CHL,9.18674681389347
YR1973,CHN,9.46320115521718
YR1973,CIV,7.75042965083637
YR1973,CMR,8.16073977004479
YR1973,COD,8.42323743821458
YR1973,COG,8.27220189780903
YR1973,COL,8.90128991257745
YR1973,COM,7.91017220533935
YR1973,CPV,7.3329220933982
YR1973,CRI,8.86520608005494
YR1973,CUB,8.52466054589502
YR1973,CUW,8.67267394234072
YR1973,CYM,
YR1973,CYP,8.6576061263529
YR1973,CZE,8.41065872174876
YR1973,DEU,6.04019818599262
YR1973,DJI,8.37428145180641
YR1973,DMA,
YR1973,DNK,7.53159057679127
YR1973,DOM,8.72699621784267
YR1973,DZA,8.45071071698531
YR1973,ECU,8.70493676419968
YR1973,EGY,8.22283529051352
YR1973,ERI,8.33685915307475
YR1973,ESP,7.10815042867995
YR1973,EST,6.80750272916735
YR1973,ETH,8.54692152252431
YR1973,FIN,8.93268993561056
YR1973,FJI,9.78691030921047
YR1973,FRA,7.9458415098389
YR1973,FRO,
YR1973,FSM,8.57998004655803
YR1973,GAB,6.90993068737595
YR1973,GBR,6.83406163370344
YR1973,GEO,7.17398687889321
YR1973,GHA,8.11871577478894
YR1973,GIB,
YR1973,GIN,8.62278015728618
YR1973,GMB,8.90875683070976
YR1973,GNB,8.72449786493753
YR1973,GNQ,8.4420326169442
YR1973,GRC,7.00301330682176
YR1973,GRD,7.59179353578116
YR1973,GRL,
YR1973,GTM,8.73848355645666
YR1973,GUM,9.61785326355288
YR1973,GUY,8.83779073129228
YR1973,HKG,9.22983894237404
YR1973,HND,8.62490620291286
YR1973,HRV,8.12660542016759
YR1973,HTI,8.54343717096381
YR1973,HUN,7.98487062296387
YR1973,IDN,7.81904500929976
YR1973,IMN,
YR1973,IND,8.81962689891281
YR1973,IRL,8.46080438790731
YR1973,IRN,8.68468857049652
YR1973,IRQ,8.45026179960228
YR1973,ISL,8.57802611323336
YR1973,ISR,9.5818662685986
YR1973,ITA,7.01177628083438
YR1973,JAM,7.01481859378799
YR1973,JOR,7.61023509524614
YR1973,JPN,8.95838717139382
YR1973,KAZ,8.03832573484006
YR1973,KEN,8.42803842898519
YR1973,KGZ,7.24501458365716
YR1973,KHM,9.1273317403244
YR1973,KIR,8.85860935711384
YR1973,KNA,
YR1973,KOR,8.25763573421021
YR1973,KWT,8.94677621176996
YR1973,LAO,8.91069317061436
YR1973,LBN,8.78193622256129
YR1973,LBR,8.11843437331545
YR1973,LBY,7.49662939001138
YR1973,LCA,7.7463773340062
YR1973,LIE,
YR1973,LKA,9.35811641398849
YR1973,LSO,8.76809846346408
YR1973,LTU,6.64965096825622
YR1973,LUX,7.02638985239956
YR1973,LVA,6.30074692175858
YR1973,MAC,11.7528369060423
YR1973,MAF,
YR1973,MAR,7.39627253185012
YR1973,MCO,
YR1973,MDA,8.10092401376355
YR1973,MDG,8.36253967913854
YR1973,MDV,6.59776252641234
YR1973,MEX,8.48229415844929
YR1973,MHL,
YR1973,MKD,9.98916392321079
YR1973,MLI,8.59296100183831
YR1973,MLT,9.43736569716413
YR1973,MMR,8.56667314386719
YR1973,MNE,8.80743226031834
YR1973,MNG,7.09263084233456
YR1973,MNP,
YR1973,MOZ,8.36523099302198
YR1973,MRT,8.23009311800488
YR1973,MUS,9.2155054973786
YR1973,MWI,8.04622551268791
YR1973,MYS,9.53151463590116
YR1973,NAM,8.41356793829568
YR1973,NCL,8.34794687038805
YR1973,NER,8.54343523210851
YR1973,NGA,8.4366004367039
YR1973,NIC,8.40784403060159
YR1973,NLD,8.44797416253487
YR1973,NOR,7.54831278529073
YR1973,NPL,8.66402822004241
YR1973,NRU,
YR1973,NZL,8.18323457345818
YR1973,OMN,8.09015725044529
YR1973,PAK,7.87591899603508
YR1973,PAN,8.82174223228124
YR1973,PER,8.58317808748535
YR1973,PHL,9.18655575517171
YR1973,PLW,
YR1973,PNG,8.9938198688648
YR1973,POL,9.21583833070324
YR1973,PRI,9.67496411331798
YR1973,PRK,6.16399296585601
YR1973,PRT,7.48387077428422
YR1973,PRY,8.92092032965998
YR1973,PSE,8.13964006190291
YR1973,PYF,8.17069471129538
YR1973,QAT,8.44366359206041
YR1973,ROU,8.19399456748464
YR1973,RUS,7.87715449064679
YR1973,RWA,9.17605884048837
YR1973,SAU,8.32728649544315
YR1973,SDN,8.42245602445395
YR1973,SEN,8.36604429156213
YR1973,SGP,10.6563097652787
YR1973,SLB,8.35324978140484
YR1973,SLE,8.04164382970605
YR1973,SLV,8.66483036964078
YR1973,SMR,
YR1973,SOM,8.66741892039457
YR1973,SRB,9.19229845549547
YR1973,SSD,8.1743029745454
YR1973,STP,8.12653531859428
YR1973,SUR,7.39327555109671
YR1973,SVK,8.75139327463426
YR1973,SVN,8.17761811061619
YR1973,SWE,7.24000249318956
YR1973,SWZ,9.06369668323757
YR1973,SXM,
YR1973,SYC,7.50686494775507
YR1973,SYR,8.61691523964522
YR1973,TCA,
YR1973,TCD,8.43839312551583
YR1973,TGO,8.28004780693406
YR1973,THA,8.61492883577949
YR1973,TJK,7.47468514000695
YR1973,TKM,7.82454245090092
YR1973,TLS,8.83858931867347
YR1973,TON,7.80008019435337
YR1973,TTO,9.32736295889171
YR1973,TUN,8.33874388366518
YR1973,TUR,8.70779727768564
YR1973,TUV,
YR1973,TZA,8.52981532615364
YR1973,UGA,8.57911743983068
YR1973,UKR,7.42320919862874
YR1973,URY,7.18204916810404
YR1973,USA,8.52582425145481
YR1973,UZB,7.32054383246571
YR1973,VCT,8.41393634568002
YR1973,VEN,8.81672599747634
YR1973,VGB,
YR1973,VIR,7.76898493380003
YR1973,VNM,7.59698424530665
YR1973,VUT,8.77448084700322
YR1973,WSM,7.80334585182656
YR1973,XKX,
YR1973,YEM,8.06991792262115
YR1973,ZAF,8.54520281318913
YR1973,ZMB,8.22783039113254
YR1973,ZWE,8.18156632303408
YR1974,ABW,9.92467164563482
YR1974,AFG,8.45829148494597
YR1974,AGO,7.08793434839748
YR1974,ALB,8.57835002783143
YR1974,AND,
YR1974,ARE,9.65756851028254
YR1974,ARG,8.30834092008418
YR1974,ARM,8.79906824867345
YR1974,ASM,
YR1974,ATG,8.69406614785992
YR1974,AUS,8.36298378846346
YR1974,AUT,6.00674983142781
YR1974,AZE,7.6155870718292
YR1974,BDI,8.86896451061123
YR1974,BEL,7.17289152160956
YR1974,BEN,7.91834288360773
YR1974,BFA,8.49024375145141
YR1974,BGD,7.22014479818969
YR1974,BGR,7.67535469600471
YR1974,BHR,8.81568892285273
YR1974,BHS,8.71415081327123
YR1974,BIH,9.69795441612507
YR1974,BLR,7.0251153663137
YR1974,BLZ,8.28264134342622
YR1974,BMU,
YR1974,BOL,8.79732430105208
YR1974,BRA,9.23977461903176
YR1974,BRB,8.706053427774
YR1974,BRN,8.85489904751797
YR1974,BTN,8.11553915439614
YR1974,BWA,8.19198212010624
YR1974,CAF,7.8344156806927
YR1974,CAN,9.2642828674789
YR1974,CHE,7.42223144820547
YR1974,CHI,7.85185414665882
YR1974,CHL,9.39853919713638
YR1974,CHN,9.83482478869144
YR1974,CIV,8.00601435610148
YR1974,CMR,8.16245955576185
YR1974,COD,8.34134345193032
YR1974,COG,8.28578049416331
YR1974,COL,9.0866290770752
YR1974,COM,8.1753129163243
YR1974,CPV,8.05311719998878
YR1974,CRI,8.90336719751597
YR1974,CUB,8.54727920379517
YR1974,CUW,8.76526387505896
YR1974,CYM,
YR1974,CYP,8.85321670078789
YR1974,CZE,8.22519707726172
YR1974,DEU,6.22602828869176
YR1974,DJI,8.07977970407431
YR1974,DMA,
YR1974,DNK,7.29485111906542
YR1974,DOM,8.95448821745015
YR1974,DZA,8.79831154703096
YR1974,ECU,8.96937216935563
YR1974,EGY,8.05295646427598
YR1974,ERI,8.18407143314588
YR1974,ESP,7.0648501346758
YR1974,EST,6.88048576786305
YR1974,ETH,8.4660644129614
YR1974,FIN,8.66082113454405
YR1974,FJI,9.95438498499789
YR1974,FRA,7.80722786603973
YR1974,FRO,
YR1974,FSM,9.01492537313433
YR1974,GAB,6.93484773902633
YR1974,GBR,6.62254431841827
YR1974,GEO,7.44224237964784
YR1974,GHA,7.96665846164611
YR1974,GIB,
YR1974,GIN,8.86554554958263
YR1974,GMB,8.85571141511653
YR1974,GNB,8.95786898049523
YR1974,GNQ,8.82610158089472
YR1974,GRC,6.90271764713683
YR1974,GRD,7.81983237361421
YR1974,GRL,
YR1974,GTM,8.94245427320775
YR1974,GUM,9.61238823501211
YR1974,GUY,9.14975674239224
YR1974,HKG,9.53331981550128
YR1974,HND,8.80326195635416
YR1974,HRV,8.08722330604522
YR1974,HTI,8.77070041939659
YR1974,HUN,8.21947663258844
YR1974,IDN,7.95596595418169
YR1974,IMN,
YR1974,IND,9.02179496421559
YR1974,IRL,8.43332474032179
YR1974,IRN,8.99341041418859
YR1974,IRQ,8.94235567817555
YR1974,ISL,8.68072814577921
YR1974,ISR,9.64485066408125
YR1974,ITA,6.85985312456228
YR1974,JAM,7.05453568216436
YR1974,JOR,7.49081081303947
YR1974,JPN,8.4715886507417
YR1974,KAZ,8.45026623557745
YR1974,KEN,8.56146139018015
YR1974,KGZ,7.61484471632804
YR1974,KHM,9.43961666702723
YR1974,KIR,9.05484587109219
YR1974,KNA,
YR1974,KOR,8.43093705630575
YR1974,KWT,8.91164969079665
YR1974,LAO,8.90885915776321
YR1974,LBN,9.26384189216455
YR1974,LBR,8.29863633108613
YR1974,LBY,7.61414996537495
YR1974,LCA,7.97962648556876
YR1974,LIE,
YR1974,LKA,9.3735231407519
YR1974,LSO,8.71906489575152
YR1974,LTU,6.7457488465818
YR1974,LUX,7.22573426573427
YR1974,LVA,6.45135722696941
YR1974,MAC,12.5424071252389
YR1974,MAF,
YR1974,MAR,7.86561682922022
YR1974,MCO,
YR1974,MDA,8.64240788560102
YR1974,MDG,8.60560074168075
YR1974,MDV,6.6851215476645
YR1974,MEX,8.64027146578742
YR1974,MHL,
YR1974,MKD,10.2753997398604
YR1974,MLI,8.72091253320863
YR1974,MLT,8.97544351525112
YR1974,MMR,8.95484686317952
YR1974,MNE,9.0855334597204
YR1974,MNG,7.35402565431103
YR1974,MNP,
YR1974,MOZ,8.36160434369468
YR1974,MRT,8.22445100410431
YR1974,MUS,9.29859096560299
YR1974,MWI,7.84896638860942
YR1974,MYS,9.64374730959792
YR1974,NAM,8.53060712333662
YR1974,NCL,8.37698076187626
YR1974,NER,8.40426820795108
YR1974,NGA,8.40503725470709
YR1974,NIC,8.87251818317086
YR1974,NLD,8.23600362466217
YR1974,NOR,7.39074588583042
YR1974,NPL,8.95665838605693
YR1974,NRU,
YR1974,NZL,8.11561344362506
YR1974,OMN,8.05871338136608
YR1974,PAK,7.81093885702677
YR1974,PAN,8.89574589257768
YR1974,PER,8.71232859907605
YR1974,PHL,9.52312040689556
YR1974,PLW,
YR1974,PNG,9.13709042304833
YR1974,POL,9.39672852509145
YR1974,PRI,9.7783844839782
YR1974,PRK,5.64340112182385
YR1974,PRT,7.47854782687742
YR1974,PRY,9.07853449418836
YR1974,PSE,8.1194324366203
YR1974,PYF,8.54188447464715
YR1974,QAT,8.51707907739781
YR1974,ROU,8.35796713589551
YR1974,RUS,7.99592522705683
YR1974,RWA,9.28524716953157
YR1974,SAU,8.28507992608338
YR1974,SDN,8.42904503287077
YR1974,SEN,8.49324693772152
YR1974,SGP,10.7968861230395
YR1974,SLB,8.1302177756888
YR1974,SLE,8.00170407822908
YR1974,SLV,8.79818917739248
YR1974,SMR,
YR1974,SOM,8.7115303524178
YR1974,SRB,9.20855955422084
YR1974,SSD,8.03530256603688
YR1974,STP,8.05466277386589
YR1974,SUR,7.26788453338797
YR1974,SVK,9.00620805917127
YR1974,SVN,8.13825198867694
YR1974,SWE,6.9460368268119
YR1974,SWZ,9.05370278192578
YR1974,SXM,
YR1974,SYC,8.25732785629743
YR1974,SYR,9.00311345501223
YR1974,TCA,
YR1974,TCD,8.66342106737239
YR1974,TGO,8.26197909028054
YR1974,THA,8.7765352806009
YR1974,TJK,8.03526849546975
YR1974,TKM,8.42694075760415
YR1974,TLS,8.47667126388925
YR1974,TON,7.83441429206958
YR1974,TTO,9.55921888504324
YR1974,TUN,8.83819162591698
YR1974,TUR,8.96518869039193
YR1974,TUV,
YR1974,TZA,8.43337068289961
YR1974,UGA,8.66114682672679
YR1974,UKR,7.67575878953007
YR1974,URY,7.09075597317209
YR1974,USA,8.63072196217276
YR1974,UZB,7.81151548701421
YR1974,VCT,8.64356874924374
YR1974,VEN,8.90622191028335
YR1974,VGB,
YR1974,VIR,7.05056246865222
YR1974,VNM,8.02350642132461
YR1974,VUT,8.89118578465869
YR1974,WSM,8.0997390234338
YR1974,XKX,
YR1974,YEM,7.87909471809379
YR1974,ZAF,8.7358583526064
YR1974,ZMB,8.25508263614914
YR1974,ZWE,8.52281603494122
YR1975,ABW,9.85617054064466
YR1975,AFG,8.37794541022741
YR1975,AGO,7.08487761169715
YR1975,ALB,8.82300824643904
YR1975,AND,
YR1975,ARE,9.38404003411728
YR1975,ARG,8.29874712081308
YR1975,ARM,9.36989834225829
YR1975,ASM,
YR1975,ATG,8.73798297716
YR1975,AUS,8.34214522284985
YR1975,AUT,6.07039567710718
YR1975,AZE,8.1204226427267
YR1975,BDI,9.13614202693542
YR1975,BEL,7.17572347569611
YR1975,BEN,7.89523157525087
YR1975,BFA,8.5244646232327
YR1975,BGD,6.96149649024369
YR1975,BGR,7.54748588541591
YR1975,BHR,9.38087580931962
YR1975,BHS,8.72429522948554
YR1975,BIH,9.75574326460916
YR1975,BLR,7.22622105281781
YR1975,BLZ,8.56300244015629
YR1975,BMU,
YR1975,BOL,8.79823075926717
YR1975,BRA,9.34169551570266
YR1975,BRB,8.89224282124492
YR1975,BRN,9.18041579404403
YR1975,BTN,7.9867477053133
YR1975,BWA,8.4555891270066
YR1975,CAF,7.92539762115502
YR1975,CAN,9.37810222018939
YR1975,CHE,7.32678048980313
YR1975,CHI,8.00818826861215
YR1975,CHL,9.5573409505768
YR1975,CHN,9.96726956226292
YR1975,CIV,8.17807729143765
YR1975,CMR,8.15626124051148
YR1975,COD,8.29897723050314
YR1975,COG,8.3027113555755
YR1975,COL,9.27662391062349
YR1975,COM,8.39014931161528
YR1975,CPV,8.6024360757238
YR1975,CRI,9.03042724872069
YR1975,CUB,8.48218162560621
YR1975,CUW,8.88442682799624
YR1975,CYM,
YR1975,CYP,8.98722081050604
YR1975,CZE,8.00078073674523
YR1975,DEU,6.39119899040932
YR1975,DJI,7.87599683502102
YR1975,DMA,
YR1975,DNK,7.11988792250713
YR1975,DOM,9.16524292767301
YR1975,DZA,9.03022106421469
YR1975,ECU,9.14835310905363
YR1975,EGY,7.98817935830937
YR1975,ERI,8.12006021829131
YR1975,ESP,7.08228713443877
YR1975,EST,6.95878438979622
YR1975,ETH,8.41329055956289
YR1975,FIN,8.42802397047138
YR1975,FJI,10.1679811389598
YR1975,FRA,7.7139454733639
YR1975,FRO,
YR1975,FSM,9.26739686495704
YR1975,GAB,6.9458984660445
YR1975,GBR,6.5134242181235
YR1975,GEO,7.68999277280343
YR1975,GHA,7.9323972050251
YR1975,GIB,
YR1975,GIN,9.02507996807357
YR1975,GMB,8.80176132413298
YR1975,GNB,9.07408878558561
YR1975,GNQ,9.09464860879351
YR1975,GRC,6.88999955800795
YR1975,GRD,8.16199892441981
YR1975,GRL,
YR1975,GTM,9.07006086284152
YR1975,GUM,9.62692468716565
YR1975,GUY,9.40558535032534
YR1975,HKG,9.94940262705263
YR1975,HND,8.92974873173467
YR1975,HRV,8.04153607955391
YR1975,HTI,8.94340726895456
YR1975,HUN,8.29293184686331
YR1975,IDN,8.12304382354553
YR1975,IMN,
YR1975,IND,9.16069251532046
YR1975,IRL,8.38356901149631
YR1975,IRN,9.20089846288436
YR1975,IRQ,9.13000703575586
YR1975,ISL,8.8011492654896
YR1975,ISR,9.6046603595656
YR1975,ITA,6.77165714282489
YR1975,JAM,7.26138731621469
YR1975,JOR,7.45556757146823
YR1975,JPN,8.0384172083193
YR1975,KAZ,8.84035832144266
YR1975,KEN,8.65770031657693
YR1975,KGZ,7.96974701001933
YR1975,KHM,9.68851197052729
YR1975,KIR,9.25394548063128
YR1975,KNA,
YR1975,KOR,8.70759997235679
YR1975,KWT,8.97792278879075
YR1975,LAO,8.90257675082755
YR1975,LBN,9.61248637586156
YR1975,LBR,8.42589508121734
YR1975,LBY,7.67736323597133
YR1975,LCA,8.24778761061947
YR1975,LIE,
YR1975,LKA,9.44727239697455
YR1975,LSO,8.69425028639282
YR1975,LTU,6.87688764226395
YR1975,LUX,7.39737584086318
YR1975,LVA,6.62599371140466
YR1975,MAC,13.0332740924668
YR1975,MAF,
YR1975,MAR,8.25923568370089
YR1975,MCO,
YR1975,MDA,9.03553793221345
YR1975,MDG,8.77786328037348
YR1975,MDV,6.89484663524685
YR1975,MEX,8.76085053316984
YR1975,MHL,
YR1975,MKD,10.3789414414414
YR1975,MLI,8.80089548062124
YR1975,MLT,8.5839625427089
YR1975,MMR,9.21416102113312
YR1975,MNE,9.27406663436681
YR1975,MNG,7.56890026120795
YR1975,MNP,
YR1975,MOZ,8.36604961342793
YR1975,MRT,8.27001487418114
YR1975,MUS,9.3459411982044
YR1975,MWI,7.7422675819286
YR1975,MYS,9.72883675415558
YR1975,NAM,8.60798703084517
YR1975,NCL,8.40742698771247
YR1975,NER,8.34370577889088
YR1975,NGA,8.3945888916554
YR1975,NIC,9.20048349902414
YR1975,NLD,8.10875705782532
YR1975,NOR,7.28650153445167
YR1975,NPL,9.12297757141578
YR1975,NRU,
YR1975,NZL,8.08865689298348
YR1975,OMN,8.04109476302386
YR1975,PAK,7.81499544178079
YR1975,PAN,8.9793313997152
YR1975,PER,8.81976468755881
YR1975,PHL,9.73672356818255
YR1975,PLW,
YR1975,PNG,9.22401781683806
YR1975,POL,9.53594865456375
YR1975,PRI,9.86149702403634
YR1975,PRK,5.64925286935853
YR1975,PRT,7.46097253646897
YR1975,PRY,9.16824829259972
YR1975,PSE,8.09484323867029
YR1975,PYF,8.8479321046298
YR1975,QAT,8.58320023232177
YR1975,ROU,8.43106359073014
YR1975,RUS,8.13384230600496
YR1975,RWA,9.37954482256967
YR1975,SAU,8.24027354509285
YR1975,SDN,8.43426432763965
YR1975,SEN,8.57736882563024
YR1975,SGP,11.0152608494253
YR1975,SLB,7.953616453681
YR1975,SLE,7.98437787076356
YR1975,SLV,8.88410050826831
YR1975,SMR,
YR1975,SOM,8.69662494158131
YR1975,SRB,9.10674794796091
YR1975,SSD,7.98158612321516
YR1975,STP,8.03665422528472
YR1975,SUR,7.17004934467591
YR1975,SVK,9.13445859062291
YR1975,SVN,8.03867864658138
YR1975,SWE,6.72455776822064
YR1975,SWZ,9.03124581443851
YR1975,SXM,
YR1975,SYC,8.79404668864045
YR1975,SYR,9.24132371312531
YR1975,TCA,
YR1975,TCD,8.79904760759509
YR1975,TGO,8.25647102012186
YR1975,THA,8.94458427048462
YR1975,TJK,8.48782927449085
YR1975,TKM,8.92689748078618
YR1975,TLS,8.3068391986237
YR1975,TON,7.93492387671742
YR1975,TTO,9.81042728464964
YR1975,TUN,9.16456169495272
YR1975,TUR,9.12505180968163
YR1975,TUV,
YR1975,TZA,8.39240359732916
YR1975,UGA,8.70972107890033
YR1975,UKR,7.82098778397539
YR1975,URY,7.05966769222153
YR1975,USA,8.74077590014181
YR1975,UZB,8.28962917938625
YR1975,VCT,8.89324113673608
YR1975,VEN,9.01934495013254
YR1975,VGB,
YR1975,VIR,6.62113407909963
YR1975,VNM,8.40388390888665
YR1975,VUT,8.97416785569777
YR1975,WSM,8.26537182101084
YR1975,XKX,
YR1975,YEM,7.76484499025866
YR1975,ZAF,8.866539430933
YR1975,ZMB,8.29950537679408
YR1975,ZWE,8.74260842038619
YR1976,ABW,9.75217768634888
YR1976,AFG,8.32822947231284
