time,economy,value
YR1978,TGO,4.10131457428622
YR1978,THA,4.78312257112189
YR1978,TJK,5.04553671893407
YR1978,TKM,5.01160775423371
YR1978,TLS,4.9120673314853
YR1978,TON,4.28035580323652
YR1978,TTO,4.13624141706973
YR1978,TUN,4.40725897617892
YR1978,TUR,5.32024099539276
YR1978,TUV,
YR1978,TZA,3.97777000684933
YR1978,UGA,3.65721053893514
YR1978,UKR,8.14174834584007
YR1978,URY,6.15054228157966
YR1978,USA,5.18619860495809
YR1978,UZB,4.86669394539506
YR1978,VCT,2.86754952944396
YR1978,VEN,4.25025859133044
YR1978,VGB,
YR1978,VIR,5.12018760992769
YR1978,VNM,4.1036362331234
YR1978,VUT,4.28497409326425
YR1978,WSM,3.65677830940989
YR1978,XKX,
YR1978,YEM,3.3603819542698
YR1978,ZAF,4.62711134652715
YR1978,ZMB,3.67847621849203
YR1978,ZWE,3.40403698309038
YR1979,ABW,5.5743763473976
YR1979,AFG,4.21070553432636
YR1979,AGO,4.19371566387656
YR1979,ALB,5.33515204530965
YR1979,AND,
YR1979,ARE,6.8496988588173
YR1979,ARG,5.6997875925355
YR1979,ARM,6.89975766566755
YR1979,ASM,
YR1979,ATG,4.39722987964768
YR1979,AUS,5.56371740020193
YR1979,AUT,6.56845790948163
YR1979,AZE,6.25217579734863
YR1979,BDI,3.66450986538141
YR1979,BEL,6.1952646492297
YR1979,BEN,3.79229564357161
YR1979,BFA,3.65312433966804
YR1979,BGD,4.84120005166808
YR1979,BGR,6.45962969400883
YR1979,BHR,4.89346370560154
YR1979,BHS,4.7268701751636
YR1979,BIH,7.08798715364673
YR1979,BLR,7.78820792470726
YR1979,BLZ,3.45864239154866
YR1979,BMU,
YR1979,BOL,4.44117128795905
YR1979,BRA,4.75995327744323
YR1979,BRB,3.8562091503268
YR1979,BRN,4.3820371693348
YR1979,BTN,5.04038772213247
YR1979,BWA,3.56836683104113
YR1979,CAF,4.54272493182445
YR1979,CAN,5.50806954871063
YR1979,CHE,6.60472162325087
YR1979,CHI,6.61849103577607
YR1979,CHL,4.89248510535746
YR1979,CHN,5.03543818340899
YR1979,CIV,5.0895320473594
YR1979,CMR,4.36865856909694
YR1979,COD,4.25431448512241
YR1979,COG,3.96682642099233
YR1979,COL,4.06617408800074
YR1979,COM,4.22574086790268
YR1979,CPV,3.62198039669677
YR1979,CRI,4.58133737205285
YR1979,CUB,5.11085333363639
YR1979,CUW,4.68387310710733
YR1979,CYM,
YR1979,CYP,5.55347607656902
YR1979,CZE,5.20964619947318
YR1979,DEU,8.35545005005726
YR1979,DJI,3.91254791025648
YR1979,DMA,
YR1979,DNK,5.76711427649764
YR1979,DOM,4.32053227419253
YR1979,DZA,3.64896649868659
YR1979,ECU,4.11975533745875
YR1979,EGY,4.64097124080782
YR1979,ERI,4.57705167715758
YR1979,ESP,5.6833598190913
YR1979,EST,7.77470986031952
YR1979,ETH,4.38795828907045
YR1979,FIN,6.20759288650815
YR1979,FJI,4.47566674083728
YR1979,FRA,5.95438892362613
YR1979,FRO,
YR1979,FSM,2.93930243510541
YR1979,GAB,5.03738135388361
YR1979,GBR,5.85788407159073
YR1979,GEO,7.81189661712591
YR1979,GHA,3.79642803537542
YR1979,GIB,
YR1979,GIN,4.24035178105053
YR1979,GMB,4.91719123978927
YR1979,GNB,3.79039371341512
YR1979,GNQ,4.90477976413718
YR1979,GRC,6.63499777082367
YR1979,GRD,3.54884047786367
YR1979,GRL,
YR1979,GTM,3.93999948517586
YR1979,GUM,5.01294996434068
YR1979,GUY,3.84086808532419
YR1979,HKG,5.58918775835488
YR1979,HND,3.6135305823865
YR1979,HRV,7.64464142584383
YR1979,HTI,4.51531707835419
YR1979,HUN,5.98056992353643
YR1979,IDN,4.82537530124409
YR1979,IMN,
YR1979,IND,4.86712886550628
YR1979,IRL,4.79830942986154
YR1979,IRN,4.26638986099371
YR1979,IRQ,3.76901107158531
YR1979,ISL,4.65909589161222
YR1979,ISR,4.55514349044105
YR1979,ITA,6.83007839032001
YR1979,JAM,3.71115208424414
YR1979,JOR,3.92929583213591
YR1979,JPN,7.25899941110101
YR1979,KAZ,7.17525840896813
YR1979,KEN,3.30699168905268
YR1979,KGZ,5.75739991089378
YR1979,KHM,4.77493861367383
YR1979,KIR,4.04636313159356
YR1979,KNA,
YR1979,KOR,5.52699951522261
YR1979,KWT,6.67765098350318
YR1979,LAO,4.28018912784975
YR1979,LBN,4.3905008436996
YR1979,LBR,4.50526943904814
YR1979,LBY,4.39324023652246
YR1979,LCA,3.25058581017988
YR1979,LIE,
YR1979,LKA,4.76359796426463
YR1979,LSO,2.2595421929527
YR1979,LTU,6.98046151286332
YR1979,LUX,7.02528968958809
YR1979,LVA,8.02888868920899
YR1979,MAC,4.08658223656982
YR1979,MAF,
YR1979,MAR,4.01401439884349
YR1979,MCO,
YR1979,MDA,6.56354884648855
YR1979,MDG,3.98820739064395
YR1979,MDV,5.83448602439967
YR1979,MEX,3.78392725258493
YR1979,MHL,
YR1979,MKD,5.90743324632567
YR1979,MLI,3.90689934617669
YR1979,MLT,5.93239436619718
YR1979,MMR,4.45490089638415
YR1979,MNE,6.35028136402157
YR1979,MNG,4.26012089765337
YR1979,MNP,
YR1979,MOZ,4.23432214602941
YR1979,MRT,3.90322858651039
YR1979,MUS,4.6402768101213
YR1979,MWI,4.16034722666152
YR1979,MYS,4.78091537310669
YR1979,NAM,3.84841767542643
YR1979,NCL,5.67935665547493
YR1979,NER,4.15462146094696
YR1979,NGA,4.51235112554201
YR1979,NIC,3.71710478698397
YR1979,NLD,5.99855109879776
YR1979,NOR,4.9677765045307
YR1979,NPL,4.5261823306568
YR1979,NRU,
YR1979,NZL,5.19777902177182
YR1979,OMN,3.97604324960259
YR1979,PAK,4.79070873746608
YR1979,PAN,4.27330865441304
YR1979,PER,4.25226074453908
YR1979,PHL,3.94228913689048
YR1979,PLW,
YR1979,PNG,4.46557145961429
YR1979,POL,6.21289636002351
YR1979,PRI,4.82769101912893
YR1979,PRK,6.37159462510047
YR1979,PRT,5.84518055114695
YR1979,PRY,4.00404425630442
YR1979,PSE,3.88311541687276
YR1979,PYF,4.78660784744952
YR1979,QAT,6.16691313672507
YR1979,ROU,6.96340466298525
YR1979,RUS,8.71742197003972
YR1979,RWA,3.44486533704517
YR1979,SAU,4.54565341302975
YR1979,SDN,3.88770749321082
YR1979,SEN,4.44254894255921
YR1979,SGP,5.38717451127639
YR1979,SLB,4.00791172184052
YR1979,SLE,4.76851226786788
YR1979,SLV,4.41634369725588
YR1979,SMR,
YR1979,SOM,4.31262130541235
YR1979,SRB,6.82237813884786
YR1979,SSD,4.62758030687714
YR1979,STP,4.12268342906687
YR1979,SUR,4.43926137588362
YR1979,SVK,5.28460294610637
YR1979,SVN,6.86590428287466
YR1979,SWE,5.67191815466389
YR1979,SWZ,3.51788985584171
YR1979,SXM,
YR1979,SYC,4.06531257601557
YR1979,SYR,3.23201647362404
YR1979,TCA,
YR1979,TCD,4.2413172600719
YR1979,TGO,4.08678157044701
YR1979,THA,4.80579838246799
YR1979,TJK,5.09340639066241
YR1979,TKM,5.0503168231068
YR1979,TLS,5.02233862270837
YR1979,TON,4.28252788104089
YR1979,TTO,4.2446602746279
YR1979,TUN,4.28850064828332
YR1979,TUR,5.12356490920784
YR1979,TUV,
YR1979,TZA,3.97373420076182
YR1979,UGA,3.52285751558467
YR1979,UKR,8.69416696436575
YR1979,URY,5.99969078105893
YR1979,USA,5.21867069036032
YR1979,UZB,4.88903715957238
YR1979,VCT,3.04283665537381
YR1979,VEN,4.26308210856527
YR1979,VGB,
YR1979,VIR,5.48692170060492
YR1979,VNM,3.90283324968892
YR1979,VUT,4.28674654253979
YR1979,WSM,3.66902737834311
YR1979,XKX,
YR1979,YEM,3.31529923079724
YR1979,ZAF,4.60201060242883
YR1979,ZMB,3.66269443790818
YR1979,ZWE,3.36322221032699
YR1980,ABW,5.60240346864225
YR1980,AFG,4.19027048558595
YR1980,AGO,4.13123308280284
YR1980,ALB,5.36859393242372
YR1980,AND,
YR1980,ARE,7.28072773429236
YR1980,ARG,5.63132586039865
YR1980,ARM,6.65647147377962
YR1980,ASM,
YR1980,ATG,4.4974434876211
YR1980,AUS,5.61010692446871
YR1980,AUT,6.78240477808515
YR1980,AZE,6.04568711523626
YR1980,BDI,3.59950398856853
YR1980,BEL,6.1000255233796
YR1980,BEN,3.82395342204476
YR1980,BFA,3.62365306918617
YR1980,BGD,4.84416649842048
YR1980,BGR,6.28466497878694
YR1980,BHR,5.0865183494961
YR1980,BHS,4.7349444832302
YR1980,BIH,6.87779955308744
YR1980,BLR,7.59669098033258
YR1980,BLZ,3.50645600429025
YR1980,BMU,
YR1980,BOL,4.46149223190874
YR1980,BRA,4.77978870979452
YR1980,BRB,3.79766927028946
YR1980,BRN,4.26524653454782
YR1980,BTN,5.07389630756071
YR1980,BWA,3.56053498776619
YR1980,CAF,4.49523407899397
YR1980,CAN,5.56286608624708
YR1980,CHE,6.67631959209084
YR1980,CHI,6.65528460522501
YR1980,CHL,4.87884666184597
YR1980,CHN,4.99297298450195
YR1980,CIV,5.10047276960882
YR1980,CMR,4.3232131665917
YR1980,COD,4.26709727332539
YR1980,COG,3.93524215509969
YR1980,COL,4.05864146521027
YR1980,COM,4.1893737400013
YR1980,CPV,3.37022171108251
YR1980,CRI,4.61267497703148
YR1980,CUB,5.23263124771795
YR1980,CUW,4.82378366396986
YR1980,CYM,
YR1980,CYP,5.64915930472777
YR1980,CZE,5.23232687185971
YR1980,DEU,8.50892714734116
YR1980,DJI,3.90638805442658
YR1980,DMA,
YR1980,DNK,5.95795108030564
YR1980,DOM,4.27282988267641
YR1980,DZA,3.53033292922065
YR1980,ECU,4.14674904594597
YR1980,EGY,4.53453737873982
YR1980,ERI,4.59310214110539
YR1980,ESP,5.55911098597726
YR1980,EST,7.66362506886084
YR1980,ETH,4.39475643543346
YR1980,FIN,6.26227851163273
YR1980,FJI,4.50995510564475
YR1980,FRA,5.81838591150767
YR1980,FRO,
YR1980,FSM,2.94275443961586
YR1980,GAB,4.93236241820324
YR1980,GBR,5.8861795288687
YR1980,GEO,7.68492446191526
YR1980,GHA,3.67833703609411
YR1980,GIB,
YR1980,GIN,4.15085066535493
YR1980,GMB,4.94179368577903
YR1980,GNB,3.6777890232143
YR1980,GNQ,4.8288049837399
YR1980,GRC,6.45923116595463
YR1980,GRD,3.60274450517502
YR1980,GRL,
YR1980,GTM,3.85438012522568
YR1980,GUM,4.8972299985266
YR1980,GUY,3.84200126301208
YR1980,HKG,5.55139604787349
YR1980,HND,3.54877930002769
YR1980,HRV,7.36529320143014
YR1980,HTI,4.50919948726535
YR1980,HUN,5.95985189194792
YR1980,IDN,4.78727660346443
YR1980,IMN,
YR1980,IND,4.83932888127676
YR1980,IRL,4.88869823212931
YR1980,IRN,4.10963134526137
YR1980,IRQ,3.76997228505717
YR1980,ISL,4.63224494407412
YR1980,ISR,4.49999323529014
YR1980,ITA,6.81128862711648
YR1980,JAM,3.75492869470858
YR1980,JOR,3.78446375495875
YR1980,JPN,7.26036371595004
YR1980,KAZ,7.1567625921246
YR1980,KEN,3.18963302660354
YR1980,KGZ,5.59068725735013
YR1980,KHM,4.81989310226673
YR1980,KIR,3.95524686077942
YR1980,KNA,
YR1980,KOR,5.61665219178642
YR1980,KWT,7.02849122556075
YR1980,LAO,4.17776673692849
YR1980,LBN,4.18383083083005
YR1980,LBR,4.49847885659544
YR1980,LBY,4.37786747085881
YR1980,LCA,3.24991762482007
YR1980,LIE,
YR1980,LKA,4.77143867492908
YR1980,LSO,2.32808378126426
YR1980,LTU,6.9186870157825
YR1980,LUX,6.98284254418791
YR1980,LVA,7.99684663401418
YR1980,MAC,3.97127892394325
YR1980,MAF,
YR1980,MAR,3.87312401904357
YR1980,MCO,
YR1980,MDA,6.46585451761425
YR1980,MDG,3.89148315506492
YR1980,MDV,5.59899452548129
YR1980,MEX,3.79978099260342
YR1980,MHL,
YR1980,MKD,5.7788215507207
YR1980,MLI,3.89385457932375
YR1980,MLT,5.89440484764199
YR1980,MMR,4.37299728050158
YR1980,MNE,6.26210594278977
YR1980,MNG,4.20149207156951
YR1980,MNP,
YR1980,MOZ,4.23043328397392
YR1980,MRT,3.85986384950742
YR1980,MUS,4.65258839854977
YR1980,MWI,4.16462212532124
YR1980,MYS,4.82644732844631
YR1980,NAM,3.75590532674183
YR1980,NCL,5.75645165594727
YR1980,NER,4.28949071379923
YR1980,NGA,4.51628230148526
YR1980,NIC,3.69514644330994
YR1980,NLD,6.04430047322047
YR1980,NOR,5.07814969340666
YR1980,NPL,4.53010173521732
YR1980,NRU,
YR1980,NZL,5.28172683765821
YR1980,OMN,4.22280554975698
YR1980,PAK,4.78084400861462
YR1980,PAN,4.30346759678662
YR1980,PER,4.23379545889207
YR1980,PHL,3.93731991494958
YR1980,PLW,
YR1980,PNG,4.43482376478499
YR1980,POL,6.00246968004021
YR1980,PRI,4.97804274558542
YR1980,PRK,6.6610397856623
YR1980,PRT,5.77997448612318
YR1980,PRY,4.06971642306579
YR1980,PSE,3.88991315475778
YR1980,PYF,4.81613404906436
YR1980,QAT,6.15397722432056
YR1980,ROU,6.76234718317865
YR1980,RUS,8.57396561159374
YR1980,RWA,3.30311161717197
YR1980,SAU,4.61498352871226
YR1980,SDN,3.87641710266738
YR1980,SEN,4.37101791798315
YR1980,SGP,5.40673675790884
YR1980,SLB,4.00140959700628
YR1980,SLE,4.75620005507027
YR1980,SLV,4.40846495277434
YR1980,SMR,
YR1980,SOM,4.34674196674052
YR1980,SRB,6.53138276627731
YR1980,SSD,4.63613133583847
YR1980,STP,4.2690541198383
YR1980,SUR,4.44577835539793
YR1980,SVK,5.19750037065942
YR1980,SVN,6.70585408608373
YR1980,SWE,5.87094619132792
YR1980,SWZ,3.48245760990059
YR1980,SXM,
YR1980,SYC,4.07009779000568
YR1980,SYR,3.12329547433255
YR1980,TCA,
YR1980,TCD,4.2135819173621
YR1980,TGO,4.07641814499388
YR1980,THA,4.79477691996227
YR1980,TJK,4.96017386229948
YR1980,TKM,4.90009670122446
YR1980,TLS,5.05890642801167
YR1980,TON,4.27814261883143
YR1980,TTO,4.35923736531567
YR1980,TUN,4.15593283175703
YR1980,TUR,4.9687522289386
YR1980,TUV,
YR1980,TZA,3.97156984024762
YR1980,UGA,3.46649552554309
YR1980,UKR,8.77713831407316
YR1980,URY,5.86181457097204
YR1980,USA,5.26699443846348
YR1980,UZB,4.77319812068515
YR1980,VCT,3.13379197042818
YR1980,VEN,4.28340401714868
YR1980,VGB,
YR1980,VIR,5.74594877156299
YR1980,VNM,3.72688764542187
YR1980,VUT,4.29112119672964
YR1980,WSM,3.67506537919936
YR1980,XKX,
YR1980,YEM,3.27102453855784
YR1980,ZAF,4.58905928608961
YR1980,ZMB,3.64411614486749
YR1980,ZWE,3.33415446891042
YR1981,ABW,5.62387776535556
YR1981,AFG,4.12605075887519
YR1981,AGO,4.06932802136013
YR1981,ALB,5.36844345461158
YR1981,AND,
YR1981,ARE,7.27606390889583
YR1981,ARG,5.5844525792491
YR1981,ARM,6.16609955957363
YR1981,ASM,
YR1981,ATG,4.51226488105253
YR1981,AUS,5.69798710797333
YR1981,AUT,6.99692740881846
YR1981,AZE,5.62397364707356
YR1981,BDI,3.53827698143946
YR1981,BEL,5.99092017470411
YR1981,BEN,3.8600125797544
YR1981,BFA,3.59754518451745
YR1981,BGD,4.76807396721908
YR1981,BGR,6.15456949644144
YR1981,BHR,5.01972246528525
YR1981,BHS,4.76622150780819
YR1981,BIH,6.4782059940277
YR1981,BLR,7.18213675280382
YR1981,BLZ,3.39244720697016
YR1981,BMU,
YR1981,BOL,4.4868092808364
YR1981,BRA,4.75411031357578
YR1981,BRB,3.82044730030047
YR1981,BRN,4.33782019368959
YR1981,BTN,5.07238333102077
YR1981,BWA,3.60088060441485
YR1981,CAF,4.43894032288917
YR1981,CAN,5.63191894883099
YR1981,CHE,6.7968658934251
YR1981,CHI,6.62217741290188
YR1981,CHL,4.88317628267784
YR1981,CHN,4.94434047770159
YR1981,CIV,5.07145845619837
YR1981,CMR,4.2611072675195
YR1981,COD,4.26363212178616
YR1981,COG,3.89991651928782
YR1981,COL,4.05418199245545
YR1981,COM,4.13090872430784
YR1981,CPV,3.08322230040271
YR1981,CRI,4.62358141856933
YR1981,CUB,5.37933737300654
YR1981,CUW,4.96413636489518
YR1981,CYM,
YR1981,CYP,5.76035606019168
YR1981,CZE,5.3892518121852
YR1981,DEU,8.46928322395984
YR1981,DJI,3.90326126011878
YR1981,DMA,
YR1981,DNK,6.20239115380602
YR1981,DOM,4.20741249678773
YR1981,DZA,3.43121603728483
YR1981,ECU,4.18131189725278
YR1981,EGY,4.36343536359427
YR1981,ERI,4.59302677984137
YR1981,ESP,5.50146868959833
YR1981,EST,7.43651990766532
YR1981,ETH,4.38028579109563
YR1981,FIN,6.27900807485916
YR1981,FJI,4.51102502889349
YR1981,FRA,5.6858991069767
YR1981,FRO,
YR1981,FSM,3.01323643913833
YR1981,GAB,4.81195271574685
YR1981,GBR,5.91852629457582
YR1981,GEO,7.27925382119226
YR1981,GHA,3.61916943736221
YR1981,GIB,
YR1981,GIN,4.08968012627205
YR1981,GMB,4.95239183653829
YR1981,GNB,3.67927048360317
YR1981,GNQ,4.77730570027231
YR1981,GRC,6.20086020611702
YR1981,GRD,3.42798494697229
YR1981,GRL,
YR1981,GTM,3.7737142918132
YR1981,GUM,4.96873141456557
YR1981,GUY,3.84726803311598
YR1981,HKG,5.29503272366948
YR1981,HND,3.48120410879519
YR1981,HRV,6.99383695823145
YR1981,HTI,4.50166895683849
YR1981,HUN,6.02032235526353
YR1981,IDN,4.7243324271787
YR1981,IMN,
YR1981,IND,4.79283736833115
YR1981,IRL,4.9523366929719
YR1981,IRN,3.94360141360973
YR1981,IRQ,3.78762392698326
YR1981,ISL,4.6837621547199
YR1981,ISR,4.4455056764699
YR1981,ITA,6.7207447926897
YR1981,JAM,3.76144511858798
YR1981,JOR,3.74647315569865
YR1981,JPN,7.29850307842507
YR1981,KAZ,6.73976975491066
YR1981,KEN,3.071916296633
YR1981,KGZ,5.18876693928071
YR1981,KHM,4.74660969977488
YR1981,KIR,3.88300384589434
YR1981,KNA,
YR1981,KOR,5.6211210857718
YR1981,KWT,6.87674667229728
YR1981,LAO,4.07424135463348
YR1981,LBN,3.96339917810377
YR1981,LBR,4.47910701062114
YR1981,LBY,4.34481519553886
YR1981,LCA,3.31738164416339
YR1981,LIE,
YR1981,LKA,4.77552325391626
YR1981,LSO,2.42295734022045
YR1981,LTU,6.82302130725227
YR1981,LUX,6.93549294190428
YR1981,LVA,7.86889546547236
YR1981,MAC,4.0352329440886
YR1981,MAF,
YR1981,MAR,3.70989724954337
YR1981,MCO,
YR1981,MDA,6.212480155925
YR1981,MDG,3.78105976160123
YR1981,MDV,5.32398480864739
YR1981,MEX,3.84113490630309
YR1981,MHL,
YR1981,MKD,5.69961781522108
YR1981,MLI,3.89437910412791
YR1981,MLT,5.77296765465502
YR1981,MMR,4.29317098212402
YR1981,MNE,6.10980952116894
YR1981,MNG,4.12759312438224
YR1981,MNP,
YR1981,MOZ,4.20506553566722
YR1981,MRT,3.8128033907387
YR1981,MUS,4.70980344229729
YR1981,MWI,4.15099757162332
YR1981,MYS,4.7901416106831
YR1981,NAM,3.70474966427867
YR1981,NCL,5.83844553855875
YR1981,NER,4.24433320023627
YR1981,NGA,4.50661653001804
YR1981,NIC,3.66853151095207
YR1981,NLD,6.10392793936569
YR1981,NOR,5.24273929741826
YR1981,NPL,4.52038425817546
YR1981,NRU,
YR1981,NZL,5.38212577779418
YR1981,OMN,4.44591033099856
YR1981,PAK,4.76317371812656
YR1981,PAN,4.34247516407061
YR1981,PER,4.2084264634922
YR1981,PHL,3.94456631643707
YR1981,PLW,
YR1981,PNG,4.39484777717715
YR1981,POL,5.73378472566589
YR1981,PRI,5.10546988366336
YR1981,PRK,6.87849348695374
YR1981,PRT,5.69916684478172
YR1981,PRY,4.08842197152753
YR1981,PSE,3.86999640136367
YR1981,PYF,4.82343645535768
YR1981,QAT,6.22445034573238
YR1981,ROU,6.45969881702638
YR1981,RUS,8.01611576313348
YR1981,RWA,3.17265384157999
YR1981,SAU,4.59151198599684
YR1981,SDN,3.85712308530531
YR1981,SEN,4.29219406049833
YR1981,SGP,5.37090695000904
YR1981,SLB,4.04725176585207
YR1981,SLE,4.72488518918488
YR1981,SLV,4.39518576278684
YR1981,SMR,
YR1981,SOM,4.34273092708327
YR1981,SRB,6.20364070598735
YR1981,SSD,4.62791249359321
YR1981,STP,3.94068236026133
YR1981,SUR,4.45145710992811
YR1981,SVK,5.17242355102285
YR1981,SVN,6.58193483874488
YR1981,SWE,6.13824855269135
YR1981,SWZ,3.47888435777492
YR1981,SXM,
YR1981,SYC,4.00341719201084
YR1981,SYR,3.04656156271564
YR1981,TCA,
YR1981,TCD,4.16826981357817
YR1981,TGO,4.06180297297434
YR1981,THA,4.7758751205162
YR1981,TJK,4.66031909807361
YR1981,TKM,4.57789982738896
YR1981,TLS,5.12704738347174
YR1981,TON,4.15552701934615
YR1981,TTO,4.45837897042717
YR1981,TUN,4.0383977608595
YR1981,TUR,4.87582603674084
YR1981,TUV,
YR1981,TZA,3.95791326851466
YR1981,UGA,3.4594294477154
YR1981,UKR,8.45576974542524
YR1981,URY,5.77212473884032
YR1981,USA,5.32489075006264
YR1981,UZB,4.56201538511742
YR1981,VCT,3.23903905123571
YR1981,VEN,4.30084366876542
YR1981,VGB,
YR1981,VIR,5.99646904253572
YR1981,VNM,3.58668585357807
YR1981,VUT,4.30264211369095
YR1981,WSM,3.66797532249018
YR1981,XKX,
YR1981,YEM,3.22747216667164
YR1981,ZAF,4.5874780084863
YR1981,ZMB,3.61879848086381
YR1981,ZWE,3.33921266265467
YR1982,ABW,5.70835842869571
YR1982,AFG,4.07916039729337
YR1982,AGO,4.00501832129415
YR1982,ALB,5.33641103362539
YR1982,AND,
YR1982,ARE,7.27597009123545
YR1982,ARG,5.57220106683174
YR1982,ARM,5.38964963744634
YR1982,ASM,
YR1982,ATG,4.56991055215549
YR1982,AUS,5.78116723902634
YR1982,AUT,7.23436719893275
YR1982,AZE,5.00867272757041
YR1982,BDI,3.48592122740576
YR1982,BEL,5.86553357088011
YR1982,BEN,3.91981626667664
YR1982,BFA,3.57800566778296
YR1982,BGD,4.70746206661142
YR1982,BGR,6.07492195863836
YR1982,BHR,5.11313166481424
YR1982,BHS,4.73026694570611
YR1982,BIH,5.8963267386483
YR1982,BLR,6.53814526615251
YR1982,BLZ,3.24276950043821
YR1982,BMU,
YR1982,BOL,4.53762118937787
YR1982,BRA,4.69931873698509
YR1982,BRB,3.8021269364986
YR1982,BRN,4.39672801635992
YR1982,BTN,5.07118882633175
YR1982,BWA,3.64495680774454
YR1982,CAF,4.38664305625928
YR1982,CAN,5.74286238205126
YR1982,CHE,6.95514523196605
YR1982,CHI,6.52943323757678
YR1982,CHL,4.91180145561537
YR1982,CHN,4.87474255175951
YR1982,CIV,5.05424370829715
YR1982,CMR,4.19551611404762
YR1982,COD,4.26511124164662
YR1982,COG,3.87156248515754
YR1982,COL,4.05885797655292
YR1982,COM,4.06968206182539
YR1982,CPV,2.72761915928944
YR1982,CRI,4.63508254304981
YR1982,CUB,5.51204147117046
YR1982,CUW,5.10650634344327
YR1982,CYM,
YR1982,CYP,5.86385513502977
YR1982,CZE,5.68707597724119
YR1982,DEU,8.27120888369948
YR1982,DJI,3.91990497200068
YR1982,DMA,
YR1982,DNK,6.50576680689723
YR1982,DOM,4.13003723785307
YR1982,DZA,3.34886710090843
YR1982,ECU,4.23152165070164
YR1982,EGY,4.17819036290264
YR1982,ERI,4.59466178744414
YR1982,ESP,5.53701637738884
YR1982,EST,7.07276053090134
YR1982,ETH,4.37812190931996
YR1982,FIN,6.28108022128476
YR1982,FJI,4.52052527688144
YR1982,FRA,5.53457346313204
YR1982,FRO,
YR1982,FSM,3.15565031982942
YR1982,GAB,4.6938583143692
YR1982,GBR,5.952203791056
YR1982,GEO,6.63371589174655
YR1982,GHA,3.56393194834443
YR1982,GIB,
YR1982,GIN,4.0398728889407
YR1982,GMB,4.99278373059261
YR1982,GNB,3.71582540981294
YR1982,GNQ,4.74106181653351
YR1982,GRC,5.88867108223078
YR1982,GRD,3.09018009436679
YR1982,GRL,
YR1982,GTM,3.70141985758179
YR1982,GUM,5.05489478499543
YR1982,GUY,3.81447833792281
YR1982,HKG,4.94054331151119
YR1982,HND,3.41880209893663
YR1982,HRV,6.52936931055904
YR1982,HTI,4.49784853003842
YR1982,HUN,6.20912882699842
YR1982,IDN,4.6506128356513
YR1982,IMN,
YR1982,IND,4.74370020140247
YR1982,IRL,5.01180280310799
YR1982,IRN,3.76652709986524
YR1982,IRQ,3.82850431678072
YR1982,ISL,4.80394326869052
YR1982,ISR,4.38035882750733
YR1982,ITA,6.55649961770095
YR1982,JAM,3.77060009421311
YR1982,JOR,3.69049716307154
YR1982,JPN,7.33087612649972
YR1982,KAZ,5.93167133858552
YR1982,KEN,2.95756788764703
YR1982,KGZ,4.57985576799467
YR1982,KHM,4.58909390252518
YR1982,KIR,3.83962734985859
YR1982,KNA,
YR1982,KOR,5.54988325442952
YR1982,KWT,6.6271693151805
YR1982,LAO,3.96265435054823
YR1982,LBN,3.72776449125032
YR1982,LBR,4.46927882942305
YR1982,LBY,4.33489632664799
YR1982,LCA,3.38222896644748
YR1982,LIE,
YR1982,LKA,4.78305678055416
YR1982,LSO,2.5159863462478
YR1982,LTU,6.70698393420436
YR1982,LUX,6.88704459136306
YR1982,LVA,7.61967069739793
YR1982,MAC,4.10391801537212
YR1982,MAF,
YR1982,MAR,3.53999423654852
YR1982,MCO,
YR1982,MDA,5.83437947123985
YR1982,MDG,3.6774344731217
YR1982,MDV,5.0116720986095
YR1982,MEX,3.90526830760636
YR1982,MHL,
YR1982,MKD,5.61266252074142
YR1982,MLI,3.92805476477048
YR1982,MLT,5.67543726235742
YR1982,MMR,4.22856027455407
YR1982,MNE,5.89995213020584
YR1982,MNG,4.04917309234154
YR1982,MNP,
YR1982,MOZ,4.18179789710813
YR1982,MRT,3.77650228417477
YR1982,MUS,4.78533808586477
YR1982,MWI,4.14650877319662
YR1982,MYS,4.67448074089919
YR1982,NAM,3.66183392958012
YR1982,NCL,5.92204482812419
YR1982,NER,4.21206330257417
YR1982,NGA,4.50309500657851
YR1982,NIC,3.65297649400615
YR1982,NLD,6.16826359386927
YR1982,NOR,5.45310364277228
YR1982,NPL,4.51853305265999
YR1982,NRU,
YR1982,NZL,5.47536741666161
YR1982,OMN,4.69698269157808
YR1982,PAK,4.75422358303538
YR1982,PAN,4.3835366062623
YR1982,PER,4.18267414767291
YR1982,PHL,3.97245490335709
YR1982,PLW,
YR1982,PNG,4.35804405327591
YR1982,POL,5.40620229771054
YR1982,PRI,5.2486819954715
YR1982,PRK,6.95094033126467
YR1982,PRT,5.60847146549981
YR1982,PRY,4.08823895398934
YR1982,PSE,3.83413946611342
YR1982,PYF,5.03446244477172
YR1982,QAT,6.34034092178459
YR1982,ROU,6.08548023478368
YR1982,RUS,7.02392163807064
YR1982,RWA,3.06324865279849
YR1982,SAU,4.62940002726836
YR1982,SDN,3.84277414008331
YR1982,SEN,4.21357853854022
YR1982,SGP,5.23891579224281
YR1982,SLB,4.14583922789148
YR1982,SLE,4.70194271300442
YR1982,SLV,4.36880321878368
YR1982,SMR,
YR1982,SOM,4.33570021928677
YR1982,SRB,5.83841421882697
