time,economy,value
YR1993,PRI,2305768
YR1993,PRK,14544801
YR1993,PRT,6651460
YR1993,PRY,2495615
YR1993,PSE,1115198
YR1993,PYF,130007
YR1993,QAT,356050
YR1993,ROU,15135329
YR1993,RUS,98360098
YR1993,RWA,3234887
YR1993,SAU,9738621
YR1993,SDN,11776546
YR1993,SEN,4159085
YR1993,SGP,2431447
YR1993,SLB,180316
YR1993,SLE,2256269
YR1993,SLV,3122097
YR1993,SMR,
YR1993,SOM,3823405
YR1993,SRB,5117300
YR1993,SSD,2732700
YR1993,STP,61943
YR1993,SUR,259445
YR1993,SVK,3484066
YR1993,SVN,1375960
YR1993,SWE,5559586
YR1993,SWZ,444325
YR1993,SXM,
YR1993,SYC,43524
YR1993,SYR,7006575
YR1993,TCA,
YR1993,TCD,3203372
YR1993,TGO,2064498
YR1993,THA,38885926
YR1993,TJK,2894244
YR1993,TKM,2237712
YR1993,TLS,457944
YR1993,TON,52848
YR1993,TTO,770589
YR1993,TUN,5227386
YR1993,TUR,34514435
YR1993,TUV,
YR1993,TZA,14437627
YR1993,UGA,9346519
YR1993,UKR,34615321
YR1993,URY,1984193
YR1993,USA,169748497
YR1993,UZB,12072877
YR1993,VCT,62418
YR1993,VEN,12437380
YR1993,VGB,
YR1993,VIR,69725
YR1993,VNM,41788938
YR1993,VUT,85180
YR1993,WSM,92907
YR1993,XKX,
YR1993,YEM,6292487
YR1993,ZAF,22680209
YR1993,ZMB,4361872
YR1993,ZWE,5836675
YR1994,ABW,53288
YR1994,AFG,8480128
YR1994,AGO,6724226
YR1994,ALB,1954894
YR1994,AND,
YR1994,ARE,1625989
YR1994,ARG,20917540
YR1994,ARM,2056769
YR1994,ASM,
YR1994,ATG,42103
YR1994,AUS,11888253
YR1994,AUT,5331416
YR1994,AZE,4641321
YR1994,BDI,2790096
YR1994,BEL,6710786
YR1994,BEN,2910755
YR1994,BFA,4873442
YR1994,BGD,63562040
YR1994,BGR,5642719
YR1994,BHR,367242
YR1994,BHS,175783
YR1994,BIH,2716400
YR1994,BLR,6729642
YR1994,BLZ,106241
YR1994,BMU,
YR1994,BOL,4188345
YR1994,BRA,98898722
YR1994,BRB,175271
YR1994,BRN,184757
YR1994,BTN,285601
YR1994,BWA,772786
YR1994,CAF,1648399
YR1994,CAN,19620741
YR1994,CHE,4739541
YR1994,CHI,98099
YR1994,CHL,9069851
YR1994,CHN,794860325
YR1994,CIV,7272690
YR1994,CMR,6652353
YR1994,COD,20751283
YR1994,COG,1413800
YR1994,COL,21674982
YR1994,COM,236755
YR1994,CPV,186742
YR1994,CRI,2092917
YR1994,CUB,7399234
YR1994,CUW,93588
YR1994,CYM,
YR1994,CYP,545978
YR1994,CZE,6988396
YR1994,DEU,55674224
YR1994,DJI,334103
YR1994,DMA,
YR1994,DNK,3510923
YR1994,DOM,4514205
YR1994,DZA,15745484
YR1994,ECU,6576925
YR1994,EGY,33871915
YR1994,ERI,1077950
YR1994,ESP,26895981
YR1994,EST,961429
YR1994,ETH,27739995
YR1994,FIN,3394770
YR1994,FJI,458711
YR1994,FRA,38788059
YR1994,FRO,
YR1994,FSM,55785
YR1994,GAB,554496
YR1994,GBR,37442161
YR1994,GEO,3172360
YR1994,GHA,8882733
YR1994,GIB,
YR1994,GIN,3582674
YR1994,GMB,568326
YR1994,GNB,538229
YR1994,GNQ,253900
YR1994,GRC,7150628
YR1994,GRD,53487
YR1994,GRL,
YR1994,GTM,5134807
YR1994,GUM,92398
YR1994,GUY,455650
YR1994,HKG,4294974
YR1994,HND,2874319
YR1994,HRV,3165147
YR1994,HTI,4034299
YR1994,HUN,6967176
YR1994,IDN,119568906
YR1994,IMN,
YR1994,IND,558019742
YR1994,IRL,2301053
YR1994,IRN,32559040
YR1994,IRQ,10137896
YR1994,ISL,171060
YR1994,ISR,3294556
YR1994,ITA,38954058
YR1994,JAM,1476916
YR1994,JOR,2436728
YR1994,JPN,87114965
YR1994,KAZ,10144845
YR1994,KEN,13558510
YR1994,KGZ,2567469
YR1994,KHM,5205034
YR1994,KIR,42477
YR1994,KNA,
YR1994,KOR,31555107
YR1994,KWT,
YR1994,LAO,2458573
YR1994,LBN,2090329
YR1994,LBR,1050984
YR1994,LBY,2823220
YR1994,LCA,82950
YR1994,LIE,
YR1994,LKA,11576931
YR1994,LSO,980741
YR1994,LTU,2412302
YR1994,LUX,273778
YR1994,LVA,1652961
YR1994,MAC,253866
YR1994,MAF,
YR1994,MAR,15347383
YR1994,MCO,
YR1994,MDA,1897792
YR1994,MDG,6759701
YR1994,MDV,124236
YR1994,MEX,52482658
YR1994,MHL,
YR1994,MKD,1312290
YR1994,MLI,4623292
YR1994,MLT,249014
YR1994,MMR,26095045
YR1994,MNE,407870
YR1994,MNG,1300712
YR1994,MNP,
YR1994,MOZ,7759334
YR1994,MRT,1179995
YR1994,MUS,746723
YR1994,MWI,5040397
YR1994,MYS,12048429
YR1994,NAM,844207
YR1994,NCL,122051
YR1994,NER,4531153
YR1994,NGA,55430047
YR1994,NIC,2401612
YR1994,NLD,10557881
YR1994,NOR,2799393
YR1994,NPL,11481432
YR1994,NRU,
YR1994,NZL,2369668
YR1994,OMN,1225955
YR1994,PAK,63577879
YR1994,PAN,1635333
YR1994,PER,13885498
YR1994,PHL,38786172
YR1994,PLW,
YR1994,PNG,2840799
YR1994,POL,25293837
YR1994,PRI,2335362
YR1994,PRK,14690897
YR1994,PRT,6694678
YR1994,PRY,2565367
YR1994,PSE,1166246
YR1994,PYF,132748
YR1994,QAT,360533
YR1994,ROU,15209325
YR1994,RUS,98389238
YR1994,RWA,3173654
YR1994,SAU,10013906
YR1994,SDN,12257744
YR1994,SEN,4296092
YR1994,SGP,2512765
YR1994,SLB,187126
YR1994,SLE,2248045
YR1994,SLV,3178614
YR1994,SMR,
YR1994,SOM,3842196
YR1994,SRB,5141578
YR1994,SSD,2695007
YR1994,STP,63677
YR1994,SUR,262950
YR1994,SVK,3526092
YR1994,SVN,1378928
YR1994,SWE,5591245
YR1994,SWZ,458490
YR1994,SXM,
YR1994,SYC,45266
YR1994,SYR,7295485
YR1994,TCA,
YR1994,TCD,3304844
YR1994,TGO,2119693
YR1994,THA,39478884
YR1994,TJK,2939548
YR1994,TKM,2306751
YR1994,TLS,463589
YR1994,TON,52733
YR1994,TTO,780779
YR1994,TUN,5384447
YR1994,TUR,35316103
YR1994,TUV,
YR1994,TZA,14944739
YR1994,UGA,9625854
YR1994,UKR,34458297
YR1994,URY,2001017
YR1994,USA,171777026
YR1994,UZB,12333113
YR1994,VCT,63070
YR1994,VEN,12783990
YR1994,VGB,
YR1994,VIR,69847
YR1994,VNM,42829189
YR1994,VUT,87890
YR1994,WSM,93416
YR1994,XKX,
YR1994,YEM,6624278
YR1994,ZAF,23430212
YR1994,ZMB,4482327
YR1994,ZWE,5982597
YR1995,ABW,55960
YR1995,AFG,9021453
YR1995,AGO,6955652
YR1995,ALB,1938980
YR1995,AND,
YR1995,ARE,1729507
YR1995,ARG,21239329
YR1995,ARM,2006379
YR1995,ASM,
YR1995,ATG,43184
YR1995,AUS,12030999
YR1995,AUT,5332719
YR1995,AZE,4693427
YR1995,BDI,2822824
YR1995,BEL,6708725
YR1995,BEN,3020543
YR1995,BFA,5028186
YR1995,BGD,65491120
YR1995,BGR,5630672
YR1995,BHR,379668
YR1995,BHS,179262
YR1995,BIH,2633066
YR1995,BLR,6718288
YR1995,BLZ,109313
YR1995,BMU,
YR1995,BOL,4289717
YR1995,BRA,101244085
YR1995,BRB,176108
YR1995,BRN,190772
YR1995,BTN,287163
YR1995,BWA,802031
YR1995,CAF,1700924
YR1995,CAN,19828337
YR1995,CHE,4764626
YR1995,CHI,98366
YR1995,CHL,9217722
YR1995,CHN,805367614
YR1995,CIV,7556798
YR1995,CMR,6866558
YR1995,COD,21452803
YR1995,COG,1462540
YR1995,COL,22167809
YR1995,COM,244573
YR1995,CPV,192484
YR1995,CRI,2157173
YR1995,CUB,7432600
YR1995,CUW,93767
YR1995,CYM,
YR1995,CYP,560204
YR1995,CZE,7036372
YR1995,DEU,55758288
YR1995,DJI,340623
YR1995,DMA,
YR1995,DNK,3526983
YR1995,DOM,4612183
YR1995,DZA,16285295
YR1995,ECU,6755011
YR1995,EGY,34776675
YR1995,ERI,1054888
YR1995,ESP,27102093
YR1995,EST,945052
YR1995,ETH,28711169
YR1995,FIN,3407117
YR1995,FJI,468454
YR1995,FRA,38869172
YR1995,FRO,
YR1995,FSM,56960
YR1995,GAB,570219
YR1995,GBR,37508706
YR1995,GEO,3076691
YR1995,GHA,9160750
YR1995,GIB,
YR1995,GIN,3673214
YR1995,GMB,582878
YR1995,GNB,552793
YR1995,GNQ,264634
YR1995,GRC,7211908
YR1995,GRD,54403
YR1995,GRL,
YR1995,GTM,5280317
YR1995,GUM,93779
YR1995,GUY,457111
YR1995,HKG,4391937
YR1995,HND,2972869
YR1995,HRV,3135701
YR1995,HTI,4134621
YR1995,HUN,6987838
YR1995,IDN,122458831
YR1995,IMN,
YR1995,IND,571765885
YR1995,IRL,2338915
YR1995,IRN,33627330
YR1995,IRQ,10519418
YR1995,ISL,172088
YR1995,ISR,3395297
YR1995,ITA,38903094
YR1995,JAM,1497744
YR1995,JOR,2582561
YR1995,JPN,87148203
YR1995,KAZ,9981636
YR1995,KEN,14113339
YR1995,KGZ,2597634
YR1995,KHM,5380466
YR1995,KIR,43069
YR1995,KNA,
YR1995,KOR,32012816
YR1995,KWT,1090626
YR1995,LAO,2521647
YR1995,LBN,2195153
YR1995,LBR,1084096
YR1995,LBY,2916564
YR1995,LCA,84294
YR1995,LIE,
YR1995,LKA,11757567
YR1995,LSO,1012645
YR1995,LTU,2393440
YR1995,LUX,276460
YR1995,LVA,1628692
YR1995,MAC,259742
YR1995,MAF,
YR1995,MAR,15716543
YR1995,MCO,
YR1995,MDA,1900944
YR1995,MDG,6984887
YR1995,MDV,128271
YR1995,MEX,53689483
YR1995,MHL,
YR1995,MKD,1312793
YR1995,MLI,4762728
YR1995,MLT,251153
YR1995,MMR,26626400
YR1995,MNE,408491
YR1995,MNG,1323121
YR1995,MNP,
YR1995,MOZ,8092599
YR1995,MRT,1213706
YR1995,MUS,755580
YR1995,MWI,5079252
YR1995,MYS,12417355
YR1995,NAM,868040
YR1995,NCL,125100
YR1995,NER,4703852
YR1995,NGA,57089777
YR1995,NIC,2476701
YR1995,NLD,10589144
YR1995,NOR,2813043
YR1995,NPL,11825749
YR1995,NRU,
YR1995,NZL,2403770
YR1995,OMN,1286352
YR1995,PAK,65452270
YR1995,PAN,1678118
YR1995,PER,14230843
YR1995,PHL,39878635
YR1995,PLW,
YR1995,PNG,2922474
YR1995,POL,25475437
YR1995,PRI,2365335
YR1995,PRK,14856522
YR1995,PRT,6740333
YR1995,PRY,2638819
YR1995,PSE,1220116
YR1995,PYF,135669
YR1995,QAT,365982
YR1995,ROU,15235315
YR1995,RUS,98643629
YR1995,RWA,3210562
YR1995,SAU,10310296
YR1995,SDN,12722456
YR1995,SEN,4438287
YR1995,SGP,2595092
YR1995,SLB,193968
YR1995,SLE,2248810
YR1995,SLV,3229580
YR1995,SMR,
YR1995,SOM,3885759
YR1995,SRB,5070380
YR1995,SSD,2690852
YR1995,STP,65490
YR1995,SUR,266783
YR1995,SVK,3565056
YR1995,SVN,1382876
YR1995,SWE,5618363
YR1995,SWZ,473854
YR1995,SXM,
YR1995,SYC,46480
YR1995,SYR,7590950
YR1995,TCA,
YR1995,TCD,3413773
YR1995,TGO,2183172
YR1995,THA,40104841
YR1995,TJK,2989810
YR1995,TKM,2374200
YR1995,TLS,468742
YR1995,TON,52857
YR1995,TTO,792727
YR1995,TUN,5534048
YR1995,TUR,36121153
YR1995,TUV,
YR1995,TZA,15445902
YR1995,UGA,9914474
YR1995,UKR,34308632
YR1995,URY,2016419
YR1995,USA,173938717
YR1995,UZB,12608060
YR1995,VCT,63702
YR1995,VEN,13128826
YR1995,VGB,
YR1995,VIR,70100
YR1995,VNM,43900927
YR1995,VUT,90490
YR1995,WSM,93789
YR1995,XKX,
YR1995,YEM,6952593
YR1995,ZAF,24180386
YR1995,ZMB,4611024
YR1995,ZWE,6118084
YR1996,ABW,57791
YR1996,AFG,9343589
YR1996,AGO,7177769
YR1996,ALB,1939394
YR1996,AND,
YR1996,ARE,1827877
YR1996,ARG,21548138
YR1996,ARM,1980173
YR1996,ASM,
YR1996,ATG,44440
YR1996,AUS,12187018
YR1996,AUT,5337343
YR1996,AZE,4751866
YR1996,BDI,2849008
YR1996,BEL,6701483
YR1996,BEN,3116859
YR1996,BFA,5171749
YR1996,BGD,67408491
YR1996,BGR,5614052
YR1996,BHR,390369
YR1996,BHS,181788
YR1996,BIH,2585890
YR1996,BLR,6727482
YR1996,BLZ,114089
YR1996,BMU,
YR1996,BOL,4385534
YR1996,BRA,103563807
YR1996,BRB,176818
YR1996,BRN,196775
YR1996,BTN,292740
YR1996,BWA,830365
YR1996,CAF,1745706
YR1996,CAN,20036157
YR1996,CHE,4772180
YR1996,CHI,98823
YR1996,CHL,9362570
YR1996,CHN,820493214
YR1996,CIV,7803227
YR1996,CMR,7072559
YR1996,COD,22003884
YR1996,COG,1511626
YR1996,COL,22641064
YR1996,COM,252470
YR1996,CPV,197822
YR1996,CRI,2224377
YR1996,CUB,7486530
YR1996,CUW,94569
YR1996,CYM,
YR1996,CYP,573575
YR1996,CZE,7065104
YR1996,DEU,55857541
YR1996,DJI,351091
YR1996,DMA,
YR1996,DNK,3538680
YR1996,DOM,4708920
YR1996,DZA,16813405
YR1996,ECU,6927968
YR1996,EGY,35782825
YR1996,ERI,1058705
YR1996,ESP,27277808
YR1996,EST,936224
YR1996,ETH,29593773
YR1996,FIN,3413296
YR1996,FJI,474786
YR1996,FRA,38950888
YR1996,FRO,
YR1996,FSM,57859
YR1996,GAB,586251
YR1996,GBR,37600720
YR1996,GEO,2960816
YR1996,GHA,9422742
YR1996,GIB,
YR1996,GIN,3754448
YR1996,GMB,596070
YR1996,GNB,564062
YR1996,GNQ,276992
YR1996,GRC,7245466
YR1996,GRD,55472
YR1996,GRL,
YR1996,GTM,5419503
YR1996,GUM,95001
YR1996,GUY,458163
YR1996,HKG,4595798
YR1996,HND,3075108
YR1996,HRV,3088264
YR1996,HTI,4235350
YR1996,HUN,6989788
YR1996,IDN,125205699
YR1996,IMN,
YR1996,IND,585146580
YR1996,IRL,2384556
YR1996,IRN,34916697
YR1996,IRQ,10919279
YR1996,ISL,173126
YR1996,ISR,3497874
YR1996,ITA,38817015
YR1996,JAM,1517603
YR1996,JOR,2667641
YR1996,JPN,87113025
YR1996,KAZ,9902843
YR1996,KEN,14639592
YR1996,KGZ,2652790
YR1996,KHM,5566227
YR1996,KIR,43816
YR1996,KNA,
YR1996,KOR,32340096
YR1996,KWT,1114631
YR1996,LAO,2574867
YR1996,LBN,2249525
YR1996,LBR,1149761
YR1996,LBY,3005150
YR1996,LCA,86003
YR1996,LIE,
YR1996,LKA,11920847
YR1996,LSO,1040573
YR1996,LTU,2371891
YR1996,LUX,279122
YR1996,LVA,1615992
YR1996,MAC,266130
YR1996,MAF,
YR1996,MAR,16069306
YR1996,MCO,
YR1996,MDA,1909291
YR1996,MDG,7199778
YR1996,MDV,132814
YR1996,MEX,55004016
YR1996,MHL,
YR1996,MKD,1319537
YR1996,MLI,4885478
YR1996,MLT,253772
YR1996,MMR,27171013
YR1996,MNE,407807
YR1996,MNG,1352509
YR1996,MNP,
YR1996,MOZ,8322344
YR1996,MRT,1247466
YR1996,MUS,762615
YR1996,MWI,5150590
YR1996,MYS,12816241
YR1996,NAM,889681
YR1996,NCL,127699
YR1996,NER,4861180
YR1996,NGA,58607647
YR1996,NIC,2551984
YR1996,NLD,10613757
YR1996,NOR,2826484
YR1996,NPL,12114895
YR1996,NRU,
YR1996,NZL,2439031
YR1996,OMN,1311543
YR1996,PAK,67492399
YR1996,PAN,1721322
YR1996,PER,14594165
YR1996,PHL,40968168
YR1996,PLW,
YR1996,PNG,3002696
YR1996,POL,25617194
YR1996,PRI,2396840
YR1996,PRK,14990005
YR1996,PRT,6777996
YR1996,PRY,2714192
YR1996,PSE,1275010
YR1996,PYF,139070
YR1996,QAT,373549
YR1996,ROU,15274864
YR1996,RUS,99231314
YR1996,RWA,3291402
YR1996,SAU,10690852
YR1996,SDN,13085039
YR1996,SEN,4559203
YR1996,SGP,2702196
YR1996,SLB,200477
YR1996,SLE,2250160
YR1996,SLV,3271851
YR1996,SMR,
YR1996,SOM,3955082
YR1996,SRB,5064251
YR1996,SSD,2738059
YR1996,STP,67119
YR1996,SUR,271314
YR1996,SVK,3595908
YR1996,SVN,1385681
YR1996,SWE,5625299
YR1996,SWZ,487175
YR1996,SXM,
YR1996,SYC,47398
YR1996,SYR,7898683
YR1996,TCA,
YR1996,TCD,3517083
YR1996,TGO,2266439
YR1996,THA,40831260
YR1996,TJK,3050035
YR1996,TKM,2436295
YR1996,TLS,465304
YR1996,TON,52968
YR1996,TTO,805048
YR1996,TUN,5676698
YR1996,TUR,36902450
YR1996,TUV,
YR1996,TZA,15866022
YR1996,UGA,10166778
YR1996,UKR,34170083
YR1996,URY,2029084
YR1996,USA,176026860
YR1996,UZB,12926357
YR1996,VCT,64300
YR1996,VEN,13479511
YR1996,VGB,
YR1996,VIR,69768
YR1996,VNM,44931689
YR1996,VUT,92803
YR1996,WSM,94514
YR1996,XKX,
YR1996,YEM,7221722
YR1996,ZAF,24892221
YR1996,ZMB,4739212
YR1996,ZWE,6219954
YR1997,ABW,59239
YR1997,AFG,9543910
YR1997,AGO,7416871
YR1997,ALB,1938304
YR1997,AND,
YR1997,ARE,1933589
YR1997,ARG,21854993
YR1997,ARM,1968000
YR1997,ASM,
YR1997,ATG,45706
YR1997,AUS,12331988
YR1997,AUT,5353570
YR1997,AZE,4819284
YR1997,BDI,2876283
YR1997,BEL,6702763
YR1997,BEN,3216240
YR1997,BFA,5328182
YR1997,BGD,69389246
YR1997,BGR,5589207
YR1997,BHR,402317
YR1997,BHS,184781
YR1997,BIH,2562482
YR1997,BLR,6737109
YR1997,BLZ,119697
YR1997,BMU,
YR1997,BOL,4483960
YR1997,BRA,105980004
YR1997,BRB,177632
YR1997,BRN,203081
YR1997,BTN,300708
YR1997,BWA,860906
YR1997,CAF,1791242
YR1997,CAN,20263132
YR1997,CHE,4774907
YR1997,CHI,99454
YR1997,CHL,9511376
YR1997,CHN,831124788
YR1997,CIV,8055278
YR1997,CMR,7292245
YR1997,COD,22529244
YR1997,COG,1562454
YR1997,COL,23138619
YR1997,COM,260706
YR1997,CPV,203613
YR1997,CRI,2293157
YR1997,CUB,7521382
YR1997,CUW,95025
YR1997,CYM,
YR1997,CYP,588335
YR1997,CZE,7090699
YR1997,DEU,55881768
YR1997,DJI,362594
YR1997,DMA,
YR1997,DNK,3545423
YR1997,DOM,4807627
YR1997,DZA,17360012
YR1997,ECU,7100846
YR1997,EGY,36786048
YR1997,ERI,1068728
YR1997,ESP,27434368
YR1997,EST,930193
YR1997,ETH,30492284
YR1997,FIN,3425190
YR1997,FJI,481718
YR1997,FRA,39044274
YR1997,FRO,
YR1997,FSM,58471
YR1997,GAB,603404
YR1997,GBR,37728679
YR1997,GEO,2867796
YR1997,GHA,9684749
YR1997,GIB,
YR1997,GIN,3842977
YR1997,GMB,610660
YR1997,GNB,576651
YR1997,GNQ,290980
YR1997,GRC,7288984
YR1997,GRD,56478
YR1997,GRL,
YR1997,GTM,5569322
YR1997,GUM,96237
YR1997,GUY,458130
YR1997,HKG,4646423
YR1997,HND,3180410
YR1997,HRV,3065585
YR1997,HTI,4346939
YR1997,HUN,6982757
YR1997,IDN,128058351
YR1997,IMN,
YR1997,IND,599111035
YR1997,IRL,2435349
YR1997,IRN,36225791
YR1997,IRQ,11324086
YR1997,ISL,174998
YR1997,ISR,3595355
YR1997,ITA,38737247
YR1997,JAM,1537613
YR1997,JOR,2742578
YR1997,JPN,87033128
YR1997,KAZ,9828345
YR1997,KEN,15150345
YR1997,KGZ,2712505
YR1997,KHM,5807323
YR1997,KIR,44629
YR1997,KNA,
YR1997,KOR,32781933
YR1997,KWT,1180735
YR1997,LAO,2632385
YR1997,LBN,2285536
YR1997,LBR,1241821
YR1997,LBY,3088584
YR1997,LCA,87932
YR1997,LIE,
YR1997,LKA,12086766
YR1997,LSO,1068296
YR1997,LTU,2352854
YR1997,LUX,281896
YR1997,LVA,1606882
YR1997,MAC,273016
YR1997,MAF,
YR1997,MAR,16456888
YR1997,MCO,
YR1997,MDA,1915495
YR1997,MDG,7427225
YR1997,MDV,137710
YR1997,MEX,56283801
YR1997,MHL,
YR1997,MKD,1328990
YR1997,MLI,5020009
YR1997,MLT,256554
YR1997,MMR,27738204
YR1997,MNE,406994
YR1997,MNG,1379768
YR1997,MNP,
YR1997,MOZ,8542123
YR1997,MRT,1282339
YR1997,MUS,774220
YR1997,MWI,5252572
YR1997,MYS,13233133
YR1997,NAM,911716
YR1997,NCL,130083
YR1997,NER,5030034
YR1997,NGA,60224970
YR1997,NIC,2630300
YR1997,NLD,10648156
YR1997,NOR,2842371
YR1997,NPL,12396779
YR1997,NRU,
YR1997,NZL,2469611
YR1997,OMN,1328985
YR1997,PAK,69688336
YR1997,PAN,1764090
YR1997,PER,14966534
YR1997,PHL,42053924
YR1997,PLW,
YR1997,PNG,3086496
YR1997,POL,25813021
YR1997,PRI,2425741
YR1997,PRK,15148040
YR1997,PRT,6821336
YR1997,PRY,2792382
YR1997,PSE,1335023
YR1997,PYF,142457
YR1997,QAT,384381
YR1997,ROU,15249712
YR1997,RUS,99857149
YR1997,RWA,3480799
YR1997,SAU,11065251
YR1997,SDN,13434055
YR1997,SEN,4686105
YR1997,SGP,2800107
YR1997,SLB,207105
YR1997,SLE,2264244
YR1997,SLV,3310621
YR1997,SMR,
YR1997,SOM,4055703
YR1997,SRB,5043397
YR1997,SSD,2831281
YR1997,STP,68868
YR1997,SUR,276023
YR1997,SVK,3627850
YR1997,SVN,1386217
YR1997,SWE,5636675
YR1997,SWZ,502065
YR1997,SXM,
YR1997,SYC,48260
YR1997,SYR,8205228
YR1997,TCA,
YR1997,TCD,3630424
YR1997,TGO,2358276
YR1997,THA,41584938
YR1997,TJK,3112621
YR1997,TKM,2498664
YR1997,TLS,461724
YR1997,TON,53393
YR1997,TTO,818555
YR1997,TUN,5808792
YR1997,TUR,37678485
YR1997,TUV,
YR1997,TZA,16284864
YR1997,UGA,10432518
YR1997,UKR,34121170
YR1997,URY,2041267
YR1997,USA,178449056
YR1997,UZB,13282224
YR1997,VCT,64888
YR1997,VEN,13824218
YR1997,VGB,
YR1997,VIR,69947
YR1997,VNM,46046572
YR1997,VUT,95031
YR1997,WSM,95027
YR1997,XKX,
YR1997,YEM,7498852
YR1997,ZAF,25593993
YR1997,ZMB,4878219
YR1997,ZWE,6306224
YR1998,ABW,60467
YR1998,AFG,9691968
YR1998,AGO,7673080
YR1998,ALB,1936185
YR1998,AND,
YR1998,ARE,2043181
YR1998,ARG,22160861
YR1998,ARM,1966294
YR1998,ASM,
YR1998,ATG,46931
YR1998,AUS,12475819
YR1998,AUT,5377782
YR1998,AZE,4897180
YR1998,BDI,2910751
YR1998,BEL,6706454
YR1998,BEN,3319526
YR1998,BFA,5495832
YR1998,BGD,71418923
YR1998,BGR,5560545
YR1998,BHR,415347
YR1998,BHS,188125
YR1998,BIH,2556616
YR1998,BLR,6750391
YR1998,BLZ,125660
YR1998,BMU,
YR1998,BOL,4585346
YR1998,BRA,108447503
YR1998,BRB,178436
YR1998,BRN,209589
YR1998,BTN,310503
YR1998,BWA,892745
YR1998,CAF,1837883
YR1998,CAN,20478949
YR1998,CHE,4784850
YR1998,CHI,100187
YR1998,CHL,9663348
YR1998,CHN,839669246
YR1998,CIV,8309383
YR1998,CMR,7525717
YR1998,COD,23059562
YR1998,COG,1614834
YR1998,COL,23649554
YR1998,COM,269287
YR1998,CPV,209789
YR1998,CRI,2363266
YR1998,CUB,7548517
YR1998,CUW,93517
YR1998,CYM,
YR1998,CYP,603874
YR1998,CZE,7114590
YR1998,DEU,55831842
YR1998,DJI,374954
YR1998,DMA,
YR1998,DNK,3550427
YR1998,DOM,4907561
YR1998,DZA,17919640
YR1998,ECU,7274244
YR1998,EGY,37813551
YR1998,ERI,1087249
YR1998,ESP,27572024
YR1998,EST,925525
YR1998,ETH,31415541
YR1998,FIN,3439764
YR1998,FJI,488523
YR1998,FRA,39159742
YR1998,FRO,
YR1998,FSM,58977
YR1998,GAB,621575
YR1998,GBR,37897607
YR1998,GEO,2802417
YR1998,GHA,9952953
YR1998,GIB,
YR1998,GIN,3936762
YR1998,GMB,626672
YR1998,GNB,590400
YR1998,GNQ,306079
YR1998,GRC,7338622
YR1998,GRD,57480
YR1998,GRL,
YR1998,GTM,5729105
YR1998,GUM,97473
YR1998,GUY,456697
YR1998,HKG,4699251
YR1998,HND,3288856
YR1998,HRV,3054617
YR1998,HTI,4466362
YR1998,HUN,6969559
YR1998,IDN,130975056
YR1998,IMN,
YR1998,IND,613586397
YR1998,IRL,2486205
YR1998,IRN,37576512
YR1998,IRQ,11735397
YR1998,ISL,177518
YR1998,ISR,3684687
YR1998,ITA,38639119
YR1998,JAM,1557307
YR1998,JOR,2809883
YR1998,JPN,86946112
YR1998,KAZ,9743336
YR1998,KEN,15662100
YR1998,KGZ,2779094
YR1998,KHM,6098437
YR1998,KIR,45554
YR1998,KNA,
YR1998,KOR,33210158
YR1998,KWT,1270965
YR1998,LAO,2693692
YR1998,LBN,2316566
YR1998,LBR,1346500
YR1998,LBY,3169768
YR1998,LCA,90041
YR1998,LIE,
YR1998,LKA,12255747
YR1998,LSO,1094461
YR1998,LTU,2336440
YR1998,LUX,284951
YR1998,LVA,1599882
YR1998,MAC,280535
YR1998,MAF,
YR1998,MAR,16863320
YR1998,MCO,
YR1998,MDA,1929794
YR1998,MDG,7666273
YR1998,MDV,143090
YR1998,MEX,57532704
YR1998,MHL,
YR1998,MKD,1341870
YR1998,MLI,5165619
YR1998,MLT,259050
YR1998,MMR,28316148
YR1998,MNE,406242
YR1998,MNG,1407268
YR1998,MNP,
YR1998,MOZ,8761219
YR1998,MRT,1318935
YR1998,MUS,785813
YR1998,MWI,5377431
YR1998,MYS,13664770
YR1998,NAM,934305
YR1998,NCL,132262
YR1998,NER,5207782
YR1998,NGA,61927931
YR1998,NIC,2710248
YR1998,NLD,10697884
YR1998,NOR,2861269
YR1998,NPL,12672753
YR1998,NRU,
YR1998,NZL,2492154
YR1998,OMN,1340931
YR1998,PAK,72011853
YR1998,PAN,1806749
YR1998,PER,15340905
YR1998,PHL,43150766
YR1998,PLW,
YR1998,PNG,3172227
YR1998,POL,26036791
YR1998,PRI,2447526
YR1998,PRK,15321433
YR1998,PRT,6867885
YR1998,PRY,2873350
YR1998,PSE,1373158
YR1998,PYF,145982
YR1998,QAT,397868
YR1998,ROU,15204358
YR1998,RUS,100544877
YR1998,RWA,3717363
YR1998,SAU,11424024
YR1998,SDN,13777982
YR1998,SEN,4819320
YR1998,SGP,2909438
YR1998,SLB,213852
YR1998,SLE,2293868
YR1998,SLV,3345748
YR1998,SMR,
YR1998,SOM,4177835
YR1998,SRB,5013548
YR1998,SSD,2955068
YR1998,STP,70718
YR1998,SUR,280933
YR1998,SVK,3659787
YR1998,SVN,1384864
YR1998,SWE,5655312
YR1998,SWZ,517547
YR1998,SXM,
YR1998,SYC,49571
YR1998,SYR,8511587
YR1998,TCA,
YR1998,TCD,3754060
YR1998,TGO,2455875
YR1998,THA,42347010
YR1998,TJK,3180706
YR1998,TKM,2561267
YR1998,TLS,458799
YR1998,TON,53982
YR1998,TTO,832940
YR1998,TUN,5934537
YR1998,TUR,38453822
