time,economy,value
YR1981,BHR,1303900000.0
YR1981,BHS,1426500000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,392179709.312694
YR1981,BMU,739100032.0
YR1981,BOL,144000.0
YR1981,BRA,8.9207258225
YR1981,BRB,2241000000.0
YR1981,BRN,9224500000.0
YR1981,BTN,1205042821.74242
YR1981,BWA,898500000.0
YR1981,CAF,188799998000.0
YR1981,CAN,367121000000.0
YR1981,CHE,220656647000.0
YR1981,CHI,
YR1981,CHL,1345885243700.0
YR1981,CHN,493583283730.0
YR1981,CIV,2291399917600.0
YR1981,CMR,1796399956000.0
YR1981,COD,0.183156669
YR1981,COG,541700000000.0
YR1981,COL,1982773000000.0
YR1981,COM,53354000000.0
YR1981,CPV,6791358000.0
YR1981,CRI,57102700500.0
YR1981,CUB,16724710899.999998
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,1496734900.0
YR1981,CZE,
YR1981,DEU,924945460000.0
YR1981,DJI,
YR1981,DMA,221689956.0
YR1981,DNK,440780420000.0
YR1981,DOM,7561300000.0
YR1981,DZA,191400001500.0
YR1981,ECU,21800312000.0
YR1981,EGY,16380700000.0
YR1981,ERI,
YR1981,ESP,112538099000.0
YR1981,EST,
YR1981,ETH,15162549600.0
YR1981,FIN,38067000000.0
YR1981,FJI,1056000000.0
YR1981,FRA,509985000000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,1049500000000.0
YR1981,GBR,269085000000.0
YR1981,GEO,12300.0
YR1981,GHA,7262600.0
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,435385000.0
YR1981,GNB,102123100.0
YR1981,GNQ,6781722600.0
YR1981,GRC,8511542000.0
YR1981,GRD,312260181.0
YR1981,GRL,3104000000.0
YR1981,GTM,8607500300.0
YR1981,GUM,
YR1981,GUY,1596999900.0
YR1981,HKG,173578000000.0
YR1981,HND,8087789757.1601
YR1981,HRV,
YR1981,HTI,7397000000.0
YR1981,HUN,
YR1981,IDN,54027000000000.0
YR1981,IMN,
YR1981,IND,1727755053220.63
YR1981,IRL,16309269000.0
YR1981,IRN,8042658501438.05
YR1981,IRQ,11346900000.0
YR1981,ISL,25234109000.0
YR1981,ISR,
YR1981,ITA,252865644000.0
YR1981,JAM,5306900000.0
YR1981,JOR,1448700000.0
YR1981,JPN,268830700000000.0
YR1981,KAZ,
YR1981,KEN,62016000000.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,36000000.0
YR1981,KNA,218400000.0
YR1981,KOR,49669800000000.0
YR1981,KWT,6985800200.0
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,525000000.0
YR1981,LIE,1005000000.0
YR1981,LKA,85005000000.0
YR1981,LSO,381000000.0
YR1981,LTU,
YR1981,LUX,4815357000.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,92005760600.0
YR1981,MCO,998480895.0
YR1981,MDA,
YR1981,MDG,258651160500.855
YR1981,MDV,338100000.0
YR1981,MEX,6467003750.0
YR1981,MHL,31020000.0
YR1981,MKD,
YR1981,MLI,418187213000.0
YR1981,MLT,1120117200.0
YR1981,MMR,42880000000.0
YR1981,MNE,
YR1981,MNG,6930297300.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,5339078321.22774
YR1981,MUS,10209000000.0
YR1981,MWI,1108100000.0
YR1981,MYS,57613000000.0
YR1981,NAM,1974472519.8256202
YR1981,NCL,96099999744.0
YR1981,NER,589900021800.0
YR1981,NGA,139310502459.366
YR1981,NIC,4.8965802193
YR1981,NLD,185849174000.0
YR1981,NOR,365013000000.0
YR1981,NPL,27306999800.0
YR1981,NRU,
YR1981,NZL,29328000000.0
YR1981,OMN,2507300100.0
YR1981,PAK,278196000000.0
YR1981,PAN,5222421500.0
YR1981,PER,9142.430817055
YR1981,PHL,281596000000.0
YR1981,PLW,
YR1981,PNG,1681200000.0
YR1981,POL,
YR1981,PRI,15955700000.0
YR1981,PRK,
YR1981,PRT,9817024000.0
YR1981,PRY,708689000000.0
YR1981,PSE,
YR1981,PYF,126475395072.0
YR1981,QAT,31527000100.0
YR1981,ROU,62370000.0
YR1981,RUS,
YR1981,RWA,122639999000.0
YR1981,SAU,623367313755.025
YR1981,SDN,6009900.0
YR1981,SEN,1112982896641.71
YR1981,SGP,30352000000.0
YR1981,SLB,169000000.0
YR1981,SLE,1292200000.0
YR1981,SLV,3437200200.0
YR1981,SMR,
YR1981,SOM,22050000896.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,1778000.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,656656843000.0
YR1981,SWZ,500900000.0
YR1981,SXM,
YR1981,SYC,978200000.0
YR1981,SYR,65776989800.0
YR1981,TCA,
YR1981,TCD,238291516900.0
YR1981,TGO,261499994100.0
YR1981,THA,760356012000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,54163000.0
YR1981,TTO,16781000000.0
YR1981,TUN,4162000000.0
YR1981,TUR,7901000.0
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,2674600000.0
YR1981,UKR,1092000.0
YR1981,URY,119248000.0
YR1981,USA,3207042000000.0
YR1981,UZB,
YR1981,VCT,275633656.0
YR1981,VEN,285208000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,9993000000.0
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,74993000000.0
YR1981,ZMB,3485400.0
YR1981,ZWE,8011373800.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,166.0593514683
YR1982,ALB,15968780000.0
YR1982,AND,248204100.0
YR1982,ARE,171152000000.0
YR1982,ARG,21852.5
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,443797053.0
YR1982,AUS,175614000000.0
YR1982,AUT,88359974000.0
YR1982,AZE,
YR1982,BDI,91190000000.0
YR1982,BEL,104307846000.0
YR1982,BEN,416599998500.0
YR1982,BFA,576523272200.0
YR1982,BGD,371249000000.0
YR1982,BGR,29013000.0
YR1982,BHR,1370800000.0
YR1982,BHS,1578300000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,364412653.971418
YR1982,BMU,785500032.0
YR1982,BOL,358000.0
YR1982,BRA,18.3785591126
YR1982,BRB,2341000000.0
YR1982,BRN,9125500000.0
YR1982,BTN,1337327416.1400099
YR1982,BWA,1045050000.0
YR1982,CAF,245900130800.0
YR1982,CAN,386773000000.0
YR1982,CHE,233768963000.0
YR1982,CHI,
YR1982,CHL,1289341223100.0
YR1982,CHN,537335013629.99994
YR1982,CIV,2486599942100.0
YR1982,CMR,2172500049900.0
YR1982,COD,0.261600076
YR1982,COG,710000000000.0
YR1982,COL,2497298000000.0
YR1982,COM,60466000000.0
YR1982,CPV,8197831000.0
YR1982,CRI,97505099300.0
YR1982,CUB,17810483700.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1751145600.0
YR1982,CZE,
YR1982,DEU,963498388000.0
YR1982,DJI,
YR1982,DMA,241724457.0
YR1982,DNK,503383987000.0
YR1982,DOM,8267400000.0
YR1982,DZA,207599992800.0
YR1982,ECU,19920300000.0
YR1982,EGY,22456000000.0
YR1982,ERI,
YR1982,ESP,129416657000.0
YR1982,EST,
YR1982,ETH,15954893500.0
YR1982,FIN,42803000000.0
YR1982,FJI,1113400000.0
YR1982,FRA,585989000000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1188900000000.0
YR1982,GBR,294814000000.0
YR1982,GEO,13000.0
YR1982,GHA,8645100.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,494649900.0
YR1982,GNB,124015400.0
YR1982,GNQ,9732420000.0
YR1982,GRC,10705126000.0
YR1982,GRD,338676093.0
YR1982,GRL,3353000000.0
YR1982,GTM,8716999700.0
YR1982,GUM,
YR1982,GUY,1446000000.0
YR1982,HKG,196005000000.0
YR1982,HND,8533007051.221021
YR1982,HRV,
YR1982,HTI,7371000000.0
YR1982,HUN,
YR1982,IDN,59632600000000.0
YR1982,IMN,
YR1982,IND,1932545634078.5298
YR1982,IRL,19214326000.0
YR1982,IRN,10636624378827.4
YR1982,IRQ,12714700000.0
YR1982,ISL,39606648000.0
YR1982,ISR,
YR1982,ITA,298449943000.0
YR1982,JAM,5867100200.0
YR1982,JOR,1649900000.0
YR1982,JPN,282582000000000.0
YR1982,KAZ,
YR1982,KEN,70247800000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,40000000.0
YR1982,KNA,232260000.0
YR1982,KOR,57286600000000.0
YR1982,KWT,6212299800.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,495000000.0
YR1982,LIE,1060000000.0
YR1982,LKA,99238000000.0
YR1982,LSO,378669300.0
YR1982,LTU,
YR1982,LUX,5396329000.0
YR1982,LVA,
YR1982,MAC,7113000000.0
YR1982,MAF,
YR1982,MAR,106560972000.0
YR1982,MCO,1145412852.0
YR1982,MDA,
YR1982,MDG,334695608112.856
YR1982,MDV,343700000.0
YR1982,MEX,10411956500.0
YR1982,MHL,34918000.0
YR1982,MKD,
YR1982,MLI,438279978300.0
YR1982,MLT,1185137400.0
YR1982,MMR,46811000800.0
YR1982,MNE,
YR1982,MNG,7657205800.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,5740044703.01318
YR1982,MUS,11725000000.0
YR1982,MWI,1245600000.0
YR1982,MYS,62599000000.0
YR1982,NAM,2300529486.86998
YR1982,NCL,108092997632.0
YR1982,NER,662999990300.0
YR1982,NGA,149051215299.164
YR1982,NIC,5.6698799133
YR1982,NLD,192029644000.0
YR1982,NOR,404325000000.0
YR1982,NPL,30987999200.0
YR1982,NRU,
YR1982,NZL,33178000000.0
YR1982,OMN,2609400100.0
YR1982,PAK,324159000000.0
YR1982,PAN,5769767900.0
YR1982,PER,15203.1433811701
YR1982,PHL,317177000000.0
YR1982,PLW,
YR1982,PNG,1749200000.0
YR1982,POL,
YR1982,PRI,16764200000.0
YR1982,PRK,
YR1982,PRT,12101202000.0
YR1982,PRY,737040000000.0
YR1982,PSE,
YR1982,PYF,153722765312.0
YR1982,QAT,27651999700.0
YR1982,ROU,72740000.0
YR1982,RUS,
YR1982,RWA,130958000100.0
YR1982,SAU,525333911924.87897
YR1982,SDN,8316000.000000001
YR1982,SEN,1319009543266.25
YR1982,SGP,33981199999.999996
YR1982,SLB,187000000.0
YR1982,SLE,1604500000.0
YR1982,SLV,3399189100.0
YR1982,SMR,
YR1982,SOM,29105010688.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,1830000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,718607292000.0
YR1982,SWZ,583700000.0
YR1982,SXM,
YR1982,SYC,969200000.0
YR1982,SYR,68787898000.0
YR1982,TCA,
YR1982,TCD,274179153200.0
YR1982,TGO,269999996900.00003
YR1982,THA,841569009700.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,61193000.0
YR1982,TTO,19537000000.0
YR1982,TUN,4804400000.0
YR1982,TUR,10492200.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,4355000000.0
YR1982,UKR,1153000.0
YR1982,URY,127156700.0
YR1982,USA,3343789000000.0
YR1982,UZB,
YR1982,VCT,307149849.0
YR1982,VEN,291268000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,11016000000.0
YR1982,WSM,146350900.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,85153000000.0
YR1982,ZMB,3595300.0
YR1982,ZWE,8539700699.999999
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,173.05593188
YR1983,ALB,16142520000.0
YR1983,AND,282616900.0
YR1983,ARE,157131000000.0
YR1983,ARG,109490.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,491789051.0
YR1983,AUS,189157000000.0
YR1983,AUT,94146775000.0
YR1983,AZE,
YR1983,BDI,100658000000.0
YR1983,BEL,110506023000.0
YR1983,BEN,417399996400.0
YR1983,BFA,609811824600.0
YR1983,BGD,418391000000.0
YR1983,BGR,29814600.0
YR1983,BHR,1404400000.0
YR1983,BHS,1732800000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,384206371.910643
YR1983,BMU,889400000.0
YR1983,BOL,1256000.0
YR1983,BRA,42.6392593384
YR1983,BRB,2486000000.0
YR1983,BRN,8123900000.0
YR1983,BTN,1582540639.85288
YR1983,BWA,1285850000.0
YR1983,CAF,251000322300.0
YR1983,CAN,419691000000.0
YR1983,CHE,240831333000.0
YR1983,CHI,
YR1983,CHL,1603846028300.0
YR1983,CHN,602092410070.0
YR1983,CIV,2605799964700.0
YR1983,CMR,2617999884300.0
YR1983,COD,0.4727933419
YR1983,COG,799200000000.0
YR1983,COL,3054137000000.0
YR1983,COM,73020000000.0
YR1983,CPV,9926780000.0
YR1983,CRI,129314000000.0
YR1983,CUB,19074043900.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1942167300.0
YR1983,CZE,
YR1983,DEU,1006128384000.0
YR1983,DJI,
YR1983,DMA,266396016.99999997
YR1983,DNK,554596533000.0
YR1983,DOM,9220600000.0
YR1983,DZA,233699999700.0
YR1983,ECU,17144260999.999998
YR1983,EGY,26600000000.0
YR1983,ERI,
YR1983,ESP,147359922000.0
YR1983,EST,
YR1983,ETH,17735534000.0
YR1983,FIN,47752000000.0
YR1983,FJI,1142200100.0
YR1983,FRA,650512000000.0
YR1983,FRO,
YR1983,FSM,106500000.0
YR1983,GAB,1292300000000.0
YR1983,GBR,323001000000.0
YR1983,GEO,13200.0
YR1983,GHA,18403800.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,563200100.0
YR1983,GNB,147723100.0
YR1983,GNQ,12748763200.0
YR1983,GRC,12772421000.0
YR1983,GRD,355869591.0
YR1983,GRL,3806000000.0
YR1983,GTM,9050000400.0
YR1983,GUM,
YR1983,GUY,1468000000.0
YR1983,HKG,217281000000.0
YR1983,HND,8953394369.71961
YR1983,HRV,
YR1983,HTI,8118000000.0
YR1983,HUN,
YR1983,IDN,73697600000000.0
YR1983,IMN,
YR1983,IND,2250742389632.28
YR1983,IRL,21219997000.0
YR1983,IRN,13639419881495.9
YR1983,IRQ,12621000000.0
YR1983,ISL,68713950000.0
YR1983,ISR,
YR1983,ITA,347522438000.0
YR1983,JAM,6993200100.0
YR1983,JOR,1786600000.0
YR1983,JPN,295303900000000.0
YR1983,KAZ,
YR1983,KEN,79592200000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,42000000.0
YR1983,KNA,234560000.0
YR1983,KOR,68080100000000.0
YR1983,KWT,6083440100.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,532000000.0
YR1983,LIE,1100000000.0
YR1983,LKA,121601000000.0
YR1983,LSO,430821700.0
YR1983,LTU,
YR1983,LUX,5936587000.0
YR1983,LVA,
YR1983,MAC,8457000000.0
YR1983,MAF,
YR1983,MAR,115569012400.0
YR1983,MCO,1269390491.0
YR1983,MDA,
YR1983,MDG,403456303177.812
YR1983,MDV,407700000.0
YR1983,MEX,18754719750.0
YR1983,MHL,41749000.0
YR1983,MKD,
YR1983,MLI,494534288400.0
YR1983,MLT,1174281500.0
YR1983,MMR,49822998500.0
YR1983,MNE,
YR1983,MNG,8177209900.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,6386498278.246571
YR1983,MUS,12763000000.0
YR1983,MWI,1436999900.0
YR1983,MYS,70444000000.0
YR1983,NAM,2559534106.02683
YR1983,NCL,114161000448.0
YR1983,NER,687100002300.0
YR1983,NGA,158750180777.786
YR1983,NIC,6.5840201378
YR1983,NLD,198727223000.0
YR1983,NOR,449657000000.0
YR1983,NPL,33760000000.0
YR1983,NRU,
YR1983,NZL,36989000000.0
YR1983,OMN,2739899900.0
YR1983,PAK,364387000000.0
YR1983,PAN,5923755900.0
YR1983,PER,28249.0839852822
YR1983,PHL,369077000000.0
YR1983,PLW,
YR1983,PNG,2142500000.0
YR1983,POL,
YR1983,PRI,17276600000.0
YR1983,PRK,
YR1983,PRT,15052631000.0
YR1983,PRY,828294314022.293
YR1983,PSE,
YR1983,PYF,185119014912.0
YR1983,QAT,23541999600.0
YR1983,ROU,76870000.0
YR1983,RUS,
YR1983,RWA,142189002800.0
YR1983,SAU,446287884996.883
YR1983,SDN,10699200.0
YR1983,SEN,1360160389578.5798
YR1983,SGP,38058000000.0
YR1983,SLB,208000000.0
YR1983,SLE,1876100000.0
YR1983,SLV,3506347800.0
YR1983,SMR,
YR1983,SOM,35057000448.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,1767000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,805155574000.0
YR1983,SWZ,618700000.0
YR1983,SXM,
YR1983,SYC,992900000.0
YR1983,SYR,73290614600.0
YR1983,TCA,
YR1983,TCD,317205391500.0
YR1983,TGO,291799990300.0
YR1983,THA,920989007900.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,67559000.0
YR1983,TTO,18633000000.0
YR1983,TUN,5668100000.0
YR1983,TUR,13905800.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,6721000000.0
YR1983,UKR,1212000.0
YR1983,URY,175395000.0
YR1983,USA,3634038000000.0
YR1983,UZB,
YR1983,VCT,330089444.0
YR1983,VEN,290492000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,11665000000.0
YR1983,WSM,173286700.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,97390000000.0
YR1983,ZMB,4181199.9999999995
YR1983,ZWE,7764067000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,183.4414710018
YR1984,ALB,15935960000.0
YR1984,AND,318914300.0
YR1984,ARE,153477000000.0
YR1984,ARG,790920.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,562606685.0
YR1984,AUS,213378000000.0
YR1984,AUT,98857490000.0
YR1984,AZE,
YR1984,BDI,118171000000.0
YR1984,BEL,119389867000.0
YR1984,BEN,459300012000.0
YR1984,BFA,637904355300.0
YR1984,BGD,473021000000.0
YR1984,BGR,31670900.0
YR1984,BHR,1468500000.0
YR1984,BHS,2041100000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,428763898.038761
YR1984,BMU,985699968.0
YR1984,BOL,19347000.0
YR1984,BRA,140.3969726563
YR1984,BRB,2709000000.0
YR1984,BRN,8068500000.0
YR1984,BTN,1822825265.274
YR1984,BWA,1611050000.0
YR1984,CAF,278699993600.0
YR1984,CAN,460243000000.0
YR1984,CHE,257403422000.0
YR1984,CHI,
YR1984,CHL,1932426506200.0
YR1984,CHN,727850230680.0
YR1984,CIV,2989499875300.0
YR1984,CMR,3195000062000.0
YR1984,COD,0.9461033354
YR1984,COG,958500000000.0
YR1984,COL,3856584000000.0
YR1984,COM,80704000000.0
YR1984,CPV,11205501000.0
YR1984,CRI,163010900000.0
YR1984,CUB,21118598500.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2285083700.0
YR1984,CZE,
YR1984,DEU,1055109196000.0
YR1984,DJI,
YR1984,DMA,294724091.0
YR1984,DNK,612129296000.0
YR1984,DOM,11594000000.0
YR1984,DZA,267600003099.99997
YR1984,ECU,16904408000.0
YR1984,EGY,31600000000.0
YR1984,ERI,
YR1984,ESP,166285832000.0
YR1984,EST,
YR1984,ETH,16759345900.0
YR1984,FIN,53460000000.0
YR1984,FJI,1275300000.0
YR1984,FRA,707030000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1556200000000.0
YR1984,GBR,346946000000.0
YR1984,GEO,14000.0
YR1984,GHA,27056100.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,635600000.0
YR1984,GNB,256923099.99999997
YR1984,GNQ,16179180400.0
YR1984,GRC,15885024000.0
YR1984,GRD,392939939.0
YR1984,GRL,3929000000.0
YR1984,GTM,9470000100.0
YR1984,GUM,
YR1984,GUY,1663000100.0
YR1984,HKG,261992000000.0
YR1984,HND,9830623692.97654
YR1984,HRV,
YR1984,HTI,9081000000.0
YR1984,HUN,
YR1984,IDN,87054800000000.0
YR1984,IMN,188849000.0
YR1984,IND,2521882497861.35
YR1984,IRL,23556620000.0
YR1984,IRN,14913555913591.0
YR1984,IRQ,14550900000.0
YR1984,ISL,90784745000.0
YR1984,ISR,
YR1984,ITA,397339289000.0
YR1984,JAM,9358499800.0
YR1984,JOR,1909700000.0
YR1984,JPN,313145300000000.0
YR1984,KAZ,
YR1984,KEN,89242600000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,47000000.0
YR1984,KNA,266230000.00000003
YR1984,KOR,78591300000000.0
YR1984,KWT,6424569900.0
YR1984,LAO,61499998200.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,679000000.0
YR1984,LIE,1181000000.0
YR1984,LKA,153746000000.0
YR1984,LSO,491508700.0
YR1984,LTU,
YR1984,LUX,6581723000.0
YR1984,LVA,
YR1984,MAC,10481000000.0
YR1984,MAF,
YR1984,MAR,130613270700.0
YR1984,MCO,1381980699.0
YR1984,MDA,
YR1984,MDG,450466026085.65497
YR1984,MDV,772000000.0
YR1984,MEX,30919079000.0
YR1984,MHL,45144000.0
YR1984,MKD,
YR1984,MLI,538737901600.0
YR1984,MLT,1183253700.0
YR1984,MMR,53596999700.0
YR1984,MNE,
YR1984,MNG,8394938399.999999
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,6854858975.52227
YR1984,MUS,14360000000.0
YR1984,MWI,1707399900.0
YR1984,MYS,79550000000.0
YR1984,NAM,2878649054.8214703
YR1984,NCL,126489001984.0
YR1984,NER,638500012000.0
YR1984,NGA,165854199439.12198
YR1984,NIC,9.0059995651
YR1984,NLD,209536839000.0
YR1984,NOR,506486000000.0
YR1984,NPL,39389999100.0
YR1984,NRU,
YR1984,NZL,41785000000.0
YR1984,OMN,3046900000.0
YR1984,PAK,419802000000.0
YR1984,PAN,6183387100.0
YR1984,PER,61018.0214082097
YR1984,PHL,524481000000.0
YR1984,PLW,
YR1984,PNG,2293700100.0
YR1984,POL,
YR1984,PRI,19162600000.0
YR1984,PRK,
YR1984,PRT,18414161000.0
YR1984,PRY,1097250186080.5701
YR1984,PSE,
YR1984,PYF,219124482048.0
YR1984,QAT,24404000800.0
YR1984,ROU,81610000.0
YR1984,RUS,
YR1984,RWA,159111004200.0
YR1984,SAU,421558214401.682
YR1984,SDN,13581900.0
YR1984,SEN,1522866267519.97
YR1984,SGP,41730400000.0
YR1984,SLB,231000000.0
YR1984,SLE,2729500000.0
YR1984,SLV,3661683400.0
YR1984,SMR,
YR1984,SOM,62321991680.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1728000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,903291831000.0
YR1984,SWZ,729500000.0
YR1984,SXM,
YR1984,SYC,1068099999.9999999
YR1984,SYR,75342022500.0
YR1984,TCA,
YR1984,TCD,401608503700.0
YR1984,TGO,313799999500.0
YR1984,THA,988070019100.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,73211000.0
YR1984,TTO,18617000000.0
YR1984,TUN,6412400000.0
YR1984,TUR,21997100.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,8390833100.0
YR1984,UKR,1265000.0
YR1984,URY,271096000.0
YR1984,USA,4037613000000.0
YR1984,UZB,
YR1984,VCT,364567467.0
YR1984,VEN,420072000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,14337000000.0
YR1984,WSM,203364900.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,114104000000.0
YR1984,ZMB,4931000.0
YR1984,ZWE,6352125900.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,226.0025289364
YR1985,ALB,16276690000.0
YR1985,AND,354366200.0
YR1985,ARE,149056000000.0
YR1985,ARG,5305000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,650494597.0
YR1985,AUS,234973000000.0
YR1985,AUT,104329954000.0
YR1985,AZE,
YR1985,BDI,138791000000.0
YR1985,BEL,126978258000.0
YR1985,BEN,469800026100.0
YR1985,BFA,697477693400.0
YR1985,BGD,579239000000.0
YR1985,BGR,32595300.0
YR1985,BHR,1373100000.0
YR1985,BHS,2320699900.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,425287485.32941103
YR1985,BMU,1039500031.9999999
YR1985,BOL,2366158000.0
YR1985,BRA,502.7359924316
YR1985,BRB,2835000000.0
YR1985,BRN,7752300000.0
YR1985,BTN,2019678534.49406
YR1985,BWA,2120949999.9999998
YR1985,CAF,388545000000.0
YR1985,CAN,498075000000.0
YR1985,CHE,272919042000.0
YR1985,CHI,
YR1985,CHL,2847686144400.0
YR1985,CHN,909894802710.0
YR1985,CIV,3134800003100.0
YR1985,CMR,3838866882600.0
YR1985,COD,1.1958700456
YR1985,COG,970800000000.0
YR1985,COL,4965883000000.0
YR1985,COM,88381000000.0
YR1985,CPV,12620265000.0
YR1985,CRI,197919800000.0
YR1985,CUB,20992877500.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2532489200.0
YR1985,CZE,
YR1985,DEU,1102611512000.0
YR1985,DJI,60600999900.0
YR1985,DMA,322628219.0
YR1985,DNK,663955253000.0
YR1985,DOM,15701800000.0
YR1985,DZA,291300016100.0
YR1985,ECU,17140874000.0
YR1985,EGY,37300000000.0
YR1985,ERI,
YR1985,ESP,184770920000.0
YR1985,EST,
YR1985,ETH,19625339800.0
YR1985,FIN,58245000000.0
YR1985,FJI,1316400000.0
YR1985,FRA,757689000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1500500000000.0
YR1985,GBR,381251000000.0
YR1985,GEO,14000.0
YR1985,GHA,34304800.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,878950000.0
YR1985,GNB,354107700.0
YR1985,GNQ,27907572800.0
YR1985,GRC,19381791000.0
YR1985,GRD,452866829.0
YR1985,GRL,4375000000.0
YR1985,GTM,11179899900.0
YR1985,GUM,
YR1985,GUY,1950000000.0
YR1985,HKG,278128000000.0
YR1985,HND,10556241425.091799
YR1985,HRV,
YR1985,HTI,10047000000.0
YR1985,HUN,
YR1985,IDN,94720800000000.0
YR1985,IMN,199733000.0
YR1985,IND,2845340853904.19
YR1985,IRL,25542908000.0
YR1985,IRN,15808050375669.1
YR1985,IRQ,15011800000.0
YR1985,ISL,123861149000.0
YR1985,ISR,
YR1985,ITA,445931669000.0
YR1985,JAM,11674300400.0
YR1985,JOR,1970565000.0
YR1985,JPN,333686000000000.0
YR1985,KAZ,
YR1985,KEN,100811600000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,46000000.0
YR1985,KNA,299720000.0
YR1985,KOR,88129700000000.0
YR1985,KWT,6449940000.0
YR1985,LAO,106499997700.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,768000000.0
YR1985,LIE,1300000000.0
YR1985,LKA,162375000000.0
YR1985,LSO,598688800.0
YR1985,LTU,
YR1985,LUX,6974686000.0
YR1985,LVA,
YR1985,MAC,10895000000.0
YR1985,MAF,
YR1985,MAR,150857283000.0
YR1985,MCO,1483277191.0
YR1985,MDA,
YR1985,MDG,503821809564.53595
YR1985,MDV,902800000.0
YR1985,MEX,50151964000.0
YR1985,MHL,43879000.0
YR1985,MKD,
YR1985,MLI,625462121600.0
YR1985,MLT,1221570400.0
YR1985,MMR,55988998100.0
YR1985,MNE,
YR1985,MNG,8746021900.0
YR1985,MNP,
