time,economy,value
YR1984,ETH,
YR1984,FIN,7575090959.73391
YR1984,FJI,153769163.015903
YR1984,FRA,43783351479.5982
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,514641480.9023
YR1984,GBR,21675206268.3919
YR1984,GEO,
YR1984,GHA,-148684612.376638
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,5844720.56789907
YR1984,GNB,-11414942.1457394
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,60880875.4008238
YR1984,GUM,
YR1984,GUY,-6249666.42651549
YR1984,HKG,
YR1984,HND,21767493.3449711
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,7857762017.56835
YR1984,IMN,
YR1984,IND,13198494328.6619
YR1984,IRL,
YR1984,IRN,8424005077.41426
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,1999322134.32349
YR1984,ITA,51707241346.1921
YR1984,JAM,-4571756.30169628
YR1984,JOR,863689146.208153
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,625759282.232842
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,19793210.7722631
YR1984,KNA,
YR1984,KOR,23135909057.9865
YR1984,KWT,9553351100.33337
YR1984,LAO,-80471957.8996269
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1238555564.8393
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,2772480993.26723
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,911878557.589205
YR1984,MDV,
YR1984,MEX,19288562943.146
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-176686728.543461
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,56294089.2271405
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-34257531.3115114
YR1984,MUS,172873521.677979
YR1984,MWI,100168935.22504
YR1984,MYS,4286690125.19562
YR1984,NAM,
YR1984,NCL,
YR1984,NER,-191764105.397493
YR1984,NGA,34459100853.2833
YR1984,NIC,
YR1984,NLD,22697206100.3784
YR1984,NOR,10418438095.9764
YR1984,NPL,339847186.334981
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,272026990.34397
YR1984,PAK,2832856387.97502
YR1984,PAN,376464742.504083
YR1984,PER,1653788465.31313
YR1984,PHL,3207674372.84841
YR1984,PLW,
YR1984,PNG,222533807.728682
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1571101405.88205
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,-18967776.7055702
YR1984,SDN,
YR1984,SEN,174710428.672359
YR1984,SGP,6287932644.04061
YR1984,SLB,
YR1984,SLE,44026912.0766769
YR1984,SLV,284071390.924171
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,16570960835.4808
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,2315567183.22789
YR1984,TCA,
YR1984,TCD,19131264.0261402
YR1984,TGO,31033556.559597
YR1984,THA,5524472771.42047
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,14299056.9946636
YR1984,TTO,
YR1984,TUN,1017824102.90785
YR1984,TUR,8863565861.98271
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,-334721802.768111
YR1984,UKR,
YR1984,URY,210757666.922043
YR1984,USA,433880899740.52
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,8285391652.19996
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,31726858.5804453
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,3779489140.89381
YR1984,ZMB,
YR1984,ZWE,1128794497.24483
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,-9977322.99464655
YR1985,AND,
YR1985,ARE,
YR1985,ARG,7290074762.49185
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,-101731801.688562
YR1985,BEL,
YR1985,BEN,-38274602.8513343
YR1985,BFA,
YR1985,BGD,3143556948.69524
YR1985,BGR,2829675438.02404
YR1985,BHR,324045962.269448
YR1985,BHS,339334684.834728
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,85717567.880409
YR1985,BMU,
YR1985,BOL,199560094.491436
YR1985,BRA,23494592955.412
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,278921509.896902
YR1985,CAF,24817209.6059239
YR1985,CAN,33277493513.4071
YR1985,CHE,20693185526.4104
YR1985,CHI,
YR1985,CHL,-1573117206.67736
YR1985,CHN,49815335014.9741
YR1985,CIV,
YR1985,CMR,918879810.429135
YR1985,COD,
YR1985,COG,-123973955.152876
YR1985,COL,1651254935.55139
YR1985,COM,17245635.4195396
YR1985,CPV,
YR1985,CRI,733472163.848188
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,279634764.00653
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,5754753978.06304
YR1985,DOM,438972860.174935
YR1985,DZA,7824727162.67242
YR1985,ECU,1172271728.70692
YR1985,EGY,1721718044.48004
YR1985,ERI,
YR1985,ESP,14238184969.3383
YR1985,EST,
YR1985,ETH,
YR1985,FIN,7551341190.3689
YR1985,FJI,159853669.457855
YR1985,FRA,46155683969.9314
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,207368686.871203
YR1985,GBR,19779767746.3813
YR1985,GEO,
YR1985,GHA,-97556064.814066
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,31312397.9687596
YR1985,GNB,-28472652.5564205
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,214793236.07901
YR1985,GUM,
YR1985,GUY,6725427.03764218
YR1985,HKG,
YR1985,HND,182348044.651074
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,8721333008.17262
YR1985,IMN,
YR1985,IND,15316544685.592
YR1985,IRL,
YR1985,IRN,5030751566.42517
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,3623766629.49844
YR1985,ITA,50860304445.5991
YR1985,JAM,4713505.83384793
YR1985,JOR,391800473.778088
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,1040450275.40675
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,9154657.79454872
YR1985,KNA,
YR1985,KOR,23396418206.3925
YR1985,KWT,8050363195.16256
YR1985,LAO,-124257344.201904
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,1217905243.41566
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,2668815965.70543
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,583564686.075354
YR1985,MDV,
YR1985,MEX,22850065459.3587
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-59471981.3134582
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,-4853625.63767368
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,63017273.1751221
YR1985,MUS,212503292.422681
YR1985,MWI,67959718.9960287
YR1985,MYS,2325399720.94382
YR1985,NAM,
YR1985,NCL,
YR1985,NER,-66792814.8092714
YR1985,NGA,24216387737.9778
YR1985,NIC,
YR1985,NLD,19403158799.9327
YR1985,NOR,10494498921.6616
YR1985,NPL,420394269.789056
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,-434600494.435535
YR1985,PAK,1947212687.55
YR1985,PAN,684906645.855195
YR1985,PER,1806730892.83541
YR1985,PHL,1489731370.58154
YR1985,PLW,
YR1985,PNG,-28272199.0772169
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,2466278096.3152
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,-1476154262.27137
YR1985,SDN,
YR1985,SEN,223049426.407055
YR1985,SGP,5379759932.57072
YR1985,SLB,
YR1985,SLE,-69118124.5372494
YR1985,SLV,273470553.240628
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,16822099176.7676
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,2331322887.62484
YR1985,TCA,
YR1985,TCD,-6769776.32781254
YR1985,TGO,16233828.5872717
YR1985,THA,5198465771.40689
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,9790880.3588884
YR1985,TTO,
YR1985,TUN,823688037.041051
YR1985,TUR,13401497597.4632
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-305560996.889529
YR1985,UKR,
YR1985,URY,163879788.662432
YR1985,USA,399259470434.579
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,10587477099.1926
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,18322077.6241888
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-148434147.531116
YR1985,ZMB,
YR1985,ZWE,1086861931.22573
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,144896012.006292
YR1986,AND,
YR1986,ARE,
YR1986,ARG,8191124435.38229
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,-150748781.090284
YR1986,BEL,
YR1986,BEN,-17617507.6737726
YR1986,BFA,
YR1986,BGD,3346003344.33832
YR1986,BGR,3595743783.21121
YR1986,BHR,98392180.7877131
YR1986,BHS,346960459.497857
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,104328473.265301
YR1986,BMU,
YR1986,BOL,-81112649.310793
YR1986,BRA,26436263985.2606
YR1986,BRB,365420993.366484
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,397308645.215102
YR1986,CAF,-13083818.1245485
YR1986,CAN,31719427890.0314
YR1986,CHE,28460519331.6427
YR1986,CHI,
YR1986,CHL,-892345830.280714
YR1986,CHN,52361030511.8892
YR1986,CIV,
YR1986,CMR,1983553238.8086
YR1986,COD,
YR1986,COG,-133334888.740853
YR1986,COL,3743353812.77714
YR1986,COM,10008153.7291287
YR1986,CPV,
YR1986,CRI,874667688.385785
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,472000927.030486
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,9441545247.661
YR1986,DOM,742643101.980042
YR1986,DZA,6268710358.94067
YR1986,ECU,1518070190.64402
YR1986,EGY,4310905809.6888
YR1986,ERI,
YR1986,ESP,25373544813.8551
YR1986,EST,
YR1986,ETH,
YR1986,FIN,9918033325.19114
YR1986,FJI,244313259.571638
YR1986,FRA,75648084662.0604
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-359968219.285149
YR1986,GBR,26041546851.2971
YR1986,GEO,
YR1986,GHA,-94777927.2475013
YR1986,GIB,
YR1986,GIN,146302417.521057
YR1986,GMB,36525480.2448933
YR1986,GNB,12313798.2206587
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,231176076.964456
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,166678217.419885
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,8758519778.87566
YR1986,IMN,
YR1986,IND,15590600063.4237
YR1986,IRL,
YR1986,IRN,-565599604.797684
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,3939063143.14647
YR1986,ITA,72477474872.6765
YR1986,JAM,130922382.402289
YR1986,JOR,663095570.496227
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,1097739004.14345
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,9095537.23813466
YR1986,KNA,
YR1986,KOR,30551843434.0032
YR1986,KWT,8814180224.66574
YR1986,LAO,-72558858.7748348
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,1315197096.30541
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,3755393457.87043
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,794741667.552616
YR1986,MDV,
YR1986,MEX,5790841282.63341
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,14995184.6988192
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,-54692430.1484678
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,31294215.0127635
YR1986,MUS,399682648.087455
YR1986,MWI,20352927.1051807
YR1986,MYS,2160298164.08709
YR1986,NAM,
YR1986,NCL,
YR1986,NER,-53404238.2180763
YR1986,NGA,21960459755.0352
YR1986,NIC,
YR1986,NLD,29876895869.4081
YR1986,NOR,9520595750.87376
YR1986,NPL,363377171.826992
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,-910633560.269552
YR1986,PAK,3420089533.06206
YR1986,PAN,531901750.444575
YR1986,PER,918917750.808335
YR1986,PHL,1621394467.46443
YR1986,PLW,
YR1986,PNG,77195320.5864768
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,5130721620.99654
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,-5800966557.23411
YR1986,SDN,
YR1986,SEN,213049143.95993
YR1986,SGP,4593150498.53501
YR1986,SLB,
YR1986,SLE,-2267824.56968165
YR1986,SLV,522477462.74366
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,23384070586.9645
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,1761709756.12616
YR1986,TCA,
YR1986,TCD,9120659.10758266
YR1986,TGO,32475285.3446143
YR1986,THA,6142149145.20186
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,13901845.845894
YR1986,TTO,
YR1986,TUN,748758017.444647
YR1986,TUR,17795990272.4118
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,-435933990.214349
YR1986,UKR,
YR1986,URY,372507751.476168
YR1986,USA,298147988049.362
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,6824097074.76627
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,16503345.8514008
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-732865875.574536
YR1986,ZMB,
YR1986,ZWE,1460268909.46839
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,41485780.5435687
YR1987,AND,
YR1987,ARE,
YR1987,ARG,7880076224.42599
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-91167068.3442261
YR1987,BEL,
YR1987,BEN,-31960485.8279783
YR1987,BFA,
YR1987,BGD,3706143149.72681
YR1987,BGR,4788139577.80241
YR1987,BHR,183534004.021864
YR1987,BHS,407028465.763247
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,132193487.527119
YR1987,BMU,
YR1987,BOL,-53718277.9995633
YR1987,BRA,44426376325.6143
YR1987,BRB,369724447.040022
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,611315499.502089
YR1987,CAF,-29144171.5461927
YR1987,CAN,36862603308.9774
YR1987,CHE,33703242895.6819
YR1987,CHI,
YR1987,CHL,99879649.4059005
YR1987,CHN,46523206346.8128
YR1987,CIV,
YR1987,CMR,1223967779.75858
YR1987,COD,
YR1987,COG,-175119064.944341
YR1987,COL,2801024299.51311
YR1987,COM,17992938.8409998
YR1987,CPV,
YR1987,CRI,798653563.316766
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,523113857.744757
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,12820603631.4452
YR1987,DOM,650539028.211542
YR1987,DZA,5401682581.20306
YR1987,ECU,1275263175.86924
YR1987,EGY,4772619765.47473
YR1987,ERI,
YR1987,ESP,35326660535.2341
YR1987,EST,
YR1987,ETH,
YR1987,FIN,11762636039.5267
YR1987,FJI,125758983.551723
YR1987,FRA,89711264754.7837
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-689630307.31605
YR1987,GBR,33446423316.868
YR1987,GEO,
YR1987,GHA,-61695624.1510569
YR1987,GIB,
YR1987,GIN,176601679.372638
YR1987,GMB,69708415.4919722
YR1987,GNB,15073966.6733951
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,69309967.2012347
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,412047660.149213
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,8950941695.98832
YR1987,IMN,
YR1987,IND,19796312598.7099
YR1987,IRL,
YR1987,IRN,1737492279.14265
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,2117417540.38785
YR1987,ITA,93013096449.2666
YR1987,JAM,210437003.376016
YR1987,JOR,480207158.221776
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,1005273166.01427
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,15198763.4338517
YR1987,KNA,
YR1987,KOR,43837697935.2135
YR1987,KWT,9549974138.4807
YR1987,LAO,-45470264.7612522
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,1387001484.11676
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,4024527774.28647
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,690866961.897783
YR1987,MDV,
YR1987,MEX,13070318410.9058
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,175708800.965468
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,-265563516.48373
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,47750690.579203
YR1987,MUS,530386130.890767
YR1987,MWI,33140130.4490177
YR1987,MYS,4088335072.53275
YR1987,NAM,
YR1987,NCL,
YR1987,NER,-168215582.248724
YR1987,NGA,18772992316.3853
YR1987,NIC,
YR1987,NLD,35901855685.8025
YR1987,NOR,10326545192.9549
YR1987,NPL,410424429.440146
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,-742339755.660579
YR1987,PAK,4090299126.05669
YR1987,PAN,1414454255.17971
YR1987,PER,1379249489.20178
YR1987,PHL,2927244633.58979
YR1987,PLW,
YR1987,PNG,-34638814.129208
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,7593559440.75179
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,-5916558816.57096
YR1987,SDN,
YR1987,SEN,456028824.202295
YR1987,SGP,4709567649.94588
YR1987,SLB,
YR1987,SLE,52728873.9932544
YR1987,SLV,536843875.965243
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,28541582684.9902
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,-76232520.2936417
YR1987,TCA,
YR1987,TCD,74742045.3350074
YR1987,TGO,42992584.2707987
YR1987,THA,8670978212.82005
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,19183627.9571007
YR1987,TTO,
YR1987,TUN,1151788980.16751
YR1987,TUR,6425066987.67542
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,-452650728.910971
YR1987,UKR,
YR1987,URY,461366043.518397
YR1987,USA,440312814692.678
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,6710207904.84055
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,24210590.2928511
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-478443301.90161
YR1987,ZMB,
YR1987,ZWE,1478072937.37753
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,-2452312.58877766
YR1988,AND,
YR1988,ARE,
YR1988,ARG,11974014305.3264
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,-155383715.249371
YR1988,BEL,
YR1988,BEN,-88438974.1269564
YR1988,BFA,
YR1988,BGD,3887619218.82306
YR1988,BGR,3914857243.2611
YR1988,BHR,577984141.057973
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,141982228.117534
YR1988,BMU,
YR1988,BOL,-62546597.7525511
YR1988,BRA,57708114064.5042
YR1988,BRB,482949087.409741
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,1025193132.15981
YR1988,CAF,4004688.01335564
YR1988,CAN,46520530026.5837
YR1988,CHE,38951408621.1158
YR1988,CHI,
YR1988,CHL,1039993586.89712
YR1988,CHN,59329587141.7063
YR1988,CIV,
YR1988,CMR,1472761545.82434
YR1988,COD,
YR1988,COG,-568837425.908515
YR1988,COL,3885098721.09754
YR1988,COM,19955713.8947606
YR1988,CPV,
YR1988,CRI,768819936.458765
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,554407529.294778
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,13299535927.1471
YR1988,DOM,805687858.693286
YR1988,DZA,2761590791.48374
YR1988,ECU,767411912.46269
YR1988,EGY,4764869887.78754
YR1988,ERI,
YR1988,ESP,46731892122.9367
YR1988,EST,
YR1988,ETH,
YR1988,FIN,16431314168.8393
YR1988,FJI,119905355.769162
YR1988,FRA,112243276447.224
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,-8587172.52678823
YR1988,GBR,46869654428.2821
YR1988,GEO,
YR1988,GHA,50706138.2573761
YR1988,GIB,
YR1988,GIN,181768224.674733
YR1988,GMB,52640012.3420755
YR1988,GNB,17513733.0211136
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,142577255.994505
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,555258362.079023
YR1988,HRV,
YR1988,HTI,166666956.616213
YR1988,HUN,
YR1988,IDN,10684018571.2308
YR1988,IMN,
YR1988,IND,24387113157.8767
YR1988,IRL,
YR1988,IRN,-7029543488.97993
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,3055662474.79801
YR1988,ITA,104280850583.758
YR1988,JAM,594805021.281078
YR1988,JOR,659834042.981228
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,1177629072.05221
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,20543556.8233999
YR1988,KNA,
YR1988,KOR,62066130180.738
YR1988,KWT,8357978733.35529
YR1988,LAO,-57933311.3231789
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,1534037569.33767
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,4700448667.84808
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,429366571.875344
YR1988,MDV,
YR1988,MEX,10442450995.6393
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,94371850.2377136
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,-381066392.457361
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,117251601.490745
YR1988,MUS,578508200.819762
YR1988,MWI,108007361.349168
YR1988,MYS,4991159025.18242
YR1988,NAM,
YR1988,NCL,
YR1988,NER,36595575.0100656
YR1988,NGA,15940015935.7783
YR1988,NIC,
YR1988,NLD,40729765543.336
YR1988,NOR,10431921609.6531
YR1988,NPL,476972611.24319
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,-1199535384.98169
YR1988,PAK,3610721585.69815
YR1988,PAN,702196995.098153
YR1988,PER,-159856314.503619
YR1988,PHL,4036653521.04146
YR1988,PLW,
YR1988,PNG,105032805.776835
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,9217976130.9457
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,-2506145734.84496
YR1988,SDN,
YR1988,SEN,219168150.550043
YR1988,SGP,6937342737.68624
YR1988,SLB,
YR1988,SLE,83923807.6389799
YR1988,SLV,552828068.560346
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,33018781145.8762
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,-303827597.068476
YR1988,TCA,
YR1988,TCD,140947984.02238
YR1988,TGO,74536542.7108041
YR1988,THA,13544579952.6131
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,9198336.99256824
YR1988,TTO,
YR1988,TUN,1318408368.6479
YR1988,TUR,10210436381.8149
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,-399559276.626568
YR1988,UKR,
YR1988,URY,711818715.319088
YR1988,USA,443406432347.458
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,7149341333.86678
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,19638656.029031
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,88984827.2161427
YR1988,ZMB,
YR1988,ZWE,2043096085.21381
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,19766632.7168262
YR1989,AND,
YR1989,ARE,
YR1989,ARG,1472976008.31673
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,33360315002.4909
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,-101500991.240446
YR1989,BEL,
YR1989,BEN,-51871226.5575517
YR1989,BFA,
YR1989,BGD,4303491483.46016
YR1989,BGR,2874054623.71242
YR1989,BHR,264369313.686167
YR1989,BHS,532254413.364491
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,164817157.093137
YR1989,BMU,
YR1989,BOL,-55698274.8173327
YR1989,BRA,130348676926.991
YR1989,BRB,538920674.009363
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,1155599898.17683
YR1989,CAF,31981392.5132048
YR1989,CAN,47785201044.4045
YR1989,CHE,35616588398.2429
YR1989,CHI,
YR1989,CHL,1037226340.90996
YR1989,CHN,55879582105.5551
YR1989,CIV,
YR1989,CMR,563614077.880296
YR1989,COD,
YR1989,COG,-632932288.831629
YR1989,COL,2510552517.42491
YR1989,COM,24813656.364984
YR1989,CPV,
YR1989,CRI,772210456.483253
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,667773102.597585
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,12129058159.434
YR1989,DOM,855750034.179232
YR1989,DZA,1962249739.49326
