time,economy,value
YR1999,FRO,36.82755709
YR1999,FSM,
YR1999,GAB,36.80149677
YR1999,GBR,15.77213995
YR1999,GEO,19.42873604
YR1999,GHA,9.564986777
YR1999,GIB,
YR1999,GIN,15.79837585
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,11.9
YR1999,GUM,
YR1999,GUY,14.1
YR1999,HKG,30.78994877
YR1999,HND,27.38564915
YR1999,HRV,16.24239023
YR1999,HTI,26.54435361
YR1999,HUN,20.0
YR1999,IDN,14.29026314
YR1999,IMN,
YR1999,IND,25.8
YR1999,IRL,
YR1999,IRN,36.02784438
YR1999,IRQ,
YR1999,ISL,17.32755879
YR1999,ISR,23.34006799
YR1999,ITA,21.07167995
YR1999,JAM,19.46363106
YR1999,JOR,25.26601082
YR1999,JPN,29.3
YR1999,KAZ,14.17120914
YR1999,KEN,18.7
YR1999,KGZ,2.92
YR1999,KHM,13.38648612
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,35.77026017
YR1999,KWT,26.81407769
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,23.81755312
YR1999,LSO,
YR1999,LTU,10.76999783
YR1999,LUX,37.6
YR1999,LVA,12.84742737
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,25.97884346
YR1999,MCO,
YR1999,MDA,19.72519911
YR1999,MDG,8.297553821
YR1999,MDV,
YR1999,MEX,22.92599097
YR1999,MHL,
YR1999,MKD,7.386292001
YR1999,MLI,10.51109319
YR1999,MLT,20.61790594
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,33.43459796
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,25.72127874
YR1999,MWI,4.42
YR1999,MYS,41.16457885
YR1999,NAM,24.12593638
YR1999,NCL,
YR1999,NER,10.15348472
YR1999,NGA,47.42131529
YR1999,NIC,14.24081117
YR1999,NLD,28.18517306
YR1999,NOR,30.3486876
YR1999,NPL,20.42254856
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,19.70648634
YR1999,PAK,17.19602963
YR1999,PAN,19.73831528
YR1999,PER,18.72037218
YR1999,PHL,31.4574177
YR1999,PLW,
YR1999,PNG,20.56634622
YR1999,POL,20.16978477
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,20.36147857
YR1999,PRY,22.5393644
YR1999,PSE,7.775573521
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,11.6566832
YR1999,RUS,29.40408511
YR1999,RWA,
YR1999,SAU,25.28899654
YR1999,SDN,6.910509983
YR1999,SEN,12.08711534
YR1999,SGP,48.36441103
YR1999,SLB,-6.811827905
YR1999,SLE,0.74961665
YR1999,SLV,17.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,24.832295
YR1999,SVN,25.25213936
YR1999,SWE,25.70198011
YR1999,SWZ,12.31469231
YR1999,SXM,
YR1999,SYC,24.18698731
YR1999,SYR,19.0687819
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,5.416098346
YR1999,THA,31.41850251
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,23.59372172
YR1999,TUR,22.12529866
YR1999,TUV,
YR1999,TZA,15.47449562
YR1999,UGA,17.62344504
YR1999,UKR,23.08800303
YR1999,URY,12.02546393
YR1999,USA,20.82301875
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,29.14201012
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,27.7209952
YR1999,VUT,0.315577469
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,15.34899057
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,24.03850801
YR2000,AFG,
YR2000,AGO,48.1
YR2000,ALB,25.17166349
YR2000,AND,
YR2000,ARE,
YR2000,ARG,14.8
YR2000,ARM,-0.899274012
YR2000,ASM,
YR2000,ATG,21.61208982
YR2000,AUS,21.9
YR2000,AUT,
YR2000,AZE,16.51295936
YR2000,BDI,1.31
YR2000,BEL,
YR2000,BEN,12.73624973
YR2000,BFA,
YR2000,BGD,26.92372616
YR2000,BGR,13.82128533
YR2000,BHR,26.38427328
YR2000,BHS,33.2623134
YR2000,BIH,
YR2000,BLR,24.48695766
YR2000,BLZ,14.52325908
YR2000,BMU,
YR2000,BOL,11.3190378
YR2000,BRA,14.40659631
YR2000,BRB,10.99385405
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,42.0
YR2000,CAF,
YR2000,CAN,24.41505636
YR2000,CHE,34.23903395
YR2000,CHI,
YR2000,CHL,21.83394834
YR2000,CHN,36.17754145
YR2000,CIV,
YR2000,CMR,17.2
YR2000,COD,
YR2000,COG,51.2
YR2000,COL,13.87433998
YR2000,COM,
YR2000,CPV,
YR2000,CRI,16.6
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,17.72101071
YR2000,CZE,29.31030235
YR2000,DEU,22.79358945
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,25.53073839
YR2000,DOM,24.16548297
YR2000,DZA,
YR2000,ECU,28.68089233
YR2000,EGY,17.50200687
YR2000,ERI,15.81007325
YR2000,ESP,22.48838002
YR2000,EST,24.56571066
YR2000,ETH,
YR2000,FIN,31.46040974
YR2000,FJI,32.35530489
YR2000,FRA,23.46404906
YR2000,FRO,38.05918507
YR2000,FSM,
YR2000,GAB,49.21668717
YR2000,GBR,16.1478183
YR2000,GEO,10.21677137
YR2000,GHA,15.72932251
YR2000,GIB,
YR2000,GIN,16.51224813
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,12.6
YR2000,GUM,
YR2000,GUY,10.2
YR2000,HKG,31.72319502
YR2000,HND,20.95949901
YR2000,HRV,18.9998582
YR2000,HTI,7.957778782
YR2000,HUN,20.4
YR2000,IDN,28.15390971
YR2000,IMN,
YR2000,IND,26.4
YR2000,IRL,
YR2000,IRN,37.69556923
YR2000,IRQ,
YR2000,ISL,14.94530515
YR2000,ISR,23.07671177
YR2000,ITA,20.66683018
YR2000,JAM,17.51296388
YR2000,JOR,22.4210167
YR2000,JPN,29.5
YR2000,KAZ,22.57698895
YR2000,KEN,13.0
YR2000,KGZ,15.6
YR2000,KHM,14.78158151
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,34.12189691
YR2000,KWT,42.0901213
YR2000,LAO,8.893105601
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,22.53386875
YR2000,LSO,
YR2000,LTU,13.18691974
YR2000,LUX,38.1
YR2000,LVA,18.56404543
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,25.69772892
YR2000,MCO,
YR2000,MDA,17.43556941
YR2000,MDG,7.88896606
YR2000,MDV,
YR2000,MEX,21.8569367
YR2000,MHL,
YR2000,MKD,22.31360757
YR2000,MLI,10.07375002
YR2000,MLT,16.29600809
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,17.50365218
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,26.96537471
YR2000,MWI,9.72
YR2000,MYS,39.08794719
YR2000,NAM,27.507417
YR2000,NCL,
YR2000,NER,12.90810426
YR2000,NGA,55.56987671
YR2000,NIC,10.79315271
YR2000,NLD,28.89648604
YR2000,NOR,37.11339305
YR2000,NPL,21.6516975
YR2000,NRU,
YR2000,NZL,20.9660941
YR2000,OMN,32.8308599
YR2000,PAK,19.54758509
YR2000,PAN,23.45915764
YR2000,PER,17.71664893
YR2000,PHL,30.51474517
YR2000,PLW,
YR2000,PNG,34.62928245
YR2000,POL,18.49743547
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,18.2462033
YR2000,PRY,16.90350606
YR2000,PSE,10.4093217
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,16.1068247
YR2000,RUS,37.11696722
YR2000,RWA,
YR2000,SAU,30.11645843
YR2000,SDN,19.28173082
YR2000,SEN,13.46587312
YR2000,SGP,46.66007994
YR2000,SLB,-30.80089729
YR2000,SLE,-9.796867985
YR2000,SLV,16.1
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,24.79194946
YR2000,SVN,25.61361935
YR2000,SWE,26.79832125
YR2000,SWZ,20.96716339
YR2000,SXM,
YR2000,SYC,19.47228229
YR2000,SYR,23.23700098
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,13.82165462
YR2000,THA,31.40124036
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,23.16903368
YR2000,TUR,21.72082235
YR2000,TUV,
YR2000,TZA,17.21051771
YR2000,UGA,14.61046337
YR2000,UKR,25.20630653
YR2000,URY,11.00166295
YR2000,USA,20.57863074
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,34.88190912
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,36.77915354
YR2000,VUT,6.392932772
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,15.86543985
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,19.92202729
YR2001,AFG,
YR2001,AGO,17.5
YR2001,ALB,28.42667626
YR2001,AND,
YR2001,ARE,
YR2001,ARG,14.6
YR2001,ARM,5.254236036
YR2001,ASM,
YR2001,ATG,13.78117164
YR2001,AUS,21.4
YR2001,AUT,
YR2001,AZE,21.12477879
YR2001,BDI,1.51
YR2001,BEL,
YR2001,BEN,13.33587789
YR2001,BFA,
YR2001,BGD,27.58515465
YR2001,BGR,15.69397593
YR2001,BHR,18.91768469
YR2001,BHS,29.4480923
YR2001,BIH,
YR2001,BLR,21.75803083
YR2001,BLZ,5.637303438
YR2001,BMU,
YR2001,BOL,11.55593688
YR2001,BRA,14.05113234
YR2001,BRB,8.80937205
YR2001,BRN,42.50732308
YR2001,BTN,
YR2001,BWA,44.5
YR2001,CAF,
YR2001,CAN,23.2911416
YR2001,CHE,31.91211655
YR2001,CHI,
YR2001,CHL,22.04324309
YR2001,CHN,37.81054585
YR2001,CIV,
YR2001,CMR,15.5
YR2001,COD,
YR2001,COG,31.3
YR2001,COL,13.15911981
YR2001,COM,
YR2001,CPV,
YR2001,CRI,17.4
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,17.06358876
YR2001,CZE,29.52986705
YR2001,DEU,22.69892186
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,26.31807048
YR2001,DOM,24.7524373
YR2001,DZA,
YR2001,ECU,20.7560594
YR2001,EGY,18.40668042
YR2001,ERI,
YR2001,ESP,22.39093449
YR2001,EST,24.16913988
YR2001,ETH,
YR2001,FIN,31.97423141
YR2001,FJI,32.30159355
YR2001,FRA,23.51512458
YR2001,FRO,37.93169384
YR2001,FSM,
YR2001,GAB,38.69033902
YR2001,GBR,16.1092643
YR2001,GEO,18.48848877
YR2001,GHA,21.5304456
YR2001,GIB,
YR2001,GIN,15.61489755
YR2001,GMB,
YR2001,GNB,0.958409273
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,11.5
YR2001,GUM,
YR2001,GUY,7.24
YR2001,HKG,30.91302751
YR2001,HND,19.44517849
YR2001,HRV,19.5474768
YR2001,HTI,6.852978334
YR2001,HUN,21.0
YR2001,IDN,28.24729954
YR2001,IMN,
YR2001,IND,26.5
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,19.39699984
YR2001,ISR,22.17128
YR2001,ITA,21.06059778
YR2001,JAM,18.24350026
YR2001,JOR,20.41099161
YR2001,JPN,28.1
YR2001,KAZ,26.09929759
YR2001,KEN,9.89
YR2001,KGZ,17.9
YR2001,KHM,16.92485791
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,32.15525476
YR2001,KWT,33.45867315
YR2001,LAO,1.453409873
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,23.37221781
YR2001,LSO,
YR2001,LTU,14.5677459
YR2001,LUX,36.5
YR2001,LVA,19.33892708
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,32.36843827
YR2001,MCO,
YR2001,MDA,20.42921493
YR2001,MDG,14.41649953
YR2001,MDV,
YR2001,MEX,20.98771322
YR2001,MHL,
YR2001,MKD,12.73872434
YR2001,MLI,12.64560504
YR2001,MLT,16.90916036
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,17.94632059
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,28.60039542
YR2001,MWI,10.3
YR2001,MYS,34.77929752
YR2001,NAM,22.401309
YR2001,NCL,
YR2001,NER,14.58028937
YR2001,NGA,36.05601373
YR2001,NIC,10.18672459
YR2001,NLD,27.3714949
YR2001,NOR,36.41974383
YR2001,NPL,18.479012
YR2001,NRU,
YR2001,NZL,22.94961974
YR2001,OMN,28.18915408
YR2001,PAK,21.1373414
YR2001,PAN,20.79783559
YR2001,PER,16.94117235
YR2001,PHL,31.59797917
YR2001,PLW,
YR2001,PNG,30.84609115
YR2001,POL,17.27780109
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,18.43977011
YR2001,PRY,19.90234913
YR2001,PSE,8.660639464
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,17.40748042
YR2001,RUS,32.96863762
YR2001,RWA,
YR2001,SAU,27.76022829
YR2001,SDN,15.81656169
YR2001,SEN,13.12199566
YR2001,SGP,40.35161059
YR2001,SLB,-31.66847778
YR2001,SLE,-0.516923968
YR2001,SLV,18.8
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,23.94176478
YR2001,SVN,26.19221947
YR2001,SWE,27.19880787
YR2001,SWZ,25.12203602
YR2001,SXM,
YR2001,SYC,18.47419207
YR2001,SYR,26.35331487
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,12.23816396
YR2001,THA,29.03756713
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,19.22275933
YR2001,TTO,
YR2001,TUN,23.12531249
YR2001,TUR,22.06697021
YR2001,TUV,
YR2001,TZA,17.47866418
YR2001,UGA,15.02868173
YR2001,UKR,27.31109073
YR2001,URY,11.48136021
YR2001,USA,19.39488495
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,29.57055096
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,36.83145746
YR2001,VUT,8.386337193
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,15.367767
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,12.91977352
YR2002,AFG,
YR2002,AGO,32.3
YR2002,ALB,25.19994312
YR2002,AND,
YR2002,ARE,
YR2002,ARG,22.5
YR2002,ARM,9.902165411
YR2002,ASM,
YR2002,ATG,12.62544801
YR2002,AUS,22.5
YR2002,AUT,
YR2002,AZE,20.94602571
YR2002,BDI,4.27
YR2002,BEL,25.91588583
YR2002,BEN,13.72358676
YR2002,BFA,
YR2002,BGD,29.56911363
YR2002,BGR,17.61628242
YR2002,BHR,24.14923199
YR2002,BHS,32.80241511
YR2002,BIH,
YR2002,BLR,20.56365849
YR2002,BLZ,4.059971462
YR2002,BMU,
YR2002,BOL,12.62394423
YR2002,BRA,15.94237752
YR2002,BRB,9.900850949
YR2002,BRN,45.70216336
YR2002,BTN,
YR2002,BWA,36.1
YR2002,CAF,
YR2002,CAN,22.28857693
YR2002,CHE,30.51943855
YR2002,CHI,
YR2002,CHL,22.37283996
YR2002,CHN,39.28245166
YR2002,CIV,
YR2002,CMR,15.1
YR2002,COD,
YR2002,COG,32.7
YR2002,COL,14.3093461
YR2002,COM,
YR2002,CPV,
YR2002,CRI,15.1
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,18.44669918
YR2002,CZE,27.80378372
YR2002,DEU,22.87595015
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,25.5766452
YR2002,DOM,24.85349865
YR2002,DZA,
YR2002,ECU,19.5664723
YR2002,EGY,18.38729958
YR2002,ERI,
YR2002,ESP,23.22438409
YR2002,EST,23.14662753
YR2002,ETH,
YR2002,FIN,30.80520571
YR2002,FJI,36.68796083
YR2002,FRA,22.51032977
YR2002,FRO,32.24563342
YR2002,FSM,
YR2002,GAB,38.19042746
YR2002,GBR,15.92219662
YR2002,GEO,19.01653789
YR2002,GHA,19.15615072
YR2002,GIB,
YR2002,GIN,12.63681587
YR2002,GMB,
YR2002,GNB,5.91166755
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,15.3
YR2002,GUM,
YR2002,GUY,7.22
YR2002,HKG,30.87374235
YR2002,HND,19.43174649
YR2002,HRV,18.6105693
YR2002,HTI,7.597382748
YR2002,HUN,19.7
YR2002,IDN,23.7273811
YR2002,IMN,
YR2002,IND,28.3
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,21.7453431
YR2002,ISR,20.8126725
YR2002,ITA,21.15718129
YR2002,JAM,16.91635841
YR2002,JOR,25.0664154
YR2002,JPN,26.9
YR2002,KAZ,31.51562713
YR2002,KEN,8.61
YR2002,KGZ,17.5
YR2002,KHM,15.0135434
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,31.5715756
YR2002,KWT,26.00531908
YR2002,LAO,19.064773
YR2002,LBN,-4.437698629
YR2002,LBR,
YR2002,LBY,27.4
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,21.64017688
YR2002,LSO,
YR2002,LTU,15.83959669
YR2002,LUX,35.4
YR2002,LVA,20.36579791
YR2002,MAC,42.71984012
YR2002,MAF,
YR2002,MAR,31.33815906
YR2002,MCO,
YR2002,MDA,19.33854043
YR2002,MDG,5.894797414
YR2002,MDV,
YR2002,MEX,19.90817278
YR2002,MHL,
YR2002,MKD,13.22059304
YR2002,MLI,12.4471717
YR2002,MLT,20.2724447
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,16.33554966
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,27.5333829
YR2002,MWI,5.53
YR2002,MYS,35.0256595
YR2002,NAM,25.91041625
YR2002,NCL,
YR2002,NER,13.8908899
YR2002,NGA,31.10431259
YR2002,NIC,8.963397576
YR2002,NLD,26.26230553
YR2002,NOR,32.63823697
YR2002,NPL,25.16462069
YR2002,NRU,
YR2002,NZL,21.96004248
YR2002,OMN,28.82537322
YR2002,PAK,21.96349584
YR2002,PAN,19.79401214
YR2002,PER,17.32914964
YR2002,PHL,32.19910026
YR2002,PLW,
YR2002,PNG,24.80885057
YR2002,POL,15.56397687
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,17.63620079
YR2002,PRY,29.34714017
YR2002,PSE,11.71813453
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,19.01175019
YR2002,RUS,29.33373563
YR2002,RWA,
YR2002,SAU,29.07082025
YR2002,SDN,17.72367365
YR2002,SEN,10.90259809
YR2002,SGP,39.20825659
YR2002,SLB,-21.096207
YR2002,SLE,2.529894897
YR2002,SLV,16.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,24.03124051
YR2002,SVN,26.03184026
YR2002,SWE,26.35972682
YR2002,SWZ,23.14562856
YR2002,SXM,
YR2002,SYC,20.61608944
YR2002,SYR,27.28688534
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,16.3811143
YR2002,THA,29.12789447
YR2002,TJK,19.02421293
YR2002,TKM,
YR2002,TLS,
YR2002,TON,18.94712702
YR2002,TTO,
YR2002,TUN,21.25861547
YR2002,TUR,22.88641964
YR2002,TUV,
YR2002,TZA,20.69095455
YR2002,UGA,16.98419418
YR2002,UKR,29.36192841
YR2002,URY,15.29740541
YR2002,USA,18.21594715
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,31.2464311
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,38.23887789
YR2002,VUT,13.00414282
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,17.95224384
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,14.85436066
YR2003,AFG,
YR2003,AGO,28.9
YR2003,ALB,25.84704854
YR2003,AND,
YR2003,ARE,
YR2003,ARG,22.6
YR2003,ARM,15.81843715
YR2003,ASM,
YR2003,ATG,12.45433587
YR2003,AUS,21.7
YR2003,AUT,
YR2003,AZE,24.93197818
YR2003,BDI,6.91
YR2003,BEL,25.72852973
YR2003,BEN,11.45091427
YR2003,BFA,
YR2003,BGD,28.99569589
YR2003,BGR,16.54088047
YR2003,BHR,26.73766934
YR2003,BHS,31.74781794
YR2003,BIH,
YR2003,BLR,22.79764856
YR2003,BLZ,2.36910958
YR2003,BMU,
YR2003,BOL,15.04771998
YR2003,BRA,16.9559494
YR2003,BRB,12.36276487
YR2003,BRN,47.13399119
YR2003,BTN,
YR2003,BWA,39.4
YR2003,CAF,
YR2003,CAN,22.4970678
YR2003,CHE,33.13555937
YR2003,CHI,
YR2003,CHL,22.10428654
YR2003,CHN,42.67615638
YR2003,CIV,
YR2003,CMR,15.7
YR2003,COD,
YR2003,COG,41.7
YR2003,COL,15.94108612
YR2003,COM,4.436270599
YR2003,CPV,
YR2003,CRI,14.1
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,18.88393974
YR2003,CZE,26.24443695
YR2003,DEU,22.01694371
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,25.4279077
YR2003,DOM,25.28810116
YR2003,DZA,
YR2003,ECU,19.28628919
YR2003,EGY,18.67302777
YR2003,ERI,
YR2003,ESP,23.82271789
YR2003,EST,23.26792767
YR2003,ETH,
YR2003,FIN,28.1807249
YR2003,FJI,37.4071984
YR2003,FRA,21.94334705
YR2003,FRO,26.92610736
YR2003,FSM,
YR2003,GAB,36.76353258
YR2003,GBR,15.8160601
YR2003,GEO,16.3147927
YR2003,GHA,21.62437029
YR2003,GIB,
YR2003,GIN,20.65661486
YR2003,GMB,10.3
YR2003,GNB,6.603600033
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,15.9
YR2003,GUM,
YR2003,GUY,11.9
YR2003,HKG,32.33656072
YR2003,HND,19.68599955
YR2003,HRV,19.57384911
YR2003,HTI,14.63121909
YR2003,HUN,16.7
YR2003,IDN,21.51102216
YR2003,IMN,
YR2003,IND,30.7
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,17.56930755
YR2003,ISR,21.2278288
YR2003,ITA,20.49643319
YR2003,JAM,19.12869277
YR2003,JOR,32.18522479
YR2003,JPN,27.1
YR2003,KAZ,30.08604267
YR2003,KEN,9.58
YR2003,KGZ,10.4
YR2003,KHM,14.7746806
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,33.09735075
YR2003,KWT,33.92624811
YR2003,LAO,11.19180615
YR2003,LBN,-19.60054328
YR2003,LBR,
YR2003,LBY,48.3
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,21.85443724
YR2003,LSO,
YR2003,LTU,15.6479115
YR2003,LUX,32.6
YR2003,LVA,21.3
YR2003,MAC,46.13352248
YR2003,MAF,
YR2003,MAR,32.69978753
YR2003,MCO,
YR2003,MDA,15.10716312
YR2003,MDG,10.35325577
YR2003,MDV,
YR2003,MEX,19.44685799
YR2003,MHL,
YR2003,MKD,15.90532961
YR2003,MLI,15.25230602
YR2003,MLT,18.84558591
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,25.21987572
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,26.0970087
YR2003,MWI,5.31
YR2003,MYS,36.8350108
YR2003,NAM,24.85029766
YR2003,NCL,
YR2003,NER,13.37240806
YR2003,NGA,29.4022304
YR2003,NIC,10.05561815
YR2003,NLD,26.66891899
YR2003,NOR,31.40232887
YR2003,NPL,25.16132113
YR2003,NRU,
YR2003,NZL,22.39980633
YR2003,OMN,30.69697714
YR2003,PAK,22.12408756
YR2003,PAN,20.46542898
YR2003,PER,17.35168162
YR2003,PHL,32.54693304
YR2003,PLW,
YR2003,PNG,34.41667111
YR2003,POL,16.3853974
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,16.5812568
YR2003,PRY,24.68731192
YR2003,PSE,1.441910931
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,16.71329687
YR2003,RUS,29.15863223
YR2003,RWA,
YR2003,SAU,34.69725815
YR2003,SDN,18.49637859
YR2003,SEN,15.36792971
YR2003,SGP,40.47454161
YR2003,SLB,16.29672783
YR2003,SLE,3.861502464
YR2003,SLV,15.3
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,21.86295432
YR2003,SVN,25.55389539
YR2003,SWE,27.32732768
YR2003,SWZ,21.87965861
YR2003,SXM,
YR2003,SYC,18.92874276
YR2003,SYR,26.69491795
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,17.7595113
YR2003,THA,29.16591895
YR2003,TJK,18.48387058
YR2003,TKM,
YR2003,TLS,
YR2003,TON,15.18423247
YR2003,TTO,
YR2003,TUN,21.16373844
YR2003,TUR,21.02509914
YR2003,TUV,
YR2003,TZA,22.78391572
YR2003,UGA,18.1812328
YR2003,UKR,29.41345782
YR2003,URY,15.55934873
YR2003,USA,17.38791327
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,30.55429721
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,37.11480627
YR2003,VUT,13.22488822
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,17.65473919
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,17.68620332
YR2004,AFG,
YR2004,AGO,37.5
YR2004,ALB,28.76952946
YR2004,AND,
YR2004,ARE,
YR2004,ARG,15.5
YR2004,ARM,18.92966312
YR2004,ASM,
YR2004,ATG,13.86733257
YR2004,AUS,22.2
YR2004,AUT,
YR2004,AZE,27.6171192
YR2004,BDI,6.79
YR2004,BEL,26.81872715
YR2004,BEN,13.33945868
YR2004,BFA,
YR2004,BGD,30.26787033
YR2004,BGR,16.78099628
YR2004,BHR,25.20724373
YR2004,BHS,33.21920536
YR2004,BIH,10.66256386
YR2004,BLR,26.97631295
YR2004,BLZ,3.957017971
YR2004,BMU,
YR2004,BOL,17.82843062
YR2004,BRA,19.43390939
YR2004,BRB,8.4102322
YR2004,BRN,46.89047172
YR2004,BTN,
YR2004,BWA,38.4
YR2004,CAF,
YR2004,CAN,24.18158367
YR2004,CHE,33.61085378
YR2004,CHI,
YR2004,CHL,24.54354097
YR2004,CHN,45.7925451
YR2004,CIV,
YR2004,CMR,20.0
YR2004,COD,
YR2004,COG,25.1
YR2004,COL,17.43384553
YR2004,COM,6.863964142
YR2004,CPV,
YR2004,CRI,15.6
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,18.32150041
YR2004,CZE,27.20401485
YR2004,DEU,24.17249827
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,25.7769832
YR2004,DOM,26.95686551
YR2004,DZA,
YR2004,ECU,20.17682298
YR2004,EGY,21.16775667
YR2004,ERI,
YR2004,ESP,23.02096087
YR2004,EST,23.60454075
YR2004,ETH,
YR2004,FIN,29.38715403
YR2004,FJI,39.23292673
YR2004,FRA,22.24132879
