time,economy,value
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,1448632316.2885685
YR1990,AFG,
YR1990,AGO,38878269806.47151
YR1990,ALB,8376888654.790897
YR1990,AND,
YR1990,ARE,159487795644.22818
YR1990,ARG,234713747906.40256
YR1990,ARM,9814665773.499231
YR1990,ASM,
YR1990,ATG,725018275.8366686
YR1990,AUS,295755679708.59436
YR1990,AUT,149145342999.59012
YR1990,AZE,38372744919.665276
YR1990,BDI,3345350710.3221717
YR1990,BEL,185820789376.22696
YR1990,BEN,6270776392.925327
YR1990,BFA,5198089865.152428
YR1990,BGD,87748279415.93637
YR1990,BGR,65674733032.40964
YR1990,BHR,13328441546.448431
YR1990,BHS,5508065649.871191
YR1990,BIH,
YR1990,BLR,53309645724.969635
YR1990,BLZ,625483643.0186602
YR1990,BMU,2071022027.681451
YR1990,BOL,16301788721.851019
YR1990,BRA,998501745592.4012
YR1990,BRB,2499682342.0514126
YR1990,BRN,14466035683.318468
YR1990,BTN,827796616.4551786
YR1990,BWA,7311440395.27413
YR1990,CAF,1783507771.6110306
YR1990,CAN,
YR1990,CHE,190833716454.51688
YR1990,CHI,
YR1990,CHL,59884081815.82114
YR1990,CHN,1115320250426.59
YR1990,CIV,24493303203.33533
YR1990,CMR,21856882108.816113
YR1990,COD,30554562461.92266
YR1990,COG,8189654925.574964
YR1990,COL,165917402799.50363
YR1990,COM,653375808.1763717
YR1990,CPV,359431219.6510334
YR1990,CRI,15688784494.39325
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,7721996236.131975
YR1990,CZE,131987392000.86642
YR1990,DEU,1542270388292.2222
YR1990,DJI,
YR1990,DMA,302732989.54348344
YR1990,DNK,93563363865.43217
YR1990,DOM,26168364886.44757
YR1990,DZA,178161127531.24503
YR1990,ECU,49414727009.66569
YR1990,EGY,208454757918.79327
YR1990,ERI,
YR1990,ESP,530638070176.85474
YR1990,EST,
YR1990,ETH,19874593252.2207
YR1990,FIN,90265848548.9923
YR1990,FJI,3060644161.4570503
YR1990,FRA,1025467669734.9862
YR1990,FRO,
YR1990,FSM,170531149.7180272
YR1990,GAB,11769492035.171068
YR1990,GBR,972727057280.7634
YR1990,GEO,27519829491.10513
YR1990,GHA,18279898800.807083
YR1990,GIB,
YR1990,GIN,5608354306.524578
YR1990,GMB,1487913576.344836
YR1990,GNB,987615090.5533895
YR1990,GNQ,274120341.15592784
YR1990,GRC,135408020600.10287
YR1990,GRD,455559386.36652946
YR1990,GRL,
YR1990,GTM,30079214891.888737
YR1990,GUM,
YR1990,GUY,2270455832.6917887
YR1990,HKG,104222553924.63953
YR1990,HND,10168938113.477613
YR1990,HRV,
YR1990,HTI,14468971470.905699
YR1990,HUN,
YR1990,IDN,559131042411.4846
YR1990,IMN,
YR1990,IND,1049390410461.3251
YR1990,IRL,48183799861.77878
YR1990,IRN,405936880800.0465
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,1054559614152.7346
YR1990,JAM,11533097218.699753
YR1990,JOR,15650418220.647835
YR1990,JPN,2416532192757.1943
YR1990,KAZ,135210707468.67012
YR1990,KEN,35028645239.79509
YR1990,KGZ,11181454193.403297
YR1990,KHM,
YR1990,KIR,91329588.96746312
YR1990,KNA,376839277.70294183
YR1990,KOR,358069111225.9539
YR1990,KWT,
YR1990,LAO,4368170314.79342
YR1990,LBN,10761643584.542444
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,941928237.338904
YR1990,LIE,
YR1990,LKA,39966574541.77274
YR1990,LSO,1384231021.8126428
YR1990,LTU,
YR1990,LUX,11317652222.405817
YR1990,LVA,
YR1990,MAC,9368326115.207481
YR1990,MAF,
YR1990,MAR,63790009520.366516
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,14068918370.29557
YR1990,MDV,
YR1990,MEX,678414631297.1921
YR1990,MHL,92261470.21198173
YR1990,MKD,11031760813.525545
YR1990,MLI,6795631666.428709
YR1990,MLT,3188420031.2262516
YR1990,MMR,17581265616.145435
YR1990,MNE,
YR1990,MNG,7309392733.5746765
YR1990,MNP,
YR1990,MOZ,3785681590.825677
YR1990,MRT,5368687382.528365
YR1990,MUS,5237260908.882909
YR1990,MWI,4412425816.74443
YR1990,MYS,122934587703.15277
YR1990,NAM,5312054905.271587
YR1990,NCL,
YR1990,NER,6130487231.241375
YR1990,NGA,196055267892.98535
YR1990,NIC,8244333407.333552
YR1990,NLD,286004057867.01025
YR1990,NOR,78112922789.60617
YR1990,NPL,16249012163.176224
YR1990,NRU,
YR1990,NZL,49478418552.0509
YR1990,OMN,41700480694.65957
YR1990,PAK,207063865856.5055
YR1990,PAN,12465971895.628937
YR1990,PER,74191065308.37752
YR1990,PHL,164958047807.7593
YR1990,PLW,
YR1990,PNG,6643330889.545438
YR1990,POL,235153016563.80725
YR1990,PRI,47478868756.762566
YR1990,PRK,
YR1990,PRT,117317654209.72104
YR1990,PRY,22771634637.5677
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,122217849020.53229
YR1990,RUS,1187875551625.2937
YR1990,RWA,4049497145.0237875
YR1990,SAU,520904931922.31726
YR1990,SDN,28988317242.60027
YR1990,SEN,11693550677.53847
YR1990,SGP,72629517013.5384
YR1990,SLB,427341337.8931338
YR1990,SLE,3353893310.009567
YR1990,SLV,15366924795.770994
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,2680899422.087413
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,174392549962.3886
YR1990,SWZ,2893709642.066316
YR1990,SXM,
YR1990,SYC,623215886.0507673
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,4164613407.034115
YR1990,TGO,3145799111.425998
YR1990,THA,243860229749.33655
YR1990,TJK,13957707996.791954
YR1990,TKM,20028424639.987446
YR1990,TLS,
YR1990,TON,211611020.98724797
YR1990,TTO,8620913820.154785
YR1990,TUN,29786920659.18196
YR1990,TUR,458849094033.8578
YR1990,TUV,13751039.237049814
YR1990,TZA,23515090053.53162
YR1990,UGA,11660933749.607868
YR1990,UKR,379074118447.43744
YR1990,URY,19870440033.85045
YR1990,USA,5963144000000.0
YR1990,UZB,51141482292.18865
YR1990,VCT,412960707.72405744
YR1990,VEN,188492410975.48682
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,62391627534.2852
YR1990,VUT,247452805.42266262
YR1990,WSM,390351287.4907386
YR1990,XKX,
YR1990,YEM,24223711573.489445
YR1990,ZAF,236291794363.24033
YR1990,ZMB,11860115565.698565
YR1990,ZWE,18504395059.98734
YR1991,ABW,1616875214.1809986
YR1991,AFG,
YR1991,AGO,40591495323.36886
YR1991,ALB,6235140213.9219055
YR1991,AND,
YR1991,ARE,166299397379.87097
YR1991,ARG,264812795189.71548
YR1991,ARM,8959424811.086132
YR1991,ASM,
YR1991,ATG,765850876.2996004
YR1991,AUS,307387504709.24316
YR1991,AUT,159495763417.64676
YR1991,AZE,39392724405.90714
YR1991,BDI,3631297001.965514
YR1991,BEL,195626299253.05298
YR1991,BEN,6756790491.111456
YR1991,BFA,5861286333.6352825
YR1991,BGD,93877361060.24986
YR1991,BGR,62161659703.431435
YR1991,BHR,15326578270.376
YR1991,BHS,5456210139.497845
YR1991,BIH,
YR1991,BLR,54451100765.98896
YR1991,BLZ,720766554.9347202
YR1991,BMU,2065385729.0505047
YR1991,BOL,17740647232.93648
YR1991,BRA,1047875888971.033
YR1991,BRB,2483433495.200312
YR1991,BRN,15425724799.899202
YR1991,BTN,852300113.4490081
YR1991,BWA,8122476552.07025
YR1991,CAF,1833633739.4270978
YR1991,CAN,
YR1991,CHE,195480481294.2571
YR1991,CHI,
YR1991,CHL,66835784908.97516
YR1991,CHN,1259841067910.0986
YR1991,CIV,25331969785.668076
YR1991,CMR,21735436262.639416
YR1991,COD,28927814577.1631
YR1991,COG,8669415443.55531
YR1991,COL,174961647954.88333
YR1991,COM,639025396.8771602
YR1991,CPV,376803922.7444539
YR1991,CRI,16586815160.37004
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,8042170663.802506
YR1991,CZE,120602182149.42088
YR1991,DEU,1675874925495.534
YR1991,DJI,
YR1991,DMA,317188788.88898695
YR1991,DNK,98075475820.67868
YR1991,DOM,27308735920.32227
YR1991,DZA,181975867281.89438
YR1991,ECU,53278079471.21018
YR1991,EGY,217929482572.78775
YR1991,ERI,
YR1991,ESP,562549788833.2922
YR1991,EST,
YR1991,ETH,19080186651.19372
YR1991,FIN,87825382130.71478
YR1991,FJI,3078715564.1371
YR1991,FRA,1071257900454.0338
YR1991,FRO,
YR1991,FSM,189392357.7664864
YR1991,GAB,12911246820.228685
YR1991,GBR,994529799088.2998
YR1991,GEO,22447430791.375664
YR1991,GHA,19896244106.08391
YR1991,GIB,
YR1991,GIN,5949541808.445565
YR1991,GMB,1586024624.2485783
YR1991,GNB,1073085525.0162983
YR1991,GNQ,280493494.2979351
YR1991,GRC,144326779220.8459
YR1991,GRD,477490731.661173
YR1991,GRL,
YR1991,GTM,32234004853.942635
YR1991,GUM,
YR1991,GUY,2489429584.401716
YR1991,HKG,113890807596.79634
YR1991,HND,10163873611.632269
YR1991,HRV,
YR1991,HTI,15239573819.198116
YR1991,HUN,86153044158.79655
YR1991,IDN,617993478400.2251
YR1991,IMN,
YR1991,IND,1096343564409.1794
YR1991,IRL,50774497664.42717
YR1991,IRN,471689922477.20026
YR1991,IRQ,47914015061.81891
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,1106994861912.156
YR1991,JAM,12499987323.349842
YR1991,JOR,16439932112.027075
YR1991,JPN,2583631119477.027
YR1991,KAZ,124407050887.63277
YR1991,KEN,36734100248.697235
YR1991,KGZ,10641298973.260479
YR1991,KHM,
YR1991,KIR,94418132.52903214
YR1991,KNA,382318548.38398105
YR1991,KOR,410076141347.1321
YR1991,KWT,
YR1991,LAO,4709919300.247012
YR1991,LBN,16626881867.05599
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,977440233.8243811
YR1991,LIE,
YR1991,LKA,43218775912.257065
YR1991,LSO,1530737429.9695902
YR1991,LTU,
YR1991,LUX,12711784078.958267
YR1991,LVA,
YR1991,MAC,10039516633.423672
YR1991,MAF,
YR1991,MAR,70706042175.95139
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,13627455222.81072
YR1991,MDV,
YR1991,MEX,731979513078.2007
YR1991,MHL,95465296.77928264
YR1991,MKD,10701062574.21527
YR1991,MLI,7850595962.290573
YR1991,MLT,3502473889.5306854
YR1991,MMR,18057566099.528362
YR1991,MNE,
YR1991,MNG,6899644002.127877
YR1991,MNP,
YR1991,MOZ,4106471680.477563
YR1991,MRT,5649486467.054627
YR1991,MUS,5654523849.846469
YR1991,MWI,4959885310.696716
YR1991,MYS,139223454355.99796
YR1991,NAM,5940126204.878817
YR1991,NCL,
YR1991,NER,6309951367.6616745
YR1991,NGA,203411706380.1985
YR1991,NIC,8507003900.063909
YR1991,NLD,302887669906.82855
YR1991,NOR,83245557573.71611
YR1991,NPL,17868268695.322113
YR1991,NRU,
YR1991,NZL,50904551369.592224
YR1991,OMN,45729265960.145325
YR1991,PAK,224901368684.00702
YR1991,PAN,14101418774.874321
YR1991,PER,78402198178.82353
YR1991,PHL,169550254135.17407
YR1991,PLW,
YR1991,PNG,7523672290.480477
YR1991,POL,226050214844.23795
YR1991,PRI,50215586715.393936
YR1991,PRK,
YR1991,PRT,126583069416.25919
YR1991,PRY,24364180871.666862
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,110028675047.1032
YR1991,RUS,1166067832189.3103
YR1991,RWA,4081178217.7895384
YR1991,SAU,619341200407.7566
YR1991,SDN,32219548420.503098
YR1991,SEN,12410560823.847946
YR1991,SGP,80107776743.47047
YR1991,SLB,468300556.52768207
YR1991,SLE,3548863643.2002463
YR1991,SLV,16123999394.556782
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,2846393009.401405
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,178223991673.42368
YR1991,SWZ,3044230684.814449
YR1991,SXM,
YR1991,SYC,662076716.0729532
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,4672926559.614146
YR1991,TGO,3229418132.2524366
YR1991,THA,273682959146.32257
YR1991,TJK,13405213335.897833
YR1991,TKM,19752183337.239414
YR1991,TLS,
YR1991,TON,232800989.1716248
YR1991,TTO,9189843921.932821
YR1991,TUN,31996616651.323025
YR1991,TUR,478834581135.41266
YR1991,TUV,14729147.056015395
YR1991,TZA,24814019765.222908
YR1991,UGA,12724839693.510859
YR1991,UKR,358932714036.2925
YR1991,URY,21269366312.050766
YR1991,USA,6158129000000.0
YR1991,UZB,52610837137.44036
YR1991,VCT,418965186.6415603
YR1991,VEN,213827081609.5316
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,68346397263.35359
YR1991,VUT,263873376.68214524
YR1991,WSM,394270280.0409977
YR1991,XKX,
YR1991,YEM,26618971583.12705
YR1991,ZAF,241795271501.87543
YR1991,ZMB,12256765312.47461
YR1991,ZWE,20188407783.722363
YR1992,ABW,1751000102.2412806
YR1992,AFG,
YR1992,AGO,39092686251.04479
YR1992,ALB,5918894512.2057
YR1992,AND,
YR1992,ARE,175778598499.94855
YR1992,ARG,292345602701.0608
YR1992,ARM,5333216050.166732
YR1992,ASM,
YR1992,ATG,792378297.5685496
YR1992,AUS,317975988860.0354
YR1992,AUT,166545749212.9162
YR1992,AZE,31184807120.541885
YR1992,BDI,3751562787.2387695
YR1992,BEL,203147044167.31534
YR1992,BEN,7115172193.747248
YR1992,BFA,6008810362.162446
YR1992,BGD,101242629339.48518
YR1992,BGR,58954608713.081116
