time,economy,value
YR1980,NER,358071.119960153
YR1980,NGA,8690259.63062002
YR1980,NIC,5857057.26240948
YR1980,NLD,0.0
YR1980,NOR,19119336.7540091
YR1980,NPL,13632118.4862505
YR1980,NRU,0.0
YR1980,NZL,8986734.45875379
YR1980,OMN,0.0
YR1980,PAK,0.0
YR1980,PAN,0.0
YR1980,PER,526167099.040069
YR1980,PHL,304488851.318078
YR1980,PLW,0.0
YR1980,PNG,310816237.815623
YR1980,POL,226379526.667856
YR1980,PRI,0.0
YR1980,PRK,49869827.6946005
YR1980,PRT,2220920.64705335
YR1980,PRY,0.0
YR1980,PSE,0.0
YR1980,PYF,0.0
YR1980,QAT,0.0
YR1980,ROU,28031461.060872
YR1980,RUS,0.0
YR1980,RWA,5794777.05450349
YR1980,SAU,0.0
YR1980,SDN,21879.7117136814
YR1980,SEN,7015882.48408807
YR1980,SGP,0.0
YR1980,SLB,65639.1351410442
YR1980,SLE,2782415.50767609
YR1980,SLV,1512688.72026367
YR1980,SMR,0.0
YR1980,SOM,0.0
YR1980,SRB,0.0
YR1980,SSD,0.0
YR1980,STP,0.0
YR1980,SUR,15662473.7582063
YR1980,SVK,0.0
YR1980,SVN,0.0
YR1980,SWE,75779970.6263189
YR1980,SWZ,0.0
YR1980,SXM,0.0
YR1980,SYC,0.0
YR1980,SYR,0.0
YR1980,TCA,0.0
YR1980,TCD,0.0
YR1980,TGO,20459338.9206993
YR1980,THA,9877516.38666737
YR1980,TJK,0.0
YR1980,TKM,0.0
YR1980,TLS,0.0
YR1980,TON,0.0
YR1980,TTO,0.0
YR1980,TUN,19642870.3498708
YR1980,TUR,18054638.3411026
YR1980,TUV,0.0
YR1980,TZA,19448.6326343835
YR1980,UGA,358071.119960153
YR1980,UKR,0.0
YR1980,URY,0.0
YR1980,USA,2182641863.48225
YR1980,UZB,0.0
YR1980,VCT,0.0
YR1980,VEN,19009938.2832241
YR1980,VGB,0.0
YR1980,VIR,0.0
YR1980,VNM,4701872.85326819
YR1980,VUT,0.0
YR1980,WSM,0.0
YR1980,XKX,0.0
YR1980,YEM,0.0
YR1980,ZAF,4882375345.4417
YR1980,ZMB,267908404.165594
YR1980,ZWE,76170689.5715445
YR1981,ABW,0.0
YR1981,AFG,0.0
YR1981,AGO,0.0
YR1981,ALB,7231124.92147017
YR1981,AND,0.0
YR1981,ARE,0.0
YR1981,ARG,8852136.60446012
YR1981,ARM,0.0
YR1981,ASM,0.0
YR1981,ATG,0.0
YR1981,AUS,712274287.778658
YR1981,AUT,464037.740750702
YR1981,AZE,0.0
YR1981,BDI,4545.27969856683
YR1981,BEL,0.0
YR1981,BEN,0.0
YR1981,BFA,0.0
YR1981,BGD,0.0
YR1981,BGR,35444986.0808049
YR1981,BHR,0.0
YR1981,BHS,0.0
YR1981,BIH,0.0
YR1981,BLR,0.0
YR1981,BLZ,0.0
YR1981,BMU,0.0
YR1981,BOL,43338465.9495497
YR1981,BRA,616447031.100943
YR1981,BRB,0.0
YR1981,BRN,0.0
YR1981,BTN,0.0
YR1981,BWA,4249940.09077018
YR1981,CAF,65149.0090127913
YR1981,CAN,1143921763.2025
YR1981,CHE,0.0
YR1981,CHI,0.0
YR1981,CHL,765591161.613111
YR1981,CHN,638247674.199819
YR1981,CIV,0.0
YR1981,CMR,3030.18646571122
YR1981,COD,56952116.2816139
YR1981,COG,1108960.47529654
YR1981,COL,20445688.7036636
YR1981,COM,0.0
YR1981,CPV,0.0
YR1981,CRI,756707.863345427
YR1981,CUB,10996857.1036641
YR1981,CUW,0.0
YR1981,CYM,0.0
YR1981,CYP,0.0
YR1981,CZE,2041370.05653524
YR1981,DEU,21256413.2668417
YR1981,DJI,0.0
YR1981,DMA,0.0
YR1981,DNK,0.0
YR1981,DOM,29760918.7499939
YR1981,DZA,4077429.11921817
YR1981,ECU,258513.648187975
YR1981,EGY,3724323.2373154
YR1981,ERI,0.0
YR1981,ESP,18397743.2703908
YR1981,EST,0.0
YR1981,ETH,584825.987882266
YR1981,FIN,18177549.5275967
YR1981,FJI,2014850.69084603
YR1981,FRA,6176949.45695242
YR1981,FRO,0.0
YR1981,FSM,0.0
YR1981,GAB,25756.5849585454
YR1981,GBR,6572829.6976601
YR1981,GEO,0.0
YR1981,GHA,54556098.0259394
YR1981,GIB,0.0
YR1981,GIN,20427203.6760316
YR1981,GMB,0.0
YR1981,GNB,0.0
YR1981,GNQ,0.0
YR1981,GRC,6188509.62438322
YR1981,GRD,0.0
YR1981,GRL,3519252.93063512
YR1981,GTM,859386.775259298
YR1981,GUM,0.0
YR1981,GUY,4717023.69376724
YR1981,HKG,14227.3704107375
YR1981,HND,8403402.92303329
YR1981,HRV,0.0
YR1981,HTI,831257.11088553
YR1981,HUN,3411814.2662309
YR1981,IDN,168389524.088418
YR1981,IMN,0.0
YR1981,IND,214156042.764057
YR1981,IRL,7407567.86041535
YR1981,IRN,5397536.24949314
YR1981,IRQ,0.0
YR1981,ISL,0.0
YR1981,ISR,14254627.5793011
YR1981,ITA,2766384.71226777
YR1981,JAM,45615820.8379069
YR1981,JOR,8085933.85813371
YR1981,JPN,32245745.9953402
YR1981,KAZ,0.0
YR1981,KEN,1515.09323285561
YR1981,KGZ,0.0
YR1981,KHM,11392.8950085875
YR1981,KIR,0.0
YR1981,KNA,0.0
YR1981,KOR,4098137.51307965
YR1981,KWT,0.0
YR1981,LAO,1275567.97007726
YR1981,LBN,0.0
YR1981,LBR,6699322.78914201
YR1981,LBY,0.0
YR1981,LCA,0.0
YR1981,LIE,0.0
YR1981,LKA,29849.3849224993
YR1981,LSO,0.0
YR1981,LTU,0.0
YR1981,LUX,0.0
YR1981,LVA,0.0
YR1981,MAC,0.0
YR1981,MAF,0.0
YR1981,MAR,14977643.1396839
YR1981,MCO,0.0
YR1981,MDA,0.0
YR1981,MDG,1515.09323285561
YR1981,MDV,0.0
YR1981,MEX,346060174.779049
YR1981,MHL,0.0
YR1981,MKD,0.0
YR1981,MLI,838677.514046092
YR1981,MLT,0.0
YR1981,MMR,7496915.40608145
YR1981,MNE,0.0
YR1981,MNG,27678406.2448348
YR1981,MNP,0.0
YR1981,MOZ,0.0
YR1981,MRT,27237333.0941974
YR1981,MUS,0.0
YR1981,MWI,0.0
YR1981,MYS,44124194.7152808
YR1981,NAM,43350676.8169185
YR1981,NCL,0.0
YR1981,NER,236537.444556129
YR1981,NGA,4291022.22279582
YR1981,NIC,3295505.26238377
YR1981,NLD,0.0
YR1981,NOR,11283480.6245973
YR1981,NPL,4136277.86520196
YR1981,NRU,0.0
YR1981,NZL,6195699.81615765
YR1981,OMN,0.0
YR1981,PAK,0.0
YR1981,PAN,0.0
YR1981,PER,138503372.660305
YR1981,PHL,212306263.074988
YR1981,PLW,0.0
YR1981,PNG,258318788.237841
YR1981,POL,87385623.0821657
YR1981,PRI,0.0
YR1981,PRK,29007381.5907774
YR1981,PRT,435703.557897577
YR1981,PRY,0.0
YR1981,PSE,0.0
YR1981,PYF,0.0
YR1981,QAT,0.0
YR1981,ROU,17935569.3631901
YR1981,RUS,0.0
YR1981,RWA,3144681.06794104
YR1981,SAU,0.0
YR1981,SDN,13635.8390957005
YR1981,SEN,12411182.2266684
YR1981,SGP,0.0
YR1981,SLB,63633.9157799357
YR1981,SLE,2731488.89607288
YR1981,SLV,449153.784158451
YR1981,SMR,0.0
YR1981,SOM,0.0
YR1981,SRB,0.0
YR1981,SSD,0.0
YR1981,STP,0.0
YR1981,SUR,15370411.0527518
YR1981,SVK,0.0
YR1981,SVN,0.0
YR1981,SWE,41777041.1794033
YR1981,SWZ,0.0
YR1981,SXM,0.0
YR1981,SYC,0.0
YR1981,SYR,0.0
YR1981,TCA,0.0
YR1981,TCD,0.0
YR1981,TGO,20966391.5759585
YR1981,THA,7002717.5881456
YR1981,TJK,0.0
YR1981,TKM,0.0
YR1981,TLS,0.0
YR1981,TON,0.0
YR1981,TTO,0.0
YR1981,TUN,32455166.3306913
YR1981,TUR,16528544.5607643
YR1981,TUV,0.0
YR1981,TZA,18181.1187942673
YR1981,UGA,236537.444556129
YR1981,UKR,0.0
YR1981,URY,0.0
YR1981,USA,1767052694.96902
YR1981,UZB,0.0
YR1981,VCT,0.0
YR1981,VEN,18034313.9183985
YR1981,VGB,0.0
YR1981,VIR,0.0
YR1981,VNM,7830199.40142379
YR1981,VUT,0.0
YR1981,WSM,0.0
YR1981,XKX,0.0
YR1981,YEM,0.0
YR1981,ZAF,2884271535.00305
YR1981,ZMB,121829447.36495
YR1981,ZWE,48857037.4270891
YR1982,ABW,0.0
YR1982,AFG,0.0
YR1982,AGO,0.0
YR1982,ALB,7434521.57637222
YR1982,AND,0.0
YR1982,ARE,0.0
YR1982,ARG,4910587.31652373
YR1982,ARM,0.0
YR1982,ASM,0.0
YR1982,ATG,0.0
YR1982,AUS,755589192.597848
YR1982,AUT,939430.607183433
YR1982,AZE,0.0
YR1982,BDI,3074.74992770336
YR1982,BEL,7210.95804139638
YR1982,BEN,0.0
YR1982,BFA,0.0
YR1982,BGD,0.0
YR1982,BGR,33136520.3323344
YR1982,BHR,0.0
YR1982,BHS,0.0
YR1982,BIH,0.0
YR1982,BLR,0.0
YR1982,BLZ,0.0
YR1982,BMU,0.0
YR1982,BOL,28926338.5376383
YR1982,BRA,673623769.477955
YR1982,BRB,0.0
YR1982,BRN,0.0
YR1982,BTN,0.0
YR1982,BWA,1653607.15235378
YR1982,CAF,45096.3322729826
YR1982,CAN,839728856.307088
YR1982,CHE,0.0
YR1982,CHI,0.0
YR1982,CHL,688750149.526377
YR1982,CHN,515892180.483714
YR1982,CIV,0.0
YR1982,CMR,4099.66657027114
YR1982,COD,41796484.5435142
YR1982,COG,411859.50640153
YR1982,COL,17509538.829269
YR1982,COM,0.0
YR1982,CPV,0.0
YR1982,CRI,602662.195812669
YR1982,CUB,2375421.51533357
YR1982,CUW,0.0
YR1982,CYM,0.0
YR1982,CYP,205838.53154384
YR1982,CZE,1750085.18917197
YR1982,DEU,10809626.0279581
YR1982,DJI,0.0
YR1982,DMA,0.0
YR1982,DNK,0.0
YR1982,DOM,14267384.7291099
YR1982,DZA,6283545.06952401
YR1982,ECU,50823.3454273083
YR1982,EGY,3429975.9050643
YR1982,ERI,0.0
YR1982,ESP,10090499.8307201
YR1982,EST,0.0
YR1982,ETH,382293.907677784
YR1982,FIN,11611402.2092138
YR1982,FJI,2313951.67258898
YR1982,FRA,4896333.90027951
YR1982,FRO,0.0
YR1982,FSM,0.0
YR1982,GAB,17423.5829236524
YR1982,GBR,4346504.05344679
YR1982,GEO,0.0
YR1982,GHA,33683150.9381096
YR1982,GIB,0.0
YR1982,GIN,22819633.6290781
YR1982,GMB,0.0
YR1982,GNB,0.0
YR1982,GNQ,0.0
YR1982,GRC,4861032.04935306
YR1982,GRD,0.0
YR1982,GRL,3846586.29138256
YR1982,GTM,46820.9525647378
YR1982,GUM,0.0
YR1982,GUY,3733414.42977836
YR1982,HKG,27498.65372087
YR1982,HND,15906750.8743656
YR1982,HRV,0.0
YR1982,HTI,691633.707285147
YR1982,HUN,5725045.86322207
YR1982,IDN,112182778.351308
YR1982,IMN,0.0
YR1982,IND,270010980.432416
YR1982,IRL,3385787.74637276
YR1982,IRN,15828050.7825624
YR1982,IRQ,0.0
YR1982,ISL,0.0
YR1982,ISR,9222103.63880098
YR1982,ITA,745986.619970247
YR1982,JAM,38218058.883109
YR1982,JOR,4805676.75371117
YR1982,JPN,20203819.0232857
YR1982,KAZ,0.0
YR1982,KEN,1024.91664256779
YR1982,KGZ,0.0
YR1982,KHM,6256.80678060655
YR1982,KIR,0.0
YR1982,KNA,0.0
YR1982,KOR,4584851.91839122
YR1982,KWT,0.0
YR1982,LAO,990598.033648543
YR1982,LBN,0.0
YR1982,LBR,7694346.31446144
YR1982,LBY,0.0
YR1982,LCA,0.0
YR1982,LIE,0.0
YR1982,LKA,18895.5564774318
YR1982,LSO,0.0
YR1982,LTU,0.0
YR1982,LUX,0.0
YR1982,LVA,0.0
YR1982,MAC,0.0
YR1982,MAF,0.0
YR1982,MAR,23774323.9510962
YR1982,MCO,0.0
YR1982,MDA,0.0
YR1982,MDG,3074.74992770336
YR1982,MDV,0.0
YR1982,MEX,317680913.267546
YR1982,MHL,0.0
YR1982,MKD,0.0
YR1982,MLI,476815.235588724
YR1982,MLT,0.0
YR1982,MMR,7503414.05924246
YR1982,MNE,0.0
YR1982,MNG,24443325.620831
YR1982,MNP,0.0
YR1982,MOZ,0.0
YR1982,MRT,35121161.8790269
YR1982,MUS,0.0
YR1982,MWI,0.0
YR1982,MYS,31996745.3048273
YR1982,NAM,24546460.756689
YR1982,NCL,0.0
YR1982,NER,188924.656682436
YR1982,NGA,3050484.20929009
YR1982,NIC,1855439.31039066
YR1982,NLD,0.0
YR1982,NOR,8804500.40202978
YR1982,NPL,2192826.81703945
YR1982,NRU,0.0
YR1982,NZL,6582103.64418692
YR1982,OMN,0.0
YR1982,PAK,5611.5997306119
YR1982,PAN,0.0
YR1982,PER,199455493.36049
YR1982,PHL,138136521.481203
YR1982,PLW,0.0
YR1982,PNG,212102158.337611
YR1982,POL,70922252.5622151
YR1982,PRI,0.0
YR1982,PRK,29463500.7839617
YR1982,PRT,257543.649814318
YR1982,PRY,0.0
YR1982,PSE,0.0
YR1982,PYF,0.0
YR1982,QAT,0.0
YR1982,ROU,13672152.6316053
YR1982,RUS,0.0
YR1982,RWA,2282469.62982776
YR1982,SAU,0.0
YR1982,SDN,12298.9997108134
YR1982,SEN,4393209.13102567
YR1982,SGP,0.0
YR1982,SLB,37921.9157750081
YR1982,SLE,3549039.75471945
YR1982,SLV,165626.815342951
YR1982,SMR,0.0
YR1982,SOM,0.0
YR1982,SRB,0.0
YR1982,SSD,0.0
YR1982,STP,0.0
YR1982,SUR,13949941.0726164
YR1982,SVK,0.0
YR1982,SVN,0.0
YR1982,SWE,31288335.5026195
YR1982,SWZ,0.0
YR1982,SXM,0.0
YR1982,SYC,0.0
YR1982,SYR,0.0
YR1982,TCA,0.0
YR1982,TCD,0.0
YR1982,TGO,13306189.7525426
YR1982,THA,14950222.319959
YR1982,TJK,0.0
YR1982,TKM,0.0
YR1982,TLS,0.0
YR1982,TON,0.0
YR1982,TTO,0.0
YR1982,TUN,15503883.3037877
YR1982,TUR,13783806.0615834
YR1982,TUV,0.0
YR1982,TZA,19473.4162087879
YR1982,UGA,0.0
YR1982,UKR,0.0
YR1982,URY,0.0
YR1982,USA,945184792.697086
YR1982,UZB,0.0
YR1982,VCT,0.0
YR1982,VEN,17694308.8718241
YR1982,VGB,0.0
YR1982,VIR,0.0
YR1982,VNM,5213957.26691859
YR1982,VUT,0.0
YR1982,WSM,0.0
YR1982,XKX,0.0
YR1982,YEM,0.0
YR1982,ZAF,1940696055.644
YR1982,ZMB,46859027.9253308
YR1982,ZWE,27625837.3499274
YR1983,ABW,0.0
YR1983,AFG,0.0
YR1983,AGO,0.0
YR1983,ALB,8809671.60554362
YR1983,AND,0.0
YR1983,ARE,0.0
YR1983,ARG,6905770.02860327
YR1983,ARM,0.0
YR1983,ASM,0.0
YR1983,ATG,0.0
YR1983,AUS,671029953.837232
YR1983,AUT,355374.952623012
YR1983,AZE,0.0
YR1983,BDI,12127.8562890185
YR1983,BEL,3139.35470515028
YR1983,BEN,0.0
YR1983,BFA,0.0
YR1983,BGD,0.0
YR1983,BGR,29693516.2948051
YR1983,BHR,0.0
YR1983,BHS,0.0
YR1983,BIH,0.0
YR1983,BLR,0.0
YR1983,BLZ,0.0
YR1983,BMU,0.0
YR1983,BOL,33427933.9012162
YR1983,BRA,722693573.342509
YR1983,BRB,0.0
YR1983,BRN,0.0
YR1983,BTN,0.0
YR1983,BWA,3528069.44656908
YR1983,CAF,118246.59881793
YR1983,CAN,987206656.042073
YR1983,CHE,0.0
YR1983,CHI,0.0
YR1983,CHL,800753804.051271
YR1983,CHN,579595013.602272
YR1983,CIV,0.0
YR1983,CMR,12127.8562890185
YR1983,COD,56440621.4227361
YR1983,COG,182873.631647264
YR1983,COL,36347337.2013463
YR1983,COM,0.0
YR1983,CPV,0.0
YR1983,CRI,1118348.92231345
YR1983,CUB,2353781.50794637
YR1983,CUW,0.0
YR1983,CYM,0.0
YR1983,CYP,404865.14863129
YR1983,CZE,2059735.60713726
YR1983,DEU,15972589.8596863
YR1983,DJI,0.0
YR1983,DMA,0.0
YR1983,DNK,0.0
YR1983,DOM,23167215.0137815
YR1983,DZA,5017088.28034625
YR1983,ECU,23734.2525719416
YR1983,EGY,2650164.08172351
YR1983,ERI,0.0
YR1983,ESP,9834185.08228693
YR1983,EST,0.0
YR1983,ETH,659452.185715381
YR1983,FIN,14228725.7638723
YR1983,FJI,2666296.55449635
YR1983,FRA,6496663.59817398
YR1983,FRO,0.0
YR1983,FSM,0.0
YR1983,GAB,25771.6946141643
YR1983,GBR,5129930.77593403
YR1983,GEO,0.0
YR1983,GHA,39304315.6111838
YR1983,GIB,0.0
YR1983,GIN,22803877.5304148
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,0.0
YR1983,GRC,3201505.44283408
YR1983,GRD,0.0
YR1983,GRL,1708370.17180449
YR1983,GTM,0.0
YR1983,GUM,0.0
YR1983,GUY,2144703.57542629
YR1983,HKG,20715.8197792984
YR1983,HND,25527286.8300774
YR1983,HRV,0.0
YR1983,HTI,0.0
YR1983,HUN,5574160.66311952
YR1983,IDN,117341682.437493
YR1983,IMN,0.0
YR1983,IND,210602226.960334
YR1983,IRL,0.0
YR1983,IRN,21021828.7612638
YR1983,IRQ,0.0
YR1983,ISL,0.0
YR1983,ISR,5903541.30928889
YR1983,ITA,557002.154794071
YR1983,JAM,32905539.1261673
YR1983,JOR,3399363.82620295
YR1983,JPN,22104292.6299452
YR1983,KAZ,0.0
YR1983,KEN,4547.94610838194
YR1983,KGZ,0.0
YR1983,KHM,3973.70372736213
YR1983,KIR,0.0
YR1983,KNA,0.0
YR1983,KOR,5719321.30845755
YR1983,KWT,0.0
YR1983,LAO,1135548.86650248
YR1983,LBN,0.0
YR1983,LBR,5917951.78064523
YR1983,LBY,0.0
YR1983,LCA,0.0
YR1983,LIE,0.0
YR1983,LKA,12477.4297039171
YR1983,LSO,0.0
YR1983,LTU,0.0
YR1983,LUX,0.0
YR1983,LVA,0.0
YR1983,MAC,0.0
YR1983,MAF,0.0
YR1983,MAR,23656287.2570411
YR1983,MCO,0.0
YR1983,MDA,0.0
YR1983,MDG,4547.94610838194
YR1983,MDV,0.0
YR1983,MEX,529380920.182221
YR1983,MHL,0.0
YR1983,MKD,0.0
YR1983,MLI,675385.447134293
YR1983,MLT,0.0
YR1983,MMR,7548941.0826439
YR1983,MNE,0.0
YR1983,MNG,32530830.4543618
YR1983,MNP,0.0
YR1983,MOZ,0.0
YR1983,MRT,24074332.8664439
YR1983,MUS,0.0
YR1983,MWI,0.0
YR1983,MYS,34268860.7004752
YR1983,NAM,24122560.2749424
YR1983,NCL,0.0
YR1983,NER,212817.732024627
YR1983,NGA,2777330.89040408
YR1983,NIC,2385904.49857788
YR1983,NLD,0.0
YR1983,NOR,8347325.81687771
YR1983,NPL,7951502.71611826
YR1983,NRU,0.0
YR1983,NZL,4752095.01423617
YR1983,OMN,3812480.14961131
YR1983,PAK,5159.79706055965
YR1983,PAN,0.0
YR1983,PER,231449226.476116
YR1983,PHL,155636682.17698
YR1983,PLW,0.0
YR1983,PNG,257910992.045564
YR1983,POL,95038618.6370502
YR1983,PRI,0.0
YR1983,PRK,25069798.8240093
YR1983,PRT,330116.034416879
YR1983,PRY,0.0
YR1983,PSE,0.0
YR1983,PYF,0.0
YR1983,QAT,0.0
YR1983,ROU,14163897.7656834
YR1983,RUS,0.0
YR1983,RWA,2400118.35167986
YR1983,SAU,0.0
YR1983,SDN,24255.712578037
YR1983,SEN,4513308.41539311
YR1983,SGP,0.0
YR1983,SLB,75799.1018063656
YR1983,SLE,4733601.09452012
YR1983,SLV,220799.620024475
YR1983,SMR,0.0
YR1983,SOM,0.0
YR1983,SRB,0.0
YR1983,SSD,0.0
YR1983,STP,0.0
YR1983,SUR,11562214.968963
YR1983,SVK,0.0
YR1983,SVN,0.0
YR1983,SWE,33318687.8229679
YR1983,SWZ,0.0
YR1983,SXM,0.0
YR1983,SYC,0.0
YR1983,SYR,0.0
YR1983,TCA,0.0
YR1983,TCD,0.0
YR1983,TGO,10903108.9953909
YR1983,THA,14306884.7431255
YR1983,TJK,0.0
YR1983,TKM,0.0
YR1983,TLS,0.0
YR1983,TON,0.0
YR1983,TTO,0.0
YR1983,TUN,12292061.5874901
YR1983,TUR,11999482.3448112
YR1983,TUV,0.0
YR1983,TZA,77460.2083208013
YR1983,UGA,0.0
YR1983,UKR,0.0
YR1983,URY,0.0
YR1983,USA,1137135161.53362
YR1983,UZB,0.0
YR1983,VCT,0.0
YR1983,VEN,12713596.285172
YR1983,VGB,0.0
YR1983,VIR,0.0
YR1983,VNM,3651682.88961361
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,0.0
YR1983,YEM,0.0
YR1983,ZAF,2591354694.17818
YR1983,ZMB,96905895.8487628
YR1983,ZWE,35204673.130314
YR1984,ABW,0.0
YR1984,AFG,0.0
YR1984,AGO,0.0
YR1984,ALB,6399968.8026013
YR1984,AND,0.0
YR1984,ARE,0.0
YR1984,ARG,9063986.26028199
YR1984,ARM,0.0
YR1984,ASM,0.0
YR1984,ATG,0.0
YR1984,AUS,773304010.589421
YR1984,AUT,25295.5231941203
YR1984,AZE,0.0
YR1984,BDI,39185.9618168895
YR1984,BEL,0.0
YR1984,BEN,0.0
YR1984,BFA,908874.66938795
YR1984,BGD,0.0
YR1984,BGR,33995043.6212451
YR1984,BHR,0.0
YR1984,BHS,0.0
YR1984,BIH,0.0
YR1984,BLR,0.0
YR1984,BLZ,0.0
YR1984,BMU,0.0
YR1984,BOL,24841708.4181396
YR1984,BRA,686478295.109016
YR1984,BRB,0.0
YR1984,BRN,0.0
YR1984,BTN,0.0
YR1984,BWA,1453129.63535548
YR1984,CAF,264225.34253674
YR1984,CAN,1085854490.58675
YR1984,CHE,0.0
YR1984,CHI,0.0
YR1984,CHL,656360617.064633
YR1984,CHN,463471039.322654
YR1984,CIV,0.0
YR1984,CMR,8956.79127243188
YR1984,COD,46396202.0973559
YR1984,COG,67359.1858769674
YR1984,COL,41948546.7842673
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,861032.712436156
YR1984,CUB,3123893.16379922
YR1984,CUW,0.0
YR1984,CYM,0.0
YR1984,CYP,295362.216541707
YR1984,CZE,1368719.68198836
YR1984,DEU,4932655.99105814
YR1984,DJI,0.0
YR1984,DMA,0.0
YR1984,DNK,0.0
YR1984,DOM,19169566.2625875
YR1984,DZA,5670572.93778494
YR1984,ECU,6778040.69461845
YR1984,EGY,1783845.19876128
YR1984,ERI,0.0
YR1984,ESP,12968832.5899096
YR1984,EST,0.0
YR1984,ETH,741174.477793738
YR1984,FIN,7703569.58958273
YR1984,FJI,2660032.64306942
YR1984,FRA,4879271.91538431
YR1984,FRO,0.0
YR1984,FSM,0.0
YR1984,GAB,45903.5552712134
YR1984,GBR,4867294.80272775
YR1984,GEO,0.0
YR1984,GHA,28405619.4982149
YR1984,GIB,0.0
YR1984,GIN,25706126.2671733
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,3120253.04268216
YR1984,GRD,0.0
YR1984,GRL,9309135.09009105
YR1984,GTM,0.0
YR1984,GUM,0.0
YR1984,GUY,4735180.11190177
YR1984,HKG,0.0
YR1984,HND,29963019.3997392
YR1984,HRV,0.0
YR1984,HTI,0.0
YR1984,HUN,4908733.7219367
YR1984,IDN,117543073.895385
YR1984,IMN,0.0
YR1984,IND,206168976.632951
YR1984,IRL,432766.962997093
YR1984,IRN,13663241.1212427
YR1984,IRQ,0.0
YR1984,ISL,0.0
YR1984,ISR,0.0
YR1984,ITA,337283.031298006
YR1984,JAM,37119751.8527844
YR1984,JOR,0.0
YR1984,JPN,15427074.1342097
YR1984,KAZ,0.0
YR1984,KEN,21272.3792720257
YR1984,KGZ,0.0
YR1984,KHM,0.0
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,5387157.37119784
YR1984,KWT,0.0
YR1984,LAO,985243.025045567
YR1984,LBN,0.0
YR1984,LBR,4983752.13736931
YR1984,LBY,0.0
YR1984,LCA,0.0
YR1984,LIE,0.0
YR1984,LKA,0.0
YR1984,LSO,0.0
YR1984,LTU,0.0
YR1984,LUX,0.0
YR1984,LVA,0.0
YR1984,MAC,0.0
YR1984,MAF,0.0
YR1984,MAR,26185725.0595194
YR1984,MCO,0.0
YR1984,MDA,0.0
YR1984,MDG,3358.79672716195
YR1984,MDV,0.0
YR1984,MEX,415056709.745752
YR1984,MHL,0.0
YR1984,MKD,0.0
YR1984,MLI,649196.192419964
YR1984,MLT,0.0
YR1984,MMR,8437308.26793727
YR1984,MNE,0.0
YR1984,MNG,29312454.6939126
YR1984,MNP,0.0
YR1984,MOZ,0.0
YR1984,MRT,27125635.2968132
YR1984,MUS,0.0
YR1984,MWI,0.0
YR1984,MYS,29043495.842547
YR1984,NAM,33072266.2732462
YR1984,NCL,0.0
YR1984,NER,938655.459088242
YR1984,NGA,1512238.54014766
YR1984,NIC,921048.177926619
YR1984,NLD,0.0
YR1984,NOR,5705338.14899618
YR1984,NPL,2629255.5277888
YR1984,NRU,0.0
YR1984,NZL,4860117.77751571
YR1984,OMN,3680667.62151974
YR1984,PAK,5129.974328252
YR1984,PAN,0.0
YR1984,PER,269603344.095393
YR1984,PHL,113210125.465193
YR1984,PLW,0.0
YR1984,PNG,194522294.549148
YR1984,POL,69605741.431882
YR1984,PRI,0.0
YR1984,PRK,27983157.9310072
YR1984,PRT,233947.961759697
YR1984,PRY,0.0
YR1984,PSE,0.0
YR1984,PYF,0.0
YR1984,QAT,0.0
YR1984,ROU,10529440.4367632
YR1984,RUS,0.0
YR1984,RWA,2073998.80126656
YR1984,SAU,0.0
YR1984,SDN,52621.1487255373
YR1984,SEN,2462721.78612114
YR1984,SGP,0.0
YR1984,SLB,89567.9127243188
YR1984,SLE,5981511.56782046
YR1984,SLV,64434.4095824197
YR1984,SMR,0.0
YR1984,SOM,0.0
YR1984,SRB,0.0
YR1984,SSD,0.0
YR1984,STP,0.0
YR1984,SUR,13869730.3296453
YR1984,SVK,0.0
YR1984,SVN,0.0
YR1984,SWE,25644308.5676659
YR1984,SWZ,0.0
YR1984,SXM,0.0
YR1984,SYC,0.0
YR1984,SYR,0.0
YR1984,TCA,0.0
YR1984,TCD,0.0
YR1984,TGO,5037710.36584845
YR1984,THA,21506623.1736056
YR1984,TJK,0.0
YR1984,TKM,0.0
YR1984,TLS,0.0
YR1984,TON,0.0
YR1984,TTO,0.0
YR1984,TUN,1591049.95903334
YR1984,TUR,9589993.81291208
YR1984,TUV,0.0
YR1984,TZA,103691.300526144
YR1984,UGA,0.0
YR1984,UKR,0.0
YR1984,URY,0.0
YR1984,USA,751207598.775392
YR1984,UZB,0.0
YR1984,VCT,0.0
YR1984,VEN,15131718.7481478
YR1984,VGB,0.0
YR1984,VIR,0.0
YR1984,VNM,3941403.31292255
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,0.0
YR1984,YEM,0.0
YR1984,ZAF,369508830.629634
YR1984,ZMB,40911493.9557217
YR1984,ZWE,29287202.6180423
YR1985,ABW,0.0
YR1985,AFG,0.0
YR1985,AGO,0.0
YR1985,ALB,7291190.25781489
YR1985,AND,0.0
YR1985,ARE,0.0
YR1985,ARG,6805621.40697093
YR1985,ARM,0.0
YR1985,ASM,0.0
YR1985,ATG,0.0
YR1985,AUS,772906207.297683
