time,economy,value
YR1982,JPN,95.96150485933521
YR1982,KAZ,
YR1982,KEN,5.881351347070531
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,32.0
YR1982,KNA,42.6008804108584
YR1982,KOR,28.190032467947866
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,30.138828095143417
YR1982,LIE,65.24076089743595
YR1982,LKA,5.831877720704007
YR1982,LSO,6.040917938837047
YR1982,LTU,
YR1982,LUX,40.69386041288327
YR1982,LVA,
YR1982,MAC,14.2422361492101
YR1982,MAF,
YR1982,MAR,45.931338065586964
YR1982,MCO,50.75703992409212
YR1982,MDA,
YR1982,MDG,3.694414742814466
YR1982,MDV,
YR1982,MEX,0.12563394968209812
YR1982,MHL,41.7878607696049
YR1982,MKD,
YR1982,MLI,42.160863317847955
YR1982,MLT,51.137681499923424
YR1982,MMR,0.5600394205772404
YR1982,MNE,
YR1982,MNG,0.2085470887067057
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,6.993869510209263
YR1982,MUS,17.462711807904803
YR1982,MWI,0.07217361476828693
YR1982,MYS,33.87877531337655
YR1982,NAM,5.106036455218954
YR1982,NCL,72.88607156110287
YR1982,NER,28.355253711095457
YR1982,NGA,0.809842436166408
YR1982,NIC,6.761107765531727e-09
YR1982,NLD,58.28412964611922
YR1982,NOR,30.081198590593637
YR1982,NPL,6.919961239013678
YR1982,NRU,
YR1982,NZL,30.057895467521583
YR1982,OMN,46.1449090861456
YR1982,PAK,12.652242983568494
YR1982,PAN,67.22466591889436
YR1982,PER,8.613337364053608e-06
YR1982,PHL,6.640953441236422
YR1982,PLW,
YR1982,PNG,10.105924324905326
YR1982,POL,
YR1982,PRI,321.9999995006025
YR1982,PRK,
YR1982,PRT,12.245544395272168
YR1982,PRY,1.2185159026636572
YR1982,PSE,
YR1982,PYF,71.52199685142898
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,6.720567371706865
YR1982,SAU,48.73534958037523
YR1982,SDN,0.11247198546812179
YR1982,SEN,33.546151729462316
YR1982,SGP,61.87118212026036
YR1982,SLB,4.890167364016737
YR1982,SLE,0.03380072871811572
YR1982,SLV,31.272706156032292
YR1982,SMR,
YR1982,SOM,34.046518913104975
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,0.01955873849869992
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,35.174331390273906
YR1982,SWZ,6.7490475194226764
YR1982,SXM,
YR1982,SYC,42.114434896371854
YR1982,SYR,13.580488860058887
YR1982,TCA,
YR1982,TCD,33.348613000301036
YR1982,TGO,19.803842354140937
YR1982,THA,46.98612918099642
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,12.431294276027973
YR1982,TTO,26.85417182084443
YR1982,TUN,24.741448158920885
YR1982,TUR,0.0031374147667455874
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,0.02836896033620403
YR1982,UKR,
YR1982,URY,0.018125384175270206
YR1982,USA,46.930067618799434
YR1982,UZB,
YR1982,VCT,50.08139768292666
YR1982,VEN,0.970779392955982
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,42.94569412498538
YR1982,WSM,15.229620838153574
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,5.772806521787774
YR1982,ZMB,0.009603846885473496
YR1982,ZWE,73.70800605429312
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,4.1975507031946744e-08
YR1983,ALB,2.6506855862111407
YR1983,AND,25.189962021195033
YR1983,ARE,38.826425275667745
YR1983,ARG,3.1929292020908206e-05
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,47.30508827924483
YR1983,AUS,30.627851774131393
YR1983,AUT,51.687494750437665
YR1983,AZE,
YR1983,BDI,10.217728398768587
YR1983,BEL,50.66293118899272
YR1983,BEN,22.805559182942552
YR1983,BFA,41.80724569990977
YR1983,BGD,24.392688615919752
YR1983,BGR,0.05108662656565096
YR1983,BHR,52.61514189154357
YR1983,BHS,29.99821068163571
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,68.22532325108361
YR1983,BMU,20.953974687392257
YR1983,BOL,0.008903809859424011
YR1983,BRA,2.5894947366874667e-09
YR1983,BRB,38.746882793017456
YR1983,BRN,61.75042083574234
YR1983,BTN,25.283618967196652
YR1983,BWA,9.201923741288864
YR1983,CAF,49.7463774972253
YR1983,CAN,
YR1983,CHE,65.52618942109022
YR1983,CHI,
YR1983,CHL,5.558605538157012
YR1983,CHN,18.01658719994707
YR1983,CIV,19.81703580317829
YR1983,CMR,39.72419583356389
YR1983,COD,5.96997124193457e-12
YR1983,COG,33.33155229939232
YR1983,COL,1.23282004225972
YR1983,COM,41.64480438006159
YR1983,CPV,53.74067942349
YR1983,CRI,1.6663801775330718
YR1983,CUB,62.75278286825285
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,34.65495107455771
YR1983,CZE,
YR1983,DEU,58.990123613421254
YR1983,DJI,
YR1983,DMA,47.29101148677164
YR1983,DNK,47.47664383633623
YR1983,DOM,1.7869666753213966
YR1983,DZA,3.0567182772618726
YR1983,ECU,67.78042339505484
YR1983,EGY,3.5186290298644938
YR1983,ERI,
YR1983,ESP,28.775948590147177
YR1983,EST,
YR1983,ETH,6.702795935119059
YR1983,FIN,43.0178820773839
YR1983,FJI,25.239816211257832
YR1983,FRA,52.92232006243791
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,47.03225022390039
YR1983,GBR,35.63674537704138
YR1983,GEO,2.933894195937753e-05
YR1983,GHA,0.07624993249409609
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,2.762582019952448
YR1983,GNB,0.07563032503341349
YR1983,GNQ,16.800309530185203
YR1983,GRC,9.94751325428182
YR1983,GRD,45.37158707084686
YR1983,GRL,49.24702656178569
YR1983,GTM,5.794369537756462
YR1983,GUM,
YR1983,GUY,0.3452183356161228
YR1983,HKG,33.446421781943506
YR1983,HND,15.54492163127902
YR1983,HRV,
YR1983,HTI,1.7820468034285224
YR1983,HUN,
YR1983,IDN,3.884061566431482
YR1983,IMN,
YR1983,IND,13.060005338490305
YR1983,IRL,39.55846976807492
YR1983,IRN,0.44030063483344534
YR1983,IRQ,0.03231197008679042
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,30.60000333646176
YR1983,JAM,1.3132641394101157
YR1983,JOR,21.18013691531543
YR1983,JPN,96.86897409252411
YR1983,KAZ,
YR1983,KEN,6.5775879243013975
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,33.87096774193548
YR1983,KNA,42.518172095636885
YR1983,KOR,29.54887253942412
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,30.859344443537907
YR1983,LIE,67.33998329219733
YR1983,LKA,6.817863388544362
YR1983,LSO,6.739057263912329
YR1983,LTU,
YR1983,LUX,43.46865005478075
YR1983,LVA,
YR1983,MAC,15.390915046953483
YR1983,MAF,
YR1983,MAR,49.13284328884326
YR1983,MCO,55.586654325192995
YR1983,MDA,
YR1983,MDG,4.413681329911096
YR1983,MDV,
YR1983,MEX,0.23447515415866452
YR1983,MHL,43.25484678416285
YR1983,MKD,
YR1983,MLI,46.72157266193801
YR1983,MLT,50.98146399728499
YR1983,MMR,0.5710012895396687
YR1983,MNE,
YR1983,MNG,0.2104328762588441
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,7.501330608206162
YR1983,MUS,18.935989023033592
YR1983,MWI,0.08027854506674134
YR1983,MYS,35.88114211654445
YR1983,NAM,5.786410804562823
YR1983,NCL,78.54863852180756
YR1983,NER,30.566959136989446
YR1983,NGA,0.9683200967071056
YR1983,NIC,7.504963991809691e-09
YR1983,NLD,59.09373863012092
YR1983,NOR,32.17556069326109
YR1983,NPL,7.770333899732187
YR1983,NRU,
YR1983,NZL,32.379910179780154
YR1983,OMN,41.53086835793493
YR1983,PAK,13.319532859479432
YR1983,PAN,72.26447011308016
YR1983,PER,1.7863790651895963e-05
YR1983,PHL,7.585421940819235
YR1983,PLW,
YR1983,PNG,11.991685797602424
YR1983,POL,
YR1983,PRI,339.80000211236705
YR1983,PRK,
YR1983,PRT,15.258592550346052
YR1983,PRY,1.4123552301176119
YR1983,PSE,
YR1983,PYF,81.7119965784252
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,6.885168357405566
YR1983,SAU,49.3185406545316
YR1983,SDN,0.14178000186129983
YR1983,SEN,36.663278493394955
YR1983,SGP,63.83332019476392
YR1983,SLB,5.235338535112006
YR1983,SLE,0.04037123750456225
YR1983,SLV,31.770884008416996
YR1983,SMR,
YR1983,SOM,44.943231512591275
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,0.019651826095996718
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,38.67560612227835
YR1983,SWZ,7.068744598042985
YR1983,SXM,
YR1983,SYC,43.894531110121825
YR1983,SYR,14.26556050417711
YR1983,TCA,
YR1983,TCD,33.35265716853454
YR1983,TGO,22.627894774637607
YR1983,THA,48.70072617030956
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,13.457753677913963
YR1983,TTO,28.552610316186687
YR1983,TUN,27.88378932338803
YR1983,TUR,0.003961244835919943
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,0.04140293522095162
YR1983,UKR,
YR1983,URY,0.027864342877889046
YR1983,USA,48.76821849434731
YR1983,UZB,
YR1983,VCT,52.679712635284574
YR1983,VEN,1.0060697147449558
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,44.147144533171854
YR1983,WSM,17.955230398619978
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,6.726603381191451
YR1983,ZMB,0.011392980784865421
YR1983,ZWE,65.96755635019865
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,4.19760057477972e-08
YR1984,ALB,2.6499338449667516
YR1984,AND,27.926784482930096
YR1984,ARE,36.45899673485557
YR1984,ARG,0.00022707994471063815
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,49.123609295535864
YR1984,AUS,33.03617323019948
YR1984,AUT,54.245908620968144
YR1984,AZE,
YR1984,BDI,11.97683244336772
YR1984,BEL,53.41834476324917
YR1984,BEN,23.25108424466639
YR1984,BFA,44.525170399383676
YR1984,BGD,26.313750992192492
YR1984,BGR,0.05248473904960126
YR1984,BHR,52.394958010177575
YR1984,BHS,30.949584575188354
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,74.66516603518569
YR1984,BMU,23.111511689671197
YR1984,BOL,0.1374270644585994
YR1984,BRA,8.099571354774532e-09
YR1984,BRB,40.755227922371
YR1984,BRN,60.963614533272356
YR1984,BTN,27.853367373036136
YR1984,BWA,10.621503142624592
YR1984,CAF,50.45247810919966
YR1984,CAN,
YR1984,CHE,67.98973692980982
YR1984,CHI,
YR1984,CHL,6.433392868489306
YR1984,CHN,18.907356586396897
YR1984,CIV,23.36624628420542
YR1984,CMR,45.107695041080135
YR1984,COD,1.13192578007595e-11
YR1984,COG,37.36846812970672
YR1984,COL,1.5062623224371736
YR1984,COM,44.20998427802155
YR1984,CPV,58.45190654447842
YR1984,CRI,1.944574121470828
YR1984,CUB,64.37455937276987
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,37.49039135500411
YR1984,CZE,
YR1984,DEU,60.16352349921642
YR1984,DJI,
YR1984,DMA,50.212606936263526
YR1984,DNK,50.30596251767479
YR1984,DOM,2.2191318866076486
YR1984,DZA,3.3145067831793855
YR1984,ECU,65.12251242937784
YR1984,EGY,3.808826291566383
YR1984,ERI,
YR1984,ESP,31.902378676341524
YR1984,EST,
YR1984,ETH,6.519542838533657
YR1984,FIN,46.64962172444786
YR1984,FJI,25.998902749856928
YR1984,FRA,56.66262035520475
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,52.680925586819974
YR1984,GBR,37.42929060785913
YR1984,GEO,2.9515287724534283e-05
YR1984,GHA,0.10317563221665853
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,3.011258778420878
YR1984,GNB,0.12055611512030304
YR1984,GNQ,21.10743374409583
YR1984,GRC,12.127854002877104
YR1984,GRD,48.37174163263216
YR1984,GRL,53.61564642781439
YR1984,GTM,6.0333119765377585
YR1984,GUM,
YR1984,GUY,0.41178247962467385
YR1984,HKG,36.671318374151255
YR1984,HND,16.05229477101198
YR1984,HRV,
YR1984,HTI,1.9874619877066915
YR1984,HUN,
YR1984,IDN,4.288851847713184
YR1984,IMN,24.428362611096787
YR1984,IND,14.09477997104963
YR1984,IRL,42.082011986933296
YR1984,IRN,0.5274183448034991
YR1984,IRQ,0.037814488587308924
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,33.893128360478364
YR1984,JAM,1.7849780559893318
YR1984,JOR,21.707853694629765
YR1984,JPN,98.29622395596381
YR1984,KAZ,
YR1984,KEN,7.24789149081239
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,36.15384615384615
YR1984,KNA,44.32881547837091
YR1984,KOR,30.855316908583163
YR1984,KWT,
YR1984,LAO,0.4132837242233477
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,36.71846169375786
YR1984,LIE,69.32748042962027
YR1984,LKA,8.201924828756306
YR1984,LSO,7.285119702942419
YR1984,LTU,
YR1984,LUX,45.38452627303713
YR1984,LVA,
YR1984,MAC,17.586455694078563
YR1984,MAF,
YR1984,MAR,52.17964628972707
YR1984,MCO,59.63174098278409
YR1984,MDA,
YR1984,MDG,4.8427119371645
YR1984,MDV,
YR1984,MEX,0.3738064947418079
YR1984,MHL,45.03137653876181
YR1984,MKD,
YR1984,MLI,51.04425156001676
YR1984,MLT,50.89140648655345
YR1984,MMR,0.5853784673204423
YR1984,MNE,
YR1984,MNG,0.2039355638818447
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,8.31992131269552
YR1984,MUS,20.349309547721127
YR1984,MWI,0.09053176579401101
YR1984,MYS,37.60084776272723
YR1984,NAM,6.523296087932323
YR1984,NCL,85.49208069322297
YR1984,NER,34.14864055253943
YR1984,NGA,1.0230656623539587
YR1984,NIC,1.0429047961930366e-08
YR1984,NLD,60.45709525409778
YR1984,NOR,34.17367589370175
YR1984,NPL,8.265921908667288
YR1984,NRU,
YR1984,NZL,34.90522544214608
YR1984,OMN,39.57131800395198
YR1984,PAK,14.60534121687131
YR1984,PAN,73.441848562117
YR1984,PER,3.7241990093022364e-05
YR1984,PHL,11.63117937092594
YR1984,PLW,
YR1984,PNG,12.883662512369872
YR1984,POL,
YR1984,PRI,355.8000018010395
YR1984,PRK,
YR1984,PRT,19.023760276682026
YR1984,PRY,1.8197079384468198
YR1984,PSE,
YR1984,PYF,91.76174311879396
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,8.045779793063044
YR1984,SAU,48.863451713388685
YR1984,SDN,0.18947037492671603
YR1984,SEN,39.49458919363194
YR1984,SGP,64.33621633288624
YR1984,SLB,5.8040201005025125
YR1984,SLE,0.05642577192159615
YR1984,SLV,32.740646022193715
YR1984,SMR,
YR1984,SOM,77.15427924912842
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,0.019590300309088503
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,41.62886845980125
YR1984,SWZ,7.850898828905259
YR1984,SXM,
YR1984,SYC,45.18083628666231
YR1984,SYR,15.287314216699317
YR1984,TCA,
YR1984,TCD,41.37942542234481
YR1984,TGO,23.053173679183438
YR1984,THA,49.40584770806321
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,14.334443340712022
YR1984,TTO,30.268824103207137
YR1984,TUN,29.83041318922942
YR1984,TUR,0.005872023876584299
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,0.05186827633390606
YR1984,UKR,
YR1984,URY,0.04356579053503601
YR1984,USA,50.527632148793536
YR1984,UZB,
YR1984,VCT,54.58619027233319
YR1984,VEN,1.43416502058432
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,49.51818464407833
YR1984,WSM,20.80394263289093
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,7.498653153364758
YR1984,ZMB,0.013481454501358276
YR1984,ZWE,55.02040678992925
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,4.996622480263815e-08
YR1985,ALB,2.6592410048195134
YR1985,AND,30.32722112290519
YR1985,ARE,36.728987597004846
YR1985,ARG,0.0016064713869075981
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,52.76428763577042
YR1985,AUS,34.565171661540134
YR1985,AUT,55.853212617390305
YR1985,AZE,
YR1985,BDI,12.583918794340196
YR1985,BEL,55.89040801407085
YR1985,BEN,22.11713311286026
YR1985,BFA,44.86225564044074
YR1985,BGD,31.180509683116437
YR1985,BGR,0.052605022067800884
YR1985,BHR,51.43875289476443
YR1985,BHS,33.568144478012854
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,73.31743252951105
YR1985,BMU,24.871242567120667
YR1985,BOL,17.094033518684533
YR1985,BRA,2.6868181511341976e-08
YR1985,BRB,42.1875
YR1985,BRN,59.46089737472349
YR1985,BTN,29.666235736654905
YR1985,BWA,13.053153898804654
YR1985,CAF,67.67956522875134
YR1985,CAN,
YR1985,CHE,69.53360086878479
YR1985,CHI,
YR1985,CHL,9.11495361914463
YR1985,CHN,20.837684068999522
YR1985,CIV,23.44654604156088
YR1985,CMR,50.153950570309824
YR1985,COD,1.4240861175737294e-11
YR1985,COG,38.30213431069453
YR1985,COL,1.8810732285642462
YR1985,COM,47.336229105185076
YR1985,CPV,60.59513796743053
YR1985,CRI,2.3440910490088926
YR1985,CUB,62.98565561134809
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,39.61523750069889
YR1985,CZE,
YR1985,DEU,61.44183335006518
YR1985,DJI,
YR1985,DMA,54.19657990569446
YR1985,DNK,52.464568210324224
YR1985,DOM,3.070552633973163
YR1985,DZA,3.479321508068135
YR1985,ECU,63.5334321893772
YR1985,EGY,4.249737613754893
YR1985,ERI,
YR1985,ESP,34.6445411557184
YR1985,EST,
YR1985,ETH,8.591959676515911
YR1985,FIN,49.083140916522005
YR1985,FJI,28.134778827399963
YR1985,FRA,59.752862861392444
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,52.008689703519096
YR1985,GBR,39.492280043967426
YR1985,GEO,2.8125426082232345e-05
YR1985,GHA,0.12447976492092165
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,4.198270201932503
YR1985,GNB,0.1595120215605256
YR1985,GNQ,32.24683685719763
YR1985,GRC,14.435293990682888
YR1985,GRD,52.60334277467101
YR1985,GRL,57.59589134863871
YR1985,GTM,7.1663519835885285
YR1985,GUM,
YR1985,GUY,0.47153252466442225
YR1985,HKG,38.637367644566446
YR1985,HND,16.31900100047022
YR1985,HRV,
YR1985,HTI,2.1856866556542838
YR1985,HUN,
YR1985,IDN,4.554390263783065
YR1985,IMN,25.728468429336743
YR1985,IND,15.10872820127126
YR1985,IRL,44.26452414410942
YR1985,IRN,0.5473519115430342
YR1985,IRQ,0.03845319359883086
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,37.00270168581348
YR1985,JAM,2.294211703676913
YR1985,JOR,23.02293417735098
YR1985,JPN,99.53490339388576
YR1985,KAZ,
YR1985,KEN,7.849885608024051
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,38.01652892561984
YR1985,KNA,45.97426104029574
YR1985,KOR,32.085035645711265
YR1985,KWT,
YR1985,LAO,0.6811522797415713
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,38.35275212186374
YR1985,LIE,71.3069194563181
YR1985,LKA,8.24981632378214
YR1985,LSO,8.64800383149212
YR1985,LTU,
YR1985,LUX,46.78803302102564
YR1985,LVA,
YR1985,MAC,18.1483517398764
YR1985,MAF,
YR1985,MAR,56.85162622573906
YR1985,MCO,62.92739124966976
YR1985,MDA,
YR1985,MDG,5.354395317722727
YR1985,MDV,
YR1985,MEX,0.5933482200523544
YR1985,MHL,46.69113325705443
YR1985,MKD,
YR1985,MLI,49.266640436117456
YR1985,MLT,51.21533720180052
YR1985,MMR,0.5945528162339371
YR1985,MNE,
YR1985,MNG,0.20098245270030726
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,9.172291077358864
YR1985,MUS,22.017856189115236
YR1985,MWI,0.09861700940457664
YR1985,MYS,36.99700740063947
YR1985,NAM,8.084702602248932
YR1985,NCL,90.32288282628997
YR1985,NER,32.13380919706188
YR1985,NGA,1.0939412896754723
YR1985,NIC,2.7865265903494774e-08
YR1985,NLD,60.98058315188628
YR1985,NOR,35.9500127844541
YR1985,NPL,9.210041684750294
YR1985,NRU,
YR1985,NZL,39.66458536861745
YR1985,OMN,39.36871148961762
YR1985,PAK,15.267685084921002
YR1985,PAN,74.03640822492024
YR1985,PER,9.896499212581824e-05
YR1985,PHL,13.682088935777303
YR1985,PLW,
YR1985,PNG,13.092395668035678
YR1985,POL,
YR1985,PRI,365.3999993768685
YR1985,PRK,
YR1985,PRT,23.158491336620145
YR1985,PRY,2.295221827149747
YR1985,PSE,
YR1985,PYF,97.82442005255474
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,8.41299964199886
YR1985,SAU,48.355821339649
YR1985,SDN,0.2769472275134811
YR1985,SEN,43.00653209109976
YR1985,SGP,63.39347492204347
YR1985,SLB,6.355382619974059
YR1985,SLE,0.09529732497689189
YR1985,SLV,33.772449132875636
YR1985,SMR,
YR1985,SOM,99.99886536101916
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,0.019406241115008025
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,44.29499223989155
YR1985,SWZ,8.320961368518914
YR1985,SXM,
YR1985,SYC,45.864714888122684
YR1985,SYR,15.913685211352782
YR1985,TCA,
YR1985,TCD,39.26361478135523
YR1985,TGO,23.837312938146265
YR1985,THA,50.481513191670125
YR1985,TJK,0.001377487602438527
YR1985,TKM,
YR1985,TLS,
YR1985,TON,15.801739398147491
YR1985,TTO,30.643430482799655
YR1985,TUN,30.90344925918752
YR1985,TUR,0.008987395426252124
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,0.11428445770083069
YR1985,UKR,
YR1985,URY,0.07581195205405426
YR1985,USA,52.12554081100485
YR1985,UZB,
YR1985,VCT,55.45238502265296
YR1985,VEN,1.5836080394189909
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0.02695343019336726
YR1985,VUT,47.80973224361386
YR1985,WSM,21.124111618311225
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,8.759565396140072
YR1985,ZMB,0.019027367693162826
YR1985,ZWE,45.65777177396449
YR1986,ABW,56.92388365805906
YR1986,AFG,
YR1986,AGO,4.546273802185927e-08
YR1986,ALB,2.5949591606133775
YR1986,AND,33.62646348129015
YR1986,ARE,36.105151142778595
YR1986,ARG,0.0028481490535760307
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,57.05135443655271
YR1986,AUS,36.79635316807212
YR1986,AUT,57.50143925472195
YR1986,AZE,
YR1986,BDI,12.04816924403547
YR1986,BEL,57.453540402117795
YR1986,BEN,21.319993465209212
YR1986,BFA,42.015441863612786
YR1986,BGD,33.75427520045815
YR1986,BGR,0.05331281717631029
YR1986,BHR,42.492190481860405
YR1986,BHS,35.132549929297014
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,76.39849588383719
YR1986,BMU,26.32251357316055
YR1986,BOL,56.4134546615368
YR1986,BRA,6.590000314326703e-08
YR1986,BRB,44.07475576950304
YR1986,BRN,40.4900481609712
YR1986,BTN,31.797884683790645
YR1986,BWA,14.88859048492365
YR1986,CAF,65.35880774120638
YR1986,CAN,
YR1986,CHE,71.64366318133224
YR1986,CHI,
YR1986,CHL,11.070557498484858
YR1986,CHN,21.81059987186302
YR1986,CIV,22.97283089115383
YR1986,CMR,50.24384434824339
YR1986,COD,1.829284993473979e-11
YR1986,COG,27.12838194496609
YR1986,COL,2.4297620934972826
YR1986,COM,50.83545395276452
YR1986,CPV,71.31647563826175
YR1986,CRI,2.7671976905640974
YR1986,CUB,60.52035860294044
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,41.25953485880351
YR1986,CZE,
YR1986,DEU,63.2848076318151
YR1986,DJI,
YR1986,DMA,57.254068555494385
YR1986,DNK,53.679430378302804
YR1986,DOM,3.3587937332794757
YR1986,DZA,3.5630111332187915
YR1986,ECU,54.835435689927294
YR1986,EGY,4.796898626079707
YR1986,ERI,
YR1986,ESP,38.413457278378665
YR1986,EST,
YR1986,ETH,8.138892286215084
YR1986,FIN,51.41467655163364
YR1986,FJI,28.993254709707557
YR1986,FRA,62.773472635540315
YR1986,FRO,
YR1986,FSM,67.3125374925015
YR1986,GAB,41.18577807831998
YR1986,GBR,41.20441098556548
YR1986,GEO,2.9973123957628652e-05
YR1986,GHA,0.17639504114864407
YR1986,GIB,
YR1986,GIN,4.021754893699705
YR1986,GMB,5.899274485570608
YR1986,GNB,0.3395928238033113
YR1986,GNQ,31.304129695230277
YR1986,GRC,17.160966043322563
YR1986,GRD,54.88372601889397
YR1986,GRL,59.97436386392453
YR1986,GTM,10.13770732311909
YR1986,GUM,
YR1986,GUY,0.5294997281185269
YR1986,HKG,40.09424226541694
YR1986,HND,16.666379968637518
YR1986,HRV,
YR1986,HTI,2.5339670472395768
YR1986,HUN,
YR1986,IDN,4.657035812818842
YR1986,IMN,26.28717155324565
YR1986,IND,16.13452026219576
YR1986,IRL,47.16371600174151
YR1986,IRN,0.6173032555071941
YR1986,IRQ,0.03586470981166086
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,39.7736186156437
YR1986,JAM,2.910462712488401
YR1986,JOR,24.810757485967116
YR1986,JPN,101.13960724766038
YR1986,KAZ,
YR1986,KEN,8.53374594439582
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,40.0
YR1986,KNA,48.82317942189813
YR1986,KOR,33.678757154452455
YR1986,KWT,
YR1986,LAO,1.029326392250404
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,40.07230318318461
YR1986,LIE,73.94400967289779
YR1986,LKA,8.737981462052833
YR1986,LSO,10.053587446902275
YR1986,LTU,
YR1986,LUX,46.74884067314454
YR1986,LVA,
YR1986,MAC,19.16723911821645
YR1986,MAF,
YR1986,MAR,61.1102391252963
YR1986,MCO,66.24925467232934
YR1986,MDA,
YR1986,MDG,6.130371655522515
YR1986,MDV,
YR1986,MEX,1.004840424857402
YR1986,MHL,47.836877892603106
YR1986,MKD,
YR1986,MLI,49.198504624548974
YR1986,MLT,53.016942139854926
YR1986,MMR,0.6335228381847642
YR1986,MNE,
YR1986,MNG,0.18254761870092578
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,9.838222493173458
YR1986,MUS,23.784252109679752
YR1986,MWI,0.11193946159362846
YR1986,MYS,33.771859926537786
YR1986,NAM,8.899877739068424
YR1986,NCL,98.83391835437557
YR1986,NER,30.784099658499127
YR1986,NGA,1.1531831615966865
YR1986,NIC,1.0629489790299903e-07
YR1986,NLD,61.10967927080999
YR1986,NOR,35.75201350178203
YR1986,NPL,10.535603388594982
YR1986,NRU,
YR1986,NZL,46.38670292139458
YR1986,OMN,31.245094104143917
YR1986,PAK,15.770297405738365
YR1986,PAN,74.2869839941677
YR1986,PER,0.00016662093832557425
YR1986,PHL,14.086104337627974
YR1986,PLW,
YR1986,PNG,13.270042337982716
YR1986,POL,
YR1986,PRI,377.58451179703485
YR1986,PRK,
YR1986,PRT,27.894664233240608
YR1986,PRY,2.912561849887999
YR1986,PSE,
