time,economy,value
YR1983,NIC,0.0
YR1983,NLD,0.0
YR1983,NOR,0.0
YR1983,NPL,26521783.8263864
YR1983,NRU,
YR1983,NZL,0.0
YR1983,OMN,98292.1730756156
YR1983,PAK,64764829.5597568
YR1983,PAN,0.0
YR1983,PER,0.0
YR1983,PHL,352637445.280785
YR1983,PLW,
YR1983,PNG,0.0
YR1983,POL,0.0
YR1983,PRI,
YR1983,PRK,0.0
YR1983,PRT,0.0
YR1983,PRY,0.0
YR1983,PSE,
YR1983,PYF,0.0
YR1983,QAT,12739.5714285714
YR1983,ROU,0.0
YR1983,RUS,
YR1983,RWA,78470525.4357025
YR1983,SAU,0.0
YR1983,SDN,
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,25900413.4429433
YR1983,SMR,
YR1983,SOM,0.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,0.0
YR1983,SUR,0.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.0
YR1983,SWZ,8156464.11377125
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,0.0
YR1983,TCA,0.0
YR1983,TCD,0.0
YR1983,TGO,52545003.7588704
YR1983,THA,239387750.415973
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,0.0
YR1983,TUN,19370407.7038203
YR1983,TUR,0.0
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,360434007.352093
YR1983,UKR,
YR1983,URY,15613406.4070132
YR1983,USA,0.0
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,0.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,62893761.040567
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,0.0
YR1983,ZMB,0.0
YR1983,ZWE,0.0
YR1984,ABW,1314.00577766511
YR1984,AFG,4065946.03504546
YR1984,AGO,0.0
YR1984,ALB,19683653.0228973
YR1984,AND,
YR1984,ARE,0.0
YR1984,ARG,0.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,0.0
YR1984,AUT,0.0
YR1984,AZE,
YR1984,BDI,61958805.2271338
YR1984,BEL,0.0
YR1984,BEN,0.0
YR1984,BFA,17262060.8936509
YR1984,BGD,87317692.3857274
YR1984,BGR,0.0
YR1984,BHR,39271.1186016789
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,
YR1984,BOL,0.0
YR1984,BRA,0.0
YR1984,BRB,0.0
YR1984,BRN,0.0
YR1984,BTN,7105681.76476011
YR1984,BWA,0.0
YR1984,CAF,0.0
YR1984,CAN,0.0
YR1984,CHE,0.0
YR1984,CHI,
YR1984,CHL,0.0
YR1984,CHN,0.0
YR1984,CIV,0.0
YR1984,CMR,0.0
YR1984,COD,0.0
YR1984,COG,0.0
YR1984,COL,0.0
YR1984,COM,1074351.63709493
YR1984,CPV,539465.391586943
YR1984,CRI,9105555.24926371
YR1984,CUB,0.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,0.0
YR1984,DJI,1484204.43809524
YR1984,DMA,0.0
YR1984,DNK,0.0
YR1984,DOM,0.0
YR1984,DZA,44138490.9607427
YR1984,ECU,0.0
YR1984,EGY,155433692.801111
YR1984,ERI,
YR1984,ESP,0.0
YR1984,EST,
YR1984,ETH,642147066.486139
YR1984,FIN,0.0
YR1984,FJI,0.0
YR1984,FRA,0.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,0.0
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,
YR1984,GIN,11269677.0544741
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,0.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,34059143.4399495
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,10242257.7816367
YR1984,HUN,0.0
YR1984,IDN,0.0
YR1984,IMN,
YR1984,IND,807424239.364138
YR1984,IRL,0.0
YR1984,IRN,68387452.9497598
YR1984,IRQ,0.0
YR1984,ISL,
YR1984,ISR,427763.322062237
YR1984,ITA,0.0
YR1984,JAM,0.0
YR1984,JOR,138579.884253974
YR1984,JPN,0.0
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,8229062.6393205
YR1984,KIR,0.0
YR1984,KNA,
YR1984,KOR,0.0
YR1984,KWT,153614.48252343
YR1984,LAO,0.0
YR1984,LBN,0.0
YR1984,LBR,0.0
YR1984,LBY,5829144.26467556
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,12423388.9060138
YR1984,LSO,22997617.3034051
YR1984,LTU,
YR1984,LUX,0.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.0
YR1984,MDV,26820.9396123156
YR1984,MEX,0.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,15905492.2800942
YR1984,MLT,
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,0.0
YR1984,MRT,2254988.7388533
YR1984,MUS,0.0
YR1984,MWI,14612951.6098197
YR1984,MYS,0.0
YR1984,NAM,0.0
YR1984,NCL,0.0
YR1984,NER,41415475.8333509
YR1984,NGA,0.0
YR1984,NIC,0.0
YR1984,NLD,0.0
YR1984,NOR,0.0
YR1984,NPL,22583205.4007637
YR1984,NRU,
YR1984,NZL,0.0
YR1984,OMN,101794.885896443
YR1984,PAK,58259590.356295
YR1984,PAN,0.0
YR1984,PER,0.0
YR1984,PHL,228733972.245258
YR1984,PLW,
YR1984,PNG,0.0
YR1984,POL,0.0
YR1984,PRI,
YR1984,PRK,0.0
YR1984,PRT,0.0
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,15845.2380952381
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,76115020.1655629
YR1984,SAU,0.0
YR1984,SDN,
YR1984,SEN,0.0
YR1984,SGP,17161.857165814
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,15560234.12239
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.0
YR1984,SUR,0.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.0
YR1984,SWZ,11380766.6383762
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,0.0
YR1984,TCA,0.0
YR1984,TCD,0.0
YR1984,TGO,48351895.4907235
YR1984,THA,173284422.602029
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,0.0
YR1984,TUN,19616162.1550752
YR1984,TUR,0.0
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,335178876.473289
YR1984,UKR,
YR1984,URY,10238660.9120774
YR1984,USA,0.0
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,0.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,46506502.7961399
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,0.0
YR1984,ZMB,0.0
YR1984,ZWE,0.0
YR1985,ABW,894.242534332831
YR1985,AFG,4902039.37621736
YR1985,AGO,0.0
YR1985,ALB,21039620.5196931
YR1985,AND,
YR1985,ARE,0.0
YR1985,ARG,0.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,0.0
YR1985,AUT,0.0
YR1985,AZE,
YR1985,BDI,63954114.8433618
YR1985,BEL,0.0
YR1985,BEN,133606.96132047
YR1985,BFA,13661596.3023819
YR1985,BGD,60956673.8142195
YR1985,BGR,0.0
YR1985,BHR,14643.5137112253
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,
YR1985,BOL,0.0
YR1985,BRA,0.0
YR1985,BRB,0.0
YR1985,BRN,0.0
YR1985,BTN,4898187.85496882
YR1985,BWA,0.0
YR1985,CAF,0.0
YR1985,CAN,0.0
YR1985,CHE,0.0
YR1985,CHI,
YR1985,CHL,0.0
YR1985,CHN,0.0
YR1985,CIV,0.0
YR1985,CMR,0.0
YR1985,COD,0.0
YR1985,COG,0.0
YR1985,COL,0.0
YR1985,COM,777963.983127902
YR1985,CPV,362022.795475899
YR1985,CRI,9579075.58404823
YR1985,CUB,0.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,
YR1985,DEU,0.0
YR1985,DJI,571267.312
YR1985,DMA,0.0
YR1985,DNK,0.0
YR1985,DOM,0.0
YR1985,DZA,17960922.0328357
YR1985,ECU,0.0
YR1985,EGY,56750438.7169701
YR1985,ERI,
YR1985,ESP,0.0
YR1985,EST,
YR1985,ETH,491018274.172306
YR1985,FIN,0.0
YR1985,FJI,0.0
YR1985,FRA,0.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,0.0
YR1985,GEO,
YR1985,GHA,0.0
YR1985,GIB,
YR1985,GIN,12485058.9282946
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,0.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,22503088.1114103
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,7460052.84991938
YR1985,HUN,0.0
YR1985,IDN,0.0
YR1985,IMN,
YR1985,IND,598330042.363564
YR1985,IRL,0.0
YR1985,IRN,67975565.7201372
YR1985,IRQ,0.0
YR1985,ISL,
YR1985,ISR,410787.491810106
YR1985,ITA,0.0
YR1985,JAM,0.0
YR1985,JOR,76169.5818529339
YR1985,JPN,0.0
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,9494117.4232684
YR1985,KIR,0.0
YR1985,KNA,
YR1985,KOR,0.0
YR1985,KWT,58175.2253564581
YR1985,LAO,0.0
YR1985,LBN,0.0
YR1985,LBR,0.0
YR1985,LBY,2993715.45069764
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,8876518.65686086
YR1985,LSO,16122298.4788293
YR1985,LTU,
YR1985,LUX,0.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,19271.9710473682
YR1985,MEX,0.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,14190285.9435218
YR1985,MLT,
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,0.0
YR1985,MRT,1901264.24842154
YR1985,MUS,0.0
YR1985,MWI,12904631.8564847
YR1985,MYS,0.0
YR1985,NAM,0.0
YR1985,NCL,0.0
YR1985,NER,32877868.6867967
YR1985,NGA,0.0
YR1985,NIC,0.0
YR1985,NLD,0.0
YR1985,NOR,0.0
YR1985,NPL,16074903.5927544
YR1985,NRU,
YR1985,NZL,0.0
YR1985,OMN,37483.8788046968
YR1985,PAK,44147759.4420339
YR1985,PAN,0.0
YR1985,PER,0.0
YR1985,PHL,216770564.772682
YR1985,PLW,
YR1985,PNG,0.0
YR1985,POL,0.0
YR1985,PRI,
YR1985,PRK,0.0
YR1985,PRT,0.0
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,6928.196
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,57672864.0058653
YR1985,SAU,0.0
YR1985,SDN,
YR1985,SEN,0.0
YR1985,SGP,41655.6371930692
YR1985,SLB,0.0
YR1985,SLE,362262.333379234
YR1985,SLV,10196021.0645443
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,0.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.0
YR1985,SWZ,16092845.7748207
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,0.0
YR1985,TCA,0.0
YR1985,TCD,0.0
YR1985,TGO,35818655.4678011
YR1985,THA,166077165.553873
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,0.0
YR1985,TUN,8129795.47923734
YR1985,TUR,0.0
YR1985,TUV,
YR1985,TZA,0.0
YR1985,UGA,256825382.742986
YR1985,UKR,
YR1985,URY,7071605.48386106
YR1985,USA,0.0
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,0.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,49426935.4891201
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,0.0
YR1985,ZAF,0.0
YR1985,ZMB,0.0
YR1985,ZWE,0.0
YR1986,ABW,964.112791742875
YR1986,AFG,7658064.43902179
YR1986,AGO,0.0
YR1986,ALB,24539306.9929167
YR1986,AND,
YR1986,ARE,0.0
YR1986,ARG,0.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,0.0
YR1986,AUT,0.0
YR1986,AZE,
YR1986,BDI,96988222.8026554
YR1986,BEL,0.0
YR1986,BEN,3279404.85623114
YR1986,BFA,24561599.4483847
YR1986,BGD,107413344.122045
YR1986,BGR,0.0
YR1986,BHR,44090.8069726773
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,
YR1986,BOL,0.0
YR1986,BRA,0.0
YR1986,BRB,0.0
YR1986,BRN,0.0
YR1986,BTN,8177641.6095322
YR1986,BWA,0.0
YR1986,CAF,0.0
YR1986,CAN,0.0
YR1986,CHE,0.0
YR1986,CHI,
YR1986,CHL,0.0
YR1986,CHN,0.0
YR1986,CIV,0.0
YR1986,CMR,0.0
YR1986,COD,0.0
YR1986,COG,0.0
YR1986,COL,0.0
YR1986,COM,1341601.14111283
YR1986,CPV,594592.562622388
YR1986,CRI,11906473.779836
YR1986,CUB,0.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.0
YR1986,CZE,
YR1986,DEU,0.0
YR1986,DJI,1823431.97142857
YR1986,DMA,0.0
YR1986,DNK,0.0
YR1986,DOM,0.0
YR1986,DZA,48485595.6082566
YR1986,ECU,0.0
YR1986,EGY,162583364.725586
YR1986,ERI,
YR1986,ESP,0.0
YR1986,EST,
YR1986,ETH,796342715.692715
YR1986,FIN,0.0
YR1986,FJI,0.0
YR1986,FRA,0.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.0
YR1986,GBR,0.0
YR1986,GEO,
YR1986,GHA,0.0
YR1986,GIB,
YR1986,GIN,20630280.0617543
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,0.0
YR1986,GRC,0.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,22803773.3711328
YR1986,GUM,
YR1986,GUY,0.0
YR1986,HKG,
YR1986,HND,0.0
YR1986,HRV,
YR1986,HTI,8246815.08066907
YR1986,HUN,0.0
YR1986,IDN,0.0
YR1986,IMN,
YR1986,IND,1094945226.95579
YR1986,IRL,0.0
YR1986,IRN,87988182.118866
YR1986,IRQ,0.0
YR1986,ISL,
YR1986,ISR,449328.880378601
YR1986,ITA,0.0
YR1986,JAM,0.0
YR1986,JOR,227679.841106854
YR1986,JPN,0.0
YR1986,KAZ,
YR1986,KEN,6080360.05626544
YR1986,KGZ,
YR1986,KHM,16587698.5172324
YR1986,KIR,0.0
YR1986,KNA,
YR1986,KOR,0.0
YR1986,KWT,175138.010999316
YR1986,LAO,0.0
YR1986,LBN,0.0
YR1986,LBR,0.0
YR1986,LBY,6303574.9444177
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,16421488.4977102
YR1986,LSO,26959053.7631156
YR1986,LTU,
YR1986,LUX,0.0
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,0.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.0
YR1986,MDV,31959.4202008915
YR1986,MEX,0.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,22379423.7757159
YR1986,MLT,
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,0.0
YR1986,MRT,3562326.24301468
YR1986,MUS,0.0
YR1986,MWI,24823456.1108355
YR1986,MYS,0.0
YR1986,NAM,0.0
YR1986,NCL,0.0
YR1986,NER,54452468.4016317
YR1986,NGA,0.0
YR1986,NIC,0.0
YR1986,NLD,0.0
YR1986,NOR,0.0
YR1986,NPL,28634786.0682469
YR1986,NRU,
YR1986,NZL,0.0
YR1986,OMN,116570.571197417
YR1986,PAK,77774646.7411751
YR1986,PAN,0.0
YR1986,PER,0.0
YR1986,PHL,288936090.682007
YR1986,PLW,
YR1986,PNG,0.0
YR1986,POL,0.0
YR1986,PRI,
YR1986,PRK,0.0
YR1986,PRT,0.0
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,0.0
YR1986,QAT,25250.9714285714
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,90851430.2191174
YR1986,SAU,0.0
YR1986,SDN,
YR1986,SEN,0.0
YR1986,SGP,75351.5735855883
YR1986,SLB,0.0
YR1986,SLE,1951032.92531468
YR1986,SLV,10457712.9440638
YR1986,SMR,
YR1986,SOM,0.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,0.0
YR1986,SUR,0.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.0
YR1986,SWZ,0.0
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,0.0
YR1986,TCA,0.0
YR1986,TCD,0.0
YR1986,TGO,58491030.6037057
YR1986,THA,238612035.661056
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.0
YR1986,TTO,0.0
YR1986,TUN,20795917.5029293
YR1986,TUR,0.0
YR1986,TUV,
YR1986,TZA,0.0
YR1986,UGA,411635886.142029
YR1986,UKR,
YR1986,URY,10897233.2297759
YR1986,USA,0.0
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,0.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,73811190.0129066
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,0.0
YR1986,ZAF,0.0
YR1986,ZMB,0.0
YR1986,ZWE,0.0
YR1987,ABW,980.156270767053
YR1987,AFG,5218303.09951443
YR1987,AGO,0.0
YR1987,ALB,22859014.3922919
YR1987,AND,
YR1987,ARE,0.0
YR1987,ARG,0.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,0.0
YR1987,AUT,0.0
YR1987,AZE,
YR1987,BDI,99658855.8142588
YR1987,BEL,0.0
YR1987,BEN,6701861.85863793
YR1987,BFA,28411171.0669933
YR1987,BGD,98408226.4983996
YR1987,BGR,0.0
YR1987,BHR,46577.0848467328
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,
YR1987,BOL,0.0
YR1987,BRA,0.0
YR1987,BRB,0.0
YR1987,BRN,0.0
YR1987,BTN,7449892.41603265
YR1987,BWA,0.0
YR1987,CAF,0.0
YR1987,CAN,0.0
YR1987,CHE,0.0
YR1987,CHI,
YR1987,CHL,0.0
YR1987,CHN,0.0
YR1987,CIV,0.0
YR1987,CMR,0.0
YR1987,COD,0.0
YR1987,COG,0.0
YR1987,COL,0.0
YR1987,COM,1342372.17354775
YR1987,CPV,558556.781566964
YR1987,CRI,22674291.0677002
YR1987,CUB,0.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.0
YR1987,CZE,
YR1987,DEU,0.0
YR1987,DJI,1990884.44761905
YR1987,DMA,0.0
YR1987,DNK,0.0
YR1987,DOM,0.0
YR1987,DZA,50727014.0747604
YR1987,ECU,0.0
YR1987,EGY,166893805.023541
YR1987,ERI,
YR1987,ESP,0.0
YR1987,EST,
YR1987,ETH,769666430.362163
YR1987,FIN,0.0
YR1987,FJI,0.0
YR1987,FRA,0.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.0
YR1987,GBR,0.0
YR1987,GEO,
YR1987,GHA,0.0
YR1987,GIB,
YR1987,GIN,21823670.9125364
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,0.0
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,24322046.4755506
YR1987,GUM,
YR1987,GUY,0.0
YR1987,HKG,
YR1987,HND,0.0
YR1987,HRV,
YR1987,HTI,9200464.93978592
YR1987,HUN,0.0
YR1987,IDN,0.0
YR1987,IMN,
YR1987,IND,1022867238.30057
YR1987,IRL,0.0
YR1987,IRN,92385259.444697
YR1987,IRQ,0.0
YR1987,ISL,
YR1987,ISR,414300.866175627
YR1987,ITA,0.0
YR1987,JAM,0.0
YR1987,JOR,250482.933947148
YR1987,JPN,0.0
YR1987,KAZ,
YR1987,KEN,19895135.9275626
YR1987,KGZ,
YR1987,KHM,19138684.5379647
YR1987,KIR,0.0
YR1987,KNA,
YR1987,KOR,0.0
YR1987,KWT,185808.013905776
YR1987,LAO,0.0
YR1987,LBN,0.0
YR1987,LBR,0.0
YR1987,LBY,6447200.15418019
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,15523756.9811697
YR1987,LSO,25888783.8311999
YR1987,LTU,
YR1987,LUX,0.0
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,0.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.0
YR1987,MDV,31410.2122105505
YR1987,MEX,0.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,24800216.5298742
YR1987,MLT,
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,0.0
YR1987,MRT,3965820.65216374
YR1987,MUS,0.0
YR1987,MWI,29509645.4108803
YR1987,MYS,0.0
YR1987,NAM,0.0
YR1987,NCL,0.0
YR1987,NER,56935128.7656408
YR1987,NGA,0.0
YR1987,NIC,0.0
YR1987,NLD,0.0
YR1987,NOR,0.0
YR1987,NPL,27795962.5326101
YR1987,NRU,
YR1987,NZL,0.0
YR1987,OMN,129554.830583727
YR1987,PAK,71864245.6364907
YR1987,PAN,0.0
YR1987,PER,0.0
YR1987,PHL,353287281.039213
YR1987,PLW,
YR1987,PNG,0.0
YR1987,POL,0.0
YR1987,PRI,
YR1987,PRK,0.0
YR1987,PRT,0.0
YR1987,PRY,0.0
YR1987,PSE,
YR1987,PYF,0.0
YR1987,QAT,28851.0095238095
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,87267904.6849033
YR1987,SAU,0.0
YR1987,SDN,
YR1987,SEN,0.0
YR1987,SGP,65714.1331326917
YR1987,SLB,0.0
YR1987,SLE,1884492.73743886
YR1987,SLV,10826920.568657
YR1987,SMR,
YR1987,SOM,0.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,0.0
YR1987,SUR,0.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.0
YR1987,SWZ,0.0
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,0.0
YR1987,TCA,0.0
YR1987,TCD,0.0
YR1987,TGO,58339118.3569096
YR1987,THA,266308511.149452
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,0.0
YR1987,TUN,21102340.2767399
YR1987,TUR,0.0
YR1987,TUV,
YR1987,TZA,0.0
YR1987,UGA,404899786.471652
YR1987,UKR,
YR1987,URY,13617030.0887171
YR1987,USA,0.0
YR1987,UZB,
YR1987,VCT,0.0
YR1987,VEN,0.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,84698176.6804321
YR1987,VUT,0.0
YR1987,WSM,0.0
YR1987,XKX,
YR1987,YEM,0.0
YR1987,ZAF,77740735.1971818
YR1987,ZMB,0.0
YR1987,ZWE,0.0
YR1988,ABW,826.39863310862
YR1988,AFG,5271726.94038775
YR1988,AGO,0.0
YR1988,ALB,26011019.9387881
YR1988,AND,
YR1988,ARE,0.0
YR1988,ARG,0.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,0.0
YR1988,AUT,0.0
YR1988,AZE,
YR1988,BDI,106646346.611714
YR1988,BEL,0.0
YR1988,BEN,10070009.3579046
YR1988,BFA,34241981.1477301
YR1988,BGD,108158767.611875
YR1988,BGR,0.0
YR1988,BHR,47225.56369672
YR1988,BHS,0.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.0
YR1988,BMU,
YR1988,BOL,0.0
YR1988,BRA,0.0
YR1988,BRB,0.0
YR1988,BRN,0.0
YR1988,BTN,7768703.59268853
YR1988,BWA,0.0
YR1988,CAF,0.0
YR1988,CAN,0.0
YR1988,CHE,0.0
YR1988,CHI,
YR1988,CHL,0.0
YR1988,CHN,0.0
YR1988,CIV,0.0
YR1988,CMR,0.0
YR1988,COD,0.0
YR1988,COG,0.0
YR1988,COL,0.0
YR1988,COM,1548474.45508876
YR1988,CPV,613649.087538557
YR1988,CRI,23489742.8992413
YR1988,CUB,0.0
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,0.0
YR1988,CZE,
YR1988,DEU,0.0
YR1988,DJI,2156384.79047619
YR1988,DMA,0.0
YR1988,DNK,0.0
YR1988,DOM,0.0
YR1988,DZA,53265227.1201851
YR1988,ECU,0.0
YR1988,EGY,170327466.72328
YR1988,ERI,
YR1988,ESP,0.0
YR1988,EST,
YR1988,ETH,876473145.707885
YR1988,FIN,0.0
YR1988,FJI,0.0
YR1988,FRA,0.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,0.0
YR1988,GBR,0.0
YR1988,GEO,
YR1988,GHA,0.0
YR1988,GIB,
YR1988,GIN,25398296.9864585
YR1988,GMB,0.0
YR1988,GNB,0.0
YR1988,GNQ,0.0
YR1988,GRC,0.0
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,26054620.9735552
YR1988,GUM,
YR1988,GUY,0.0
YR1988,HKG,
YR1988,HND,0.0
YR1988,HRV,
YR1988,HTI,9438421.31995685
YR1988,HUN,0.0
YR1988,IDN,0.0
YR1988,IMN,
YR1988,IND,1085999392.22985
YR1988,IRL,0.0
YR1988,IRN,0.0
YR1988,IRQ,0.0
YR1988,ISL,
YR1988,ISR,331098.195523754
YR1988,ITA,0.0
YR1988,JAM,0.0
YR1988,JOR,299627.500830023
YR1988,JPN,0.0
YR1988,KAZ,
YR1988,KEN,34626234.4289325
YR1988,KGZ,
YR1988,KHM,17787641.3503659
YR1988,KIR,0.0
YR1988,KNA,
YR1988,KOR,0.0
YR1988,KWT,205226.773562586
YR1988,LAO,0.0
YR1988,LBN,0.0
YR1988,LBR,0.0
YR1988,LBY,6430935.71809805
YR1988,LCA,0.0
YR1988,LIE,
YR1988,LKA,16465518.685584
YR1988,LSO,28476976.3819356
YR1988,LTU,
YR1988,LUX,0.0
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,0.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,0.0
YR1988,MDV,35189.7634252983
YR1988,MEX,0.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,30169675.0925259
YR1988,MLT,
YR1988,MMR,0.0
YR1988,MNE,
YR1988,MNG,0.0
YR1988,MNP,
YR1988,MOZ,0.0
YR1988,MRT,5012871.88661289
YR1988,MUS,0.0
YR1988,MWI,37107318.0089865
YR1988,MYS,0.0
