time,economy,value
YR2001,NPL,700700580.9523809
YR2001,NRU,
YR2001,NZL,14319437468.608738
YR2001,OMN,7698771020.037788
YR2001,PAK,13069323256.612848
YR2001,PAN,2812195200.0
YR2001,PER,8479803882.443487
YR2001,PHL,12908166270.858377
YR2001,PLW,
YR2001,PNG,1110137835.995614
YR2001,POL,31947043161.777283
YR2001,PRI,23896103000.0
YR2001,PRK,
YR2001,PRT,21797130201.34228
YR2001,PRY,2263899859.958646
YR2001,PSE,-878100000.0
YR2001,PYF,
YR2001,QAT,11564285714.285713
YR2001,ROU,6075117855.545233
YR2001,RUS,104791991772.36887
YR2001,RWA,-36885550.27755587
YR2001,SAU,65055634453.333336
YR2001,SDN,2177258368.7669115
YR2001,SEN,763993477.3143069
YR2001,SGP,37844170341.01691
YR2001,SLB,-90564607.80598712
YR2001,SLE,-85825619.01165572
YR2001,SLV,226233900.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,275383068.04137266
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,7136292617.449665
YR2001,SVN,5351353405.725568
YR2001,SWE,68390469644.01545
YR2001,SWZ,218902730.83132964
YR2001,SXM,
YR2001,SYC,119394502.77422109
YR2001,SYR,5644159179.306046
YR2001,TCA,
YR2001,TCD,89991112.88853037
YR2001,TGO,129877524.19211584
YR2001,THA,36717741082.42052
YR2001,TJK,100666174.85878089
YR2001,TKM,1166374019.6078432
YR2001,TLS,-566010200.0
YR2001,TON,-17153535.663192317
YR2001,TTO,
YR2001,TUN,4912003892.4028635
YR2001,TUR,45430005793.08094
YR2001,TUV,
YR2001,TZA,2438523773.5872307
YR2001,UGA,409316990.31643
YR2001,UKR,9399489957.37235
YR2001,URY,2430057961.8743005
YR2001,USA,1978794399000.0
YR2001,UZB,2699164332.507697
YR2001,VCT,
YR2001,VEN,37920987978.44411
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,9418433273.15269
YR2001,VUT,7673118.279569892
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,22575616782.047115
YR2001,ZMB,
YR2001,ZWE,832698400.0
YR2002,ABW,435754189.94413406
YR2002,AFG,
YR2002,AGO,6016650509.301588
YR2002,ALB,375249954.0617268
YR2002,AND,
YR2002,ARE,31276552539.142273
YR2002,ARG,25277612299.13087
YR2002,ARM,-68189238.68492195
YR2002,ASM,-16000000.0
YR2002,ATG,133418518.51851851
YR2002,AUS,96629866052.74173
YR2002,AUT,58937916431.39469
YR2002,AZE,1539909483.6453404
YR2002,BDI,-68949830.9533868
YR2002,BEL,67696405044.23113
YR2002,BEN,441182181.9308908
YR2002,BFA,-4712920.699793517
YR2002,BGD,11403917812.989727
YR2002,BGR,2059216177.178623
YR2002,BHR,3571781914.893617
YR2002,BHS,2994760000.0
YR2002,BIH,
YR2002,BLR,2842881072.0268006
YR2002,BLZ,63171763.07716
YR2002,BMU,
YR2002,BOL,807412831.2412832
YR2002,BRA,92916003616.63654
YR2002,BRB,352100000.0
YR2002,BRN,2759753546.2973304
YR2002,BTN,170632258.7944867
YR2002,BWA,2188896614.937261
YR2002,CAF,53948689.08828012
YR2002,CAN,184150895303.63858
YR2002,CHE,98550062876.94084
YR2002,CHI,
YR2002,CHL,17118446787.093214
YR2002,CHN,573757981212.9999
YR2002,CIV,2601334384.2959886
YR2002,CMR,2277289318.265819
YR2002,COD,825814803.4586728
YR2002,COG,1575051758.5653553
YR2002,COL,13616898659.086885
YR2002,COM,-180670.244321909
YR2002,CPV,
YR2002,CRI,2971164306.3198266
YR2002,CUB,2526424100.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2470236538.4615383
YR2002,CZE,24075739341.327976
YR2002,DEU,517707509881.4229
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,50366252169.17679
YR2002,DOM,5341066890.240437
YR2002,DZA,23003950709.006687
YR2002,ECU,4941987000.0
YR2002,EGY,11617977528.089888
YR2002,ERI,-171236405.8402946
YR2002,ESP,174183135704.87485
YR2002,EST,1944662333.9926531
YR2002,ETH,
YR2002,FIN,43485789572.74609
YR2002,FJI,550048013.1693264
YR2002,FRA,348253340862.0365
YR2002,FRO,277945963.7478308
YR2002,FSM,
YR2002,GAB,2466086849.7240644
YR2002,GBR,277447541966.4269
YR2002,GEO,420896388.3955003
YR2002,GHA,458976022.21100456
YR2002,GIB,
YR2002,GIN,355371928.337655
YR2002,GMB,9015764.793300465
YR2002,GNB,371700.1492835944
YR2002,GNQ,
YR2002,GRC,22499955768.868813
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,1147073283.301584
YR2002,GUM,
YR2002,GUY,63476896.12671439
YR2002,HKG,52130556873.40523
YR2002,HND,921153974.849578
YR2002,HRV,4078200780.618758
YR2002,HTI,-277384763.09346646
YR2002,HUN,15926806955.468267
YR2002,IDN,49150541573.01503
YR2002,IMN,
YR2002,IND,132113809606.64047
YR2002,IRL,50735993788.81988
YR2002,IRN,53622409791.64363
YR2002,IRQ,18579194747.234753
YR2002,ISL,1994954708.4551127
YR2002,ISR,21980936932.753597
YR2002,ITA,283727743271.22156
YR2002,JAM,1070536745.1601644
YR2002,JOR,86120169.25246827
YR2002,JPN,1070190129836.986
YR2002,KAZ,8325070851.100475
YR2002,KEN,566342980.4277128
YR2002,KGZ,222362357.71335807
YR2002,KHM,456710285.6866229
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,201738563972.21625
YR2002,KWT,9585718986.50872
YR2002,LAO,339161940.320175
YR2002,LBN,-18573797.67827529
YR2002,LBR,349323700.0
YR2002,LBY,6296062992.125984
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,2647453632.657328
YR2002,LSO,
YR2002,LTU,2156927773.0816193
YR2002,LUX,10575375494.071146
YR2002,LVA,1711982719.4179173
YR2002,MAC,3246072646.7000275
YR2002,MAF,
YR2002,MAR,10353419009.164322
YR2002,MCO,
YR2002,MDA,-54034848.5964783
YR2002,MDG,236529153.36398536
YR2002,MDV,
YR2002,MEX,154114821147.47305
YR2002,MHL,
YR2002,MKD,75853545.4966785
YR2002,MLI,550708317.6448134
YR2002,MLT,905574596.5745965
YR2002,MMR,
YR2002,MNE,-73947492.68108414
YR2002,MNG,94354154.4835087
YR2002,MNP,
YR2002,MOZ,471716737.05549455
YR2002,MRT,40969860.785533175
YR2002,MUS,1231899803.0839062
YR2002,MWI,
YR2002,MYS,42387368421.052635
YR2002,NAM,559060316.96153
YR2002,NCL,
YR2002,NER,212259994.76440695
YR2002,NGA,32456722541.88568
YR2002,NIC,125411347.36842105
YR2002,NLD,131335403726.70807
YR2002,NOR,65725093313.96078
YR2002,NPL,574207919.1360463
YR2002,NRU,
YR2002,NZL,17178766819.458818
YR2002,OMN,8095061745.275135
YR2002,PAK,12811594673.595324
YR2002,PAN,2455068000.0
YR2002,PER,9459305796.401058
YR2002,PHL,14016671482.22216
YR2002,PLW,
YR2002,PNG,723016959.1847239
YR2002,POL,29558333333.333332
YR2002,PRI,24422486000.0
YR2002,PRK,
YR2002,PRT,23803039713.90928
YR2002,PRY,2418540016.4093304
YR2002,PSE,-827900000.0
YR2002,PYF,
YR2002,QAT,12559890109.89011
YR2002,ROU,7595613371.653305
YR2002,RUS,106743221690.5901
YR2002,RWA,-51726546.2427624
YR2002,SAU,70150694133.33333
YR2002,SDN,2458594584.330257
YR2002,SEN,675867663.7549927
YR2002,SGP,38844744778.286606
YR2002,SLB,-16299193.930772878
YR2002,SLE,-106174964.03049071
YR2002,SLV,275035700.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,386076961.65892386
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,8309125729.343121
YR2002,SVN,6209712718.204489
YR2002,SWE,73156483963.39772
YR2002,SWZ,233069350.23290676
YR2002,SXM,
YR2002,SYC,184221350.3649635
YR2002,SYR,6082719861.732411
YR2002,TCA,
YR2002,TCD,-815072991.6916673
YR2002,TGO,205756499.94839364
YR2002,THA,41861750787.358505
YR2002,TJK,79976773.63337071
YR2002,TKM,1846231581.0237696
YR2002,TLS,-642565200.0
YR2002,TON,-25615698.68795302
YR2002,TTO,
YR2002,TUN,4637265245.832452
YR2002,TUR,56064129578.025475
YR2002,TUV,
YR2002,TZA,2707574154.330079
YR2002,UGA,355643350.0459659
YR2002,UKR,10941313408.177824
YR2002,URY,1943984866.1617348
YR2002,USA,1948692054000.0
YR2002,UZB,2333435626.6985683
YR2002,VCT,
YR2002,VEN,31073200964.76871
YR2002,VGB,
YR2002,VIR,830000000.0
YR2002,VNM,10054321149.252266
YR2002,VUT,33513340.320966568
YR2002,WSM,
YR2002,XKX,-325526489.7535178
YR2002,YEM,
YR2002,ZAF,23576517688.57856
YR2002,ZMB,
YR2002,ZWE,118105900.0
YR2003,ABW,433519553.0726257
YR2003,AFG,
YR2003,AGO,6268747210.35623
YR2003,ALB,480966279.0919109
YR2003,AND,
YR2003,ARE,39387822818.243706
YR2003,ARG,32361334487.323086
YR2003,ARM,84308620.00449228
YR2003,ASM,-29000000.0
YR2003,ATG,127285185.18518518
YR2003,AUS,111539312754.80489
YR2003,AUT,70492945823.92776
YR2003,AZE,2011913247.1235108
YR2003,BDI,-52922539.76464503
YR2003,BEL,83541760722.34763
YR2003,BEN,579653953.8356386
YR2003,BFA,167439589.6584465
YR2003,BGD,12143454231.433506
YR2003,BGR,2515022219.6571827
YR2003,BHR,4404494680.851064
YR2003,BHS,2871390000.0
YR2003,BIH,
YR2003,BLR,3831253047.294003
YR2003,BLZ,73557565.13022006
YR2003,BMU,
YR2003,BOL,1007523762.2728221
YR2003,BRA,106515554761.13097
YR2003,BRB,441300000.0
YR2003,BRN,3187708472.0468373
YR2003,BTN,191260186.7754401
YR2003,BWA,2960661770.944867
YR2003,CAF,75743130.72446798
YR2003,CAN,218764542145.45715
YR2003,CHE,113642475681.29501
YR2003,CHI,
YR2003,CHL,19699692368.67226
YR2003,CHN,696955776634.0463
YR2003,CIV,2962015349.6118455
YR2003,CMR,2609510776.2166204
YR2003,COD,312286166.6108367
YR2003,COG,2014417574.212266
YR2003,COL,14495495894.65719
YR2003,COM,-232224.96114830417
YR2003,CPV,
YR2003,CRI,2932877812.6724524
YR2003,CUB,2807687500.000004
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3083365798.414496
YR2003,CZE,28201673224.857315
YR2003,DEU,604335214446.9526
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,60449325864.86938
YR2003,DOM,4123460663.9427986
YR2003,DZA,30344337489.501907
YR2003,ECU,5690255000.0
YR2003,EGY,11480769230.76923
YR2003,ERI,-300924772.47998613
YR2003,ESP,229067720090.29346
YR2003,EST,2654352981.02981
YR2003,ETH,
YR2003,FIN,50097065462.75395
YR2003,FJI,731933748.2856842
YR2003,FRA,416173814898.41986
YR2003,FRO,239567679.159646
YR2003,FSM,
YR2003,GAB,3026985463.2905755
YR2003,GBR,318876734693.8775
YR2003,GEO,461667521.08868897
YR2003,GHA,534868943.2395016
YR2003,GIB,
YR2003,GIN,771590836.4687483
YR2003,GMB,19060444.086153414
YR2003,GNB,2783758.299312948
YR2003,GNQ,
YR2003,GRC,32861316027.088036
YR2003,GRD,
YR2003,GRL,119237366.60746543
YR2003,GTM,949481922.7039756
YR2003,GUM,
YR2003,GUY,82799735.1947072
YR2003,HKG,50798916114.450096
YR2003,HND,923503817.8936753
YR2003,HRV,6124870499.801557
YR2003,HTI,-171790043.65387374
YR2003,HUN,17630119831.462902
YR2003,IDN,55717360468.05758
YR2003,IMN,
YR2003,IND,167846739992.38342
YR2003,IRL,64882326185.10158
YR2003,IRN,67771860195.12637
YR2003,IRQ,9141604748.003143
YR2003,ISL,2095800883.8597817
YR2003,ISR,24235097384.77416
YR2003,ITA,340565124153.49884
YR2003,JAM,1067856579.997887
YR2003,JOR,-12519746.121297603
YR2003,JPN,1159991719390.8577
YR2003,KAZ,10562871801.454514
YR2003,KEN,707890248.9612895
YR2003,KGZ,100925281.8860741
YR2003,KHM,520208414.8531293
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,237386057518.8191
YR2003,KWT,16402684563.75839
YR2003,LAO,287317975.3233169
YR2003,LBN,-292537313.4328358
YR2003,LBR,179466000.0
YR2003,LBY,14073169609.375
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,3019426025.6941566
YR2003,LSO,
YR2003,LTU,3038124083.4743376
YR2003,LUX,13051434537.24605
YR2003,LVA,2064203664.9858565
YR2003,MAC,4005261058.195781
YR2003,MAF,
YR2003,MAR,13388349003.592913
YR2003,MCO,
YR2003,MDA,-203087659.40355456
YR2003,MDG,451318737.84297967
YR2003,MDV,
YR2003,MEX,136670905737.32506
YR2003,MHL,
YR2003,MKD,107513812.15469614
YR2003,MLI,646882666.4854852
YR2003,MLT,1089109024.6955729
YR2003,MMR,
YR2003,MNE,-16427682.913038561
YR2003,MNG,249398707.8514487
YR2003,MNP,
YR2003,MOZ,459971516.63211715
YR2003,MRT,90390989.62095578
YR2003,MUS,1487596853.215777
YR2003,MWI,
YR2003,MYS,46786578947.36842
YR2003,NAM,588300479.0550587
YR2003,NCL,
YR2003,NER,240842583.18799156
YR2003,NGA,35202779855.50493
YR2003,NIC,88076085.80508475
YR2003,NLD,157063205417.6072
YR2003,NOR,73903844524.16599
YR2003,NPL,541963184.7399166
YR2003,NRU,
YR2003,NZL,22852082569.927937
YR2003,OMN,8688099376.203613
YR2003,PAK,15791019293.153492
YR2003,PAN,3026371700.0
YR2003,PER,10521671648.654863
YR2003,PHL,14417275536.729315
YR2003,PLW,
YR2003,PNG,1248648056.9547231
YR2003,POL,34981615283.74174
YR2003,PRI,25120508000.0
YR2003,PRK,
YR2003,PRT,27548697516.930023
YR2003,PRY,2598834295.522964
YR2003,PSE,-870100000.0
YR2003,PYF,
YR2003,QAT,16026098901.0989
YR2003,ROU,8926054216.86747
YR2003,RUS,135199197813.76254
YR2003,RWA,-12558239.019445555
YR2003,SAU,89278778186.66667
YR2003,SDN,3254039198.4060082
YR2003,SEN,878372456.5759392
YR2003,SGP,42036907358.51223
YR2003,SLB,50360383.16524334
YR2003,SLE,-80367362.96264747
YR2003,SLV,270054500.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,1128515213.925752
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,11753146726.862303
YR2003,SVN,7777506652.782599
YR2003,SWE,91446644324.35107
YR2003,SWZ,363377860.32493
YR2003,SXM,
YR2003,SYC,155638509.82280076
YR2003,SYR,5699918715.708189
YR2003,TCA,
YR2003,TCD,508019522.59141016
YR2003,TGO,266854102.12220302
YR2003,THA,47881888700.86731
YR2003,TJK,126708401.38498726
YR2003,TKM,1742801066.613001
YR2003,TLS,-423135300.0
YR2003,TON,-26382008.654065132
YR2003,TTO,
YR2003,TUN,5463096623.981374
YR2003,TUR,69511970884.13618
YR2003,TUV,
YR2003,TZA,3107997983.761853
YR2003,UGA,476755564.70914674
YR2003,UKR,12957601215.144299
YR2003,URY,2205789883.9719663
YR2003,USA,1988148878000.0
YR2003,UZB,2717644697.0164924
YR2003,VCT,
YR2003,VEN,27048943433.84002
YR2003,VGB,
YR2003,VIR,978000000.0
YR2003,VNM,10846326219.480055
YR2003,VUT,46886304.190550394
YR2003,WSM,
YR2003,XKX,-414339025.2176863
YR2003,YEM,
YR2003,ZAF,35732679418.8798
YR2003,ZMB,
YR2003,ZWE,134147700.0
YR2004,ABW,563687150.8379889
YR2004,AFG,
YR2004,AGO,10380439291.177788
YR2004,ALB,832327365.3801576
YR2004,AND,
YR2004,ARE,45073880272.29408
YR2004,ARG,40429882798.1807
YR2004,ARM,138778704.65835598
YR2004,ASM,-75000000.0
YR2004,ATG,158025925.9259259
YR2004,AUS,149802247830.41684
YR2004,AUT,81986429103.55103
YR2004,AZE,2715884807.163937
YR2004,BDI,-67029094.11305203
YR2004,BEL,101573255525.20486
YR2004,BEN,764047844.1297092
YR2004,BFA,98148652.47715887
YR2004,BGD,13795141837.94802
YR2004,BGR,3212904577.487144
YR2004,BHR,4864627659.574468
YR2004,BHS,2851690000.0
YR2004,BIH,-1315461587.3015862
YR2004,BLR,5941250000.0
YR2004,BLZ,110928464.04426003
YR2004,BMU,
YR2004,BOL,1389207409.2741935
YR2004,BRA,142737391316.23932
YR2004,BRB,365200000.0
YR2004,BRN,4045155839.545616
YR2004,BTN,204001484.99558693
YR2004,BWA,3554446802.616719
YR2004,CAF,19864390.1925628
YR2004,CAN,265544965411.22214
YR2004,CHE,129468899879.37273
YR2004,CHI,
YR2004,CHL,29415908281.134647
YR2004,CHN,875286685868.9349
YR2004,CIV,2900050821.2948813
YR2004,CMR,3639598177.8290205
YR2004,COD,862881021.2986672
YR2004,COG,2305018245.034494
YR2004,COL,20043270730.353638
YR2004,COM,-268012.7988753576
YR2004,CPV,
YR2004,CRI,3366433344.141758
YR2004,CUB,3641800400.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3801267500.0
YR2004,CZE,36725305255.293816
YR2004,DEU,703409485969.7045
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,68726463253.8265
YR2004,DOM,4815136893.845262
YR2004,DZA,40676822008.14315
YR2004,ECU,6821587000.0
YR2004,EGY,12272727272.727272
YR2004,ERI,-374385428.8304624
YR2004,ESP,262346660044.69827
YR2004,EST,3303944099.378882
YR2004,ETH,
YR2004,FIN,58023342438.539856
YR2004,FJI,943566070.3981534
YR2004,FRA,484554258753.4144
YR2004,FRO,259167765.5188528
YR2004,FSM,
YR2004,GAB,3873106053.423042
YR2004,GBR,359763822775.5401
YR2004,GEO,584098497.4958264
YR2004,GHA,649567648.6937188
YR2004,GIB,
YR2004,GIN,710258973.703874
YR2004,GMB,12819018.251687473
YR2004,GNB,-15042607.208280079
YR2004,GNQ,
YR2004,GRC,40467599950.335236
YR2004,GRD,
YR2004,GRL,122782126.82145181
YR2004,GTM,982688491.7888378
YR2004,GUM,
YR2004,GUY,109866547.6595691
YR2004,HKG,52536209553.15871
YR2004,HND,980038111.555929
YR2004,HRV,7607184261.59617
YR2004,HTI,-424254855.36591333
YR2004,HUN,23832543016.920696
YR2004,IDN,63977167039.48124
YR2004,IMN,
YR2004,IND,221564587054.15762
YR2004,IRL,77755599702.01143
YR2004,IRN,87582599268.84283
YR2004,IRQ,13821040656.112177
YR2004,ISL,2659005452.2115865
YR2004,ISR,27138945783.13253
YR2004,ITA,394037000248.3238
YR2004,JAM,1245089644.6242638
YR2004,JOR,-326268265.1622003
YR2004,JPN,1269769763293.374
YR2004,KAZ,15039419267.100378
YR2004,KEN,1064746166.0296714
YR2004,KGZ,127925837.37664956
YR2004,KHM,554337782.6115085
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,285690811301.64496
YR2004,KWT,25393620631.150322
YR2004,LAO,366761821.39550704
YR2004,LBN,466495077.8772803
YR2004,LBR,-1201794800.0000002
YR2004,LBY,17094695538.461538
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,3395394801.857891
YR2004,LSO,
YR2004,LTU,3581178589.1703925
YR2004,LUX,15670509063.81922
YR2004,LVA,2599797059.97138
YR2004,MAC,6035501483.383611
YR2004,MAF,
YR2004,MAR,15236151432.11547
YR2004,MCO,
YR2004,MDA,-102667196.61267166
YR2004,MDG,571821296.5159789
YR2004,MDV,
YR2004,MEX,165759978468.89954
YR2004,MHL,-51735000.0
YR2004,MKD,90022262.69985834
YR2004,MLI,745692515.9954337
YR2004,MLT,1075579222.7204783
YR2004,MMR,
YR2004,MNE,11725850.50906382
YR2004,MNG,412087701.3026458
YR2004,MNP,
YR2004,MOZ,615794883.3769535
YR2004,MRT,155299800.62789023
YR2004,MUS,1484907965.8890486
YR2004,MWI,
YR2004,MYS,54168947368.42106
YR2004,NAM,1251454218.2629375
YR2004,NCL,
YR2004,NER,152305841.4148042
YR2004,NGA,48730303629.3721
YR2004,NIC,189173126.17702448
YR2004,NLD,184410230941.14725
YR2004,NOR,92230595774.9822
YR2004,NPL,854632673.2230484
YR2004,NRU,
YR2004,NZL,26568067226.890755
YR2004,OMN,10006817482.94486
YR2004,PAK,18722390133.750217
YR2004,PAN,3064381900.0
YR2004,PER,13850547776.671158
YR2004,PHL,16396784482.127913
YR2004,PLW,
YR2004,PNG,1305642331.688239
YR2004,POL,44019849081.36483
YR2004,PRI,26965932000.0
YR2004,PRK,
YR2004,PRT,30158249317.109512
YR2004,PRY,3016241335.491365
YR2004,PSE,-1252300000.0
YR2004,PYF,
YR2004,QAT,22047252747.252747
YR2004,ROU,11304347826.086956
YR2004,RUS,192616829583.47797
YR2004,RWA,40012191.552847095
YR2004,SAU,120968318800.0
YR2004,SDN,4648381257.027645
YR2004,SEN,880643493.16757
YR2004,SGP,54852266004.02319
YR2004,SLB,47296484.82905126
YR2004,SLE,-16302520.63821123
YR2004,SLV,23455400.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,575082132.3229659
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,14442782468.338713
YR2004,SVN,9412668161.434978
YR2004,SWE,110311475186.76263
YR2004,SWZ,402995402.1920862
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,5127603960.39604
YR2004,TCA,
YR2004,TCD,1085059117.1127436
YR2004,TGO,256818207.67704964
YR2004,THA,53617486773.53912
YR2004,TJK,93081972.73186332
YR2004,TKM,1637837610.004632
YR2004,TLS,-331860200.0
YR2004,TON,-33429535.122451972
YR2004,TTO,
YR2004,TUN,6477478924.126857
YR2004,TUR,95699004068.7478
YR2004,TUV,
YR2004,TZA,3829975355.418738
YR2004,UGA,812005848.5797459
YR2004,UKR,19476969355.141945
YR2004,URY,2766878531.762345
YR2004,USA,2148381147000.0
YR2004,UZB,3787544152.276295
YR2004,VCT,
YR2004,VEN,43663079892.13768
YR2004,VGB,
YR2004,VIR,1181000000.0
YR2004,VNM,12961132986.155214
YR2004,VUT,62545844.88773593
YR2004,WSM,
YR2004,XKX,-284843963.69513863
YR2004,YEM,
YR2004,ZAF,43376937009.45865
YR2004,ZMB,
YR2004,ZWE,-150417000.0
YR2005,ABW,563687150.8379889
YR2005,AFG,
YR2005,AGO,19231589128.387054
YR2005,ALB,968127761.7069339
YR2005,AND,
YR2005,ARE,64633271449.965965
YR2005,ARG,49343929755.73144
YR2005,ARM,532478862.7334538
YR2005,ASM,-91000000.0
YR2005,ATG,138592592.5925926
YR2005,AUS,172089911291.5351
YR2005,AUT,84820171620.44522
YR2005,AZE,6286016500.951978
YR2005,BDI,-50270087.05434989
YR2005,BEL,106871284666.0863
YR2005,BEN,653967307.5401748
YR2005,BFA,189007643.88011646
YR2005,BGD,14621707317.073172
YR2005,BGR,3908273934.31167
YR2005,BHR,7379122340.425532
YR2005,BHS,3031400000.0
YR2005,BIH,-1810658739.746932
YR2005,BLR,8224558960.07428
YR2005,BLZ,145021250.9453349
YR2005,BMU,
YR2005,BOL,1690947421.9263337
YR2005,BRA,183727056728.55734
YR2005,BRB,373250000.0
YR2005,BRN,5635941119.923095
YR2005,BTN,189748340.13605443
YR2005,BWA,4214793050.2081423
YR2005,CAF,23301428.086361997
YR2005,CAN,312258623535.2368
YR2005,CHE,138863977674.2692
YR2005,CHI,
YR2005,CHL,37557190795.64283
YR2005,CHN,1042753836715.7659
YR2005,CIV,2997554899.077947
YR2005,CMR,3623826571.5633926
YR2005,COD,640537960.3214126
YR2005,COG,3748795424.7849298
YR2005,COL,26467207351.563503
YR2005,COM,-278168.47804921964
YR2005,CPV,
YR2005,CRI,3340880626.7263746
YR2005,CUB,5735384400.0
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,4039755005.5963187
YR2005,CZE,43720937998.28028
YR2005,DEU,702502176346.2256
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,73286389634.64456
YR2005,DOM,7077443330.867691
YR2005,DZA,56540474887.514786
YR2005,ECU,8622524000.0
YR2005,EGY,14076539101.497505
YR2005,ERI,-312339213.55552804
YR2005,ESP,283516975500.55963
YR2005,EST,4060450192.762094
YR2005,ETH,
YR2005,FIN,59294863822.90759
YR2005,FJI,211618036.66469544
YR2005,FRA,494964556647.18317
YR2005,FRO,172805949.74069935
YR2005,FSM,
YR2005,GAB,5503610753.2852955
YR2005,GBR,386310909090.90906
YR2005,GEO,801897721.6307166
YR2005,GHA,400669023.4202386
YR2005,GIB,
YR2005,GIN,564194218.9535741
YR2005,GMB,-12633138.99367988
YR2005,GNB,-23977719.463549558
YR2005,GNQ,6844003752.26483
YR2005,GRC,34250734983.21104
YR2005,GRD,
YR2005,GRL,121562807.4505161
YR2005,GTM,605272678.4474515
YR2005,GUM,
YR2005,GUY,-2641651.0318949344
YR2005,HKG,60420068661.36063
YR2005,HND,892286125.4334309
YR2005,HRV,8262695770.92433
YR2005,HTI,-538010075.928586
YR2005,HUN,25996698107.298985
YR2005,IDN,78693919282.777
YR2005,IMN,
YR2005,IND,264615149036.89783
YR2005,IRL,85388083571.69505
YR2005,IRN,105799329882.78206
YR2005,IRQ,21234353668.47826
YR2005,ISL,2888082315.974323
YR2005,ISR,29289890367.00314
YR2005,ITA,391390498694.19226
YR2005,JAM,787194106.681524
YR2005,JOR,-925439069.1114246
YR2005,JPN,1248716636635.3289
YR2005,KAZ,22217966586.393738
YR2005,KEN,1352951064.204325
YR2005,KGZ,-50551304.74643883
YR2005,KHM,732237628.6034944
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,325536630737.4931
YR2005,KWT,42125684931.50685
YR2005,LAO,552388965.5335003
YR2005,LBN,741751001.3930348
YR2005,LBR,-1259581500.0
YR2005,LBY,30405942525.221645
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,4367960199.004975
YR2005,LSO,
YR2005,LTU,4447574325.164822
YR2005,LUX,17385823902.499687
YR2005,LVA,3578449284.380834
YR2005,MAC,7045349577.461272
YR2005,MAF,
YR2005,MAR,15088926181.613085
YR2005,MCO,
YR2005,MDA,-294964602.05085874
YR2005,MDG,517713363.8518286
YR2005,MDV,
YR2005,MEX,182956495746.88702
YR2005,MHL,-57953800.0
YR2005,MKD,226496246.70318523
YR2005,MLI,795577652.2479299
YR2005,MLT,1106311030.9662976
YR2005,MMR,
YR2005,MNE,4505658.500186544
YR2005,MNG,824818575.3174019
YR2005,MNP,
YR2005,MOZ,692192003.8159664
YR2005,MRT,416231694.2771087
YR2005,MUS,1133608919.1150045
YR2005,MWI,
YR2005,MYS,63642892978.79644
YR2005,NAM,1659675853.8564079
YR2005,NCL,
YR2005,NER,430026079.8120997
YR2005,NGA,61995746756.98137
YR2005,NIC,191046822.80243587
YR2005,NLD,198071135430.91653
YR2005,NOR,119282421420.25612
YR2005,NPL,939504956.8183668
YR2005,NRU,
YR2005,NZL,27499823980.849117
YR2005,OMN,15119459444.842987
YR2005,PAK,17034044503.147028
YR2005,PAN,3742941700.0
YR2005,PER,17968574635.241302
YR2005,PHL,18455752653.602127
YR2005,PLW,11545600.0
YR2005,PNG,
YR2005,POL,56883634677.79323
YR2005,PRI,26783930300.0
YR2005,PRK,
YR2005,PRT,28753712224.847656
YR2005,PRY,3335970043.307026
YR2005,PSE,-1535800000.0
YR2005,PYF,
YR2005,QAT,31057142857.142857
YR2005,ROU,12445001201.221815
YR2005,RUS,253551975269.0529
