time,economy,value
YR1991,AUS,50.4412092211571
YR1991,AUT,65.7318749502183
YR1991,AZE,0.00468949233770826
YR1991,BDI,18.7174966547197
YR1991,BEL,66.1609840181352
YR1991,BEN,23.2382299335079
YR1991,BFA,45.0822758670813
YR1991,BGD,54.6421924713047
YR1991,BGR,0.221964661066833
YR1991,BHR,46.6603531680921
YR1991,BHS,67.9192519190551
YR1991,BIH,
YR1991,BLR,2.25319111571548e-06
YR1991,BLZ,85.9446806454729
YR1991,BMU,35.0509642079581
YR1991,BOL,117.689436926985
YR1991,BRA,0.00283779958409635
YR1991,BRB,56.2880886426593
YR1991,BRN,47.3970429685286
YR1991,BTN,48.614379535479
YR1991,BWA,26.1583665233557
YR1991,CAF,68.105009105393
YR1991,CAN,63.6047640767204
YR1991,CHE,84.7541673831896
YR1991,CHI,
YR1991,CHL,28.6791014392281
YR1991,CHN,31.4787688236027
YR1991,CIV,20.8851767053602
YR1991,CMR,51.099996525241
YR1991,COD,6.52442683729213e-09
YR1991,COG,30.0986441832576
YR1991,COL,11.1104418780769
YR1991,COM,57.8396408973877
YR1991,CPV,84.0083087066949
YR1991,CRI,9.81821444347882
YR1991,CUB,60.4657760421747
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,50.7384600247615
YR1991,CZE,33.6965161829186
YR1991,DEU,71.4712207009572
YR1991,DJI,
YR1991,DMA,74.3629455186457
YR1991,DNK,64.6227697871535
YR1991,DOM,21.2041265705777
YR1991,DZA,9.82918622948699
YR1991,ECU,52.7346761180975
YR1991,EGY,9.96747728051903
YR1991,ERI,
YR1991,ESP,52.8924040191434
YR1991,EST,
YR1991,ETH,10.4848215940465
YR1991,FIN,65.6808132723631
YR1991,FJI,38.8443069197882
YR1991,FRA,72.1631961812487
YR1991,FRO,
YR1991,FSM,83.2665330661323
YR1991,GAB,50.0651615111854
YR1991,GBR,
YR1991,GEO,6.297266540593e-05
YR1991,GHA,1.06752429731155
YR1991,GIB,
YR1991,GIN,16.3895897889284
YR1991,GMB,14.8590508615441
YR1991,GNB,9.04130934121869
YR1991,GNQ,45.1532521925091
YR1991,GRC,38.2011216167622
YR1991,GRD,71.7029423318127
YR1991,GRL,76.2630093263843
YR1991,GTM,22.5890985679088
YR1991,GUM,
YR1991,GUY,26.0473065304097
YR1991,HKG,63.8898798026716
YR1991,HND,32.3729655884589
YR1991,HRV,
YR1991,HTI,3.97831462186194
YR1991,HUN,11.8102911351736
YR1991,IDN,7.55377961262717
YR1991,IMN,36.2413471764243
YR1991,IND,26.0617227464292
YR1991,IRL,52.8544990645518
YR1991,IRN,1.60418003484358
YR1991,IRQ,0.172971840023417
YR1991,ISL,34.8674989891181
YR1991,ISR,35.3178550981442
YR1991,ITA,55.9546521940305
YR1991,JAM,7.46054762658458
YR1991,JOR,34.8801507809457
YR1991,JPN,111.881314371531
YR1991,KAZ,0.00272642510920002
YR1991,KEN,19.5157817255927
YR1991,KGZ,0.0454139574745988
YR1991,KHM,
YR1991,KIR,53.5087719298246
YR1991,KNA,60.3714277839132
YR1991,KOR,48.1979709557259
YR1991,KWT,
YR1991,LAO,3.58566614893584
YR1991,LBN,22.9320569421169
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,49.8507681639659
YR1991,LIE,89.438267615526
YR1991,LKA,18.8969335642
YR1991,LSO,20.4417700327805
YR1991,LTU,
YR1991,LUX,52.2017134140156
YR1991,LVA,
YR1991,MAC,33.5864741897433
YR1991,MAF,
YR1991,MAR,76.2407779131017
YR1991,MCO,76.3102067847085
YR1991,MDA,
YR1991,MDG,11.8360744213993
YR1991,MDV,
YR1991,MEX,12.2044656272014
YR1991,MHL,58.0583827784595
YR1991,MKD,0.33634414785467
YR1991,MLI,58.1861270617435
YR1991,MLT,54.0639903785702
YR1991,MMR,2.22425833654543
YR1991,MNE,
YR1991,MNG,0.474160187024063
YR1991,MNP,
YR1991,MOZ,4.67413822153477
YR1991,MRT,17.4213632119754
YR1991,MUS,39.7014572609162
YR1991,MWI,1.58706079504117
YR1991,MYS,42.3216800586457
YR1991,NAM,15.9755702590223
YR1991,NCL,103.630409061151
YR1991,NER,40.7835114141087
YR1991,NGA,2.52307479711687
YR1991,NIC,22.4105330991693
YR1991,NLD,64.7066479329925
YR1991,NOR,45.0491066719503
YR1991,NPL,48.2675065419366
YR1991,NRU,
YR1991,NZL,60.9097244631749
YR1991,OMN,40.2048083188157
YR1991,PAK,31.1986943768522
YR1991,PAN,75.6678806954029
YR1991,PER,17.2512343239438
YR1991,PHL,26.4035748659189
YR1991,PLW,
YR1991,PNG,26.3407417675209
YR1991,POL,14.2383800071265
YR1991,PRI,476.892176122181
YR1991,PRK,
YR1991,PRT,46.9946860885227
YR1991,PRY,10.6553125961673
YR1991,PSE,
YR1991,PYF,101.437288846912
YR1991,QAT,
YR1991,ROU,0.102203971583824
YR1991,RUS,0.0020233589337237
YR1991,RWA,12.7343379353732
YR1991,SAU,39.062568247924
YR1991,SDN,3.44232553801216
YR1991,SEN,47.0841884111364
YR1991,SGP,75.5654458673794
YR1991,SLB,12.5366876310273
YR1991,SLE,4.67926747551648
YR1991,SLV,41.5255941992747
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,0.142865123207436
YR1991,SVK,
YR1991,SVN,6.82962893843724
YR1991,SWE,67.2202599456769
YR1991,SWZ,17.3620783510081
YR1991,SXM,
YR1991,SYC,56.1237610419695
YR1991,SYR,51.3500910837247
YR1991,TCA,
YR1991,TCD,39.5628409750419
YR1991,TGO,47.43792487185
YR1991,THA,67.560548718841
YR1991,TJK,0.00310209665481552
YR1991,TKM,5.7693225358735e-05
YR1991,TLS,
YR1991,TON,29.1677847695482
YR1991,TTO,41.5521815521583
YR1991,TUN,48.4190497161737
YR1991,TUR,0.169128395962543
YR1991,TUV,55.2306752355446
YR1991,TZA,5.64913042432588
YR1991,UGA,13.9526388354234
YR1991,UKR,8.25350682303647e-05
YR1991,URY,7.74289218688369
YR1991,USA,62.8598272360584
YR1991,UZB,0.000158380283107253
YR1991,VCT,75.0772443190126
YR1991,VEN,8.29986048847308
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,13.2027620110038
YR1991,VUT,68.9597006685886
YR1991,WSM,29.2948982181846
YR1991,XKX,
YR1991,YEM,111.992519470433
YR1991,ZAF,21.1781336643477
YR1991,ZMB,0.542641175213355
YR1991,ZWE,83.1481016564147
YR1992,ABW,73.3183376068376
YR1992,AFG,
YR1992,AGO,9.85572166073608e-07
YR1992,ALB,14.0743073137789
YR1992,AND,49.4082443031424
YR1992,ARE,41.3601756572094
YR1992,ARG,59.6659994934379
YR1992,ARM,0.0231488900378276
YR1992,ASM,
YR1992,ATG,80.1791709251386
YR1992,AUS,51.1991186586936
YR1992,AUT,68.0187482039895
YR1992,AZE,0.0546480247603477
YR1992,BDI,19.7285710329533
YR1992,BEL,68.4266831646566
YR1992,BEN,23.941217636447
YR1992,BFA,45.184639511351
YR1992,BGD,56.0531423460142
YR1992,BGR,0.354208208368807
YR1992,BHR,45.0120051331425
YR1992,BHS,70.5718825064867
YR1992,BIH,
YR1992,BLR,2.5478562665548e-05
YR1992,BLZ,89.3744364937511
YR1992,BMU,36.0372570604039
YR1992,BOL,133.22351000341
YR1992,BRA,0.0303129283603975
YR1992,BRB,57.4827434278161
YR1992,BRN,48.2155308231382
YR1992,BTN,53.1339413244609
YR1992,BWA,27.8950939111764
YR1992,CAF,70.0001311133962
YR1992,CAN,64.5487105513879
YR1992,CHE,86.5548842318285
YR1992,CHI,
YR1992,CHL,32.5405637847765
YR1992,CHN,34.0569816731281
YR1992,CIV,20.8801982774015
YR1992,CMR,50.4471066736222
YR1992,COD,2.58061153231475e-07
YR1992,COG,29.6263156683569
YR1992,COL,13.628555195467
YR1992,COM,53.9270614360383
YR1992,CPV,80.5506569951196
YR1992,CRI,11.7516048521452
YR1992,CUB,62.7306555209882
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,53.8037643560032
YR1992,CZE,37.8604831634641
YR1992,DEU,75.2636242134637
YR1992,DJI,
YR1992,DMA,77.6243030983216
YR1992,DNK,65.6928653966204
YR1992,DOM,22.3848338462554
YR1992,DZA,11.9843448589674
YR1992,ECU,55.003970219763
YR1992,EGY,11.796587175126
YR1992,ERI,11.9841425619641
YR1992,ESP,56.441892093373
YR1992,EST,
YR1992,ETH,12.1133477940381
YR1992,FIN,66.263892579682
YR1992,FJI,41.2779538326626
YR1992,FRA,73.5826864859834
YR1992,FRO,
YR1992,FSM,85.7899807321772
YR1992,GAB,50.1722343495723
YR1992,GBR,
YR1992,GEO,0.000888112672592825
YR1992,GHA,1.18655414119687
YR1992,GIB,
YR1992,GIN,20.6869752445836
YR1992,GMB,15.917015282886
YR1992,GNB,14.9164596966094
YR1992,GNQ,38.188949815366
YR1992,GRC,43.8544346233535
YR1992,GRD,74.5793636068816
YR1992,GRL,77.4417900101772
YR1992,GTM,24.5908055214358
YR1992,GUM,
YR1992,GUY,28.9908458706682
YR1992,HKG,70.214585404852
YR1992,HND,33.5624046343931
YR1992,HRV,
YR1992,HTI,4.81010724543384
YR1992,HUN,14.3505878724606
YR1992,IDN,8.10436375062568
YR1992,IMN,37.5976643963676
YR1992,IND,28.3981958983991
YR1992,IRL,54.3408827334378
YR1992,IRN,2.08421800822563
YR1992,IRQ,0.353728748015761
YR1992,ISL,36.0701799113482
YR1992,ISR,39.5765272288675
YR1992,ITA,58.3988160217959
YR1992,JAM,11.9395421460443
YR1992,JOR,37.2331029560398
YR1992,JPN,113.745971686101
YR1992,KAZ,0.0428653014934523
YR1992,KEN,23.2037246816825
YR1992,KGZ,0.422401087527227
YR1992,KHM,
YR1992,KIR,56.5217391304348
YR1992,KNA,63.5694922323954
YR1992,KOR,51.9467918447103
YR1992,KWT,46.1396485472592
YR1992,LAO,3.80058529380443
YR1992,LBN,45.275636003365
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,50.7207556827288
YR1992,LIE,93.0368647428288
YR1992,LKA,20.6739456614692
YR1992,LSO,23.2911463557785
YR1992,LTU,
YR1992,LUX,54.1483531145211
YR1992,LVA,
YR1992,MAC,38.5680148334705
YR1992,MAF,
YR1992,MAR,79.7386120406239
YR1992,MCO,77.9401026329921
YR1992,MDA,
YR1992,MDG,13.5602691324549
YR1992,MDV,
YR1992,MEX,14.0161443357624
YR1992,MHL,59.8082337711638
YR1992,MKD,4.61351172551765
YR1992,MLI,58.6160159577263
YR1992,MLT,55.9856508134267
YR1992,MMR,2.70793366343388
YR1992,MNE,
YR1992,MNG,1.29773225210068
YR1992,MNP,
YR1992,MOZ,6.34667442862453
YR1992,MRT,18.4216878969765
YR1992,MUS,41.8276287862264
YR1992,MWI,1.79776567005383
YR1992,MYS,43.3434280336965
YR1992,NAM,17.52646767224
YR1992,NCL,106.575290925439
YR1992,NER,38.6619787872161
YR1992,NGA,3.70267169218628
YR1992,NIC,27.7140556484544
YR1992,NLD,66.3215581242313
YR1992,NOR,44.7609280141633
YR1992,NPL,57.1917315050002
YR1992,NRU,
YR1992,NZL,62.1284329498467
YR1992,OMN,40.7166459789269
YR1992,PAK,34.3814004051382
YR1992,PAN,79.4974770396916
YR1992,PER,29.1995457644286
YR1992,PHL,28.4980802464376
YR1992,PLW,
YR1992,PNG,27.0982965715726
YR1992,POL,19.73802077102
YR1992,PRI,489.178732360544
YR1992,PRK,
YR1992,PRT,52.3737128089539
YR1992,PRY,12.1558918124891
YR1992,PSE,
YR1992,PYF,102.727134862641
YR1992,QAT,
YR1992,ROU,0.306467700460351
YR1992,RUS,0.0321798732830041
YR1992,RWA,13.661815826331
YR1992,SAU,38.9466986019087
YR1992,SDN,7.20250354575593
YR1992,SEN,46.6466457490513
YR1992,SGP,76.6141531954667
YR1992,SLB,14.1927083333333
YR1992,SLE,8.51737014048279
YR1992,SLV,42.9473094427894
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,0.192723511744772
YR1992,SVK,37.6524298372155
YR1992,SVN,21.0474032361224
YR1992,SWE,67.9027749684118
YR1992,SWZ,19.3045911061685
YR1992,SXM,
YR1992,SYC,58.7501065592886
YR1992,SYR,53.9786949624879
YR1992,TCA,
YR1992,TCD,34.4566416081441
YR1992,TGO,48.9774917035574
YR1992,THA,70.5943241698845
YR1992,TJK,0.0209085816057739
YR1992,TKM,0.00184618321146624
YR1992,TLS,
YR1992,TON,31.3400537823763
YR1992,TTO,38.6789075013655
YR1992,TUN,51.1748416635784
YR1992,TUR,0.279399160096987
YR1992,TUV,59.287265706701
YR1992,TZA,7.08262444841226
YR1992,UGA,20.2408181651472
YR1992,UKR,0.00153617782419883
YR1992,URY,12.3594850103373
YR1992,USA,64.2923451105678
YR1992,UZB,0.00128628429771711
YR1992,VCT,76.9809638118453
YR1992,VEN,10.6440782603671
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,17.5107155814384
YR1992,VUT,70.881042781548
YR1992,WSM,31.8042915707041
YR1992,XKX,
YR1992,YEM,126.743888939405
YR1992,ZAF,24.2633147264736
YR1992,ZMB,1.44089656753379
YR1992,ZWE,71.3995589836412
YR1993,ABW,77.201660692951
YR1993,AFG,
YR1993,AGO,1.00309905755649e-05
YR1993,ALB,31.758789046612
YR1993,AND,51.6500108489984
YR1993,ARE,41.8887737180555
YR1993,ARG,57.5412362252407
YR1993,ARM,0.345188503355057
YR1993,ASM,
YR1993,ATG,81.6330068344447
YR1993,AUS,51.6564785980658
YR1993,AUT,69.8940826625591
YR1993,AZE,0.462936821065926
YR1993,BDI,21.2560843849332
YR1993,BEL,71.159119320485
YR1993,BEN,24.5106168398246
YR1993,BFA,44.5331494029402
YR1993,BGD,56.1403151687695
YR1993,BGR,0.535176914492594
YR1993,BHR,43.6500252461585
YR1993,BHS,69.9706217494253
YR1993,BIH,
YR1993,BLR,0.000295223799241485
YR1993,BLZ,90.8504915201236
YR1993,BMU,37.9098626713675
YR1993,BOL,141.959187857068
YR1993,BRA,0.636980030891662
YR1993,BRB,60.4691825732187
YR1993,BRN,46.7924544804251
YR1993,BTN,57.483731219451
YR1993,BWA,31.5395043539767
YR1993,CAF,67.5970123898828
YR1993,CAN,65.3861608707534
YR1993,CHE,88.5647094197471
YR1993,CHI,
YR1993,CHL,36.498934526653
YR1993,CHN,39.2288287662968
YR1993,CIV,22.1652062480023
YR1993,CMR,70.5251726567461
YR1993,COD,4.53579015336614e-06
YR1993,COG,29.2912928136565
YR1993,COL,17.0141034025843
YR1993,COM,55.4547200169566
YR1993,CPV,120.305698215825
YR1993,CRI,12.9710994557953
YR1993,CUB,74.634105937443
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,56.388030710226
YR1993,CZE,45.8145174463177
YR1993,DEU,78.1866104318834
YR1993,DJI,
YR1993,DMA,79.7047303100586
YR1993,DNK,66.0738300188389
YR1993,DOM,23.5004409154969
YR1993,DZA,13.6171428952425
YR1993,ECU,56.4570490932185
YR1993,EGY,12.7909339410961
YR1993,ERI,11.8183814199371
YR1993,ESP,59.0027969913151
YR1993,EST,16.7761802545389
YR1993,ETH,13.733733869598
YR1993,FIN,67.4340474748031
YR1993,FJI,44.2651306300609
YR1993,FRA,74.7773035741516
YR1993,FRO,
YR1993,FSM,88.3741648106904
YR1993,GAB,49.9166164590823
YR1993,GBR,
YR1993,GEO,0.138051646381376
YR1993,GHA,1.56337065946362
YR1993,GIB,
YR1993,GIN,20.8263552456645
YR1993,GMB,16.7355195386153
YR1993,GNB,22.2343085582388
YR1993,GNQ,37.1604773194892
YR1993,GRC,50.1820804431937
YR1993,GRD,75.9840098497788
YR1993,GRL,78.2487462044087
YR1993,GTM,28.1575424124549
YR1993,GUM,
YR1993,GUY,33.9050519200611
YR1993,HKG,76.2620996180383
YR1993,HND,37.2235979221242
YR1993,HRV,
YR1993,HTI,5.69211941278431
YR1993,HUN,17.4041712672573
YR1993,IDN,9.65655836005878
YR1993,IMN,38.4084063659364
YR1993,IND,31.1987643120061
YR1993,IRL,57.153432615854
YR1993,IRN,3.04653551066052
YR1993,IRQ,0.758633796920089
YR1993,ISL,36.7309306125062
YR1993,ISR,43.9656621375956
YR1993,ITA,60.6681658980901
YR1993,JAM,18.2443844900377
YR1993,JOR,38.3348727011074
YR1993,JPN,114.392473488915
YR1993,KAZ,0.575878889509972
YR1993,KEN,29.1667300664595
YR1993,KGZ,3.6091129781108
YR1993,KHM,49.5447160475646
YR1993,KIR,59.4827586206897
YR1993,KNA,64.8350656585148
YR1993,KOR,55.1958157968519
YR1993,KWT,42.7315799593902
YR1993,LAO,4.22558875979034
YR1993,LBN,56.4781946849412
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,51.2301693243666
YR1993,LIE,96.1088345879642
YR1993,LKA,22.7174399701123
YR1993,LSO,25.9225739022175
YR1993,LTU,
YR1993,LUX,57.3825131289519
YR1993,LVA,
YR1993,MAC,42.2514234003243
YR1993,MAF,
YR1993,MAR,82.1586649256739
YR1993,MCO,79.1481988353889
YR1993,MDA,
YR1993,MDG,14.9149286983114
YR1993,MDV,
YR1993,MEX,15.3468335309065
YR1993,MHL,61.6226557945221
YR1993,MKD,25.0112044734272
YR1993,MLI,60.5122992639622
YR1993,MLT,57.5837645293574
YR1993,MMR,3.68954413888856
YR1993,MNE,
YR1993,MNG,5.43616439631449
YR1993,MNP,
YR1993,MOZ,9.13397096681208
YR1993,MRT,20.6162423469283
YR1993,MUS,45.6842273952772
YR1993,MWI,2.30428015500112
YR1993,MYS,45.0715180742653
YR1993,NAM,19.174548050758
YR1993,NCL,109.469111578307
YR1993,NER,37.1662189307999
YR1993,NGA,5.24442933239072
YR1993,NIC,33.3654020043483
YR1993,NLD,67.3810507371062
YR1993,NOR,45.7871438435722
YR1993,NPL,63.3540886883698
YR1993,NRU,
YR1993,NZL,63.0477992743543
YR1993,OMN,38.5222741823434
YR1993,PAK,37.4202187458323
YR1993,PAN,82.3233775553439
YR1993,PER,42.7436624653748
YR1993,PHL,30.4451141526071
YR1993,PLW,
YR1993,PNG,26.4219766177081
YR1993,POL,25.7863022852905
YR1993,PRI,498.406554987109
YR1993,PRK,
YR1993,PRT,56.2370230962744
YR1993,PRY,13.6413460414617
YR1993,PSE,
YR1993,PYF,104.78459860856
YR1993,QAT,
YR1993,ROU,1.00309555594965
YR1993,RUS,0.317885897154135
YR1993,RWA,15.5567783440825
YR1993,SAU,38.2985052333814
YR1993,SDN,14.2240332601875
YR1993,SEN,46.5861724618259
YR1993,SGP,79.2598600207695
YR1993,SLB,16.5981040958684
YR1993,SLE,10.7946016581709
YR1993,SLV,46.6374884602174
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,0.47206433213888
YR1993,SVK,43.5178925935023
YR1993,SVN,28.8515978667049
YR1993,SWE,69.4049684296565
YR1993,SWZ,22.6616130697322
YR1993,SXM,
YR1993,SYC,61.160045872525
YR1993,SYR,57.1381119976289
YR1993,TCA,
YR1993,TCD,34.0036733161526
YR1993,TGO,44.9629176393466
YR1993,THA,75.1763580369346
YR1993,TJK,0.273319288929173
YR1993,TKM,0.0227817189004859
YR1993,TLS,
YR1993,TON,31.3606687732929
YR1993,TTO,42.0872096794777
YR1993,TUN,53.5756291916489
YR1993,TUR,0.47045070860272
YR1993,TUV,60.7968886828414
YR1993,TZA,8.81517507280245
YR1993,UGA,26.3407675159636
YR1993,UKR,0.0527646529902137
YR1993,URY,18.273736989732
YR1993,USA,65.8156109614379
YR1993,UZB,0.015163785048028
YR1993,VCT,76.0611904878337
YR1993,VEN,14.0124845493167
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,20.5602022574941
YR1993,VUT,72.3430776079537
YR1993,WSM,32.012524097679
YR1993,XKX,
YR1993,YEM,147.499351415081
YR1993,ZAF,27.4130722835803
YR1993,ZMB,3.51086468145347
YR1993,ZWE,68.6927144725166
YR1994,ABW,82.0677953625322
YR1994,AFG,
YR1994,AGO,0.000228303234486677
YR1994,ALB,43.1419251394402
YR1994,AND,53.653955240734
YR1994,ARE,41.7788261917873
YR1994,ARG,59.180781521562
YR1994,ARM,14.5231047518872
YR1994,ASM,
YR1994,ATG,84.2816615768982
YR1994,AUS,52.1828955815509
YR1994,AUT,71.6588681435911
YR1994,AZE,6.87955312537989
YR1994,BDI,22.6671579530102
YR1994,BEL,72.6494081547418
YR1994,BEN,32.722648175118
YR1994,BFA,51.0523401698361
YR1994,BGD,58.3669615088875
YR1994,BGR,0.924277121430138
YR1994,BHR,46.8500913077666
YR1994,BHS,71.4983371630912
YR1994,BIH,57.5953354890275
YR1994,BLR,0.00603953675663495
YR1994,BLZ,94.1355967911838
YR1994,BMU,38.6527318563183
YR1994,BOL,153.248071987774
YR1994,BRA,15.3056159313976
YR1994,BRB,61.8054563633766
YR1994,BRN,42.6917385269902
YR1994,BTN,64.8715348446531
YR1994,BWA,34.5243414934603
YR1994,CAF,84.0991801426164
YR1994,CAN,66.3469302966482
YR1994,CHE,89.6136584282038
YR1994,CHI,
YR1994,CHL,41.7781349241886
YR1994,CHN,47.3166320037569
YR1994,CIV,32.4467742071223
YR1994,CMR,77.3088023204352
YR1994,COD,0.00121857895320633
YR1994,COG,40.0566705930302
YR1994,COL,20.7736040477079
YR1994,COM,60.6768462319228
YR1994,CPV,85.209563800024
YR1994,CRI,15.0021119836479
YR1994,CUB,94.2494653357427
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,59.3602338523922
YR1994,CZE,51.4689299077198
YR1994,DEU,79.790693208834
YR1994,DJI,
YR1994,DMA,85.7941412523638
YR1994,DNK,67.1082173862804
YR1994,DOM,25.8824163994394
YR1994,DZA,17.5766876817581
YR1994,ECU,64.93052914362
YR1994,EGY,13.8716235209302
YR1994,ERI,14.4361529044532
YR1994,ESP,61.2920122005428
YR1994,EST,23.4311172106668
YR1994,ETH,14.1362808337413
YR1994,FIN,68.6784827753224
YR1994,FJI,44.6376709438312
YR1994,FRA,75.4689409053733
YR1994,FRO,
YR1994,FSM,90.6851768920734
YR1994,GAB,73.1535216897577
YR1994,GBR,
YR1994,GEO,8.4785729416291
YR1994,GHA,2.03439746233624
YR1994,GIB,
YR1994,GIN,21.1237559399397
YR1994,GMB,17.3676864765355
YR1994,GNB,27.4036698480115
YR1994,GNQ,46.2745848367596
YR1994,GRC,55.7933844686382
YR1994,GRD,78.4084794599237
YR1994,GRL,78.6152432376269
YR1994,GTM,31.4582478735451
YR1994,GUM,
YR1994,GUY,39.5239318162279
YR1994,HKG,81.0828348748659
YR1994,HND,45.1666672868573
YR1994,HRV,
YR1994,HTI,8.92000033116253
YR1994,HUN,20.7964288259351
YR1994,IDN,10.4075076511618
YR1994,IMN,39.3845132998142
YR1994,IND,34.3124149596469
YR1994,IRL,58.1219156166017
YR1994,IRN,4.07253558404044
YR1994,IRQ,3.76614662266637
YR1994,ISL,37.6871752379539
YR1994,ISR,49.4780458971825
YR1994,ITA,62.817319644298
YR1994,JAM,23.9197101510244
YR1994,JOR,40.9759768722364
YR1994,JPN,114.696202720467
YR1994,KAZ,9.48315210115326
YR1994,KEN,34.1298618341965
YR1994,KGZ,10.1370935470437
YR1994,KHM,79.2543503854886
YR1994,KIR,63.5593220338983
YR1994,KNA,68.9015972354325
YR1994,KOR,59.6992195851528
YR1994,KWT,40.2230328017538
YR1994,LAO,4.55098425813558
YR1994,LBN,60.9251279341795
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,52.5512488869884
YR1994,LIE,96.9280286347238
YR1994,LKA,24.9370667108431
YR1994,LSO,27.9358860169101
YR1994,LTU,
YR1994,LUX,59.4152135891612
YR1994,LVA,
YR1994,MAC,45.0996880509969
YR1994,MAF,
YR1994,MAR,82.6970837210551
YR1994,MCO,80.2132665634513
YR1994,MDA,
YR1994,MDG,20.7305771704002
YR1994,MDV,
YR1994,MEX,16.6989669741877
YR1994,MHL,63.2400589618708
YR1994,MKD,62.9996490146372
YR1994,MLI,84.4523880466454
YR1994,MLT,59.6347508474479
YR1994,MMR,4.50420103731881
YR1994,MNE,
YR1994,MNG,8.93267208439677
YR1994,MNP,
YR1994,MOZ,13.6917675224214
YR1994,MRT,22.9031199294542
YR1994,MUS,48.6790251020109
YR1994,MWI,2.90735356920562
YR1994,MYS,46.8461345105199
YR1994,NAM,22.1795443042208
YR1994,NCL,112.634622996052
YR1994,NER,45.4224594054491
YR1994,NGA,7.51508180555849
YR1994,NIC,35.960982266836
YR1994,NLD,68.7709422676508
YR1994,NOR,45.7157545693183
YR1994,NPL,66.405212847381
YR1994,NRU,
YR1994,NZL,64.2505746313258
YR1994,OMN,38.3487487027332
YR1994,PAK,42.2954805322198
YR1994,PAN,85.352668500275
YR1994,PER,54.1511942167828
YR1994,PHL,33.4869812871749
YR1994,PLW,
YR1994,PNG,28.3383859605954
YR1994,POL,35.3875830570083
YR1994,PRI,514.247233810992
YR1994,PRK,
YR1994,PRT,60.3297442280555
YR1994,PRY,15.356523012529
YR1994,PSE,56.2175301020554
YR1994,PYF,105.693419992061
YR1994,QAT,
YR1994,ROU,2.39762979877799
YR1994,RUS,1.2947430822524
YR1994,RWA,18.2311912313474
YR1994,SAU,38.7178546999931
YR1994,SDN,36.8782207808004
YR1994,SEN,62.3747302116214
YR1994,SGP,82.0029768821713
YR1994,SLB,21.2442091330245
YR1994,SLE,13.4999493392746
YR1994,SLV,51.2110016030262
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,2.54095104656229
YR1994,SVK,49.3703911901623
YR1994,SVN,35.368951491693
YR1994,SWE,71.2011983821197
YR1994,SWZ,25.147688730499
YR1994,SXM,
YR1994,SYC,61.7478683942378
YR1994,SYR,64.9223068707487
YR1994,TCA,
YR1994,TCD,48.8105605432826
YR1994,TGO,61.0786980495136
YR1994,THA,78.6891714908557
YR1994,TJK,0.992180390576231
YR1994,TKM,0.239733656807294
YR1994,TLS,
YR1994,TON,40.3379717817104
YR1994,TTO,47.6712575171187
YR1994,TUN,56.0004930267204
YR1994,TUR,0.963243766886497
YR1994,TUV,57.96148097403
YR1994,TZA,11.5628611120641
YR1994,UGA,28.1447143335288
YR1994,UKR,0.555855131759069
YR1994,URY,25.3926700322183
YR1994,USA,67.2210235228185
YR1994,UZB,0.202981709491724
YR1994,VCT,77.8644339821539
YR1994,VEN,22.8250320096639
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,24.0456327201428
YR1994,VUT,74.014419806829
YR1994,WSM,53.8540128507771
YR1994,XKX,
YR1994,YEM,178.156154153412
YR1994,ZAF,30.0340502472198
YR1994,ZMB,6.34561401674524
YR1994,ZWE,66.0166712210947
YR1995,ABW,84.8340031151323
YR1995,AFG,
YR1995,AGO,0.00439596770506775
YR1995,ALB,47.3866165632817
YR1995,AND,56.3007711296987
YR1995,ARE,43.4113253667615
YR1995,ARG,61.0539262799835
YR1995,ARM,37.9291093241536
YR1995,ASM,
YR1995,ATG,86.3072562892625
YR1995,AUS,53.3624584190667
YR1995,AUT,72.9587013895424
YR1995,AZE,44.418272075926
YR1995,BDI,26.3171850583998
YR1995,BEL,73.5362900295697
YR1995,BEN,37.6635887003
YR1995,BFA,54.5083635831275
YR1995,BGD,62.5372451317855
YR1995,BGR,2.18103325928771
YR1995,BHR,47.3610704903049
YR1995,BHS,72.0720650476373
YR1995,BIH,62.6910438721829
YR1995,BLR,0.0459913186219782
YR1995,BLZ,99.8454999194976
YR1995,BMU,40.2678224176697
YR1995,BOL,170.760167345115
YR1995,BRA,29.0037504081365
YR1995,BRB,62.4334920190423
YR1995,BRN,43.9182711213242
YR1995,BTN,70.092278957637
YR1995,BWA,36.9946599189257
