time,economy,value
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,1896772489.77374
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,889253027.660009
YR1983,MDV,
YR1983,MEX,23820178217.8589
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-161599079.237722
YR1983,MLT,188956096.596239
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,-13857618.1292982
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-148801912.085072
YR1983,MUS,119991013.687637
YR1983,MWI,70512794.3325346
YR1983,MYS,4114592088.35687
YR1983,NAM,
YR1983,NCL,
YR1983,NER,-24645700.9917187
YR1983,NGA,61162165819.5967
YR1983,NIC,
YR1983,NLD,15011943717.883
YR1983,NOR,8188280319.55491
YR1983,NPL,242557539.380092
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,2069712378.71941
YR1983,PAK,3280838544.28853
YR1983,PAN,939951804.631166
YR1983,PER,2481432578.64968
YR1983,PHL,6089012832.1016
YR1983,PLW,
YR1983,PNG,176112685.708971
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,1620482540.16811
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,14672091559.1901
YR1983,SDN,-91124792.6990071
YR1983,SEN,69460114.1318796
YR1983,SGP,4853404827.81017
YR1983,SLB,
YR1983,SLE,-55778566.6093619
YR1983,SLV,222846233.65365
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,7754809682.7852
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,16475598.6984009
YR1983,SYR,2420238059.96697
YR1983,TCA,
YR1983,TCD,53000649.5859118
YR1983,TGO,89050568.5569858
YR1983,THA,4944178311.39003
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,15956794.1707828
YR1983,TTO,
YR1983,TUN,1381350910.51709
YR1983,TUR,8745188210.60566
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,-84756551.9494284
YR1983,UKR,
YR1983,URY,192216599.485209
YR1983,USA,156094187845.304
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-2869147093.29402
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,9657298.19536093
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,6239677273.3323
YR1983,ZMB,
YR1983,ZWE,346923234.321458
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,252760338.991644
YR1984,AND,
YR1984,ARE,
YR1984,ARG,8749390833.39955
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,-1573690.03364153
YR1984,BFA,
YR1984,BGD,1639555023.38569
YR1984,BGR,3801910128.93315
YR1984,BHR,1285829148.23867
YR1984,BHS,171916768.109041
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,84750835.254736
YR1984,BMU,
YR1984,BOL,292614329.691427
YR1984,BRA,15054356442.4612
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,181227036.574881
YR1984,CAF,-35261108.5585956
YR1984,CAN,22021650620.1908
YR1984,CHE,16601608224.4375
YR1984,CHI,
YR1984,CHL,-790733499.089619
YR1984,CHN,64156821871.5517
YR1984,CIV,
YR1984,CMR,1526866600.67513
YR1984,COD,
YR1984,COG,482961349.718285
YR1984,COL,1662625013.59808
YR1984,COM,11370382.9717186
YR1984,CPV,
YR1984,CRI,448946982.522152
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,223685195.187507
YR1984,CZE,
YR1984,DEU,22031846071.4964
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,2452321723.3983
YR1984,DOM,-738139308.54418
YR1984,DZA,11765464266.8905
YR1984,ECU,1274039271.65953
YR1984,EGY,7655981986.58156
YR1984,ERI,
YR1984,ESP,9915191019.73007
YR1984,EST,
YR1984,ETH,
YR1984,FIN,5589788228.30532
YR1984,FJI,97158639.1073039
YR1984,FRA,22875506166.3843
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1126864182.86122
YR1984,GBR,12834363421.1051
YR1984,GEO,
YR1984,GHA,-151006485.096091
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,668691.024880428
YR1984,GNB,-14273804.9868266
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,17381387.1962191
YR1984,GUM,
YR1984,GUY,-18662100.9639394
YR1984,HKG,
YR1984,HND,-118154958.547294
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,15316223085.3721
YR1984,IMN,
YR1984,IND,15000591324.251
YR1984,IRL,
YR1984,IRN,10847253361.4367
YR1984,IRQ,
YR1984,ISL,3340174.35320151
YR1984,ISR,214857898.987293
YR1984,ITA,35783920894.8627
YR1984,JAM,-66559336.7374764
YR1984,JOR,722419944.921194
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,394398148.862418
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,17856862.6637938
YR1984,KNA,
YR1984,KOR,21350218572.584
YR1984,KWT,10390498764.3112
YR1984,LAO,-109496942.198979
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1179518180.93779
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,2231915822.94166
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,810501936.755097
YR1984,MDV,
YR1984,MEX,25790155753.5677
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-188992072.869113
YR1984,MLT,179921312.132935
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,-34580582.5406244
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-73797043.6561773
YR1984,MUS,136600319.562759
YR1984,MWI,91082453.0339941
YR1984,MYS,5255156980.9883
YR1984,NAM,
YR1984,NCL,
YR1984,NER,-176452083.023485
YR1984,NGA,35911355952.2254
YR1984,NIC,
YR1984,NLD,18013110734.8135
YR1984,NOR,10035498938.7158
YR1984,NPL,300561578.324091
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,2340735624.76889
YR1984,PAK,2949002238.13805
YR1984,PAN,152800310.315288
YR1984,PER,2588175938.3531
YR1984,PHL,3520340110.36221
YR1984,PLW,
YR1984,PNG,264550830.587395
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1114800307.34919
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,6172709741.8166
YR1984,SDN,-586679418.201754
YR1984,SEN,80972817.5780106
YR1984,SGP,5940838243.98764
YR1984,SLB,
YR1984,SLE,30223236.4276241
YR1984,SLV,207373149.213364
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,11035989385.7515
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,35178312.7571974
YR1984,SYR,2664493447.26531
YR1984,TCA,
YR1984,TCD,11533971.8164156
YR1984,TGO,51736179.4284345
YR1984,THA,5129555786.88018
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,11868597.1631601
YR1984,TTO,
YR1984,TUN,1240246678.55208
YR1984,TUR,8858372828.99147
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,-62209929.3738765
YR1984,UKR,
YR1984,URY,139266794.17826
YR1984,USA,290845400990.099
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,12511013913.2115
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,22934918.5935874
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,4836085855.88478
YR1984,ZMB,
YR1984,ZWE,907332624.711664
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,262662864.409286
YR1985,AND,
YR1985,ARE,
YR1985,ARG,9419195396.32677
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,-61636067.2659955
YR1985,BEL,
YR1985,BEN,-43919932.8847359
YR1985,BFA,
YR1985,BGD,3099697346.12801
YR1985,BGR,3106187668.45919
YR1985,BHR,559438793.51902
YR1985,BHS,276581066.141857
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,78163612.4108059
YR1985,BMU,
YR1985,BOL,198821705.969568
YR1985,BRA,21602199060.6644
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,245652761.601588
YR1985,CAF,1800002.01350425
YR1985,CAN,21857133203.8243
YR1985,CHE,16662763861.9963
YR1985,CHI,
YR1985,CHL,-1246704452.79723
YR1985,CHN,80336174193.5484
YR1985,CIV,
YR1985,CMR,1547328431.46902
YR1985,COD,
YR1985,COG,164791735.812589
YR1985,COL,2045888960.84065
YR1985,COM,10786260.995431
YR1985,CPV,
YR1985,CRI,640693052.576367
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,225949581.717885
YR1985,CZE,
YR1985,DEU,28800276188.7435
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,2785766230.7828
YR1985,DOM,462496382.49284
YR1985,DZA,11464984166.0406
YR1985,ECU,1853177471.55187
YR1985,EGY,6892700418.16487
YR1985,ERI,
YR1985,ESP,12091018753.5381
YR1985,EST,
YR1985,ETH,
YR1985,FIN,5352209227.06751
YR1985,FJI,104684778.949771
YR1985,FRA,24213008067.5068
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,888778993.376129
YR1985,GBR,11669090557.013
YR1985,GEO,
YR1985,GHA,-152659495.789857
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,23628182.2686991
YR1985,GNB,-31719616.6460416
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,139573003.607287
YR1985,GUM,
YR1985,GUY,-7298398.66952878
YR1985,HKG,
YR1985,HND,17085407.7778137
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,15796214451.6506
YR1985,IMN,
YR1985,IND,17450059471.2898
YR1985,IRL,
YR1985,IRN,7954042066.30594
YR1985,IRQ,
YR1985,ISL,-38498574.522238
YR1985,ISR,1656756482.90361
YR1985,ITA,34515075935.6479
YR1985,JAM,-27424457.7939979
YR1985,JOR,228642699.02856
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,773285464.734073
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,7623187.94978816
YR1985,KNA,
YR1985,KOR,21734676912.12
YR1985,KWT,8175707678.70933
YR1985,LAO,-164137607.031811
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,1132585531.88624
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,2168034728.52804
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,494192938.415811
YR1985,MDV,
YR1985,MEX,28627891791.5537
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-80615864.3640528
YR1985,MLT,136838673.629955
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,-66603699.8194284
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,40406796.7836748
YR1985,MUS,179911008.760396
YR1985,MWI,61610246.4880597
YR1985,MYS,3251872780.21688
YR1985,NAM,
YR1985,NCL,
YR1985,NER,-60035235.1724562
YR1985,NGA,26440230986.4998
YR1985,NIC,
YR1985,NLD,15066830323.9214
YR1985,NOR,10129360801.9846
YR1985,NPL,373959259.289316
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,2110881524.14383
YR1985,PAK,2164792838.47272
YR1985,PAN,436698618.424925
YR1985,PER,2803773538.23968
YR1985,PHL,1794171787.89917
YR1985,PLW,
YR1985,PNG,102780701.484276
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1923134424.61458
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,-989126249.657967
YR1985,SDN,-296890803.999141
YR1985,SEN,114764078.587167
YR1985,SGP,5025645242.17715
YR1985,SLB,
YR1985,SLE,-71399126.4211838
YR1985,SLV,190963053.269423
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,11203960149.4636
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,43714752.9958639
YR1985,SYR,2756356006.15045
YR1985,TCA,
YR1985,TCD,-15812398.0691136
YR1985,TGO,29263596.753071
YR1985,THA,4805371540.20842
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,7679025.35638502
YR1985,TTO,
YR1985,TUN,1026886920.01094
YR1985,TUR,13574860769.6074
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-129642449.189104
YR1985,UKR,
YR1985,URY,83321184.7391124
YR1985,USA,243665328703.704
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,12222854057.9977
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,10687375.5374676
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,3307247425.58841
YR1985,ZMB,
YR1985,ZWE,816883334.344725
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,291608804.134437
YR1986,AND,
YR1986,ARE,
YR1986,ARG,8925412962.13334
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,-84525146.2900651
YR1986,BEL,
YR1986,BEN,-43711985.3868036
YR1986,BFA,
YR1986,BGD,3324217700.39604
YR1986,BGR,3714110123.56728
YR1986,BHR,246534053.152098
YR1986,BHS,277569487.670595
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,97387505.5798658
YR1986,BMU,
YR1986,BOL,-105894006.282417
YR1986,BRA,19827200896.4255
YR1986,BRB,290274312.704462
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,355162710.040651
YR1986,CAF,-35747876.9859076
YR1986,CAN,16733908936.8557
YR1986,CHE,22472616242.0641
YR1986,CHI,
YR1986,CHL,-686095530.257228
YR1986,CHN,75942200000.0
YR1986,CIV,
YR1986,CMR,1996913866.0513
YR1986,COD,
YR1986,COG,-111686340.698821
YR1986,COL,4031809283.76979
YR1986,COM,870537.58690384
YR1986,CPV,
YR1986,CRI,771335635.305579
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,405629024.442528
YR1986,CZE,
YR1986,DEU,57850059007.2086
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,5207270553.98181
YR1986,DOM,760981634.06033
YR1986,DZA,7099084439.80734
YR1986,ECU,1311255256.57783
YR1986,EGY,6210357705.76132
YR1986,ERI,
YR1986,ESP,21432102948.3058
YR1986,EST,
YR1986,ETH,
YR1986,FIN,6845182399.82662
YR1986,FJI,183601774.160116
YR1986,FRA,44684297880.0448
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-166205352.477193
YR1986,GBR,7828646655.72368
YR1986,GEO,
YR1986,GHA,-226321857.202505
YR1986,GIB,
YR1986,GIN,173532839.564904
YR1986,GMB,31877905.6027063
YR1986,GNB,10227353.105397
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,201527829.078227
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,-63062206.7600047
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,12809198394.3493
YR1986,IMN,
YR1986,IND,16062002754.4006
YR1986,IRL,
YR1986,IRN,-3040499102.37707
YR1986,IRQ,
YR1986,ISL,67325097.564985
YR1986,ISR,2060811033.1103
YR1986,ITA,48491376941.0967
YR1986,JAM,78783543.4306216
YR1986,JOR,559771053.463162
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,738270676.069331
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,7523942.06728051
YR1986,KNA,
YR1986,KOR,28689621462.5009
YR1986,KWT,8926121652.44848
YR1986,LAO,-102507235.158548
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,1233577266.64495
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,3112330881.95416
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,721943947.70037
YR1986,MDV,
YR1986,MEX,8232322006.23097
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-7652679.66961566
YR1986,MLT,182947767.856542
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,-253347722.308395
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,7264146.28323038
YR1986,MUS,359534629.448642
YR1986,MWI,24005588.3896843
YR1986,MYS,2228690594.11256
YR1986,NAM,
YR1986,NCL,
YR1986,NER,-38363822.4825429
YR1986,NGA,22400884100.1117
YR1986,NIC,
YR1986,NLD,21814619402.704
YR1986,NOR,7143279861.68741
YR1986,NPL,321866746.670514
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,589127207.351395
YR1986,PAK,3575923629.8866
YR1986,PAN,288684931.986462
YR1986,PER,1161517965.39494
YR1986,PHL,1860610016.23547
YR1986,PLW,
YR1986,PNG,189408513.136841
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,4374967860.09984
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,-3052130091.89481
YR1986,SDN,762022938.616179
YR1986,SEN,55402610.5218145
YR1986,SGP,4300649325.85526
YR1986,SLB,
YR1986,SLE,89416.5420432687
YR1986,SLV,441928982.757592
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,15746602539.948
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,50922781.6423271
YR1986,SYR,1976230633.54828
YR1986,TCA,
YR1986,TCD,-106516.483918555
YR1986,TGO,53790340.0972768
YR1986,THA,5736060316.61203
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,11414414.1130802
YR1986,TTO,
YR1986,TUN,623032620.10937
YR1986,TUR,18000082072.8405
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,-162592609.334231
YR1986,UKR,
YR1986,URY,241019778.651747
YR1986,USA,178668110375.276
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,7372479649.68319
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,8308341.2322237
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,2216258449.94106
YR1986,ZMB,
YR1986,ZWE,1020824961.25442
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,240265105.308513
YR1987,AND,
YR1987,ARE,
YR1987,ARG,9253098219.33334
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-22016986.4203054
YR1987,BEL,
YR1987,BEN,-56790426.7015588
YR1987,BFA,
YR1987,BGD,3656425481.60361
YR1987,BGR,4680855126.46018
YR1987,BHR,380523464.769943
YR1987,BHS,328584218.590107
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,122817696.316311
YR1987,BMU,
YR1987,BOL,-56826683.9527503
YR1987,BRA,37288107097.4497
YR1987,BRB,286986021.767647
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,546839960.602052
YR1987,CAF,-55561557.4718937
YR1987,CAN,20583155030.0336
YR1987,CHE,26140537230.3672
YR1987,CHI,
YR1987,CHL,698473986.303871
YR1987,CHN,74568177500.0
YR1987,CIV,
YR1987,CMR,1514844458.31158
YR1987,COD,
YR1987,COG,27082967.9103519
YR1987,COL,3831567871.66937
YR1987,COM,6601540.18288575
YR1987,CPV,
YR1987,CRI,705489094.610505
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,443977064.737264
YR1987,CZE,
YR1987,DEU,58899587550.0455
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,7187387342.1832
YR1987,DOM,705652041.489856
YR1987,DZA,7318594119.12545
YR1987,ECU,658592188.601321
YR1987,EGY,8365460153.46095
YR1987,ERI,
YR1987,ESP,28256860292.0851
YR1987,EST,
YR1987,ETH,
YR1987,FIN,7791686604.51047
YR1987,FJI,72539277.6179041
YR1987,FRA,52324792173.2552
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-255443058.686639
YR1987,GBR,11928389547.6132
YR1987,GEO,
YR1987,GHA,-146368550.50101
YR1987,GIB,
YR1987,GIN,200062708.064696
YR1987,GMB,65651485.7503623
YR1987,GNB,12194063.0119728
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,52023936.2924276
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,157939948.10613
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,14499449094.8907
YR1987,IMN,
YR1987,IND,20416252644.273
YR1987,IRL,
YR1987,IRN,2985036041.40004
YR1987,IRQ,
YR1987,ISL,108179131.030321
YR1987,ISR,35522909.3472824
YR1987,ITA,60721033411.2935
YR1987,JAM,152125662.156931
YR1987,JOR,370210006.472396
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,573719996.701198
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,13351116.3038157
YR1987,KNA,
YR1987,KOR,41276837255.176
YR1987,KWT,10195229554.817
YR1987,LAO,-62880558.0852776
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,1304182763.69678
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,3262232303.48805
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,649318068.68228
YR1987,MDV,
YR1987,MEX,17249320461.8294
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,156508395.576429
YR1987,MLT,272453841.80044
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,-421641962.770856
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,40013427.5002942
YR1987,MUS,484663470.229733
YR1987,MWI,36815240.8831712
YR1987,MYS,4610366632.46993
YR1987,NAM,
YR1987,NCL,
YR1987,NER,-156574172.757311
YR1987,NGA,20935838328.5015
YR1987,NIC,
YR1987,NLD,24681449010.8251
YR1987,NOR,7864770169.20414
YR1987,NPL,377632453.264776
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,1491974047.95443
YR1987,PAK,4228362895.2351
YR1987,PAN,1136876041.88084
YR1987,PER,1811726554.15636
YR1987,PHL,3199539214.13727
YR1987,PLW,
YR1987,PNG,169985024.274339
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,6544911204.16565
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,-3634658590.18761
YR1987,SDN,637503674.848745
YR1987,SEN,270738797.389023
YR1987,SGP,4409260775.75984
YR1987,SLB,
YR1987,SLE,52172147.7688146
YR1987,SLV,456802120.666784
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,19466259793.691
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,67486935.911492
YR1987,SYR,780553912.475256
YR1987,TCA,
YR1987,TCD,64736183.3999422
YR1987,TGO,53892894.2364722
YR1987,THA,8312756530.584
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,16340853.3766349
YR1987,TTO,
YR1987,TUN,1064091608.98621
YR1987,TUR,6994233005.98242
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,-351709204.282102
YR1987,UKR,
YR1987,URY,306258152.941778
YR1987,USA,223657461855.67
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,8314361234.47624
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,15907546.3655542
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,2036753115.07362
YR1987,ZMB,
YR1987,ZWE,900220626.430566
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,175147851.476032
YR1988,AND,
YR1988,ARE,
YR1988,ARG,13166760415.8834
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,-80152634.6608325
YR1988,BEL,
YR1988,BEN,-118988545.370156
YR1988,BFA,
YR1988,BGD,3847854637.85991
YR1988,BGR,4267596527.86879
YR1988,BHR,748191014.294807
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,131324785.836716
YR1988,BMU,
YR1988,BOL,-22578337.8015457
YR1988,BRA,48917453095.5076
YR1988,BRB,392223972.049174
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,1034029369.99822
YR1988,CAF,-21812176.8590382
YR1988,CAN,28998635579.9621
YR1988,CHE,30917727387.1537
YR1988,CHI,
YR1988,CHL,2290252639.93079
YR1988,CHN,90538103355.7047
YR1988,CIV,
YR1988,CMR,1618115460.55457
YR1988,COD,
YR1988,COG,-367666500.850594
YR1988,COL,4577793353.7065
YR1988,COM,8142499.48240359
YR1988,CPV,
YR1988,CRI,691456523.814533
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,463471479.732703
YR1988,CZE,
YR1988,DEU,83252650213.0684
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,7035802657.51037
YR1988,DOM,922204753.390775
YR1988,DZA,4373998360.32969
YR1988,ECU,670896085.545755
YR1988,EGY,7505761169.96824
YR1988,ERI,
YR1988,ESP,38268042181.448
YR1988,EST,
YR1988,ETH,
YR1988,FIN,11685405259.3357
YR1988,FJI,72089542.5824586
YR1988,FRA,72368151848.1573
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,322257914.058422
YR1988,GBR,16653684557.9919
YR1988,GEO,
YR1988,GHA,-26739600.9409395
YR1988,GIB,
YR1988,GIN,206705709.076232
YR1988,GMB,49032805.366337
YR1988,GNB,15393573.1653947
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,112491157.581111
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,386689007.175513
YR1988,HRV,
YR1988,HTI,140334970.165737
YR1988,HUN,
YR1988,IDN,15648349228.462
YR1988,IMN,
YR1988,IND,25587916906.1765
YR1988,IRL,
YR1988,IRN,-7071330619.57735
YR1988,IRQ,
YR1988,ISL,100299629.515368
YR1988,ISR,1084395575.79746
YR1988,ITA,69022708497.3985
YR1988,JAM,522295613.872375
YR1988,JOR,521866613.778531
YR1988,JPN,
