time,economy,value
YR1980,BEN,
YR1980,BFA,111830302.12098092
YR1980,BGD,803236401.8087856
YR1980,BGR,57384615.384615384
YR1980,BHR,87821703.36959405
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,59500000.00000001
YR1980,BRA,
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,54086078.22954194
YR1980,CAF,13468311.659052745
YR1980,CAN,-97076633.59562093
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,113000000.0
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,0.0
YR1980,COD,
YR1980,COG,
YR1980,COL,165007009.02631354
YR1980,COM,
YR1980,CPV,39736238.29804181
YR1980,CRI,14500000.0
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,26202321.724709786
YR1980,CZE,
YR1980,DEU,-6279531956.10071
YR1980,DJI,
YR1980,DMA,24399999.999999996
YR1980,DNK,-1011961532.319594
YR1980,DOM,187800000.0
YR1980,DZA,300985041.9554907
YR1980,ECU,30314531.573855244
YR1980,EGY,
YR1980,ERI,
YR1980,ESP,676289162.2186122
YR1980,EST,
YR1980,ETH,
YR1980,FIN,-293664328.9767294
YR1980,FJI,32818459.657701712
YR1980,FRA,-8306426575.597641
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,-4630534510.806414
YR1980,GEO,
YR1980,GHA,-3319502.0746887964
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,0.0
YR1980,GNQ,6574449.968363012
YR1980,GRC,
YR1980,GRD,9600000.0
YR1980,GRL,345996202.91346544
YR1980,GTM,109800000.0
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,
YR1980,HND,15700000.0
YR1980,HRV,
YR1980,HTI,88520000.017704
YR1980,HUN,
YR1980,IDN,
YR1980,IMN,
YR1980,IND,2859568214.068518
YR1980,IRL,
YR1980,IRN,20094987564.09361
YR1980,IRQ,
YR1980,ISL,
YR1980,ISR,3036470588.235294
YR1980,ITA,-16463938.503278317
YR1980,JAM,
YR1980,JOR,1481401141.3225915
YR1980,JPN,-1494710537.318383
YR1980,KAZ,
YR1980,KEN,26700012.638049915
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,18787178.319289453
YR1980,KNA,13000000.0
YR1980,KOR,422435506.9719968
YR1980,KWT,-1579726230.1146874
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,10000000.0
YR1980,LIE,
YR1980,LKA,274712643.6781609
YR1980,LSO,110041088.85464817
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,985863537.0624397
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,46715535.76565989
YR1980,MDV,
YR1980,MEX,833182608.6956522
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,34551455.038725935
YR1980,MLT,
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,89859881.82279518
YR1980,MUS,22383301.01635803
YR1980,MWI,
YR1980,MYS,-20671735.036060456
YR1980,NAM,
YR1980,NCL,
YR1980,NER,-6659050.850153068
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,-2202855242.739969
YR1980,NOR,
YR1980,NPL,35600000.0
YR1980,NRU,
YR1980,NZL,97471530.5925497
YR1980,OMN,
YR1980,PAK,2173670557.232727
YR1980,PAN,25931500.0
YR1980,PER,
YR1980,PHL,
YR1980,PLW,
YR1980,PNG,160834103.44313607
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,2598446135.362435
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,104286839.19738705
YR1980,SAU,
YR1980,SDN,475833333.3333334
YR1980,SEN,27683364.6031136
YR1980,SGP,-154235261.6573163
YR1980,SLB,19884309.472161967
YR1980,SLE,26398075.82396647
YR1980,SLV,0.0
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,6600000.0
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,-1575978343.1057312
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,
YR1980,TCA,
YR1980,TCD,-4099989.221861691
YR1980,TGO,
YR1980,THA,74719022.87511475
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,12264746.071509907
YR1980,TTO,-41958333.35081584
YR1980,TUN,
YR1980,TUR,2171002379.2785316
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,1900000.0
YR1980,UKR,
YR1980,URY,
YR1980,USA,-12618000000.0
YR1980,UZB,
YR1980,VCT,16099999.999999998
YR1980,VEN,-439000000.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,143804761.70469046
YR1980,ZMB,-173375000.0
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,10400000.0
YR1981,AUS,-163706025.7749913
YR1981,AUT,-325786245.03196824
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,-1098633202.955237
YR1981,BEN,
YR1981,BFA,120221341.28726335
YR1981,BGD,688616891.0648714
YR1981,BGR,88785714.28571428
YR1981,BHR,87765957.44680852
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,36655063.20001224
YR1981,BRA,
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,39714234.4926497
YR1981,CAF,16545697.867196111
YR1981,CAN,-93418967.3867712
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,108400000.00000001
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,0.0
YR1981,COD,
YR1981,COG,
YR1981,COL,242035236.4035442
YR1981,COM,
YR1981,CPV,57069904.93831978
YR1981,CRI,27100000.0
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,22733612.27336123
YR1981,CZE,
YR1981,DEU,-5004063176.114237
YR1981,DJI,
YR1981,DMA,15392592.592592591
YR1981,DNK,-1004254569.4471741
YR1981,DOM,193000000.0
YR1981,DZA,309096807.0809583
YR1981,ECU,25412181.5833638
YR1981,EGY,
YR1981,ERI,
YR1981,ESP,577075148.6754371
YR1981,EST,
YR1981,ETH,86859903.38164252
YR1981,FIN,-333503720.033067
YR1981,FJI,17027147.203369997
YR1981,FRA,-7960168980.08449
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,-2243340032.1543407
YR1981,GEO,
YR1981,GHA,-4186046.268253124
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,0.0
YR1981,GNQ,4625429.236852082
YR1981,GRC,
YR1981,GRD,10400000.0
YR1981,GRL,284976275.3741191
YR1981,GTM,90900000.0
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,
YR1981,HND,17500000.0
YR1981,HRV,
YR1981,HTI,139340000.02786797
YR1981,HUN,
YR1981,IDN,
YR1981,IMN,
YR1981,IND,2487289179.5641365
YR1981,IRL,
YR1981,IRN,14533495878.890875
YR1981,IRQ,
YR1981,ISL,
YR1981,ISR,2793421052.631579
YR1981,ITA,86591722.02350537
YR1981,JAM,
YR1981,JOR,2178156779.661017
YR1981,JPN,-1603805917.2252307
YR1981,KAZ,
YR1981,KEN,98600018.17139213
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,18197885.543553207
YR1981,KNA,12700000.0
YR1981,KOR,534631367.1938094
YR1981,KWT,-1660688665.7101865
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,13600000.0
YR1981,LIE,
YR1981,LKA,365506493.5064935
YR1981,LSO,85014245.01424502
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,960256790.9827349
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,66904545.41503017
YR1981,MDV,
YR1981,MEX,1020395918.3673469
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,27600698.851623755
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,-100000.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,98936406.47841012
YR1981,MUS,17792200.52593297
YR1981,MWI,
YR1981,MYS,-33852393.55930732
YR1981,NAM,
YR1981,NCL,
YR1981,NER,-6808540.047804543
YR1981,NGA,-409090909.0909091
YR1981,NIC,
YR1981,NLD,-2072223792.2811973
YR1981,NOR,-654238174.0569737
YR1981,NPL,46370000.0
YR1981,NRU,
YR1981,NZL,101573557.57222545
YR1981,OMN,
YR1981,PAK,2529487579.0675354
YR1981,PAN,39379800.0
YR1981,PER,
YR1981,PHL,
YR1981,PLW,
YR1981,PNG,154234621.0995542
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,2513371335.504886
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,102682005.45431808
YR1981,SAU,
YR1981,SDN,696333333.3333334
YR1981,SEN,5573969.157053931
YR1981,SGP,-222258546.60937792
YR1981,SLB,11721443.34635716
YR1981,SLE,28721421.792770248
YR1981,SLV,0.0
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,3700000.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,-1217620176.1662126
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,37334725.16628182
YR1981,TGO,
YR1981,THA,50322803.431651115
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,14749023.21305447
YR1981,TTO,-52250000.021770835
YR1981,TUN,
YR1981,TUR,2557990416.789955
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,300000.0
YR1981,UKR,
YR1981,URY,
YR1981,USA,-17039000000.0
YR1981,UZB,
YR1981,VCT,17400000.0
YR1981,VEN,-409000000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,0.0
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,100275879.1354172
YR1981,ZMB,-119222222.22222222
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,9400000.0
YR1982,AUS,-98201478.53911509
YR1982,AUT,-335949826.57094455
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,-845825534.1691682
YR1982,BEN,
YR1982,BFA,88736210.1700424
YR1982,BGD,645059880.239521
YR1982,BGR,100000000.0
YR1982,BHR,72074468.08510639
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,44774976.705784306
YR1982,BRA,
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,15404486.74371176
YR1982,CAF,12890926.923799086
YR1982,CAN,-206695306.80068088
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,109096428.99233943
YR1982,CHN,486000000.0
YR1982,CIV,
YR1982,CMR,-10955359.042112097
YR1982,COD,
YR1982,COG,
YR1982,COL,169373076.7954367
YR1982,COM,
YR1982,CPV,47851097.81055456
YR1982,CRI,35900000.0
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,28976572.133168925
YR1982,CZE,
YR1982,DEU,-4610129765.454986
YR1982,DJI,
YR1982,DMA,9955555.555555591
YR1982,DNK,-1170227905.5254188
YR1982,DOM,205000000.0
YR1982,DZA,328818431.2529942
YR1982,ECU,20209687.715903495
YR1982,EGY,
YR1982,ERI,
YR1982,ESP,562521581.0995002
YR1982,EST,
YR1982,ETH,114782608.69565219
YR1982,FIN,-373231775.0092513
YR1982,FJI,17469004.71900472
YR1982,FRA,-8087633496.356922
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,-1343544723.969252
YR1982,GEO,
YR1982,GHA,-1213818.8608776846
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,-11460420.945029175
YR1982,GNQ,7913335.15383215
YR1982,GRC,
YR1982,GRD,11000000.0
YR1982,GRL,277231049.8775863
YR1982,GTM,62700000.0
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,16500000.0
YR1982,HRV,
YR1982,HTI,111700000.02234001
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,2624554698.1294727
YR1982,IRL,
YR1982,IRN,24734596902.38242
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,1982839506.1728396
YR1982,ITA,-85245526.1274159
YR1982,JAM,
YR1982,JOR,1965345531.9148936
YR1982,JPN,-897975113.6898795
YR1982,KAZ,
YR1982,KEN,83299810.2555985
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,15846739.020184603
YR1982,KNA,11100000.0
YR1982,KOR,559446298.6266892
YR1982,KWT,-1521361583.883293
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,13518518.518518517
YR1982,LIE,
YR1982,LKA,426381547.333013
YR1982,LSO,220363234.4814883
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,958796695.9986718
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,70996442.5555735
YR1982,MDV,
YR1982,MEX,1042732269.5035461
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,19780542.55198394
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,-100000.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,65876727.86135386
YR1982,MUS,35042538.51460106
YR1982,MWI,
YR1982,MYS,-32114627.044617627
YR1982,NAM,
YR1982,NCL,
YR1982,NER,-5072164.775903567
YR1982,NGA,-277203065.1340996
YR1982,NIC,
YR1982,NLD,-1900422546.835025
YR1982,NOR,-799039355.4384878
YR1982,NPL,39740080.23932655
YR1982,NRU,
YR1982,NZL,82301529.49745084
YR1982,OMN,
YR1982,PAK,2849794532.4827013
YR1982,PAN,45621400.0
YR1982,PER,
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,137880027.0819228
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,2298345105.9535823
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,109999961.31528047
YR1982,SAU,
YR1982,SDN,488222222.2222222
YR1982,SEN,9675155.34546964
YR1982,SGP,-260188384.531642
YR1982,SLB,7929152.507465761
YR1982,SLE,21105962.136196665
YR1982,SLV,0.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,-2700000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,-987499761.2453442
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,35028248.56635794
YR1982,TGO,
YR1982,THA,74956134.9733262
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,23259154.072421137
YR1982,TTO,-94625000.03942709
YR1982,TUN,
YR1982,TUR,2277005836.543921
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,19000000.0
YR1982,UKR,
YR1982,URY,
YR1982,USA,-19836000000.0
YR1982,UZB,
YR1982,VCT,17600000.0
YR1982,VEN,-639000000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,0.0
YR1982,VUT,23740352.88323518
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,20261262.84895854
YR1982,ZMB,-29111111.111111112
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,10600000.0
YR1983,AUS,-149742629.85493684
YR1983,AUT,-347048414.27914816
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,-882097041.4201183
YR1983,BEN,
YR1983,BFA,89038440.32267375
YR1983,BGD,758501683.5016835
YR1983,BGR,106722222.22222222
YR1983,BHR,40425531.91489362
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,103466000.0
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,38603519.00811378
YR1983,CAF,12205600.867041405
YR1983,CAN,-440603700.097371
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,96597956.59347633
YR1983,CHN,511000000.0
YR1983,CIV,
YR1983,CMR,0.0
YR1983,COD,
YR1983,COG,
YR1983,COL,163993344.95681068
YR1983,COM,
YR1983,CPV,54917406.23666054
YR1983,CRI,69000000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,31479421.579532813
YR1983,CZE,
YR1983,DEU,-4305076216.0091915
YR1983,DJI,
YR1983,DMA,12311111.111111112
YR1983,DNK,-1274681902.6790597
YR1983,DOM,477720000.0
YR1983,DZA,238055462.74640828
YR1983,ECU,24111558.116498727
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,409140371.22969836
YR1983,EST,
YR1983,ETH,182270531.4009662
YR1983,FIN,-401616140.0512383
YR1983,FJI,24686234.021632254
YR1983,FRA,-7682244599.363112
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,-1018784295.8920722
YR1983,GEO,
YR1983,GHA,-1807760.1012398568
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,-7817274.275779797
YR1983,GNQ,8235975.737293453
YR1983,GRC,
YR1983,GRD,10800000.0
YR1983,GRL,255549480.59048662
YR1983,GTM,30600000.0
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,18200000.0
YR1983,HRV,
YR1983,HTI,110400000.02208002
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,2690043735.0297227
YR1983,IRL,
YR1983,IRN,33159584805.337738
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,2875765124.55516
YR1983,ITA,-118049464.55889852
YR1983,JAM,
YR1983,JOR,1721189479.4822364
YR1983,JPN,-1249825532.8053312
YR1983,KAZ,
YR1983,KEN,63399920.62376614
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,18470000.0
YR1983,KNA,10300000.0
YR1983,KOR,618369320.0128907
YR1983,KWT,-1550600343.0531733
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,13703703.703703703
YR1983,LIE,
YR1983,LKA,444411389.7152571
YR1983,LSO,253630015.2589534
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,862912294.5171769
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,66395761.01710282
YR1983,MDV,
YR1983,MEX,1172729392.173189
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,18107202.68929792
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,-100000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,59055831.145540096
YR1983,MUS,26225419.008730415
YR1983,MWI,
YR1983,MYS,-9046827.20889157
YR1983,NAM,
YR1983,NCL,
YR1983,NER,-3225066.2614875115
YR1983,NGA,-174801223.2415902
YR1983,NIC,
YR1983,NLD,-1564194270.7126863
YR1983,NOR,-701715914.6976591
YR1983,NPL,39830002.53705919
YR1983,NRU,
YR1983,NZL,80835962.14511041
YR1983,OMN,
YR1983,PAK,3433232502.50189
YR1983,PAN,51605600.0
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,158955148.9056333
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,1870152008.6862106
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,117800043.49911909
YR1983,SAU,
YR1983,SDN,633153846.1538463
YR1983,SEN,-6284610.015063008
YR1983,SGP,-254018691.58878502
YR1983,SLB,13233501.654187705
YR1983,SLE,18737568.489336085
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,-8100000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,-964396968.8669771
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,51390220.457054324
YR1983,TGO,
YR1983,THA,152955939.32200295
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,29360270.27027027
YR1983,TTO,-24291666.67678821
YR1983,TUN,
YR1983,TUR,1760000650.5220952
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,65800000.0
YR1983,UKR,
YR1983,URY,
YR1983,USA,-20495000000.0
YR1983,UZB,
YR1983,VCT,19400000.0
YR1983,VEN,-211000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,0.0
YR1983,VUT,15518127.014934788
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-201956736.41539478
YR1983,ZMB,-9461538.461538462
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,73392797.79766461
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,14499999.999999998
YR1984,AUS,-31697156.31226227
YR1984,AUT,-327927927.9279279
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,-881590337.8944429
YR1984,BEN,
YR1984,BFA,95361846.37974426
YR1984,BGD,690440000.0
YR1984,BGR,81777777.77777778
YR1984,BHR,-1063829.7872340532
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,20300000.0
YR1984,BMU,
YR1984,BOL,84890977.44115743
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,27891404.805914972
YR1984,CAF,23433680.499692533
YR1984,CAN,-770596865.1069416
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,106797288.78960195
YR1984,CHN,442000000.0
YR1984,CIV,
YR1984,CMR,-16477605.218091402
YR1984,COD,
YR1984,COG,
YR1984,COL,298999233.8454019
YR1984,COM,
YR1984,CPV,62104493.63143999
YR1984,CRI,140900000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,14456630.10967099
YR1984,CZE,
YR1984,DEU,-4892990172.496736
YR1984,DJI,
YR1984,DMA,17474074.07407411
YR1984,DNK,-958019234.111581
YR1984,DOM,540486500.0
YR1984,DZA,180599590.64092788
YR1984,ECU,20109639.756913874
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,421379631.54626375
YR1984,EST,
YR1984,ETH,270531400.9661836
YR1984,FIN,-443305302.73051053
YR1984,FJI,14995289.1187881
YR1984,FRA,-6172033325.827517
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,-99783187.01782389
YR1984,GEO,
YR1984,GHA,72700587.08414872
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,-4248478.390712578
YR1984,GNQ,8834598.158745958
YR1984,GRC,
YR1984,GRD,10700000.0
YR1984,GRL,250371743.62242433
YR1984,GTM,28700000.0
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,19000000.0
YR1984,HRV,
YR1984,HTI,123000000.01025
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,2608776121.411987
YR1984,IRL,
YR1984,IRN,31269723241.06113
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,4257970668.485675
YR1984,ITA,-261567114.83359048
YR1984,JAM,80399715.93791214
YR1984,JOR,1706736540.9622886
YR1984,JPN,-1374220080.202928
YR1984,KAZ,
YR1984,KEN,61200107.53782172
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,15763931.548924968
YR1984,KNA,11500000.0
YR1984,KOR,604605573.3392888
YR1984,KWT,-1377912867.2745695
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,14299999.999999998
YR1984,LIE,
YR1984,LKA,478970125.7861635
YR1984,LSO,195337016.20009488
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,863377106.8611317
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,77691117.11328943
YR1984,MDV,
YR1984,MEX,1361339094.159714
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,67512095.36322477
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,-100000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,86489343.02771173
YR1984,MUS,29129801.526053783
YR1984,MWI,
YR1984,MYS,-38399982.932241
YR1984,NAM,
YR1984,NCL,
YR1984,NER,-1678970.9369372297
YR1984,NGA,-361630482.9419583
YR1984,NIC,
YR1984,NLD,-1907356456.043956
YR1984,NOR,-646449794.7681186
YR1984,NPL,42239864.22285276
YR1984,NRU,
YR1984,NZL,100279995.8519133
YR1984,OMN,
YR1984,PAK,2751329217.985604
YR1984,PAN,78824000.0
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,166040396.17182285
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1907749931.5256095
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,101199991.22044757
YR1984,SAU,
YR1984,SDN,685285714.2857143
YR1984,SEN,-6720050.751024071
YR1984,SGP,-242640795.07808805
YR1984,SLB,13739499.097118631
YR1984,SLE,16705591.744855477
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,-7500000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,-890913465.02575
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,44641367.73110579
YR1984,TGO,
YR1984,THA,59015300.726752795
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,21589293.549802545
YR1984,TTO,-27416666.66666671
YR1984,TUN,
YR1984,TUR,1987988253.153529
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,26000000.0
YR1984,UKR,
YR1984,URY,
YR1984,USA,-23642000000.0
YR1984,UZB,
YR1984,VCT,15499999.999999998
YR1984,VEN,-172000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,0.0
YR1984,VUT,22437458.88277829
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,-241988371.72843516
YR1984,ZMB,-35555555.55555556
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,74034499.44218558
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,14199999.999999998
YR1985,AUS,-50625143.82143131
YR1985,AUT,-327810587.92231977
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,-809048848.4272029
