time,economy,value
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,-5.8575153803985
YR1990,AND,
YR1990,ARE,
YR1990,ARG,5.57293402900344
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,9.19020224779739
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,-21.9464882149458
YR1990,BEL,
YR1990,BEN,-4.66635091030816
YR1990,BFA,
YR1990,BGD,10.7900323718552
YR1990,BGR,-0.807053233033847
YR1990,BHR,18.0119219141679
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,48.6420376450735
YR1990,BMU,
YR1990,BOL,-1.08680391404465
YR1990,BRA,13.1062310614643
YR1990,BRB,11.0874833362289
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,32.1668712347505
YR1990,CAF,-0.588023025286581
YR1990,CAN,6.18714320620028
YR1990,CHE,16.6039263844828
YR1990,CHI,
YR1990,CHL,4.57963241859462
YR1990,CHN,14.0722242310725
YR1990,CIV,
YR1990,CMR,-0.207632336178819
YR1990,COD,
YR1990,COG,-21.879621080597
YR1990,COL,5.21880942034946
YR1990,COM,-2.52834135970513
YR1990,CPV,
YR1990,CRI,17.0265853998049
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,11.2632035590913
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,12.6830449186975
YR1990,DOM,10.1844490510304
YR1990,DZA,6.84526792554563
YR1990,ECU,5.6152802941442
YR1990,EGY,10.6856697774264
YR1990,ERI,
YR1990,ESP,12.3384052997301
YR1990,EST,
YR1990,ETH,
YR1990,FIN,11.8234263198821
YR1990,FJI,-2.9099409856094
YR1990,FRA,11.5965978526309
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,-20.2592897960292
YR1990,GBR,2.76967865332064
YR1990,GEO,
YR1990,GHA,-3.23872516069188
YR1990,GIB,
YR1990,GIN,12.7402121602623
YR1990,GMB,6.68964527943085
YR1990,GNB,5.9408734069944
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,-0.192264838857825
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,8.26025840929754
YR1990,HRV,
YR1990,HTI,-3.62874270518368
YR1990,HUN,
YR1990,IDN,7.45044260026305
YR1990,IMN,
YR1990,IND,7.44265468166838
YR1990,IRL,
YR1990,IRN,-0.32364903955688
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,10.5020180598043
YR1990,ITA,9.35620772860602
YR1990,JAM,11.3818724376494
YR1990,JOR,13.975637930299
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,9.77803867766789
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,28.3558787548894
YR1990,KWT,5.95096249353095
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,20.3705553278705
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,22.6755638303353
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,25.8072014064209
YR1990,MDV,
YR1990,MEX,7.02137259259562
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,2.48656301876452
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,-3.16596723347517
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,-4.43700981755171
YR1990,MUS,23.3028111573282
YR1990,MWI,1.25820069629363
YR1990,MYS,10.1234388857395
YR1990,NAM,26.8475124006812
YR1990,NCL,
YR1990,NER,-11.154877795017
YR1990,NGA,30.8925833745901
YR1990,NIC,
YR1990,NLD,15.038707406932
YR1990,NOR,8.38554268934407
YR1990,NPL,2.44912702894683
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,-25.4139900658044
YR1990,PAK,3.14762091194276
YR1990,PAN,12.4967155077622
YR1990,PER,
YR1990,PHL,9.80604878361658
YR1990,PLW,
YR1990,PNG,0.6335192726527
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,16.0067033268519
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,-11.5963151768836
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,-6.14679619257209
YR1990,SDN,
YR1990,SEN,-0.954223443968048
YR1990,SGP,30.7569553165394
YR1990,SLB,
YR1990,SLE,-9.00947257027576
YR1990,SLV,6.99778291479282
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,15.2598692845824
YR1990,SWZ,5.41005182527566
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,-6.92804768812709
YR1990,TGO,9.48816180078698
YR1990,THA,21.7305572854636
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,21.4033048496417
YR1990,TTO,
YR1990,TUN,13.0960607370175
YR1990,TUR,6.59031722997815
YR1990,TUV,
YR1990,TZA,-4.3916095626437
YR1990,UGA,-17.4786501588503
YR1990,UKR,
YR1990,URY,7.87127048060743
YR1990,USA,6.19758615381543
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,13.379561323572
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,18.6795851171679
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,-3.29775394632008
YR1990,ZMB,
YR1990,ZWE,21.999548259931
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,-38.9882612906488
YR1991,AND,
YR1991,ARE,
YR1991,ARG,5.55067599918014
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,5.99096915251097
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,-17.3051638014619
YR1991,BEL,
YR1991,BEN,-3.9960780068308
YR1991,BFA,
YR1991,BGD,10.5712702599023
YR1991,BGR,0.135187562826577
YR1991,BHR,0.869965858115143
YR1991,BHS,12.6631432507305
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,44.384047903574
YR1991,BMU,
YR1991,BOL,0.386895409411667
YR1991,BRA,13.6937496047577
YR1991,BRB,8.8085502788776
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,33.7569454928767
YR1991,CAF,-2.04507160600029
YR1991,CAN,4.43371377557511
YR1991,CHE,14.7914003650622
YR1991,CHI,
YR1991,CHL,7.29091661593577
YR1991,CHN,17.3181272088189
YR1991,CIV,
YR1991,CMR,3.12139198290292
YR1991,COD,
YR1991,COG,-23.046314612292
YR1991,COL,9.36404403574936
YR1991,COM,-3.0607656184038
YR1991,CPV,
YR1991,CRI,9.87914278861001
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,5.41796684584552
YR1991,CZE,
YR1991,DEU,10.8229936900585
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,10.0773353260308
YR1991,DOM,7.90792558613083
YR1991,DZA,17.5069208752179
YR1991,ECU,9.76031507459135
YR1991,EGY,17.3722708725111
YR1991,ERI,
YR1991,ESP,11.987790886538
YR1991,EST,
YR1991,ETH,
YR1991,FIN,4.03754917485105
YR1991,FJI,-1.46551024592733
YR1991,FRA,11.0483534083583
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,-4.44783469181738
YR1991,GBR,2.31369940136224
YR1991,GEO,
YR1991,GHA,-1.96138098147095
YR1991,GIB,
YR1991,GIN,13.0265332696372
YR1991,GMB,-6.61483913424369
YR1991,GNB,-5.22331656382957
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,2.47737449995211
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,8.84150489097737
YR1991,HRV,
YR1991,HTI,4.92286671559162
YR1991,HUN,
YR1991,IDN,10.6464413023759
YR1991,IMN,
YR1991,IND,6.82017211468329
YR1991,IRL,
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,
YR1991,ISR,14.7417214824197
YR1991,ITA,8.39898346846628
YR1991,JAM,10.5703487870573
YR1991,JOR,5.63337621634038
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,9.68404681284886
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,28.9115739967026
YR1991,KWT,-163.574795455286
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,19.9197587958801
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,18.359877183255
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,19.14733627072
YR1991,MDV,
YR1991,MEX,7.4692938494171
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,0.254861440095786
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,11.6985567304247
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,8.14082869678303
YR1991,MUS,24.3308266718774
YR1991,MWI,3.62284699584495
YR1991,MYS,12.465408780413
YR1991,NAM,19.5295223524591
YR1991,NCL,
YR1991,NER,-8.88049803983058
YR1991,NGA,32.5360781844055
YR1991,NIC,
YR1991,NLD,14.5171256674998
YR1991,NOR,9.64188745842815
YR1991,NPL,4.46747878422591
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,-21.630455248556
YR1991,PAK,7.39942219076167
YR1991,PAN,7.39167177528146
YR1991,PER,
YR1991,PHL,9.20831024595209
YR1991,PLW,
YR1991,PNG,6.19410839218172
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,14.2188412297159
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,-5.96171939170542
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,-12.2169122292185
YR1991,SDN,
YR1991,SEN,-1.21254660697902
YR1991,SGP,32.408693264614
YR1991,SLB,
YR1991,SLE,-3.79481790474383
YR1991,SLV,7.48126599903773
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,12.551204011673
YR1991,SWZ,4.74878969963991
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,-1.21414805158606
YR1991,TGO,1.99150568602674
YR1991,THA,23.0841997161901
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,5.02147729732546
YR1991,TTO,
YR1991,TUN,13.160286760364
YR1991,TUR,3.32277664395077
YR1991,TUV,
YR1991,TZA,-6.84747950137496
YR1991,UGA,-18.9552547378
YR1991,UKR,
YR1991,URY,9.44932957796395
YR1991,USA,6.3511634810311
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,12.9406043115679
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,14.4554329742957
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,-1.70853214081378
YR1991,ZMB,
YR1991,ZWE,25.9266803551684
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,-43.6197714076913
YR1992,AND,
YR1992,ARE,
YR1992,ARG,6.64284184874214
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,3.3858032111202
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,-24.858533526016
YR1992,BEL,
YR1992,BEN,-8.01885575279903
YR1992,BFA,
YR1992,BGD,10.0428781721965
YR1992,BGR,-3.09593585376916
YR1992,BHR,-2.33115011972323
YR1992,BHS,17.1987345018127
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,14.9301239102591
YR1992,BMU,
YR1992,BOL,0.0621488372579414
YR1992,BRA,15.3744235769228
YR1992,BRB,11.3332024585726
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,29.651247145829
YR1992,CAF,-1.99310305973234
YR1992,CAN,3.14780648851992
YR1992,CHE,12.9485960206053
YR1992,CHI,
YR1992,CHL,7.87886461895631
YR1992,CHN,20.352904594283
YR1992,CIV,
YR1992,CMR,-2.99571481395832
YR1992,COD,
YR1992,COG,-7.49038738262334
YR1992,COL,7.42596495075211
YR1992,COM,-1.71156589204316
YR1992,CPV,
YR1992,CRI,11.4107780359067
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,7.11660282340175
YR1992,CZE,
YR1992,DEU,10.4949204961682
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,12.3567381682088
YR1992,DOM,6.7464819582606
YR1992,DZA,
YR1992,ECU,11.3874686869239
YR1992,EGY,18.7914046206908
YR1992,ERI,
YR1992,ESP,10.3809917625808
YR1992,EST,
YR1992,ETH,
YR1992,FIN,1.80952960902616
YR1992,FJI,2.11949633178291
YR1992,FRA,10.4684146053489
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,-18.234213711031
YR1992,GBR,1.85561599411035
YR1992,GEO,
YR1992,GHA,-6.42433040309081
YR1992,GIB,
YR1992,GIN,14.9424825960225
YR1992,GMB,-6.28209518226392
YR1992,GNB,-3.51362804545092
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,1.73749493593949
YR1992,GUM,
YR1992,GUY,14.577687095941
YR1992,HKG,
YR1992,HND,7.7181654984758
YR1992,HRV,
YR1992,HTI,4.78381961120732
YR1992,HUN,
YR1992,IDN,11.7176259773586
YR1992,IMN,
YR1992,IND,8.40685722200352
YR1992,IRL,
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,15.9786235891689
YR1992,ITA,8.25323803200553
YR1992,JAM,17.3918178502615
YR1992,JOR,9.45246005792878
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,3.74761782424677
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,27.3258888829736
YR1992,KWT,17.7788117255851
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,20.5189434058288
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,18.8294074585632
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,25.5268619903509
YR1992,MDV,
YR1992,MEX,6.38895642459316
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,1.89867908681267
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,18.3423219882947
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,5.36999030276957
YR1992,MUS,24.9824061726492
YR1992,MWI,-10.56933513422
YR1992,MYS,15.2281461474251
YR1992,NAM,23.5740406887748
YR1992,NCL,
YR1992,NER,-10.8243561236781
YR1992,NGA,23.716467189837
YR1992,NIC,
YR1992,NLD,14.1362080948393
YR1992,NOR,8.6476909641311
YR1992,NPL,8.51562379274587
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,-22.3597703741186
YR1992,PAK,6.8911155596212
YR1992,PAN,14.918783541066
YR1992,PER,5.36682640451608
YR1992,PHL,8.61844973495898
YR1992,PLW,
YR1992,PNG,3.37075089343257
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,15.0028839300593
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,-7.88929649063429
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,-2.04312999290473
YR1992,SDN,
YR1992,SEN,-1.66994750855323
YR1992,SGP,34.2806575252546
YR1992,SLB,
YR1992,SLE,-15.4356683005353
YR1992,SLV,12.3624319889485
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,9.15110199210734
YR1992,SWZ,4.31984115496753
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,-1.00502516227325
YR1992,TGO,-1.55771829122693
YR1992,THA,22.4432889077402
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,16.9298228802654
YR1992,TTO,
YR1992,TUN,5.77473180787778
YR1992,TUR,3.62000768510652
YR1992,TUV,
YR1992,TZA,-4.70961473860697
YR1992,UGA,-17.5615952260215
YR1992,UKR,
YR1992,URY,7.47832628217933
YR1992,USA,6.45198197155003
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,10.3554561732036
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,7.65829006976911
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,0.541132263843207
YR1992,ZMB,
YR1992,ZWE,25.5496597614245
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,-6.18380825239284
YR1993,AND,
YR1993,ARE,
YR1993,ARG,9.08686275058004
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,6.08071164617195
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,-18.2260999502724
YR1993,BEL,
YR1993,BEN,-8.03353457984748
YR1993,BFA,
YR1993,BGD,9.38957829754338
YR1993,BGR,-12.2887565926668
YR1993,BHR,-3.80381617990974
YR1993,BHS,14.6063162346362
YR1993,BIH,
YR1993,BLR,7.53260492788472
YR1993,BLZ,16.0179771854688
YR1993,BMU,
YR1993,BOL,-0.446610861182091
YR1993,BRA,15.5731480568774
YR1993,BRB,9.99291244028105
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,31.1171272349148
YR1993,CAF,0.494725630751182
YR1993,CAN,4.12868731584087
YR1993,CHE,13.9699458704799
YR1993,CHI,
YR1993,CHL,8.13196986099651
YR1993,CHN,20.3987516883868
YR1993,CIV,
YR1993,CMR,1.00650013274118
YR1993,COD,
YR1993,COG,-32.8872589507791
YR1993,COL,6.30805297227729
YR1993,COM,0.0668754979764239
YR1993,CPV,
YR1993,CRI,9.8421874383324
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,13.3965457257808
YR1993,CZE,6.94586563603289
YR1993,DEU,9.07970039582976
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,12.0811618826829
YR1993,DOM,10.667589478078
YR1993,DZA,
YR1993,ECU,1.4505330873554
YR1993,EGY,16.6823750292054
YR1993,ERI,
YR1993,ESP,10.0072668361753
YR1993,EST,
YR1993,ETH,
YR1993,FIN,3.35439809525779
YR1993,FJI,6.83765850552365
YR1993,FRA,9.82468802726364
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,-26.2261351474896
YR1993,GBR,2.6077374125333
YR1993,GEO,
YR1993,GHA,-1.54031152464361
YR1993,GIB,
YR1993,GIN,18.8392884955173
YR1993,GMB,-17.1628223145035
YR1993,GNB,-2.61566606471958
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,1.82230275096524
YR1993,GUM,
YR1993,GUY,19.3839584911878
YR1993,HKG,
YR1993,HND,16.2952491340421
YR1993,HRV,
YR1993,HTI,-10.5870783597627
YR1993,HUN,-5.35527991928549
YR1993,IDN,18.4945448801481
YR1993,IMN,
YR1993,IND,9.34874311098343
YR1993,IRL,
YR1993,IRN,4.42986998720764
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,14.1873158199603
YR1993,ITA,9.10841924786545
YR1993,JAM,27.1062071216501
YR1993,JOR,18.3512778861125
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,25.6660957007945
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,27.1532846697547
YR1993,KWT,19.4598031854541
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
