time,economy,value
YR2001,MDA,12.0892509590311
YR2001,MDG,7.91694484461951
YR2001,MDV,50.8928275417416
YR2001,MEX,6.04149011476282
YR2001,MHL,-0.32236217000802
YR2001,MKD,4.71896097213485
YR2001,MLI,4.67836208273651
YR2001,MLT,4.41652546489355
YR2001,MMR,24.8444647784181
YR2001,MNE,20.2047469462506
YR2001,MNG,10.4485446578438
YR2001,MNP,
YR2001,MOZ,15.7720994116372
YR2001,MRT,5.82661894343531
YR2001,MUS,6.23201252744458
YR2001,MWI,25.6224672893908
YR2001,MYS,-1.58187391181744
YR2001,NAM,11.2037644146395
YR2001,NCL,
YR2001,NER,5.01252093129906
YR2001,NGA,10.0764772423396
YR2001,NIC,7.2415092738819
YR2001,NLD,4.18485489972578
YR2001,NOR,1.6736496902552
YR2001,NPL,3.41248658699003
YR2001,NRU,
YR2001,NZL,3.80733550244202
YR2001,OMN,-4.56253367773574
YR2001,PAK,5.31063571333286
YR2001,PAN,1.02821444277535
YR2001,PER,0.455248302902049
YR2001,PHL,5.61886228085811
YR2001,PLW,0.763335743967673
YR2001,PNG,6.91391400596221
YR2001,POL,3.11986663961557
YR2001,PRI,5.50491102448902
YR2001,PRK,
YR2001,PRT,3.71598281865167
YR2001,PRY,13.9356046926921
YR2001,PSE,2.34468924860596
YR2001,PYF,
YR2001,QAT,-4.95194097117833
YR2001,ROU,37.9563154083491
YR2001,RUS,16.479619357503
YR2001,RWA,1.1465
YR2001,SAU,-1.64667759191535
YR2001,SDN,1.60710316187962
YR2001,SEN,6.92134169395415
YR2001,SGP,-1.81626468104579
YR2001,SLB,9.87264463808685
YR2001,SLE,73.837108462554
YR2001,SLV,3.31598184449791
YR2001,SMR,2.70347841383587
YR2001,SOM,
YR2001,SRB,86.8262099987671
YR2001,SSD,
YR2001,STP,
YR2001,SUR,39.5302287301353
YR2001,SVK,5.12148879155797
YR2001,SVN,8.67521845375352
YR2001,SWE,2.48352296605476
YR2001,SWZ,8.94262263828725
YR2001,SXM,
YR2001,SYC,6.15675886503352
YR2001,SYR,4.56357153374182
YR2001,TCA,
YR2001,TCD,13.797652751767
YR2001,TGO,1.63405347612824
YR2001,THA,1.91753224493053
YR2001,TJK,30.947706315931
YR2001,TKM,14.6445058315102
YR2001,TLS,11.7910121639263
YR2001,TON,1.75836123059287
YR2001,TTO,2.79394763478622
YR2001,TUN,3.9135777608867
YR2001,TUR,52.9797606802043
YR2001,TUV,5.91366256168033
YR2001,TZA,4.81596921335611
YR2001,UGA,4.53447581118738
YR2001,UKR,9.83631720233842
YR2001,URY,4.82661832166458
YR2001,USA,2.1934253449969
YR2001,UZB,45.2394762791317
YR2001,VCT,6.69952878816333
YR2001,VEN,7.99690405620458
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,2.62226478486534
YR2001,VUT,3.62490552941837
YR2001,WSM,2.42677114191829
YR2001,XKX,11.4009363005411
YR2001,YEM,2.65514297579782
YR2001,ZAF,7.64185997158475
YR2001,ZMB,25.3312584622414
YR2001,ZWE,-0.130890200557459
YR2002,ABW,4.52747530572135
YR2002,AFG,
YR2002,AGO,142.4782
YR2002,ALB,3.64414991674873
YR2002,AND,3.23953176987777
YR2002,ARE,3.77083954880202
YR2002,ARG,30.555204053903
YR2002,ARM,2.35739901911141
YR2002,ASM,
YR2002,ATG,0.701802329949004
YR2002,AUS,2.8603674193469
YR2002,AUT,1.14559566666318
YR2002,AZE,4.21438616378036
YR2002,BDI,1.02785857373888
YR2002,BEL,1.64000779519799
YR2002,BEN,3.55421325456054
YR2002,BFA,3.05698609068348
YR2002,BGD,3.89286743491381
YR2002,BGR,3.76888651110605
YR2002,BHR,3.41434955563086
YR2002,BHS,3.96076309173938
YR2002,BIH,4.45965797182136
YR2002,BLR,44.8937388712672
YR2002,BLZ,1.73125536093816
YR2002,BMU,8.58044229104615
YR2002,BOL,2.8207584333704
YR2002,BRA,9.79811223877496
YR2002,BRB,0.907856236699956
YR2002,BRN,0.374209528530272
YR2002,BTN,4.75521957405512
YR2002,BWA,1.18737070455768
YR2002,CAF,-2.37188170574854
YR2002,CAN,0.843483726924617
YR2002,CHE,-0.259305172834772
YR2002,CHI,4.38272556719255
YR2002,CHL,3.39207298855919
YR2002,CHN,0.602099078003945
YR2002,CIV,6.66730707588859
YR2002,CMR,1.84165570191664
YR2002,COD,31.7194612289405
YR2002,COG,-1.7389275602747
YR2002,COL,5.96819057296526
YR2002,COM,4.17065591684414
YR2002,CPV,-0.363208943537956
YR2002,CRI,9.78688628339899
YR2002,CUB,4.53317575927858
YR2002,CUW,0.410001346081827
YR2002,CYM,
YR2002,CYP,0.296405181775867
YR2002,CZE,2.72434939525772
YR2002,DEU,1.37812582409744
YR2002,DJI,
YR2002,DMA,0.790588617204534
YR2002,DNK,2.34764746386243
YR2002,DOM,6.92066884933828
YR2002,DZA,1.32033667327956
YR2002,ECU,12.0852744211313
YR2002,EGY,3.16557906538131
YR2002,ERI,16.1486673617657
YR2002,ESP,4.08459975098776
YR2002,EST,4.81373740821192
YR2002,ETH,-3.62143421303298
YR2002,FIN,0.944264297601578
YR2002,FJI,3.2664474825379
YR2002,FRA,2.0674257413845
YR2002,FRO,
YR2002,FSM,0.0941828893132595
YR2002,GAB,0.855807814236272
YR2002,GBR,2.10575973224059
YR2002,GEO,5.91926354995155
YR2002,GHA,22.818584700819
YR2002,GIB,
YR2002,GIN,0.432772377529162
YR2002,GMB,16.1038775945466
YR2002,GNB,1.79681441001497
YR2002,GNQ,-1.58289027139674
YR2002,GRC,3.3487707417537
YR2002,GRD,0.372146666086891
YR2002,GRL,3.10308366667165
YR2002,GTM,6.4691750654456
YR2002,GUM,
YR2002,GUY,2.61875157240041
YR2002,HKG,-3.4018433064588
YR2002,HND,5.13193992154596
YR2002,HRV,3.85709968929224
YR2002,HTI,8.03777885195839
YR2002,HUN,8.09150900945113
YR2002,IDN,5.89605169318483
YR2002,IMN,2.48308532818655
YR2002,IND,3.71568377652814
YR2002,IRL,5.22245514227295
YR2002,IRN,29.2262763151477
YR2002,IRQ,8.16170061222105
YR2002,ISL,5.87213784679803
YR2002,ISR,4.31000948985402
YR2002,ITA,3.27434188043023
YR2002,JAM,9.08384842898865
YR2002,JOR,0.922886900182249
YR2002,JPN,-1.45828604337304
YR2002,KAZ,5.80322409676619
YR2002,KEN,0.933205556077326
YR2002,KGZ,2.02529558097294
YR2002,KHM,0.713141232406599
YR2002,KIR,4.94713368420379
YR2002,KNA,3.47602085514819
YR2002,KOR,3.03313964628073
YR2002,KWT,5.14828982462736
YR2002,LAO,6.31846474292817
YR2002,LBN,4.92118792108336
YR2002,LBR,-1.39272884586131
YR2002,LBY,27.2472411668871
YR2002,LCA,0.41171045540753
YR2002,LIE,0.650821388246285
YR2002,LKA,8.1115702567553
YR2002,LSO,14.2069325627269
YR2002,LTU,0.318656607612212
YR2002,LUX,1.6808077694175
YR2002,LVA,5.08561785971209
YR2002,MAC,-1.33789139430603
YR2002,MAF,
YR2002,MAR,1.20854449034933
YR2002,MCO,2.3801684115664
YR2002,MDA,9.8274020802547
YR2002,MDG,16.4985255305891
YR2002,MDV,0.497535216439786
YR2002,MEX,5.50336587192604
YR2002,MHL,3.38943582651694
YR2002,MKD,0.943966842274364
YR2002,MLI,3.51288172290896
YR2002,MLT,2.72574349912671
YR2002,MMR,41.5089280018954
YR2002,MNE,3.07515868057394
YR2002,MNG,6.36968735120651
YR2002,MNP,
YR2002,MOZ,10.0411357538239
YR2002,MRT,6.71479106467613
YR2002,MUS,6.21928420169766
YR2002,MWI,62.1646553611872
YR2002,MYS,3.12888319863409
YR2002,NAM,10.0036017542692
YR2002,NCL,
YR2002,NER,2.5723019235552
YR2002,NGA,21.1090500079431
YR2002,NIC,3.24837872520831
YR2002,NLD,3.77054132736822
YR2002,NOR,-1.63232422905905
YR2002,NPL,3.9348579003687
YR2002,NRU,
YR2002,NZL,0.335848657978133
YR2002,OMN,4.70376677242214
YR2002,PAK,3.72901330389448
YR2002,PAN,1.67133575225378
YR2002,PER,0.109017023785512
YR2002,PHL,4.23109181372058
YR2002,PLW,0.406494487610104
YR2002,PNG,12.2904314793296
YR2002,POL,1.85017994496832
YR2002,PRI,2.54977824252154
YR2002,PRK,
YR2002,PRT,4.18978168737742
YR2002,PRY,17.949384209928
YR2002,PSE,1.48786178815843
YR2002,PYF,
YR2002,QAT,3.00900517451197
YR2002,ROU,22.7142690496692
YR2002,RUS,15.6619063059093
YR2002,RWA,-5.23047352591605
YR2002,SAU,5.95687428505767
YR2002,SDN,7.38897249872934
YR2002,SEN,1.85733644399339
YR2002,SGP,-0.888569806568981
YR2002,SLB,11.3033010987758
YR2002,SLE,-3.91621656956687
YR2002,SLV,1.50269468626283
YR2002,SMR,2.38676892433671
YR2002,SOM,
YR2002,SRB,19.509224849504
YR2002,SSD,
YR2002,STP,12.5858902599888
YR2002,SUR,30.2814067263418
YR2002,SVK,3.93782265831859
YR2002,SVN,7.58168654139426
YR2002,SWE,1.54763939768029
YR2002,SWZ,8.91492858326322
YR2002,SXM,
YR2002,SYC,3.61316523711557
YR2002,SYR,-1.30517872276283
YR2002,TCA,
YR2002,TCD,1.90781944012426
YR2002,TGO,5.02785556271049
YR2002,THA,1.69045805604154
YR2002,TJK,18.8197026147069
YR2002,TKM,8.35489533477573
YR2002,TLS,5.38685809830335
YR2002,TON,7.18945478180085
YR2002,TTO,-5.19253491668657
YR2002,TUN,2.28480283386141
YR2002,TUR,37.5748208317121
YR2002,TUV,3.31612272895589
YR2002,TZA,7.23303067435333
YR2002,UGA,-3.16955634138675
YR2002,UKR,5.07259387432684
YR2002,URY,12.6162766274122
YR2002,USA,1.58176300591224
YR2002,UZB,45.4831275097921
YR2002,VCT,1.01933348751646
YR2002,VEN,33.0228760786371
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,4.69892816585804
YR2002,VUT,2.87442123407229
YR2002,WSM,2.43394716726067
YR2002,XKX,-9.35153123494864
YR2002,YEM,8.64271642584451
YR2002,ZAF,12.2052838418797
YR2002,ZMB,19.390923266941
YR2002,ZWE,2.71295029658474
YR2003,ABW,2.0981114684233
YR2003,AFG,11.655238211175
YR2003,AGO,93.9268544397287
YR2003,ALB,5.19710539886991
YR2003,AND,3.17748421556476
YR2003,ARE,4.072406796076
YR2003,ARG,10.4957030215496
YR2003,ARM,4.5985157283794
YR2003,ASM,1.36505293715847
YR2003,ATG,-0.864881446106864
YR2003,AUS,3.11358068857828
YR2003,AUT,1.30755257860011
YR2003,AZE,6.96146511586689
YR2003,BDI,11.9457486448591
YR2003,BEL,1.85008868250355
YR2003,BEN,3.06170412441227
YR2003,BFA,1.48472881492427
YR2003,BGD,5.81581664836699
YR2003,BGR,2.2723255313563
YR2003,BHR,8.60258061783622
YR2003,BHS,1.15447910734719
YR2003,BIH,0.912491305967706
YR2003,BLR,30.6853215032258
YR2003,BLZ,-2.76572077139866
YR2003,BMU,2.82473952065922
YR2003,BOL,6.32999114089239
YR2003,BRA,14.0910215232072
YR2003,BRB,1.11587216720585
YR2003,BRN,6.10461106430277
YR2003,BTN,3.06614826186514
YR2003,BWA,3.25908433023696
YR2003,CAF,1.33641863140784
YR2003,CAN,1.25587232856634
YR2003,CHE,1.18453918712542
YR2003,CHI,4.35371549396315
YR2003,CHL,4.5788575444307
YR2003,CHN,2.60317771895693
YR2003,CIV,4.80101688657308
YR2003,CMR,0.195810513742472
YR2003,COD,13.4154535204973
YR2003,COG,-4.2515369203041
YR2003,COL,6.82901484184582
YR2003,COM,5.11182917627502
YR2003,CPV,4.92109976135448
YR2003,CRI,10.6482369881924
YR2003,CUB,2.97351054323785
YR2003,CUW,1.62000174546471
YR2003,CYM,
YR2003,CYP,5.38767398576752
YR2003,CZE,1.29272263147209
YR2003,DEU,1.32125352370875
YR2003,DJI,
YR2003,DMA,-3.11927298068933
YR2003,DNK,1.48182980917917
YR2003,DOM,33.4615406633308
YR2003,DZA,8.33082611886861
YR2003,ECU,10.5930870401158
YR2003,EGY,6.77749360450196
YR2003,ERI,21.8728417590652
YR2003,ESP,3.93354520267644
YR2003,EST,3.89598478804558
YR2003,ETH,12.7679783276093
YR2003,FIN,0.189923706229408
YR2003,FJI,7.70277935731754
YR2003,FRA,1.85936824410877
YR2003,FRO,
YR2003,FSM,-0.364125356444902
YR2003,GAB,-0.217120395730603
YR2003,GBR,2.36846263957662
YR2003,GEO,3.42443431740111
YR2003,GHA,28.7044072782444
YR2003,GIB,
YR2003,GIN,15.9106965571023
YR2003,GMB,27.3911400597239
YR2003,GNB,-5.01182582577525
YR2003,GNQ,0.635621901563525
YR2003,GRC,3.45357384530651
YR2003,GRD,-0.0770720974060168
YR2003,GRL,6.53297806665232
YR2003,GTM,4.47123467160999
YR2003,GUM,4.23956469911589
YR2003,GUY,4.71856672944857
YR2003,HKG,-6.00767227774541
YR2003,HND,5.75974076655675
YR2003,HRV,4.29713705837209
YR2003,HTI,18.3413914257593
YR2003,HUN,5.44398002711124
YR2003,IDN,5.48742913790147
YR2003,IMN,3.16682314898067
YR2003,IND,3.86779808617059
YR2003,IRL,3.92644532851476
YR2003,IRN,13.0607563456841
YR2003,IRQ,13.8585834119615
YR2003,ISL,0.491863235904162
YR2003,ISR,-0.311911555547468
YR2003,ITA,3.1478079285654
YR2003,JAM,11.6240551108509
YR2003,JOR,2.14820915351636
YR2003,JPN,-1.6169811435162
YR2003,KAZ,11.7385246474223
YR2003,KEN,6.19731323851092
YR2003,KGZ,3.97456242649574
YR2003,KHM,1.79751759579536
YR2003,KIR,2.63930339643466
YR2003,KNA,1.66939097961971
YR2003,KOR,3.44999346268816
YR2003,KWT,4.92065019374949
YR2003,LAO,13.4500898416467
YR2003,LBN,1.58125248923484
YR2003,LBR,15.5114913646592
YR2003,LBY,14.3626018760572
YR2003,LCA,5.22451730389426
YR2003,LIE,0.632556289875552
YR2003,LKA,8.74866439798984
YR2003,LSO,2.43881317211985
YR2003,LTU,-0.813494503489466
YR2003,LUX,2.6828179083183
YR2003,LVA,4.93620112691231
YR2003,MAC,0.0509190260957553
YR2003,MAF,
YR2003,MAR,1.06260500296965
YR2003,MCO,1.87867625504128
YR2003,MDA,14.8659723755058
YR2003,MDG,-1.70400479570618
YR2003,MDV,0.465988093332186
YR2003,MEX,4.0394555694029
YR2003,MHL,1.38032026476927
YR2003,MKD,1.65164896737944
YR2003,MLI,-7.59428426979656
YR2003,MLT,1.87158183977945
YR2003,MMR,20.4965394084233
YR2003,MNE,8.32077406492589
YR2003,MNG,10.236574533697
YR2003,MNP,-3.89719626168224
YR2003,MOZ,4.34543851759403
YR2003,MRT,4.48547961816969
YR2003,MUS,5.62319260903843
YR2003,MWI,10.3460942851529
YR2003,MYS,3.29893287687825
YR2003,NAM,1.27110768647766
YR2003,NCL,
YR2003,NER,-0.18848137860499
YR2003,NGA,9.80432377072793
YR2003,NIC,5.33107719427559
YR2003,NLD,2.17027931585601
YR2003,NOR,2.86503738510027
YR2003,NPL,3.070304960583
YR2003,NRU,
YR2003,NZL,2.24333065566742
YR2003,OMN,10.346627082451
YR2003,PAK,3.25860475190926
YR2003,PAN,1.13136421793708
YR2003,PER,1.80372466534129
YR2003,PHL,3.19213132949372
YR2003,PLW,-2.4682526847465
YR2003,PNG,5.53933744651502
YR2003,POL,0.776027953578094
YR2003,PRI,4.41747288386753
YR2003,PRK,
YR2003,PRT,3.42715372962287
YR2003,PRY,15.144324650951
YR2003,PSE,-2.12561423501396
YR2003,PYF,
YR2003,QAT,17.1764677384087
YR2003,ROU,23.1532554708977
YR2003,RUS,13.6571368146962
YR2003,RWA,20.3718584838076
YR2003,SAU,2.31655866158889
YR2003,SDN,9.67006074810681
YR2003,SEN,-0.889304356690261
YR2003,SGP,-1.7873291238966
YR2003,SLB,6.24004845122153
YR2003,SLE,13.143470661701
YR2003,SLV,2.96887705668189
YR2003,SMR,2.45182791541232
YR2003,SOM,
YR2003,SRB,12.4873416131617
YR2003,SSD,
YR2003,STP,15.6749787379705
YR2003,SUR,21.3179786166218
YR2003,SVK,5.32528369469706
YR2003,SVN,5.64045104674675
YR2003,SWE,1.70023943467432
YR2003,SWZ,6.00549535476213
YR2003,SXM,
YR2003,SYC,5.94683161871508
YR2003,SYR,0.597453515794328
YR2003,TCA,
YR2003,TCD,0.0790046920912317
YR2003,TGO,-2.89310698717257
YR2003,THA,2.1495490160917
YR2003,TJK,27.0864689117309
YR2003,TKM,12.1355994143765
YR2003,TLS,6.79073109367836
YR2003,TON,8.94293713611864
YR2003,TTO,10.4785614283141
YR2003,TUN,2.6847561533428
YR2003,TUR,23.2892809893822
YR2003,TUV,2.25319617674673
YR2003,TZA,8.41868264827951
YR2003,UGA,7.80674087356456
YR2003,UKR,8.10623925747409
YR2003,URY,16.5416351545258
YR2003,USA,1.85709520165997
YR2003,UZB,26.765183201032
YR2003,VCT,-3.1352121348736
YR2003,VEN,34.9337557387369
YR2003,VGB,
YR2003,VIR,5.98272549845859
YR2003,VNM,7.10960246172272
YR2003,VUT,0.798742786184519
YR2003,WSM,2.61763034298188
YR2003,XKX,-8.62006808517391
YR2003,YEM,10.8802163311083
YR2003,ZAF,5.79357079410505
YR2003,ZMB,17.6077236839923
YR2003,ZWE,8.80127556297361
YR2004,ABW,2.17096351292143
YR2004,AFG,11.2714320712639
YR2004,AGO,33.4401786487082
YR2004,ALB,3.15694393888282
YR2004,AND,3.04242399802695
YR2004,ARE,8.50142205935694
YR2004,ARG,18.3633542492033
YR2004,ARM,6.27859410767147
YR2004,ASM,-3.25907462221531
YR2004,ATG,1.53951712523239
YR2004,AUS,3.3111402801121
YR2004,AUT,1.73971884960345
YR2004,AZE,9.2519655783619
YR2004,BDI,13.1461593314354
YR2004,BEL,1.91499094831144
YR2004,BEN,0.769711003809874
YR2004,BFA,0.0906485898375564
YR2004,BGD,4.56213637954043
YR2004,BGR,5.64957138429961
YR2004,BHR,10.991084622511
YR2004,BHS,1.19463001633136
YR2004,BIH,8.44210976577867
YR2004,BLR,22.6751224510943
YR2004,BLZ,2.0081975069953
YR2004,BMU,4.6921425981385
YR2004,BOL,7.96770997396048
YR2004,BRA,7.75206076116663
YR2004,BRB,5.82814413602438
YR2004,BRN,15.8861646575306
YR2004,BTN,3.7049448772667
YR2004,BWA,10.0787886208579
YR2004,CAF,-4.43978593836373
YR2004,CAN,2.44437355143697
YR2004,CHE,0.307391005968086
YR2004,CHI,3.7975713354448
YR2004,CHL,7.84948204386795
YR2004,CHN,6.9519926804569
YR2004,CIV,-2.89062039383023
YR2004,CMR,1.98600679913315
YR2004,COD,6.36545826266112
YR2004,COG,16.807238305785
YR2004,COL,7.28303340696419
YR2004,COM,3.38836173249462
YR2004,CPV,-6.33254697357158
YR2004,CRI,13.3503494307268
YR2004,CUB,0.605978559202299
YR2004,CUW,1.37999927025902
YR2004,CYM,
YR2004,CYP,2.7092681879025
YR2004,CZE,4.04904531903559
YR2004,DEU,1.11559586662639
YR2004,DJI,
YR2004,DMA,3.79200651376708
YR2004,DNK,2.09573309263418
YR2004,DOM,45.166310045594
YR2004,DZA,12.2476105692718
YR2004,ECU,4.26184570076396
YR2004,EGY,11.6699083397172
YR2004,ERI,24.7992856783348
YR2004,ESP,3.88216282902924
YR2004,EST,4.6748387740204
YR2004,ETH,3.91136245621962
YR2004,FIN,0.602661249044417
YR2004,FJI,2.19400859215372
YR2004,FRA,1.62267544006134
YR2004,FRO,
YR2004,FSM,0.99330611340207
YR2004,GAB,7.7652785346058
YR2004,GBR,2.53333694953648
YR2004,GEO,8.4318358210776
YR2004,GHA,14.3501511265451
YR2004,GIB,
YR2004,GIN,16.5215833232018
YR2004,GMB,94.1901141376152
YR2004,GNB,-1.38677412017138
YR2004,GNQ,16.9227635071874
YR2004,GRC,3.06266220061038
YR2004,GRD,2.0311480128201
YR2004,GRL,-0.538444084879913
YR2004,GTM,6.02385881441585
YR2004,GUM,1.79534074166956
YR2004,GUY,6.77523783891412
YR2004,HKG,-3.59085108644818
YR2004,HND,6.45198385160759
YR2004,HRV,3.61002912947706
YR2004,HTI,19.2822570284358
YR2004,HUN,5.08984569847802
YR2004,IDN,8.55072703186366
YR2004,IMN,5.4488670166636
YR2004,IND,5.72541322746282
YR2004,IRL,0.504585198805756
YR2004,IRN,24.6517589261597
YR2004,IRQ,17.3122113354022
YR2004,ISL,2.6750133342794
YR2004,ISR,0.678090288415746
YR2004,ITA,2.67018368106109
YR2004,JAM,12.8585995341944
YR2004,JOR,3.09188705030776
YR2004,JPN,-1.10073587708295
YR2004,KAZ,16.1316269947904
YR2004,KEN,7.12684155567365
YR2004,KGZ,5.10869479012241
YR2004,KHM,4.82373796272584
YR2004,KIR,1.70764077473029
YR2004,KNA,3.83914963846918
YR2004,KOR,3.12788028772735
YR2004,KWT,11.3712679311342
YR2004,LAO,10.6904285434965
YR2004,LBN,-1.23466163251138
YR2004,LBR,16.8582772245001
YR2004,LBY,22.6053530751708
YR2004,LCA,0.708134828409769
YR2004,LIE,0.810168671611081
YR2004,LKA,8.80149246229979
YR2004,LSO,9.60039252467769
YR2004,LTU,2.68179721009696
YR2004,LUX,2.95494187577283
YR2004,LVA,6.80205143110462
YR2004,MAC,1.93357774871552
YR2004,MAF,
YR2004,MAR,1.21922110729385
YR2004,MCO,1.58978952562474
YR2004,MDA,7.98708690096271
YR2004,MDG,13.9558018040475
YR2004,MDV,9.97004009841692
YR2004,MEX,7.96171097710625
YR2004,MHL,-0.155042677772244
YR2004,MKD,-0.16604205392737
YR2004,MLI,3.59862414352318
YR2004,MLT,2.11317481844927
YR2004,MMR,3.60112807914277
YR2004,MNE,5.88572437844677
YR2004,MNG,16.6914730129103
YR2004,MNP,0.80309240561165
YR2004,MOZ,6.5176711536381
YR2004,MRT,10.9375404710505
YR2004,MUS,6.8454497467977
YR2004,MWI,14.8466275193847
YR2004,MYS,6.00928261482106
YR2004,NAM,2.04025283880631
YR2004,NCL,
YR2004,NER,0.386942026844437
YR2004,NGA,20.7276754356968
YR2004,NIC,9.05090244913576
YR2004,NLD,1.20404059769723
YR2004,NOR,5.8371241074106
YR2004,NPL,4.16642715689592
YR2004,NRU,
YR2004,NZL,2.81810848822992
YR2004,OMN,13.0078906651052
YR2004,PAK,7.33061167377154
YR2004,PAN,1.96500459793629
YR2004,PER,6.27903857710506
YR2004,PHL,5.89075853406953
YR2004,PLW,2.32070159364477
YR2004,PNG,-1.99237190163089
YR2004,POL,4.91665042941791
YR2004,PRI,-1.29217804980291
YR2004,PRK,
YR2004,PRT,2.3996146661088
YR2004,PRY,11.8350052238006
YR2004,PSE,-4.85518434337719
YR2004,PYF,
YR2004,QAT,13.1067848451559
YR2004,ROU,15.4565958769332
YR2004,RUS,20.2551495764541
YR2004,RWA,11.0975524918178
YR2004,SAU,11.0564838196941
YR2004,SDN,15.6738093463328
YR2004,SEN,-0.0499498432999133
YR2004,SGP,4.07349506421578
YR2004,SLB,5.45651299268859
YR2004,SLE,12.8158603170992
YR2004,SLV,2.71626679934933
YR2004,SMR,2.01088269657863
YR2004,SOM,
YR2004,SRB,8.12336874641409
YR2004,SSD,
YR2004,STP,14.5138235126284
YR2004,SUR,12.8379277551093
YR2004,SVK,5.73872866089238
YR2004,SVN,3.36094209509122
YR2004,SWE,0.333021897741205
YR2004,SWZ,3.871285882379
YR2004,SXM,
YR2004,SYC,24.6741201604214
YR2004,SYR,10.3293384395259
YR2004,TCA,
YR2004,TCD,9.73425647986646
YR2004,TGO,-1.90788896680128
YR2004,THA,3.56925942602997
YR2004,TJK,17.4315785210811
YR2004,TKM,6.02869812787984
YR2004,TLS,-10.4859893859829
YR2004,TON,8.89119374234919
YR2004,TTO,8.88422470453017
YR2004,TUN,3.35160956451676
YR2004,TUR,12.427511075424
YR2004,TUV,5.59964928328056
YR2004,TZA,6.88562312967325
YR2004,UGA,15.5875499856963
YR2004,UKR,15.1461891336034
YR2004,URY,10.1050560189354
YR2004,USA,2.6922121263311
YR2004,UZB,15.9182742727977
YR2004,VCT,4.01352003114988
YR2004,VEN,33.9537243385346
YR2004,VGB,
YR2004,VIR,6.87841074561517
YR2004,VNM,8.43331212914981
YR2004,VUT,2.11687819436077
YR2004,WSM,7.01516407814333
YR2004,XKX,12.9792974562777
YR2004,YEM,14.1055624377056
YR2004,ZAF,6.52702610419504
YR2004,ZMB,19.7168232055938
YR2004,ZWE,7.61152435333878
YR2005,ABW,3.33279482284641
YR2005,AFG,10.9127735539374
YR2005,AGO,42.3755606018204
YR2005,ALB,3.30349111296087
YR2005,AND,3.39610212995052
YR2005,ARE,16.5263069319227
YR2005,ARG,10.3175111982406
YR2005,ARM,3.20875666635281
YR2005,ASM,-1.36558343263874
YR2005,ATG,4.46164257276489
YR2005,AUS,3.79708370313703
YR2005,AUT,2.53779415754438
YR2005,AZE,14.7234965538356
YR2005,BDI,18.8415894769233
YR2005,BEL,2.08307421275387
YR2005,BEN,4.29366413526147
YR2005,BFA,3.73938539728054
YR2005,BGD,4.58636070468232
YR2005,BGR,6.4975640757168
YR2005,BHR,13.7349678263372
YR2005,BHS,5.05684575856435
YR2005,BIH,-2.75755261956994
YR2005,BLR,18.9721606003942
YR2005,BLZ,2.87106851914116
YR2005,BMU,6.7623747376536
YR2005,BOL,5.94079556824971
YR2005,BRA,7.43122546680286
YR2005,BRB,6.66772455718503
YR2005,BRN,18.7663191432748
YR2005,BTN,5.90277545415026
YR2005,BWA,15.4717065647862
YR2005,CAF,4.18843708159385
YR2005,CAN,1.36318730747425
YR2005,CHE,0.934409473801566
YR2005,CHI,2.50470965735035
YR2005,CHL,7.64288864946816
YR2005,CHN,3.90374426923287
YR2005,CIV,1.30130527324141
YR2005,CMR,0.74896606796797
YR2005,COD,29.8695466222574
YR2005,COG,21.3295
YR2005,COL,4.75319610733445
YR2005,COM,0.315881658228534
YR2005,CPV,-1.79488319809977
YR2005,CRI,13.0133254443172
YR2005,CUB,0.380080729225
YR2005,CUW,4.09999981064533
YR2005,CYM,
YR2005,CYP,2.01949511307544
YR2005,CZE,0.0949442696762048
YR2005,DEU,0.405207331851614
YR2005,DJI,
YR2005,DMA,-1.4482278443829
YR2005,DNK,2.90642404916615
YR2005,DOM,5.78125184255491
YR2005,DZA,16.1253811308232
YR2005,ECU,7.73271101107305
YR2005,EGY,6.21272950937575
YR2005,ERI,7.62368935878268
YR2005,ESP,4.10104389006925
YR2005,EST,5.90832947374315
YR2005,ETH,9.87551191119556
YR2005,FIN,0.928941215438584
YR2005,FJI,6.64518598144788
YR2005,FRA,1.93634141901367
YR2005,FRO,
YR2005,FSM,2.0969946720524
YR2005,GAB,20.0944728946612
YR2005,GBR,2.70119429390456
YR2005,GEO,7.93664362185575
YR2005,GHA,14.9637182981632
YR2005,GIB,
YR2005,GIN,27.3908453726371
YR2005,GMB,4.11380528257159
YR2005,GNB,5.80054673048753
YR2005,GNQ,42.5774877650897
YR2005,GRC,2.24031926025035
YR2005,GRD,2.48974192114287
YR2005,GRL,-3.22917708259992
YR2005,GTM,5.66843562624204
YR2005,GUM,5.0644082344359
YR2005,GUY,7.63242891934588
YR2005,HKG,-0.150081307412592
YR2005,HND,7.27916415839877
YR2005,HRV,3.12942369267167
YR2005,HTI,11.2996105009218
YR2005,HUN,2.62660528027207
YR2005,IDN,14.3317870842712
YR2005,IMN,2.89669891422825
YR2005,IND,5.62190326268404
