time,economy,value
YR1996,BMU,
YR1996,BOL,337872009.003
YR1996,BRA,34973731628.82
YR1996,BRB,154911228.52343
YR1996,BRN,148742813.000669
YR1996,BTN,6676510.04384323
YR1996,BWA,257447564.46
YR1996,CAF,15571313.2157415
YR1996,CAN,42108344286.088
YR1996,CHE,15929381000.0
YR1996,CHI,
YR1996,CHL,2114948214.316
YR1996,CHN,14472270000.0
YR1996,CIV,448931333.96
YR1996,CMR,228380442.24
YR1996,COD,51068389.3288122
YR1996,COG,86571876.8883736
YR1996,COL,2567630146.005
YR1996,COM,16604314.4598823
YR1996,CPV,19388989.6952162
YR1996,CRI,437685113.248
YR1996,CUB,1201700500.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,441770422.099705
YR1996,CZE,2522593460.34
YR1996,DEU,104899200000.0
YR1996,DJI,29739266.6355704
YR1996,DMA,13631213.3677503
YR1996,DNK,13980732000.0
YR1996,DOM,227719404.146
YR1996,DZA,1952785861.62
YR1996,ECU,629277518.766
YR1996,EGY,2926860230.183
YR1996,ERI,10973375.2416
YR1996,ESP,27241704000.0
YR1996,EST,
YR1996,ETH,238122057.012
YR1996,FIN,8782064000.0
YR1996,FJI,95956940.0848607
YR1996,FRA,87444900000.0
YR1996,FRO,
YR1996,FSM,54060778.21828
YR1996,GAB,131735800.532766
YR1996,GBR,68556000000.0
YR1996,GEO,129233704.093404
YR1996,GHA,193429171.92689
YR1996,GIB,
YR1996,GIN,75602517.7398739
YR1996,GMB,13314136.6112
YR1996,GNB,6171064.76575058
YR1996,GNQ,3111557.29098
YR1996,GRC,
YR1996,GRD,18981617.9976
YR1996,GRL,
YR1996,GTM,231000000.0
YR1996,GUM,
YR1996,GUY,21835912.9809805
YR1996,HKG,4159747754.49812
YR1996,HND,175744415.589369
YR1996,HRV,828635627.7404
YR1996,HTI,42686350.3563041
YR1996,HUN,1873200000.0
YR1996,IDN,1327656000.0
YR1996,IMN,
YR1996,IND,11281000000.0
YR1996,IRL,3553741179.447
YR1996,IRN,3797440000.0
YR1996,IRQ,
YR1996,ISL,345857056.19
YR1996,ISR,7331547390.01
YR1996,ITA,58487850000.0
YR1996,JAM,285728859.08
YR1996,JOR,417524431.716
YR1996,JPN,160389413190.0
YR1996,KAZ,812056359.621
YR1996,KEN,714775060.197168
YR1996,KGZ,85920000.0
YR1996,KHM,38142742.9651844
YR1996,KIR,5662106.97258
YR1996,KNA,11460800.0016
YR1996,KOR,20438826300.96
YR1996,KWT,1833684034.75
YR1996,LAO,39200039.13
YR1996,LBN,281782010.66
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,50514793.7358039
YR1996,LIE,57825282.4018364
YR1996,LKA,383650153.796
YR1996,LSO,80638986.6693695
YR1996,LTU,381590786.342
YR1996,LUX,714000000.0
YR1996,LVA,324393836.148
YR1996,MAC,181849987.04
YR1996,MAF,
YR1996,MAR,2063517077.09
YR1996,MCO,
YR1996,MDA,163149859.545
YR1996,MDG,98817731.7449156
YR1996,MDV,26134382.5438947
YR1996,MEX,19210989934.976
YR1996,MHL,8804801.04
YR1996,MKD,202402359.808
YR1996,MLI,58300825.9820371
YR1996,MLT,188866873.05329
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,55917116.808
YR1996,MNP,
YR1996,MOZ,143867347.553976
YR1996,MRT,56062536.296
YR1996,MUS,153229433.91
YR1996,MWI,103040000.0
YR1996,MYS,4038914858.076
YR1996,NAM,301308415.35
YR1996,NCL,19437260.1884089
YR1996,NER,63909189.76
YR1996,NGA,415182203.2905
YR1996,NIC,59760778.545
YR1996,NLD,21070208000.0
YR1996,NOR,10995328000.0
YR1996,NPL,140410791.811
YR1996,NRU,
YR1996,NZL,4219649292.365
YR1996,OMN,458539632.24
YR1996,PAK,1472472235.464
YR1996,PAN,402684265.2
YR1996,PER,1501307870.916
YR1996,PHL,2411643872.26
YR1996,PLW,
YR1996,PNG,323907239.235
YR1996,POL,10167552000.0
YR1996,PRI,2646062529.03758
YR1996,PRK,
YR1996,PRT,5920800000.0
YR1996,PRY,381723664.521
YR1996,PSE,
YR1996,PYF,19767624.1450689
YR1996,QAT,194735084.18939
YR1996,ROU,1208754784.314
YR1996,RUS,13691447596.47
YR1996,RWA,48413807.0610794
YR1996,SAU,7458524000.0
YR1996,SDN,75217750.1853295
YR1996,SEN,221909608.655
YR1996,SGP,2103290496.45
YR1996,SLB,19106351.4553195
YR1996,SLE,21646020.4230902
YR1996,SLV,216044940.337548
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,29422270.6867599
YR1996,SVK,1098480574.152
YR1996,SVN,1154037375.19593
YR1996,SWE,23528336977.907
YR1996,SWZ,71128329.259
YR1996,SXM,
YR1996,SYC,31722469.2655
YR1996,SYR,440578682.624
YR1996,TCA,
YR1996,TCD,22359921.612
YR1996,TGO,60439924.314
YR1996,THA,4995928000.0
YR1996,TJK,20314504.5684
YR1996,TKM,55589097.7368
YR1996,TLS,
YR1996,TON,10608621.1276869
YR1996,TTO,173102216.331
YR1996,TUN,1057328333.673
YR1996,TUR,4754228484.804
YR1996,TUV,
YR1996,TZA,153753200.759917
YR1996,UGA,116170933.258233
YR1996,UKR,2797985303.39489
YR1996,URY,526016789.688
YR1996,USA,385344682556.58
YR1996,UZB,1300832175.89615
YR1996,VCT,15211225.2081835
YR1996,VEN,2995880411.86548
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,630960623.67
YR1996,VUT,12580131.7330176
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,190011701.376
YR1996,ZAF,7947225000.0
YR1996,ZMB,68662810.4511095
YR1996,ZWE,4718214583.26494
YR1997,ABW,71581656.9367861
YR1997,AFG,
YR1997,AGO,297374094.229785
YR1997,ALB,65636664.9472108
YR1997,AND,
YR1997,ARE,
YR1997,ARG,9105296978.628
YR1997,ARM,31929498.5939598
YR1997,ASM,
YR1997,ATG,24328348.9588314
YR1997,AUS,20443479000.0
YR1997,AUT,11209344972.588
YR1997,AZE,119544828.05815
YR1997,BDI,38226074.4926704
YR1997,BEL,7862766102.437
YR1997,BEN,60732048.5244727
YR1997,BFA,56245959.362
YR1997,BGD,644973536.298
YR1997,BGR,332751952.574433
YR1997,BHR,226184158.764
YR1997,BHS,237030874.56
YR1997,BIH,
YR1997,BLR,756401457.995891
YR1997,BLZ,30286699.2
YR1997,BMU,
YR1997,BOL,371547161.8395
YR1997,BRA,36136061305.74
YR1997,BRB,164629068.130359
YR1997,BRN,151119223.146582
YR1997,BTN,7942021.93846854
YR1997,BWA,273713314.72
YR1997,CAF,14550128.6336478
YR1997,CAN,43837487276.893
YR1997,CHE,14727983109.693
YR1997,CHI,
YR1997,CHL,2552561101.7
YR1997,CHN,19353277757.8
YR1997,CIV,429109154.955
YR1997,CMR,214200000.0
YR1997,COD,53777545.0436695
YR1997,COG,98831385.9586583
YR1997,COL,3229472733.81
YR1997,COM,15274754.6432198
YR1997,CPV,18977657.2216459
YR1997,CRI,623317745.36325
YR1997,CUB,1516828515.4147
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,418438787.149847
YR1997,CZE,2558399685.18559
YR1997,DEU,95003374368.21
YR1997,DJI,32750474.0245515
YR1997,DMA,14259219.4541379
YR1997,DNK,13218915934.947
YR1997,DOM,380110262.320951
YR1997,DZA,2053027608.90775
YR1997,ECU,860813056.820636
YR1997,EGY,3473697839.524
YR1997,ERI,9287915.60863613
YR1997,ESP,25814658524.16
YR1997,EST,
YR1997,ETH,237783445.536
YR1997,FIN,8708689889.038
YR1997,FJI,93910648.3880682
YR1997,FRA,78826457811.75
YR1997,FRO,
YR1997,FSM,49414475.97357
YR1997,GAB,123168696.9379
YR1997,GBR,81713593955.84
YR1997,GEO,155486122.18599
YR1997,GHA,192467068.382087
YR1997,GIB,
YR1997,GIN,73457407.3471294
YR1997,GMB,12478034.2352
YR1997,GNB,6084953.20854416
YR1997,GNQ,6507875.05032001
YR1997,GRC,
YR1997,GRD,20263291.9974
YR1997,GRL,
YR1997,GTM,276056440.0
YR1997,GUM,
YR1997,GUY,22584875.3652079
YR1997,HKG,4911502847.293
YR1997,HND,195867871.10832
YR1997,HRV,831493688.5893
YR1997,HTI,48963963.998344
YR1997,HUN,2033437638.0
YR1997,IDN,1256640000.0
YR1997,IMN,
YR1997,IND,11948000000.0
YR1997,IRL,4237785516.12145
YR1997,IRN,3180072000.0
YR1997,IRQ,
YR1997,ISL,370079486.643936
YR1997,ISR,7592597271.009
YR1997,ITA,56115387834.8
YR1997,JAM,379400253.446
YR1997,JOR,380034444.276
YR1997,JPN,144755563650.0
YR1997,KAZ,961859010.816
YR1997,KEN,782722527.510599
YR1997,KGZ,70276102.8
YR1997,KHM,34289411.9691846
YR1997,KIR,6829247.4421
YR1997,KNA,13738960.7138042
YR1997,KOR,18157533691.734
YR1997,KWT,1758369930.768
YR1997,LAO,32387068.507
YR1997,LBN,405556779.10271
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,51505189.7006748
YR1997,LIE,53076861.863654
YR1997,LKA,425904931.512805
YR1997,LSO,93837518.277
YR1997,LTU,526129650.408
YR1997,LUX,707532773.0
YR1997,LVA,381068209.552
YR1997,MAC,183620757.008
YR1997,MAF,
YR1997,MAR,1850145609.30253
YR1997,MCO,
YR1997,MDA,137186685.045396
YR1997,MDG,78529532.016
YR1997,MDV,29322728.8361815
YR1997,MEX,24220645286.715
YR1997,MHL,8895329.1
YR1997,MKD,189955988.906694
YR1997,MLI,56451504.5021293
YR1997,MLT,187540319.369224
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,46757527.12
YR1997,MNP,
YR1997,MOZ,174404662.678232
YR1997,MRT,48044088.591
YR1997,MUS,145939553.165
YR1997,MWI,115861451.36
YR1997,MYS,3785918092.12
YR1997,NAM,353121111.36042
YR1997,NCL,17737206.6370076
YR1997,NER,53911065.901
YR1997,NGA,443884241.495
YR1997,NIC,150581265.421028
YR1997,NLD,20511547961.793
YR1997,NOR,10539870000.0
YR1997,NPL,142865365.593
YR1997,NRU,
YR1997,NZL,3851121929.026
YR1997,OMN,535524586.485
YR1997,PAK,1445928085.68
YR1997,PAN,400030920.9
YR1997,PER,1471088609.53205
YR1997,PHL,2523732365.159
YR1997,PLW,
YR1997,PNG,318288440.55
YR1997,POL,9890221202.355
YR1997,PRI,2828130962.06555
YR1997,PRK,
YR1997,PRT,6471818187.058
YR1997,PRY,360272426.687725
YR1997,PSE,
YR1997,PYF,17830026.7468695
YR1997,QAT,242132955.621872
YR1997,ROU,1274215906.88247
YR1997,RUS,14044003523.991
YR1997,RWA,64924744.3815066
YR1997,SAU,6967884000.0
YR1997,SDN,98454599.1804231
YR1997,SEN,216146567.393778
YR1997,SGP,2311381189.86
YR1997,SLB,19947707.4951412
YR1997,SLE,19829115.9537577
YR1997,SLV,229590849.581637
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,1128413123.7137
YR1997,SSD,
YR1997,STP,
YR1997,SUR,30996457.82161
YR1997,SVK,1082980162.017
YR1997,SVN,1110679690.29931
YR1997,SWE,21004929067.018
YR1997,SWZ,72337486.923
YR1997,SXM,
YR1997,SYC,34896846.6991013
YR1997,SYR,358371400.545552
YR1997,TCA,
YR1997,TCD,21393467.046
YR1997,TGO,61571026.5640402
YR1997,THA,5099710000.0
YR1997,TJK,18344212.4144173
YR1997,TKM,58809330.4224
YR1997,TLS,
YR1997,TON,10278569.9593393
YR1997,TTO,171409846.016
YR1997,TUN,1190429514.42
YR1997,TUR,4974541714.206
YR1997,TUV,
YR1997,TZA,180991483.553847
YR1997,UGA,121090382.078813
YR1997,UKR,2722852781.385
YR1997,URY,679273406.724296
YR1997,USA,411367952356.26
YR1997,UZB,1365865998.6868
YR1997,VCT,15807751.518422
YR1997,VEN,3629807605.51656
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,685144619.458
YR1997,VUT,13284222.5505903
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,224099551.692
YR1997,ZAF,9858156000.0
YR1997,ZMB,82051518.6861381
YR1997,ZWE,5537133595.34788
YR1998,ABW,78734044.4826939
YR1998,AFG,
YR1998,AGO,155048943.056
YR1998,ALB,74568106.4441941
YR1998,AND,
YR1998,ARE,
YR1998,ARG,11514733263.5359
YR1998,ARM,43340383.3567222
YR1998,ASM,
YR1998,ATG,25287604.0278716
YR1998,AUS,18320872400.0
YR1998,AUT,12318235575.2322
YR1998,AZE,149024337.58375
YR1998,BDI,33947921.7926312
YR1998,BEL,8043497001.387
YR1998,BEN,66404650.7047211
YR1998,BFA,66668033.8989341
YR1998,BGD,767526505.944644
YR1998,BGR,442416051.48
YR1998,BHR,262621898.725617
YR1998,BHS,254519676.32
YR1998,BIH,
YR1998,BLR,814866360.406245
YR1998,BLZ,33925940.6554416
YR1998,BMU,
YR1998,BOL,408431886.478
YR1998,BRA,39117867233.281
YR1998,BRB,133389016.375656
YR1998,BRN,202557361.4
YR1998,BTN,10390279.5587063
YR1998,BWA,275395978.54
YR1998,CAF,14969978.5299789
YR1998,CAN,33470347466.7843
YR1998,CHE,12870376832.7958
YR1998,CHI,
YR1998,CHL,2736630323.04743
YR1998,CHN,20278521835.2
YR1998,CIV,404441926.755092
YR1998,CMR,224196042.8
YR1998,COD,55100879.4133957
YR1998,COG,76887664.36
YR1998,COL,2994668681.2596
YR1998,COM,7657930.1041688
YR1998,CPV,20138766.7416
YR1998,CRI,700544439.332196
YR1998,CUB,1793724698.664
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,490879457.67096
YR1998,CZE,2186046105.49312
YR1998,DEU,90908973748.5235
YR1998,DJI,36151341.8846804
YR1998,DMA,15359196.295
YR1998,DNK,13515070941.0698
YR1998,DOM,444836156.317183
YR1998,DZA,2063297026.42672
YR1998,ECU,643459473.744
YR1998,EGY,3779664481.41345
YR1998,ERI,23994683.5456
YR1998,ESP,25063751000.0
YR1998,EST,
YR1998,ETH,265634772.315009
YR1998,FIN,8459668419.072
YR1998,FJI,73117009.5112844
YR1998,FRA,77616968122.6101
YR1998,FRO,
YR1998,FSM,51876009.33882
YR1998,GAB,134922317.3
YR1998,GBR,66092470730.2483
YR1998,GEO,162592904.831661
YR1998,GHA,208747875.020921
YR1998,GIB,
YR1998,GIN,69375317.6312339
YR1998,GMB,24726847.5735565
YR1998,GNB,4507954.48512003
YR1998,GNQ,4936391.5359
YR1998,GRC,
YR1998,GRD,22823593.9974
YR1998,GRL,
YR1998,GTM,301152480.0
YR1998,GUM,
YR1998,GUY,36463213.4759347
YR1998,HKG,5295593794.113
YR1998,HND,218315009.390325
YR1998,HRV,885565132.7994
YR1998,HTI,54549028.9883138
YR1998,HUN,1970925326.7393
YR1998,IDN,1032368778.42129
YR1998,IMN,
YR1998,IND,15760173352.0
YR1998,IRL,3601989384.46584
YR1998,IRN,4614048763.584
YR1998,IRQ,
YR1998,ISL,536702794.70215
YR1998,ISR,6806064281.53228
YR1998,ITA,52867162190.8391
YR1998,JAM,523429945.9143
YR1998,JOR,436156013.023228
YR1998,JPN,119334295382.096
YR1998,KAZ,963786537.600601
YR1998,KEN,880107367.425162
YR1998,KGZ,70650000.0
YR1998,KHM,27594439.992
YR1998,KIR,6983829.3782
YR1998,KNA,9965730.60223189
YR1998,KOR,10238209418.2618
YR1998,KWT,1591680986.47598
YR1998,LAO,16994712.9841094
YR1998,LBN,369174646.690056
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,61557467.1114
YR1998,LIE,57263850.2068784
YR1998,LKA,404179984.494
YR1998,LSO,89847327.9436254
YR1998,LTU,605576638.942753
YR1998,LUX,707532773.0
YR1998,LVA,401623583.426906
YR1998,MAC,170429699.6416
YR1998,MAF,
YR1998,MAR,1942297472.1924
YR1998,MCO,
YR1998,MDA,90770376.20567
YR1998,MDG,64207480.89
YR1998,MDV,15416285.0212073
YR1998,MEX,17442272000.0
YR1998,MHL,9325815.87
YR1998,MKD,181528515.320124
YR1998,MLI,77478610.509
YR1998,MLT,152134925.017068
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,60190164.9777782
YR1998,MNP,
YR1998,MOZ,82153240.288
YR1998,MRT,74214534.736018
YR1998,MUS,159840795.605362
YR1998,MWI,65762682.39
YR1998,MYS,2525772268.653
YR1998,NAM,291298780.481532
YR1998,NCL,17022201.4858343
YR1998,NER,63722317.3206946
YR1998,NGA,440109466.2015
YR1998,NIC,145873632.556541
YR1998,NLD,18577139478.817
YR1998,NOR,9906038521.86243
YR1998,NPL,103363028.922569
YR1998,NRU,
YR1998,NZL,3709602331.69668
YR1998,OMN,539798560.44
YR1998,PAK,1392087900.56229
YR1998,PAN,564590398.71978
YR1998,PER,1613347306.95333
YR1998,PHL,2574011955.10542
YR1998,PLW,
YR1998,PNG,243135239.349
YR1998,POL,7841774775.27249
YR1998,PRI,3079920333.50998
YR1998,PRK,
YR1998,PRT,6670125665.28
YR1998,PRY,348066681.185897
YR1998,PSE,
YR1998,PYF,18870209.8036692
YR1998,QAT,211260494.724484
YR1998,ROU,1330013794.99903
YR1998,RUS,9185735348.538
YR1998,RWA,69701963.8658472
YR1998,SAU,10640945956.025
YR1998,SDN,94513198.075433
YR1998,SEN,220258756.78413
YR1998,SGP,2159875730.13776
YR1998,SLB,17269911.4283023
YR1998,SLE,6441249.43254506
YR1998,SLV,248400000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,854700763.8349
YR1998,SSD,
YR1998,STP,
YR1998,SUR,37274996.5061225
YR1998,SVK,1251487298.60137
YR1998,SVN,1183407001.84985
YR1998,SWE,19122501080.6799
YR1998,SWZ,97679611.6102631
YR1998,SXM,
YR1998,SYC,30545219.588
YR1998,SYR,381853037.162678
YR1998,TCA,
YR1998,TCD,25040345.1153684
YR1998,TGO,51096460.8824163
YR1998,THA,4152032000.0
YR1998,TJK,25824997.2100239
YR1998,TKM,61209210.876
YR1998,TLS,
YR1998,TON,8325910.82638602
YR1998,TTO,136857892.2
YR1998,TUN,1337915560.0038
YR1998,TUR,7672138363.368
YR1998,TUV,
YR1998,TZA,291235634.555236
YR1998,UGA,127355453.021936
YR1998,UKR,1808815089.83135
YR1998,URY,687248859.833117
YR1998,USA,390127402569.928
YR1998,UZB,1395712195.19513
YR1998,VCT,21060505.4653231
YR1998,VEN,3867294419.9976
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,751436622.559082
YR1998,VUT,17048283.4180554
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,214834030.848
YR1998,ZAF,8192646625.873
YR1998,ZMB,82874668.375
YR1998,ZWE,413115156.750216
YR1999,ABW,74771121.4808
YR1999,AFG,
YR1999,AGO,143416748.204834
YR1999,ALB,94188678.7139607
YR1999,AND,
YR1999,ARE,
YR1999,ARG,12257019600.0
YR1999,ARM,43188788.1355186
YR1999,ASM,
YR1999,ATG,25253663.7032
YR1999,AUS,18003519200.0
YR1999,AUT,12439959000.0
YR1999,AZE,191430917.2098
YR1999,BDI,25895113.18225
YR1999,BEL,10284106590.5794
YR1999,BEN,92325412.1916
YR1999,BFA,89247957.2820153
YR1999,BGD,697506613.98
YR1999,BGR,417169491.826499
YR1999,BHR,264649167.980359
YR1999,BHS,289858976.92
YR1999,BIH,
YR1999,BLR,652411928.487223
YR1999,BLZ,35617501.3273935
YR1999,BMU,
YR1999,BOL,395546016.5466
YR1999,BRA,21643809900.0
YR1999,BRB,114355665.4821
YR1999,BRN,218960000.0
YR1999,BTN,13290187.915642
YR1999,BWA,320457861.15429
YR1999,CAF,15689420.157231
YR1999,CAN,35959628227.5478
YR1999,CHE,12766121400.0
YR1999,CHI,
YR1999,CHL,2650878395.0979
YR1999,CHN,19323587000.0
YR1999,CIV,451554140.649248
YR1999,CMR,213452309.800002
YR1999,COD,42549974.2983216
YR1999,COG,79903427.7429243
YR1999,COL,2870476628.42293
YR1999,COM,8029852.55011441
YR1999,CPV,26959667.50092
YR1999,CRI,749468668.3592
YR1999,CUB,2001494799.3956
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,434403570.5665
YR1999,CZE,2181173081.8295
YR1999,DEU,89082603568.2872
YR1999,DJI,40666869.5526333
YR1999,DMA,15310727.78
YR1999,DNK,13189583909.8486
YR1999,DOM,444487115.041936
YR1999,DZA,2070571088.51597
YR1999,ECU,282403951.9686
YR1999,EGY,4023912795.74921
YR1999,ERI,25229203.50489
YR1999,ESP,24591084800.0
YR1999,EST,
YR1999,ETH,175911891.944
YR1999,FIN,7429507500.0
YR1999,FJI,90244775.2997858
YR1999,FRA,76882210000.0
YR1999,FRO,
YR1999,FSM,53406614.05973
YR1999,GAB,125278755.3126
YR1999,GBR,63396538383.4477
YR1999,GEO,118663853.463517
YR1999,GHA,280720082.362608
YR1999,GIB,
YR1999,GIN,59190640.0925
YR1999,GMB,11080400.31963
YR1999,GNB,4812358.12241
YR1999,GNQ,6763044.47909995
YR1999,GRC,
YR1999,GRD,23104465.07928
YR1999,GRL,
YR1999,GTM,311761583.437502
YR1999,GUM,
YR1999,GUY,37912097.5096609
YR1999,HKG,5323282610.67785
YR1999,HND,233304660.813147
YR1999,HRV,801186388.396
YR1999,HTI,60778169.7189125
YR1999,HUN,2033370000.0
YR1999,IDN,1728838282.51197
YR1999,IMN,
YR1999,IND,19519500000.0
YR1999,IRL,3734905002.1262
YR1999,IRN,4652839600.0
YR1999,IRQ,
YR1999,ISL,497540311.139
YR1999,ISR,7537544300.0
YR1999,ITA,53232534000.0
YR1999,JAM,502288518.624052
YR1999,JOR,334716448.426159
YR1999,JPN,137059536490.225
YR1999,KAZ,659977853.240541
YR1999,KEN,652697641.3752
YR1999,KGZ,44250000.0
YR1999,KHM,41909110.4319996
YR1999,KIR,6821964.5179
YR1999,KNA,15048835.50304
YR1999,KOR,13776700000.0
YR1999,KWT,1795345907.70348
YR1999,LAO,16227882.265999
YR1999,LBN,336353726.743815
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,50523593.28967
YR1999,LIE,60516643.6897845
YR1999,LKA,387679209.055782
YR1999,LSO,94892405.327
YR1999,LTU,600572067.978337
YR1999,LUX,766508606.733329
YR1999,LVA,402959511.937989
YR1999,MAC,160708785.1414
YR1999,MAF,
YR1999,MAR,2047734160.9344
YR1999,MCO,
YR1999,MDA,64060605.3029903
YR1999,MDG,90130721.7816
YR1999,MDV,18449458.3679242
YR1999,MEX,20905138800.0
YR1999,MHL,9719768.52
YR1999,MKD,170398030.853008
YR1999,MLI,92340286.4928
YR1999,MLT,162770487.147489
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,53210400.0231382
YR1999,MNP,
YR1999,MOZ,118807943.2526
YR1999,MRT,66388659.9419677
YR1999,MUS,156210237.1624
YR1999,MWI,70065000.0
YR1999,MYS,3315535673.50585
YR1999,NAM,252046372.9797
YR1999,NCL,16473585.8519351
YR1999,NER,70451265.2856
YR1999,NGA,492123795.384
YR1999,NIC,140865292.609569
YR1999,NLD,17831841005.7958
YR1999,NOR,10123880800.0
YR1999,NPL,107472182.7792
YR1999,NRU,
YR1999,NZL,3651778938.784
YR1999,OMN,576010858.0837
YR1999,PAK,1431281023.8246
YR1999,PAN,558571011.023244
YR1999,PER,1525386494.12897
YR1999,PHL,2685248833.16371
YR1999,PLW,
YR1999,PNG,220231205.193
YR1999,POL,7220702400.0
YR1999,PRI,3368666505.77363
YR1999,PRK,
YR1999,PRT,5969564000.0
YR1999,PRY,348380205.148
YR1999,PSE,
YR1999,PYF,18979453.77767
YR1999,QAT,254092927.967533
YR1999,ROU,1073954367.83631
YR1999,RUS,6671684450.42236
YR1999,RWA,77252947.308
YR1999,SAU,11773992013.014
YR1999,SDN,99100001.7293155
YR1999,SEN,210215767.056782
YR1999,SGP,2043160765.14011
YR1999,SLB,19425436.5873292
YR1999,SLE,19641527.8511233
YR1999,SLV,266200000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,851825964.6524
YR1999,SSD,
YR1999,STP,
YR1999,SUR,29261787.7380892
YR1999,SVK,1200807136.1484
YR1999,SVN,1207990787.53424
YR1999,SWE,18770451524.8108
YR1999,SWZ,80308125.5652
YR1999,SXM,
YR1999,SYC,31192386.521765
YR1999,SYR,396300196.903568
YR1999,TCA,
YR1999,TCD,28821332.6492
YR1999,TGO,63808057.159
YR1999,THA,5071020500.00007
YR1999,TJK,20296078.3296
YR1999,TKM,56723690.0016
YR1999,TLS,
YR1999,TON,7947898.72209719
YR1999,TTO,182658851.877
YR1999,TUN,1254397356.58423
YR1999,TUR,5946384490.74552
YR1999,TUV,
YR1999,TZA,314592667.748511
YR1999,UGA,134481988.573741
YR1999,UKR,1282094982.32486
YR1999,URY,602036777.043184
YR1999,USA,414762195698.933
YR1999,UZB,1585316310.93371
YR1999,VCT,21777518.4922496
YR1999,VEN,4086474192.55709
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,830898958.462721
YR1999,VUT,13829339.71988
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,250032274.704
YR1999,ZAF,7872016000.0
YR1999,ZMB,69977324.0069844
YR1999,ZWE,419610992.036588
YR2000,ABW,75737590.1945891
YR2000,AFG,
YR2000,AGO,222717170.9685
YR2000,ALB,103579000.070322
YR2000,AND,
YR2000,ARE,
YR2000,ARG,12726176000.0
YR2000,ARM,45823806.436304
YR2000,ASM,
YR2000,ATG,26817505.81545
YR2000,AUS,19464900000.0
YR2000,AUT,10460223949.5034
YR2000,AZE,199461431.7004
YR2000,BDI,26676299.8868849
YR2000,BEL,11505049293.393
YR2000,BEN,94122606.0353
YR2000,BFA,86211274.1296401
YR2000,BGD,705302389.184
YR2000,BGR,414379167.4386
YR2000,BHR,351219359.0224
YR2000,BHS,304403572.12
YR2000,BIH,
YR2000,BLR,684798361.269315
YR2000,BLZ,39892526.08
YR2000,BMU,
YR2000,BOL,393091525.2342
YR2000,BRA,24697984800.0
YR2000,BRB,128949225.0
YR2000,BRN,218441980.3384
YR2000,BTN,18697002.912
YR2000,BWA,362804456.685719
YR2000,CAF,14307721.0124784
YR2000,CAN,38925346448.0104
YR2000,CHE,11842023784.8855
YR2000,CHI,
YR2000,CHL,2561749320.9979
YR2000,CHN,21420572000.0
YR2000,CIV,382773780.5368
YR2000,CMR,167973000.0
YR2000,COD,194786595.167861
YR2000,COG,102726233.884049
YR2000,COL,3588698141.84111
YR2000,COM,7452906.0345753
YR2000,CPV,24875757.4499466
YR2000,CRI,677412308.79
YR2000,CUB,2179872240.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,457556170.663403
YR2000,CZE,2073397872.8232
YR2000,DEU,79080006055.3576
YR2000,DJI,52536611.1770913
YR2000,DMA,14707518.52
YR2000,DNK,12225797668.8454
YR2000,DOM,479277703.899063
YR2000,DZA,2326525915.28494
YR2000,ECU,201821922.7568
YR2000,EGY,4424623644.336
YR2000,ERI,21006429.0757526
YR2000,ESP,22815446500.0
YR2000,EST,271953453.783279
YR2000,ETH,198828999.0891
YR2000,FIN,6745896000.0
YR2000,FJI,86686941.2268715
YR2000,FRA,67602299458.5208
YR2000,FRO,
YR2000,FSM,56555013.88425
YR2000,GAB,131247467.9334
YR2000,GBR,63388354801.3366
YR2000,GEO,116966453.925554
YR2000,GHA,221623710.447061
YR2000,GIB,
YR2000,GIN,55814728.5718
YR2000,GMB,9935390.27844
YR2000,GNB,7897029.0550909
YR2000,GNQ,6082262.2467
YR2000,GRC,
YR2000,GRD,23050440.9322803
YR2000,GRL,
YR2000,GTM,358387983.124999
YR2000,GUM,
YR2000,GUY,44111914.8449911
YR2000,HKG,5570513835.6983
YR2000,HND,269648746.39632
YR2000,HRV,740938760.7416
YR2000,HTI,100584885.705855
YR2000,HUN,2075383549.54243
YR2000,IDN,2352920669.73794
YR2000,IMN,
