time,economy,value
YR2001,ALB,11.164423259674646
YR2001,AND,
YR2001,ARE,30.956476389782082
YR2001,ARG,16.931741377593887
YR2001,ARM,-8.753808222085851
YR2001,ASM,
YR2001,ATG,15.310229954194234
YR2001,AUS,23.56602076968681
YR2001,AUT,26.91267587341993
YR2001,AZE,24.857024606817667
YR2001,BDI,-6.137382722715583
YR2001,BEL,26.28090350536384
YR2001,BEN,9.23271627885844
YR2001,BFA,-0.02410741151190218
YR2001,BGD,20.631502349512765
YR2001,BGR,12.032337886514362
YR2001,BHR,35.90465326439608
YR2001,BHS,29.81222265903487
YR2001,BIH,
YR2001,BLR,20.822851885496004
YR2001,BLZ,8.591322049376467
YR2001,BMU,
YR2001,BOL,8.984910985947343
YR2001,BRA,16.5489966128796
YR2001,BRB,9.991815354395154
YR2001,BRN,44.255398399716846
YR2001,BTN,37.18049017378956
YR2001,BWA,42.05869786907587
YR2001,CAF,4.824778020653681
YR2001,CAN,25.3965147417947
YR2001,CHE,32.243368834934174
YR2001,CHI,
YR2001,CHL,24.02091946486471
YR2001,CHN,38.06675098670033
YR2001,CIV,18.191209834314453
YR2001,CMR,20.30286499954467
YR2001,COD,5.637572904869308
YR2001,COG,52.15035205292193
YR2001,COL,12.905411089612178
YR2001,COM,-0.04232478500933069
YR2001,CPV,
YR2001,CRI,20.279875407184313
YR2001,CUB,8.57384541575133
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,22.463479768704104
YR2001,CZE,30.8213712707328
YR2001,DEU,24.587027166358272
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,28.965621712963856
YR2001,DOM,20.041316443361332
YR2001,DZA,41.51351726023949
YR2001,ECU,18.04963020761046
YR2001,EGY,13.409534429885698
YR2001,ERI,-15.188007302696708
YR2001,ESP,24.18512025084416
YR2001,EST,26.568325897208283
YR2001,ETH,
YR2001,FIN,32.52205658655309
YR2001,FJI,26.76236044657097
YR2001,FRA,23.737290339357692
YR2001,FRO,23.844970005339363
YR2001,FSM,
YR2001,GAB,47.93483496184318
YR2001,GBR,16.0173932140112
YR2001,GEO,10.882704525022476
YR2001,GHA,7.019600375091606
YR2001,GIB,
YR2001,GIN,15.037611003921855
YR2001,GMB,7.428625760157671
YR2001,GNB,-1.5274760306723931
YR2001,GNQ,
YR2001,GRC,15.128854954035656
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,5.018181420954975
YR2001,GUM,
YR2001,GUY,7.741910650221348
YR2001,HKG,30.18161560225926
YR2001,HND,12.821188406604866
YR2001,HRV,16.20261305017915
YR2001,HTI,-4.924327384395428
YR2001,HUN,24.944787547000722
YR2001,IDN,29.960779240027165
YR2001,IMN,
YR2001,IND,24.091692683892635
YR2001,IRL,39.06295018109469
YR2001,IRN,36.90765193021556
YR2001,IRQ,64.63073552371725
YR2001,ISL,22.0475373023941
YR2001,ISR,20.320765878532608
YR2001,ITA,22.10657654933133
YR2001,JAM,12.180940738621452
YR2001,JOR,-3.960484644614655
YR2001,JPN,27.220600185466676
YR2001,KAZ,28.67374703565654
YR2001,KEN,4.45677946248901
YR2001,KGZ,17.70178727320714
YR2001,KHM,9.94456609798447
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,32.844696475198134
YR2001,KWT,30.07102803738318
YR2001,LAO,3.3904880395878183
YR2001,LBN,-1.5334310519788026
YR2001,LBR,28.65835540838852
YR2001,LBY,37.40794573643411
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,18.36040693535162
YR2001,LSO,
YR2001,LTU,13.617641909643313
YR2001,LUX,45.298593366091296
YR2001,LVA,17.717471356646524
YR2001,MAC,41.66606183771229
YR2001,MAF,
YR2001,MAR,24.615028074160392
YR2001,MCO,
YR2001,MDA,-1.1082941313220442
YR2001,MDG,13.614590085682696
YR2001,MDV,
YR2001,MEX,21.218892559904674
YR2001,MHL,
YR2001,MKD,4.273890321839353
YR2001,MLI,12.913587578325183
YR2001,MLT,16.533045165597983
YR2001,MMR,
YR2001,MNE,-0.12678459744732107
YR2001,MNG,7.631279637954662
YR2001,MNP,
YR2001,MOZ,18.883727984931586
YR2001,MRT,2.881324848836923
YR2001,MUS,26.92538457536674
YR2001,MWI,
YR2001,MYS,41.83828305145797
YR2001,NAM,12.752460979703198
YR2001,NCL,
YR2001,NER,7.690408217089793
YR2001,NGA,37.74730599602867
YR2001,NIC,5.116815307855958
YR2001,NLD,29.276315106841732
YR2001,NOR,37.262338698438796
YR2001,NPL,11.664627276304381
YR2001,NRU,
YR2001,NZL,26.58027223568898
YR2001,OMN,39.578299567119934
YR2001,PAK,16.442625976157743
YR2001,PAN,22.49393845634496
YR2001,PER,16.297862781944588
YR2001,PHL,16.35579026783285
YR2001,PLW,
YR2001,PNG,36.03145445975972
YR2001,POL,16.734480799643784
YR2001,PRI,34.52774952173436
YR2001,PRK,
YR2001,PRT,17.940188831068316
YR2001,PRY,26.647262717548653
YR2001,PSE,-21.932212703249494
YR2001,PYF,
YR2001,QAT,65.93671679197996
YR2001,ROU,15.039347004976515
YR2001,RUS,34.17850099977834
YR2001,RWA,-1.876702699971057
YR2001,SAU,35.32992744363571
YR2001,SDN,16.51567706632259
YR2001,SEN,11.682530602993133
YR2001,SGP,42.14510186119827
YR2001,SLB,-22.119389171679778
YR2001,SLE,-7.870532803765917
YR2001,SLV,1.841915580023327
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,2.12478102886683
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,23.205832891611617
YR2001,SVN,25.633617307450233
YR2001,SWE,28.214372869928916
YR2001,SWZ,14.191633353394067
YR2001,SXM,
YR2001,SYC,19.18717385936514
YR2001,SYR,26.749780293145974
YR2001,TCA,
YR2001,TCD,5.260043961848373
YR2001,TGO,8.761077759377526
YR2001,THA,30.522707105199792
YR2001,TJK,9.314310788673064
YR2001,TKM,32.99685203161836
YR2001,TLS,-118.54671881790526
YR2001,TON,-9.470971877000277
YR2001,TTO,
YR2001,TUN,22.26047677846937
YR2001,TUR,22.517842475502846
YR2001,TUV,
YR2001,TZA,17.954554908570497
YR2001,UGA,7.008247910235112
YR2001,UKR,24.753543048467826
YR2001,URY,11.6277456540976
YR2001,USA,18.69994138425923
YR2001,UZB,23.67392849166548
YR2001,VCT,
YR2001,VEN,30.854162807566098
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,28.815591269387795
YR2001,VUT,2.974919957310566
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,18.578513091887924
YR2001,ZMB,
YR2001,ZWE,12.286426650681346
YR2002,ABW,22.446043165467625
YR2002,AFG,
YR2002,AGO,39.361572623368424
YR2002,ALB,8.630264457682788
YR2002,AND,
YR2002,ARE,28.4808180510786
YR2002,ARG,25.86632884381598
YR2002,ARM,-2.8695128126330993
YR2002,ASM,-3.125
YR2002,ATG,16.382803581904923
YR2002,AUS,24.48502027834162
YR2002,AUT,27.621394682308285
YR2002,AZE,24.69443298969072
YR2002,BDI,-8.353560845807852
YR2002,BEL,26.324847880686196
YR2002,BEN,10.518505868876584
YR2002,BFA,-0.13010671068356577
YR2002,BGD,20.838938731145817
YR2002,BGR,12.554017304792739
YR2002,BHR,37.2312290000998
YR2002,BHS,33.720369861594655
YR2002,BIH,
YR2002,BLR,19.479461173833034
YR2002,BLZ,6.827918458811316
YR2002,BMU,
YR2002,BOL,10.213324156105159
YR2002,BRA,18.291902624019723
YR2002,BRB,11.33429905037824
YR2002,BRN,47.22913078310103
YR2002,BTN,32.7603735651493
YR2002,BWA,40.245525337052534
YR2002,CAF,5.4417338272958755
YR2002,CAN,24.209696511732137
YR2002,CHE,31.77232769871222
YR2002,CHI,
YR2002,CHL,24.547217509397566
YR2002,CHN,39.016556752923194
YR2002,CIV,20.969694701984984
YR2002,CMR,19.57441627389746
YR2002,COD,9.461631053529231
YR2002,COG,51.90907860705972
YR2002,COL,13.900041985464062
YR2002,COM,-0.042414370349647824
YR2002,CPV,
YR2002,CRI,17.92144545358395
YR2002,CUB,7.5212458879742785
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,21.630361175097796
YR2002,CZE,29.29064557102203
YR2002,DEU,25.02665914508762
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,28.195037931528038
YR2002,DOM,19.68149308684543
YR2002,DZA,40.528227170517184
YR2002,ECU,17.310576625511032
YR2002,EGY,13.644761150699395
YR2002,ERI,-23.47886866751208
YR2002,ESP,24.693016628599484
YR2002,EST,26.377396759920167
YR2002,ETH,
YR2002,FIN,31.119432135016094
YR2002,FJI,30.003491968472513
YR2002,FRA,23.30565822894027
YR2002,FRO,22.012559688616026
YR2002,FSM,
YR2002,GAB,46.22077323126395
YR2002,GBR,15.586218742395832
YR2002,GEO,12.394879291845493
YR2002,GHA,7.443260611518153
YR2002,GIB,
YR2002,GIN,12.045694904778879
YR2002,GMB,1.5591841818842318
YR2002,GNB,0.08896462851661964
YR2002,GNQ,
YR2002,GRC,14.626417015890125
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,5.610749978772228
YR2002,GUM,
YR2002,GUY,8.741791512110877
YR2002,HKG,31.338021383737967
YR2002,HND,11.722147985624767
YR2002,HRV,15.209239644282627
YR2002,HTI,-4.5421772029995795
YR2002,HUN,23.557257174100123
YR2002,IDN,25.12030463378265
YR2002,IMN,
YR2002,IND,25.65625817567642
YR2002,IRL,39.65404127997337
YR2002,IRN,41.688326854363915
YR2002,IRQ,56.422917297706064
YR2002,ISL,21.40878012480044
YR2002,ISR,18.104472747722813
YR2002,ITA,22.32824386493583
YR2002,JAM,11.014865424870631
YR2002,JOR,0.8987277992484853
YR2002,JPN,26.006315672783497
YR2002,KAZ,33.79148559879329
YR2002,KEN,4.307529750148014
YR2002,KGZ,13.84880345191782
YR2002,KHM,10.660766788712026
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,32.162586574709394
YR2002,KWT,25.134598792062125
YR2002,LAO,19.290549657027714
YR2002,LBN,-0.09697977279024661
YR2002,LBR,37.683247033441205
YR2002,LBY,30.739658619098876
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,16.009723494438596
YR2002,LSO,
YR2002,LTU,15.125952839174388
YR2002,LUX,44.77992992228522
YR2002,LVA,17.93558643981718
YR2002,MAC,44.03411009793988
YR2002,MAF,
YR2002,MAR,24.51277081457712
YR2002,MCO,
YR2002,MDA,-3.2515499964576833
YR2002,MDG,4.4197000123101775
YR2002,MDV,
YR2002,MEX,19.96030927240559
YR2002,MHL,
YR2002,MKD,1.8988247396367095
YR2002,MLI,14.091381841744555
YR2002,MLT,20.256916586837814
YR2002,MMR,
YR2002,MNE,-5.756079488191668
YR2002,MNG,6.756204076501829
YR2002,MNP,
YR2002,MOZ,8.30925608409851
YR2002,MRT,2.305487334362023
YR2002,MUS,25.44558687848738
YR2002,MWI,
YR2002,MYS,42.031976994517414
YR2002,NAM,16.692429849712425
YR2002,NCL,
YR2002,NER,7.629233333540582
YR2002,NGA,34.02677963356877
YR2002,NIC,2.4005787464497885
YR2002,NLD,27.84807348090442
YR2002,NOR,33.61481487175742
YR2002,NPL,9.489666248043827
YR2002,NRU,
YR2002,NZL,25.78320917880471
YR2002,OMN,40.18845124796957
YR2002,PAK,16.033536095260914
YR2002,PAN,18.893407379278855
YR2002,PER,17.26858026581418
YR2002,PHL,16.625692931253766
YR2002,PLW,
YR2002,PNG,24.10449401570074
YR2002,POL,14.848057285395228
YR2002,PRI,34.09842579600271
YR2002,PRK,
YR2002,PRT,17.742794545540878
YR2002,PRY,33.60828813376368
YR2002,PSE,-23.28308678778334
YR2002,PYF,
YR2002,QAT,64.86294761931785
YR2002,ROU,16.488509011863677
YR2002,RUS,30.89792715017774
YR2002,RWA,-2.632689070951661
YR2002,SAU,36.998155988240114
YR2002,SDN,16.60854677281632
YR2002,SEN,9.603982796811273
YR2002,SGP,41.9771862199989
YR2002,SLB,-4.704875962360992
YR2002,SLE,-8.471358132588145
YR2002,SLV,2.1717590582952626
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,2.255002982611414
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,23.65227768922702
YR2002,SVN,26.435682098501335
YR2002,SWE,27.414930170693857
YR2002,SWZ,16.273199667145523
YR2002,SXM,
YR2002,SYC,26.41097216408539
YR2002,SYR,28.183901942218643
YR2002,TCA,
YR2002,TCD,-40.81475362689738
YR2002,TGO,12.055822879001722
YR2002,THA,31.170130640403855
YR2002,TJK,6.549456344621218
YR2002,TKM,41.37697170645446
YR2002,TLS,-136.87293792819042
YR2002,TON,-14.015747952437357
YR2002,TTO,
YR2002,TUN,20.03817489939576
YR2002,TUR,23.33543352408598
YR2002,TUV,
YR2002,TZA,19.14557656630798
YR2002,UGA,5.756084643527813
YR2002,UKR,25.83447847865597
YR2002,URY,14.287183608949016
YR2002,USA,17.818374043442173
YR2002,UZB,24.0863600977155
YR2002,VCT,
YR2002,VEN,33.450318501920705
YR2002,VGB,
YR2002,VIR,25.390027531355152
YR2002,VNM,28.674112759023597
YR2002,VUT,12.76229037288321
YR2002,WSM,
YR2002,XKX,-13.528257456828886
YR2002,YEM,
YR2002,ZAF,20.415685984563755
YR2002,ZMB,
YR2002,ZWE,1.862247435256786
YR2003,ABW,21.44831398562742
YR2003,AFG,
YR2003,AGO,35.19256119031736
YR2003,ALB,8.571094012915207
YR2003,AND,
YR2003,ARE,31.675895804774644
YR2003,ARG,25.364136793563347
YR2003,ARM,3.0034480812304145
YR2003,ASM,-5.534351145038168
YR2003,ATG,14.862883659780216
YR2003,AUS,23.910432481022774
YR2003,AUT,26.936982381710262
YR2003,AZE,27.64849926537466
YR2003,BDI,-6.744693991586129
YR2003,BEL,26.322171890347164
YR2003,BEN,10.836156038273113
YR2003,BFA,3.5319082712349155
YR2003,BGD,20.185622309587558
YR2003,BGR,11.894179125322996
YR2003,BHR,39.770372202596945
YR2003,BHS,32.371599386252
YR2003,BIH,
YR2003,BLR,21.49034043670415
YR2003,BLZ,7.478587715075695
YR2003,BMU,
YR2003,BOL,12.46570500934432
YR2003,BRA,19.077871089107308
YR2003,BRB,13.749805265617699
YR2003,BRN,48.61288012851542
YR2003,BTN,31.663394283644035
YR2003,BWA,39.41462268013426
YR2003,CAF,6.645563658085803
YR2003,CAN,24.428209145784553
YR2003,CHE,31.301009373925133
YR2003,CHI,
YR2003,CHL,26.042823015294037
YR2003,CHN,41.978005686221984
YR2003,CIV,19.307846202233268
YR2003,CMR,17.895996517463686
YR2003,COD,3.494084738258909
YR2003,COG,57.493627020376024
YR2003,COL,15.316234922616534
YR2003,COM,-0.04246320206177765
YR2003,CPV,
YR2003,CRI,16.980769340175726
YR2003,CUB,7.820595133310318
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,21.195414225045013
YR2003,CZE,28.17618291368155
YR2003,DEU,24.210899948905077
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,27.716838720111355
YR2003,DOM,19.26565587486293
YR2003,DZA,44.713557165764016
YR2003,ECU,17.544722700663627
YR2003,EGY,14.29940119760479
YR2003,ERI,-34.57920904351871
YR2003,ESP,25.297594563399173
YR2003,EST,26.872348926309797
YR2003,ETH,
YR2003,FIN,29.24961614244575
YR2003,FJI,31.816931119875264
YR2003,FRA,22.612233283823908
YR2003,FRO,16.035195740746385
YR2003,FSM,
YR2003,GAB,46.48387971514492
YR2003,GBR,15.547991224243503
YR2003,GEO,11.566889690685537
YR2003,GHA,7.007867564924415
YR2003,GIB,
YR2003,GIN,22.3880426271205
YR2003,GMB,3.913536917461487
YR2003,GNB,0.5830365830314544
YR2003,GNQ,
YR2003,GRC,16.274079419723897
YR2003,GRD,
YR2003,GRL,7.649533529400308
YR2003,GTM,4.400567489596386
YR2003,GUM,
YR2003,GUY,11.143014146490449
YR2003,HKG,31.476944207265394
YR2003,HND,11.220660169810765
YR2003,HRV,17.659625850051494
YR2003,HTI,-3.435637248333351
YR2003,HUN,20.66788471988147
YR2003,IDN,23.732493820004482
YR2003,IMN,
YR2003,IND,27.620032475856522
YR2003,IRL,39.49985683419005
YR2003,IRN,44.13818094022031
YR2003,IRQ,41.70141538833276
YR2003,ISL,18.337035738833187
YR2003,ISR,19.033279522629062
YR2003,ITA,21.634915836687238
YR2003,JAM,11.323758975960036
YR2003,JOR,-0.12279484752736773
YR2003,JPN,26.092688659522583
YR2003,KAZ,34.25755554241585
YR2003,KEN,4.749501229035274
YR2003,KGZ,5.25924212544443
YR2003,KHM,11.167471883337338
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,33.7811587539484
YR2003,KWT,34.26040148031849
YR2003,LAO,14.200292068155122
YR2003,LBN,-1.4566473988439306
YR2003,LBR,23.9927807486631
YR2003,LBY,53.580181737061274
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,15.991227280808223
YR2003,LSO,
YR2003,LTU,16.17596184407492
YR2003,LUX,44.15634538080533
YR2003,LVA,17.568503549961832
YR2003,MAC,48.56909610413171
YR2003,MAF,
YR2003,MAR,25.715146501133844
YR2003,MCO,
YR2003,MDA,-10.252253883196351
YR2003,MDG,7.082288403407907
YR2003,MDV,
YR2003,MEX,18.739078536191382
YR2003,MHL,
YR2003,MKD,2.1727318064415284
YR2003,MLI,13.722375056414238
YR2003,MLT,19.989463444215104
YR2003,MMR,
YR2003,MNE,-0.9619714355339416
YR2003,MNG,15.63336809575311
YR2003,MNP,
YR2003,MOZ,7.297207267267132
YR2003,MRT,4.406849576503996
YR2003,MUS,25.575227144765716
YR2003,MWI,
YR2003,MYS,42.45514830371876
YR2003,NAM,11.941619967970173
YR2003,NCL,
YR2003,NER,7.095950495396604
YR2003,NGA,33.55459562257364
YR2003,NIC,1.6548019106251237
YR2003,NLD,27.136366295509056
YR2003,NOR,32.29237381230391
YR2003,NPL,8.561179811917576
YR2003,NRU,
YR2003,NZL,25.89445128787145
YR2003,OMN,40.16000996153169
YR2003,PAK,17.208942740744806
YR2003,PAN,22.100013544636678
YR2003,PER,17.915012944302795
YR2003,PHL,16.56412798728512
YR2003,PLW,
YR2003,PNG,35.30833282414338
YR2003,POL,16.05933763952632
YR2003,PRI,33.57126934785921
YR2003,PRK,
YR2003,PRT,16.710141665800286
YR2003,PRY,33.788975825963
YR2003,PSE,-21.927923387096772
YR2003,PYF,
YR2003,QAT,68.09824545019436
YR2003,ROU,15.441262291733535
YR2003,RUS,31.41626540410851
YR2003,RWA,-0.5876317101805975
YR2003,SAU,41.36960669067261
YR2003,SDN,18.44013571166563
YR2003,SEN,9.969653232865165
YR2003,SGP,43.050554938663126
YR2003,SLB,14.285714285714285
YR2003,SLE,-5.799305732820713
YR2003,SLV,2.039087119721497
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,5.019557318700875
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,25.104662549194785
YR2003,SVN,26.244581766421742
YR2003,SWE,27.351620146984466
YR2003,SWZ,16.53511782190547
YR2003,SXM,
YR2003,SYC,22.054335790937476
YR2003,SYR,26.112703565473772
YR2003,TCA,
YR2003,TCD,18.521828360906788
YR2003,TGO,12.612227865763408
YR2003,THA,31.443180737096192
YR2003,TJK,8.146870668290838
YR2003,TKM,29.15572258227423
YR2003,TLS,-86.28365439417553
YR2003,TON,-13.044452531927792
YR2003,TTO,
YR2003,TUN,19.89981115646874
YR2003,TUR,22.09588174424707
YR2003,TUV,
YR2003,TZA,20.414775191776645
YR2003,UGA,7.216042184338085
YR2003,UKR,25.87163588983241
YR2003,URY,18.311949511212422
YR2003,USA,17.351252942148278
YR2003,UZB,26.815898008939453
YR2003,VCT,
YR2003,VEN,32.34721371088513
YR2003,VGB,
YR2003,VIR,28.32319721980886
YR2003,VNM,27.4225967204777
YR2003,VUT,14.909564085881588
YR2003,WSM,
YR2003,XKX,-14.848435727022208
YR2003,YEM,
YR2003,ZAF,20.388741301255276
YR2003,ZMB,
YR2003,ZWE,2.342130945854067
YR2004,ABW,25.294560040110305
YR2004,AFG,
YR2004,AGO,44.074457340502015
YR2004,ALB,11.584749819885447
YR2004,AND,
YR2004,ARE,30.49150838575389
YR2004,ARG,24.553863082697625
YR2004,ARM,3.880168688265398
YR2004,ASM,-14.734774066797643
YR2004,ATG,17.18178047493829
YR2004,AUS,24.45789331261418
YR2004,AUT,27.246686235750158
YR2004,AZE,31.287660312771102
YR2004,BDI,-7.323524477721506
YR2004,BEL,27.561209717549072
YR2004,BEN,12.34272168400286
YR2004,BFA,1.8003348108423671
YR2004,BGD,21.18791319457127
YR2004,BGR,12.282733797234552
YR2004,BHR,36.99291732565336
YR2004,BHS,31.491978721829998
YR2004,BIH,-12.414458748456457
YR2004,BLR,25.67040994723135
YR2004,BLZ,10.550682929130742
YR2004,BMU,
YR2004,BOL,15.834217256965069
YR2004,BRA,21.325838892482402
YR2004,BRB,10.602409638554217
YR2004,BRN,51.38445908051528
YR2004,BTN,29.88928268196413
YR2004,BWA,39.68138004029175
YR2004,CAF,1.564026381982929
YR2004,CAN,25.864175533268853
YR2004,CHE,31.925746073995448
YR2004,CHI,
YR2004,CHL,29.65002701214261
YR2004,CHN,44.763752093419065
YR2004,CIV,17.486867471808228
YR2004,CMR,20.842688840394867
YR2004,COD,8.379532949696799
YR2004,COG,49.496038411108394
YR2004,COL,17.11907253007194
YR2004,COM,-0.042292914340888874
YR2004,CPV,
YR2004,CRI,18.08880034174529
YR2004,CUB,9.532760254430281
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,21.94657185444864
YR2004,CZE,30.651820419997744
YR2004,DEU,25.039601859873063
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,27.340431329572247
YR2004,DOM,21.57087899599713
YR2004,DZA,47.66857095091864
YR2004,ECU,18.64246337437374
YR2004,EGY,15.577992994024314
YR2004,ERI,-33.75718648453271
YR2004,ESP,24.585164473952133
YR2004,EST,27.20550027413402
YR2004,ETH,
YR2004,FIN,29.435996926139158
YR2004,FJI,34.84264132449766
YR2004,FRA,22.902326793304535
YR2004,FRO,15.351380210393092
YR2004,FSM,
YR2004,GAB,49.845516764725694
YR2004,GBR,14.915302867110098
YR2004,GEO,11.39623179259591
YR2004,GHA,7.313823831415793
YR2004,GIB,
YR2004,GIN,19.536986750704916
YR2004,GMB,1.3326766635983704
YR2004,GNB,-2.8272233290683126
YR2004,GNQ,
YR2004,GRC,16.824957469659267
YR2004,GRD,
YR2004,GRL,6.737065767902772
YR2004,GTM,4.167945718360367
YR2004,GUM,
YR2004,GUY,13.945740337132232
YR2004,HKG,31.068173482800017
YR2004,HND,11.049765490766683
YR2004,HRV,18.292009976986947
YR2004,HTI,-7.064554120782164
YR2004,HUN,22.924719998242672
YR2004,IDN,24.90965012943924
YR2004,IMN,
YR2004,IND,31.243749712313694
YR2004,IRL,40.09521970909966
YR2004,IRN,46.08556972562698
YR2004,IRQ,37.73364017926679
YR2004,ISL,19.232891615442053
YR2004,ISR,19.995072112275754
YR2004,ITA,21.851769480396523
YR2004,JAM,12.237156333863853
YR2004,JOR,-2.8591455858359813
YR2004,JPN,26.370311732794537
YR2004,KAZ,34.8524802916349
YR2004,KEN,6.6152461413026
YR2004,KGZ,5.784482786031264
YR2004,KHM,10.385071186258442
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,36.018635039086824
YR2004,KWT,42.722088064532706
YR2004,LAO,15.498737017834504
YR2004,LBN,2.204626039742728
YR2004,LBR,-133.979353400223
YR2004,LBY,51.610822824496616
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,16.432622088432357
YR2004,LSO,
YR2004,LTU,15.826659639096627
YR2004,LUX,45.179131404219845
YR2004,LVA,18.0517864815924
YR2004,MAC,56.70750275233656
YR2004,MAF,
YR2004,MAR,25.55285660626407
YR2004,MCO,
YR2004,MDA,-3.9513986013986013
YR2004,MDG,11.290256142055753
YR2004,MDV,
YR2004,MEX,21.1904084303884
YR2004,MHL,-39.06291292220942
YR2004,MKD,1.584124564615045
YR2004,MLI,13.671771375962935
YR2004,MLT,17.63796160377283
YR2004,MMR,
YR2004,MNE,0.5655824738903198
YR2004,MNG,20.686439813558277
YR2004,MNP,
YR2004,MOZ,8.069521123206298
YR2004,MRT,6.573533687394724
YR2004,MUS,22.57095404876632
YR2004,MWI,
YR2004,MYS,43.42218509518023
YR2004,NAM,18.93503662301501
YR2004,NCL,
YR2004,NER,4.050209039220383
YR2004,NGA,35.72970174167709
YR2004,NIC,3.2640997309874895
YR2004,NLD,28.061199427152804
YR2004,NOR,34.868257226503346
YR2004,NPL,11.749242793186387
YR2004,NRU,
YR2004,NZL,25.56952361234221
YR2004,OMN,40.40919664471244
YR2004,PAK,17.374206625857852
YR2004,PAN,20.411003738085203
YR2004,PER,20.74407177484809
YR2004,PHL,17.25940460452208
YR2004,PLW,
YR2004,PNG,33.246494689488706
YR2004,POL,17.25523019726908
YR2004,PRI,33.572155722159046
YR2004,PRK,
YR2004,PRT,15.953833284592806
YR2004,PRY,31.339392976653034
YR2004,PSE,-27.20557884903652
YR2004,PYF,
YR2004,QAT,69.47503289701503
YR2004,ROU,15.077958365806621
YR2004,RUS,32.59075971972882
YR2004,RWA,1.6845241046249502
YR2004,SAU,46.752439040582644
YR2004,SDN,21.663230628299132
YR2004,SEN,8.69050397109539
YR2004,SGP,47.68290362232749
YR2004,SLB,11.895161290322582
YR2004,SLE,-1.1254475924637974
YR2004,SLV,0.170897800857861
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,2.1998425244005606
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,25.191478846710048
YR2004,SVN,27.35065262511415
YR2004,SWE,28.64354881679489
YR2004,SWZ,14.548135489803157
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,20.43934358941976
YR2004,TCA,
YR2004,TCD,24.532997105910802
YR2004,TGO,11.363674503683566
YR2004,THA,31.011454525427645
YR2004,TJK,4.4833233343602545
YR2004,TKM,23.95076808452994
YR2004,TLS,-75.29735129825798
YR2004,TON,-14.493119737547605
YR2004,TTO,
YR2004,TUN,20.772429419261815
YR2004,TUR,23.40538307113985
YR2004,TUV,
YR2004,TZA,22.967061663667725
YR2004,UGA,10.22743409134244
YR2004,UKR,30.047915168109153
YR2004,URY,20.216365921151063
YR2004,USA,17.589886930869895
YR2004,UZB,31.484095913873254
YR2004,VCT,
YR2004,VEN,38.82771597225585
YR2004,VGB,
YR2004,VIR,31.087128191629375
YR2004,VNM,28.531246024434264
YR2004,VUT,17.135994902335614
YR2004,WSM,
YR2004,XKX,-8.008529380920754
YR2004,YEM,
YR2004,ZAF,18.97586587774943
YR2004,ZMB,
YR2004,ZWE,-2.5908957119734635
