time,economy,value
YR2002,SAU,1969714400.0
YR2002,SDN,3909162204.2459455
YR2002,SEN,796743987.2846588
YR2002,SGP,4817826426.896012
YR2002,SLB,5978796.230440967
YR2002,SLE,71650438.97093855
YR2002,SLV,987121100.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,2634760544.9212165
YR2002,SSD,
YR2002,STP,4216080.014964295
YR2002,SUR,114325106.38297872
YR2002,SVK,3711952757.38754
YR2002,SVN,2975109226.9326687
YR2002,SWE,30181881669.080116
YR2002,SWZ,72001309.21096322
YR2002,SXM,
YR2002,SYC,125302919.70802918
YR2002,SYR,
YR2002,TCA,44126600.0
YR2002,TCD,77986118.75916445
YR2002,TGO,
YR2002,THA,
YR2002,TJK,120400853.80413154
YR2002,TKM,218956504.5862511
YR2002,TLS,11729700.0
YR2002,TON,25574226.993302137
YR2002,TTO,384223918.5750636
YR2002,TUN,2549834704.930717
YR2002,TUR,27971737128.450104
YR2002,TUV,1860914.9190481366
YR2002,TZA,811854334.5691646
YR2002,UGA,364849288.4544909
YR2002,UKR,4621334434.723839
YR2002,URY,1492682278.7787552
YR2002,USA,383625131000.0
YR2002,UZB,1219718346.4884336
YR2002,VCT,62740740.74074074
YR2002,VEN,5802051856.318374
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,30625374.01678038
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,1126217793.594306
YR2002,ZAF,9998292333.526237
YR2002,ZMB,462944959.7599236
YR2002,ZWE,660313400.0
YR2003,ABW,156927374.30167598
YR2003,AFG,109523819.23775992
YR2003,AGO,50612347.75079316
YR2003,ALB,676454978.4850886
YR2003,AND,216060948.0812641
YR2003,ARE,
YR2003,ARG,8251119505.82086
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,103707407.4074074
YR2003,AUS,40880605707.629585
YR2003,AUT,27781930022.573364
YR2003,AZE,559820792.1800224
YR2003,BDI,59558741.94084721
YR2003,BEL,33108803611.738148
YR2003,BEN,886647389.1760854
YR2003,BFA,308124955.03514934
YR2003,BGD,3195993091.537133
YR2003,BGR,2692253130.951694
YR2003,BHR,
YR2003,BHS,560190000.0
YR2003,BIH,1545257357.1840737
YR2003,BLR,2740224280.8386154
YR2003,BLZ,136188150.0
YR2003,BMU,196994000.0
YR2003,BOL,1043590322.7491121
YR2003,BRA,80336360971.29666
YR2003,BRB,513299999.99999994
YR2003,BRN,
YR2003,BTN,19760197.5096608
YR2003,BWA,598232610.7598133
YR2003,CAF,53165836.287421055
YR2003,CAN,63725644136.749695
YR2003,CHE,13462367268.136927
YR2003,CHI,
YR2003,CHL,6359445189.904541
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,1310014256.8323295
YR2003,COD,277012136.73299336
YR2003,COG,
YR2003,COL,7443219777.231615
YR2003,COM,
YR2003,CPV,
YR2003,CRI,1590307771.0817738
YR2003,CUB,370000000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1640656851.6421292
YR2003,CZE,8589669963.486831
YR2003,DEU,242715575620.7675
YR2003,DJI,
YR2003,DMA,44074074.074074075
YR2003,DNK,30500316954.323967
YR2003,DOM,1340180456.2478719
YR2003,DZA,5207972091.220364
YR2003,ECU,2261605000.0
YR2003,EGY,5169346153.846153
YR2003,ERI,70608665.5762039
YR2003,ESP,83953724604.96614
YR2003,EST,1057798102.9810297
YR2003,ETH,609288503.0009906
YR2003,FIN,21812641083.521446
YR2003,FJI,350416183.1416816
YR2003,FRA,182204288939.0519
YR2003,FRO,209572384.8991302
YR2003,FSM,17309600.0
YR2003,GAB,530098945.08925205
YR2003,GBR,204803265306.12244
YR2003,GEO,243370461.85394046
YR2003,GHA,700496077.5265343
YR2003,GIB,
YR2003,GIN,239084345.13577372
YR2003,GMB,
YR2003,GNB,9075743.398746055
YR2003,GNQ,
YR2003,GRC,20757940180.586906
YR2003,GRD,81229629.62962963
YR2003,GRL,35460023.984091565
YR2003,GTM,915571119.1426665
YR2003,GUM,
YR2003,GUY,107299269.69650549
YR2003,HKG,3265526275.235013
YR2003,HND,730590126.1333272
YR2003,HRV,5758431144.303542
YR2003,HTI,145753511.34358022
YR2003,HUN,11982138741.285927
YR2003,IDN,
YR2003,IMN,
YR2003,IND,49195432718.568085
YR2003,IRL,16400041760.722347
YR2003,IRN,1728021601.3283849
YR2003,IRQ,
YR2003,ISL,1359781264.2584312
YR2003,ISR,13780922245.88832
YR2003,ITA,150355530474.04062
YR2003,JAM,1159940354.2376373
YR2003,JOR,1308150916.784203
YR2003,JPN,8044266756.373266
YR2003,KAZ,2092736258.1380146
YR2003,KEN,1655628790.2232814
YR2003,KGZ,178215148.63083908
YR2003,KHM,267695436.51671273
YR2003,KIR,9116998.508333873
YR2003,KNA,57854150.44674304
YR2003,KOR,70643247371.20367
YR2003,KWT,453355704.6979866
YR2003,LAO,113757813.54127045
YR2003,LBN,3337976782.752902
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,92008843.7082766
YR2003,LTU,1953100958.8268473
YR2003,LUX,3106831828.442438
YR2003,LVA,1214513589.964334
YR2003,MAC,27925996.110307682
YR2003,MAF,
YR2003,MAR,5165858957.219251
YR2003,MCO,
YR2003,MDA,293767518.2534104
YR2003,MDG,382405096.48617244
YR2003,MDV,97089437.5
YR2003,MEX,36445263323.75568
YR2003,MHL,12945100.0
YR2003,MKD,672210123.6508764
YR2003,MLI,476124359.88963616
YR2003,MLT,610384545.3510869
YR2003,MMR,
YR2003,MNE,248773040.82325003
YR2003,MNG,178453179.30469063
YR2003,MNP,
YR2003,MOZ,683704431.4469165
YR2003,MRT,117472022.20279056
YR2003,MUS,709849506.2989446
YR2003,MWI,221553457.68017036
YR2003,MYS,1712368421.0526316
YR2003,NAM,331261530.5299615
YR2003,NCL,529802240.51672
YR2003,NER,187282552.05144912
YR2003,NGA,1075361461.3255906
YR2003,NIC,623557527.8072034
YR2003,NLD,61167042889.39052
YR2003,NOR,26047569277.70402
YR2003,NPL,410335949.21536404
YR2003,NRU,
YR2003,NZL,6272749480.884329
YR2003,OMN,177479145.55266577
YR2003,PAK,6199539013.146662
YR2003,PAN,532929800.0
YR2003,PER,5190561048.5169
YR2003,PHL,
YR2003,PLW,13228300.0
YR2003,PNG,150856853.42037874
YR2003,POL,25896737034.275284
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,20692559819.413094
YR2003,PRY,455795024.73405826
YR2003,PSE,390500000.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,6231295180.722892
YR2003,RUS,51755619171.11951
YR2003,RWA,192333373.63178992
YR2003,SAU,2156533333.3333335
YR2003,SDN,4463506820.446012
YR2003,SEN,833985140.4748496
YR2003,SGP,5239008150.614166
YR2003,SLB,7434151.800583541
YR2003,SLE,76742168.7039482
YR2003,SLV,1103660400.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,3406714201.863667
YR2003,SSD,
YR2003,STP,5669348.281911935
YR2003,SUR,150714340.63821608
YR2003,SVK,5189630925.5079
YR2003,SVN,3695717922.017818
YR2003,SWE,37759791251.87045
YR2003,SWZ,107821394.10683835
YR2003,SXM,
YR2003,SYC,165988686.65173033
YR2003,SYR,
YR2003,TCA,51808600.0
YR2003,TCD,107019083.37578338
YR2003,TGO,
YR2003,THA,
YR2003,TJK,166067812.11210558
YR2003,TKM,345441738.7804387
YR2003,TLS,14923200.0
YR2003,TON,30025552.26599863
YR2003,TTO,375593715.7471684
YR2003,TUN,2881645324.0201783
YR2003,TUR,38596549736.82458
YR2003,TUV,2091251.0538945457
YR2003,TZA,892048145.0166069
YR2003,UGA,414806280.489184
YR2003,UKR,5086916571.342847
YR2003,URY,1447251099.8379931
YR2003,USA,405028344000.0
YR2003,UZB,1384788024.7904956
YR2003,VCT,66714814.81481481
YR2003,VEN,4449442437.079492
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,35592343.67685524
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,1185284113.2091928
YR2003,ZAF,15517733684.08529
YR2003,ZMB,516033359.38985485
YR2003,ZWE,621327100.0
YR2004,ABW,179011173.18435752
YR2004,AFG,153732517.5556802
YR2004,AGO,-101279126.27751032
YR2004,ALB,877729359.7193354
YR2004,AND,260839334.49217778
YR2004,ARE,
YR2004,ARG,24671690754.191837
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,126248148.14814813
YR2004,AUS,53440745482.99901
YR2004,AUT,32592401291.283833
YR2004,AZE,626539126.8952885
YR2004,BDI,71339172.32107984
YR2004,BEL,39699900670.4743
YR2004,BEN,995545515.7792537
YR2004,BFA,407881700.92047226
YR2004,BGD,3351384406.3190084
YR2004,BGR,3756240873.5953274
YR2004,BHR,
YR2004,BHS,561690000.0
YR2004,BIH,1786956190.4761906
YR2004,BLR,3312962962.962963
YR2004,BLZ,144487350.0
YR2004,BMU,216072000.0
YR2004,BOL,1171116305.4435484
YR2004,BRA,101113512150.95055
YR2004,BRB,560000000.0
YR2004,BRN,
YR2004,BTN,26726831.421006177
YR2004,BWA,982134884.6129259
YR2004,CAF,70605855.02365391
YR2004,CAN,72245196003.07455
YR2004,CHE,15390028950.542822
YR2004,CHI,
YR2004,CHL,8147479999.507818
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,1252274632.0196915
YR2004,COD,428812065.41474235
YR2004,COG,
YR2004,COL,9613054854.900848
YR2004,COM,
YR2004,CPV,
YR2004,CRI,1708399358.2732856
YR2004,CUB,395000000.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,2082875000.0
YR2004,CZE,11333317769.009876
YR2004,DEU,264273652843.30768
YR2004,DJI,
YR2004,DMA,52688888.88888889
YR2004,DNK,35833027991.52075
YR2004,DOM,1344924791.8569624
YR2004,DZA,6191719191.902371
YR2004,ECU,2393496000.0
YR2004,EGY,4704155844.155844
YR2004,ERI,89428830.46237534
YR2004,ESP,104372982369.00919
YR2004,EST,1382335403.726708
YR2004,ETH,867335692.3255409
YR2004,FIN,24490936180.779736
YR2004,FJI,406007501.4425851
YR2004,FRA,212725353861.4353
YR2004,FRO,230308290.6311028
YR2004,FSM,18305600.0
YR2004,GAB,524276649.89058256
YR2004,GBR,243910655437.56863
YR2004,GEO,435517529.2153589
YR2004,GHA,768462479.1550862
YR2004,GIB,
YR2004,GIN,252011280.38099918
YR2004,GMB,57592905.11853107
YR2004,GNB,16137657.441716699
YR2004,GNQ,
YR2004,GRC,23519734293.51875
YR2004,GRD,78370592.59259258
YR2004,GRL,46001568.99400777
YR2004,GTM,961239690.4297489
YR2004,GUM,
YR2004,GUY,130224020.77581534
YR2004,HKG,4275295326.1427836
YR2004,HND,781963258.079549
YR2004,HRV,6637367914.839586
YR2004,HTI,189043643.48371717
YR2004,HUN,14988325282.200666
YR2004,IDN,
YR2004,IMN,
YR2004,IND,62769175038.614075
YR2004,IRL,20445615843.05935
YR2004,IRN,697971582.1100452
YR2004,IRQ,
YR2004,ISL,1754397243.5487387
YR2004,ISR,14676297411.8697
YR2004,ITA,176342190216.04172
YR2004,JAM,1297363278.058473
YR2004,JOR,1263306064.880113
YR2004,JPN,8202933646.3542
YR2004,KAZ,2597297019.1494837
YR2004,KEN,1786929514.5616353
YR2004,KGZ,223931744.13426155
YR2004,KHM,354351673.85404474
YR2004,KIR,10991837.034858068
YR2004,KNA,65374074.07407407
YR2004,KOR,73052771277.89613
YR2004,KWT,548014930.4377333
YR2004,LAO,133046522.39877568
YR2004,LBN,2651311333.3067994
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,160940460.7096415
YR2004,LTU,2158622702.434178
YR2004,LUX,3893820461.8822947
YR2004,LVA,1472024196.69572
YR2004,MAC,31911445.738076836
YR2004,MAF,
YR2004,MAR,5721357690.572846
YR2004,MCO,
YR2004,MDA,366163947.9895849
YR2004,MDG,339046858.56783754
YR2004,MDV,126622812.5
YR2004,MEX,34586989101.54173
YR2004,MHL,10719800.0
YR2004,MKD,750881908.2815387
YR2004,MLI,590527932.6430765
YR2004,MLT,755391131.0413553
YR2004,MMR,
YR2004,MNE,308286565.68164885
YR2004,MNG,227134394.06722465
YR2004,MNP,
YR2004,MOZ,838361732.9383162
YR2004,MRT,158371536.8989157
YR2004,MUS,842682575.4132043
YR2004,MWI,356078614.3886874
YR2004,MYS,1683157894.7368422
YR2004,NAM,542179079.523817
YR2004,NCL,639455020.5080578
YR2004,NER,244099185.91112342
YR2004,NGA,1397258109.836855
YR2004,NIC,704180991.8392969
YR2004,NLD,70409734293.51875
YR2004,NOR,29607168288.63043
YR2004,NPL,488543949.3052648
YR2004,NRU,
YR2004,NZL,7472268907.5630245
YR2004,OMN,184665799.739922
YR2004,PAK,7178408893.520931
YR2004,PAN,569694400.0
YR2004,PER,6027593883.64872
YR2004,PHL,
YR2004,PLW,16055499.999999998
YR2004,PNG,189899742.37203962
YR2004,POL,29465496500.437447
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,23719386640.178795
YR2004,PRY,640082333.0845014
YR2004,PSE,527100000.0
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,7721144713.055735
YR2004,RUS,75266359937.5217
YR2004,RWA,215374864.27372807
YR2004,SAU,2353333333.3333335
YR2004,SDN,6652062967.701911
YR2004,SEN,1013912051.2839962
YR2004,SGP,5735534256.30103
YR2004,SLB,8163319.839138509
YR2004,SLE,76084616.62903047
YR2004,SLV,1121722100.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,4106946733.0348363
YR2004,SSD,
YR2004,STP,6551730.406067277
YR2004,SUR,157278712.5091441
YR2004,SVK,6536175813.260491
YR2004,SVN,4221510961.63428
YR2004,SWE,42869953326.34816
YR2004,SWZ,115458836.46046194
YR2004,SXM,
YR2004,SYC,161676381.8181818
YR2004,SYR,
YR2004,TCA,60650200.0
YR2004,TCD,107900435.77364044
YR2004,TGO,
YR2004,THA,
YR2004,TJK,228816697.5256691
YR2004,TKM,381750810.5604447
YR2004,TLS,15620200.0
YR2004,TON,31186928.679669548
YR2004,TTO,503397364.6610573
YR2004,TUN,3135126455.2388597
YR2004,TUR,51045275412.13609
YR2004,TUV,2114134.431534049
YR2004,TZA,1021398248.1786132
YR2004,UGA,431375594.8971794
YR2004,UKR,6028764805.414552
YR2004,URY,1798065061.0720532
YR2004,USA,442347093000.0
YR2004,UZB,1692405808.477237
YR2004,VCT,70459259.25925925
YR2004,VEN,8875211230.370646
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,41819482.959119774
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,1289095986.4917521
YR2004,ZAF,22396241311.516014
YR2004,ZMB,616695662.1816736
YR2004,ZWE,448209300.0
YR2005,ABW,191925698.32402235
YR2005,AFG,190326129.44433475
YR2005,AGO,-78236236.95058806
YR2005,ALB,1007997372.5922521
YR2005,AND,289565974.38129586
YR2005,ARE,
YR2005,ARG,29708782546.39738
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,131022222.22222221
YR2005,AUS,56364456472.71087
YR2005,AUT,35053985822.658875
YR2005,AZE,1030357520.62619
YR2005,BDI,91650415.70772757
YR2005,BEL,41299465240.64171
YR2005,BEN,898336049.4588611
YR2005,BFA,523285684.5903261
YR2005,BGD,3645186991.869919
YR2005,BGR,4466904898.036973
YR2005,BHR,
YR2005,BHS,585700000.0
YR2005,BIH,2013800133.379036
YR2005,BLR,4233379758.588672
YR2005,BLZ,150593350.0
YR2005,BMU,231305000.0
YR2005,BOL,1717007351.756115
YR2005,BRA,134639928740.27357
YR2005,BRB,620600000.0
YR2005,BRN,
YR2005,BTN,29884353.741496596
YR2005,BWA,995181523.2474056
YR2005,CAF,66940541.04883309
YR2005,CAN,80630467073.77455
YR2005,CHE,15565154192.097654
YR2005,CHI,
YR2005,CHL,10435652574.327734
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,1392495284.475316
YR2005,COD,428737223.25852275
YR2005,COG,185076595.15333894
YR2005,COL,13038846118.348352
YR2005,COM,
YR2005,CPV,
YR2005,CRI,1867103550.8231564
YR2005,CUB,494100000.0
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,2328762591.7174478
YR2005,CZE,13108601100.286343
YR2005,DEU,271921402810.59567
YR2005,DJI,
YR2005,DMA,56340740.74074074
YR2005,DNK,39742834130.96767
YR2005,DOM,2415248920.1791115
YR2005,DZA,6741852413.3996935
YR2005,ECU,2301941000.0
YR2005,EGY,5322495840.266223
YR2005,ERI,73009324.6312118
YR2005,ESP,118078597189.4043
YR2005,EST,1604964556.6471832
YR2005,ETH,978662906.2832308
YR2005,FIN,25825146126.103718
YR2005,FJI,421457125.9609698
YR2005,FRA,223628901877.8759
YR2005,FRO,239457052.81061882
YR2005,FSM,21526700.0
YR2005,GAB,529726980.16759896
YR2005,GBR,252441818181.81818
YR2005,GEO,737297953.3292878
YR2005,GHA,914041095.8904109
YR2005,GIB,
YR2005,GIN,228210740.21961713
YR2005,GMB,58317790.82707504
YR2005,GNB,14926267.651686534
YR2005,GNQ,63399357.61044127
YR2005,GRC,25397094888.695435
YR2005,GRD,95158444.44444443
YR2005,GRL,56996114.6592406
YR2005,GTM,960737329.5432217
YR2005,GUM,
YR2005,GUY,136287179.4871795
YR2005,HKG,4539493140.292904
YR2005,HND,837001083.7027475
YR2005,HRV,7205228671.028965
YR2005,HTI,183757438.94931254
YR2005,HUN,15641080756.078312
YR2005,IDN,
YR2005,IMN,
YR2005,IND,68937452470.54678
YR2005,IRL,23981043402.56187
YR2005,IRN,-3441530945.0046678
YR2005,IRQ,
YR2005,ISL,2341089776.8716946
YR2005,ISR,15344961784.433004
YR2005,ITA,183472204949.63312
YR2005,JAM,1422286518.9376483
YR2005,JOR,1356496473.9069111
YR2005,JPN,14168258962.675856
YR2005,KAZ,3520845123.4196267
YR2005,KEN,2040881964.0496013
YR2005,KGZ,266659839.36330518
YR2005,KHM,390356945.9987782
YR2005,KIR,15287819.778541427
YR2005,KNA,73174074.07407407
YR2005,KOR,87420408240.5843
YR2005,KWT,594520547.9452056
YR2005,LAO,153801920.43358645
YR2005,LBN,2261129505.189181
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,
YR2005,LSO,196514978.06362334
YR2005,LTU,2478718746.112701
YR2005,LUX,4212105459.51996
YR2005,LVA,1882416925.9489732
YR2005,MAC,34327370.77305239
YR2005,MAF,
YR2005,MAR,6060124083.474338
YR2005,MCO,
YR2005,MDA,479058224.0706054
YR2005,MDG,397082802.27843297
YR2005,MDV,127563171.875
YR2005,MEX,36307479973.20585
YR2005,MHL,13320700.0
YR2005,MKD,884673837.3945137
YR2005,MLI,637160034.8973941
YR2005,MLT,842823653.7744061
YR2005,MMR,
YR2005,MNE,366832483.52195
YR2005,MNG,258650708.10814086
YR2005,MNP,
YR2005,MOZ,929459034.7339665
YR2005,MRT,177797405.873494
YR2005,MUS,785778808.7957093
YR2005,MWI,413064424.5189969
YR2005,MYS,1682553933.088643
YR2005,NAM,605874645.2149096
YR2005,NCL,667389809.6030759
YR2005,NER,283711472.2117277
YR2005,NGA,1805247559.4994602
YR2005,NIC,824170342.9688107
YR2005,NLD,73982091779.6294
YR2005,NOR,33276678308.110207
YR2005,NPL,564540713.2245735
YR2005,NRU,
YR2005,NZL,8297542772.653666
YR2005,OMN,-146711011.8179454
YR2005,PAK,6877333315.363155
YR2005,PAN,657000000.0
YR2005,PER,6809536809.53681
YR2005,PHL,
YR2005,PLW,18687100.0
YR2005,PNG,
YR2005,POL,37109256683.66558
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,26199463997.015297
YR2005,PRY,665513758.8578414
YR2005,PSE,651400000.0
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,11144283900.195627
YR2005,RUS,109321736717.05957
YR2005,RWA,256307291.9598453
YR2005,SAU,2699420885.4847746
YR2005,SDN,9438887812.487171
YR2005,SEN,1260703009.1886632
YR2005,SGP,5705479452.054794
YR2005,SLB,8008074.47642067
YR2005,SLE,73935293.46316732
YR2005,SLV,1296280000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,4694895209.087175
YR2005,SSD,
YR2005,STP,7205067.2475847695
YR2005,SUR,165830801.33250356
YR2005,SVK,7293087924.387514
YR2005,SVN,4408475314.01567
YR2005,SWE,45019068391.96585
YR2005,SWZ,124358954.60192159
YR2005,SXM,
YR2005,SYC,157502490.9090909
YR2005,SYR,
YR2005,TCA,79531700.0
YR2005,TCD,124933049.90494223
YR2005,TGO,
YR2005,THA,
YR2005,TJK,266700891.99768978
YR2005,TKM,118602540.83484572
YR2005,TLS,12166400.0
YR2005,TON,37322344.322344325
YR2005,TTO,488777065.2104896
YR2005,TUN,3051333436.102975
YR2005,TUR,63555054554.92706
YR2005,TUV,2128904.1618938525
YR2005,TZA,1349142562.1617274
YR2005,UGA,563842600.6594071
YR2005,UKR,10312993931.35208
YR2005,URY,2306091222.5372367
YR2005,USA,471698368000.0
YR2005,UZB,1518590400.2012687
YR2005,VCT,71862962.96296296
YR2005,VEN,11852599770.31295
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,47379395.82116658
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,1453731726.7264445
YR2005,ZAF,26734860755.114555
YR2005,ZMB,800210283.4098802
YR2005,ZWE,442714300.0
YR2006,ABW,212055865.9217877
YR2006,AFG,231602772.102712
YR2006,AGO,113552516.48353016
YR2006,ALB,1197410079.5691078
YR2006,AND,323347133.35842425
YR2006,ARE,
YR2006,ARG,35144087415.54054
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,154870370.37037036
YR2006,AUS,59159928122.192276
YR2006,AUT,36066290302.346
YR2006,AZE,1191963286.3219163
YR2006,BDI,106260078.41478176
YR2006,BEL,44070881947.05808
YR2006,BEN,912557003.5235639
YR2006,BFA,466742194.86947036
YR2006,BGD,3681493478.26087
YR2006,BGR,5360912588.982237
YR2006,BHR,182393617.0212766
YR2006,BHS,830350000.0
YR2006,BIH,2657488499.1341157
YR2006,BLR,4944988344.988345
YR2006,BLZ,167206800.0
YR2006,BMU,
YR2006,BOL,2425177742.273703
YR2006,BRA,165565909485.3866
YR2006,BRB,622766550.0
YR2006,BRN,
YR2006,BTN,29522292.361003816
YR2006,BWA,928824228.5988714
YR2006,CAF,69475402.19254486
YR2006,CAN,88763222849.0832
YR2006,CHE,16627153453.501356
YR2006,CHI,
YR2006,CHL,12083059979.067465
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,1618626935.012373
YR2006,COD,729853668.3702103
YR2006,COG,168842362.85980555
YR2006,COL,15174453486.312622
YR2006,COM,
YR2006,CPV,
YR2006,CRI,2197165600.4613786
YR2006,CUB,590000000.0
YR2006,CUW,
YR2006,CYM,268372854.91419655
YR2006,CYP,2589584744.699536
YR2006,CZE,14236178725.061516
YR2006,DEU,286191193074.8965
YR2006,DJI,
YR2006,DMA,63240740.74074074
YR2006,DNK,42645810519.943504
YR2006,DOM,2436279279.2792797
YR2006,DZA,6766111559.247094
YR2006,ECU,2304897000.0
YR2006,EGY,6357547826.086957
YR2006,ERI,69983739.83739838
YR2006,ESP,133692133985.69815
YR2006,EST,2049563417.3880315
YR2006,ETH,1117165270.8820515
YR2006,FIN,27774432317.149666
YR2006,FJI,450973313.30868757
YR2006,FRA,242989587253.79498
YR2006,FRO,281428667.5186655
YR2006,FSM,21638400.0
YR2006,GAB,485517937.8652194
YR2006,GBR,268833486660.5336
YR2006,GEO,978993484.6101999
YR2006,GHA,1423144683.641132
YR2006,GIB,
YR2006,GIN,220858655.01335275
YR2006,GMB,70327388.94807541
YR2006,GNB,16551639.12335077
YR2006,GNQ,35424269.84178894
YR2006,GRC,31130898256.178646
YR2006,GRD,98062740.74074075
YR2006,GRL,63059124.23488263
YR2006,GTM,1057997329.8608371
YR2006,GUM,
YR2006,GUY,115553220.14323515
YR2006,HKG,5194263498.03033
YR2006,HND,940851581.8572977
YR2006,HRV,8081812752.096472
YR2006,HTI,239771669.0069146
YR2006,HUN,15231693521.555208
YR2006,IDN,
YR2006,IMN,
YR2006,IND,77290136226.91963
YR2006,IRL,28054664408.480743
YR2006,IRN,-4868588565.36987
YR2006,IRQ,
YR2006,ISL,2450628412.6531773
YR2006,ISR,16045685398.806051
YR2006,ITA,202610713837.66153
YR2006,JAM,1546850734.4407618
YR2006,JOR,1851318758.8152328
YR2006,JPN,18614901379.458
YR2006,KAZ,5280651664.612569
YR2006,KEN,2940938242.0167317
YR2006,KGZ,353697989.4353832
YR2006,KHM,437504185.4627429
YR2006,KIR,7378765.0602409635
YR2006,KNA,92570370.37037036
YR2006,KOR,97802502224.30995
YR2006,KWT,643694004.1350793
YR2006,LAO,194252993.62197915
YR2006,LBN,1701872726.6611013
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,148826000.0
YR2006,LIE,
YR2006,LKA,
YR2006,LSO,220020320.46075463
YR2006,LTU,2943280210.8169155
YR2006,LUX,4379836908.794379
YR2006,LVA,2471622774.0155506
YR2006,MAC,33369160.396930534
YR2006,MAF,
YR2006,MAR,6752926667.879394
YR2006,MCO,
YR2006,MDA,564737150.7337542
YR2006,MDG,403708391.493131
YR2006,MDV,172972585.9375
YR2006,MEX,36700297911.77334
YR2006,MHL,11897300.0
YR2006,MKD,896196451.7702216
YR2006,MLI,674656891.8323987
YR2006,MLT,883906661.6484756
YR2006,MMR,
YR2006,MNE,497027976.41450256
YR2006,MNG,343523063.76066035
YR2006,MNP,
YR2006,MOZ,942723197.6945608
YR2006,MRT,213333358.15338793
YR2006,MUS,766964908.0203481
YR2006,MWI,411569364.80569947
YR2006,MYS,1542718499.5365574
YR2006,NAM,610819612.5371281
YR2006,NCL,685971322.1149286
YR2006,NER,294151897.99274766
YR2006,NGA,2419061028.342416
YR2006,NIC,640154327.4121122
YR2006,NLD,80240873165.22394
YR2006,NOR,37230131133.7377
YR2006,NPL,594070905.2370766
YR2006,NRU,
YR2006,NZL,8576616302.444718
YR2006,OMN,-11622859.35663753
YR2006,PAK,8359696340.921469
YR2006,PAN,662457400.0
YR2006,PER,7553899712.942039
YR2006,PHL,
YR2006,PLW,17757000.0
YR2006,PNG,256583897.6674191
YR2006,POL,42585717968.54859
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,28476193702.17037
YR2006,PRY,841419974.1148437
YR2006,PSE,641900000.0
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,13358348166.607332
YR2006,RUS,144895652164.3191
YR2006,RWA,296655690.4955373
YR2006,SAU,2943925233.64486
YR2006,SDN,11472997697.444162
YR2006,SEN,1318867817.541866
YR2006,SGP,6212725785.13437
YR2006,SLB,7950588.0806886135
YR2006,SLE,94803276.85264626
YR2006,SLV,1471950000.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,5471503802.173778
YR2006,SSD,
YR2006,STP,10880388.156097874
YR2006,SUR,200459233.88125524
YR2006,SVK,7395950319.909673
YR2006,SVN,4793286915.067118
YR2006,SWE,47938114987.3953
YR2006,SWZ,122784360.92446283
YR2006,SXM,
YR2006,SYC,151319401.41674367
YR2006,SYR,
YR2006,TCA,105194800.0
