time,economy,value
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.0
YR1981,TTO,24.8386966811797
YR1981,TUN,8.03257880218744
YR1981,TUR,0.35873776039779
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,0.0
YR1981,UKR,
YR1981,URY,0.0
YR1981,USA,2.76300975109958
YR1981,UZB,
YR1981,VCT,0.0
YR1981,VEN,16.4559502912169
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,0.0
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,2.91977242363141
YR1981,ZMB,0.044865737502924
YR1981,ZWE,0.357795569665926
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,2.55626129315394
YR1982,ARM,
YR1982,ASM,0.0
YR1982,ATG,0.0
YR1982,AUS,1.12996114926294
YR1982,AUT,0.0973147927129649
YR1982,AZE,
YR1982,BDI,0.0
YR1982,BEL,0.0115109992193383
YR1982,BEN,0.132973729682246
YR1982,BFA,0.0
YR1982,BGD,0.00113340988234234
YR1982,BGR,0.449768758163615
YR1982,BHR,8.09428614841341
YR1982,BHS,0.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.0
YR1982,BMU,0.0
YR1982,BOL,1.98190758072551
YR1982,BRA,0.377690680830764
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,0.000433304676945879
YR1982,BWA,0.959860812036806
YR1982,CAF,0.0
YR1982,CAN,0.889925582753196
YR1982,CHE,0.0
YR1982,CHI,
YR1982,CHL,0.424525066415634
YR1982,CHN,8.96768227902784
YR1982,CIV,0.0546139111363013
YR1982,CMR,2.06629646350816
YR1982,COD,
YR1982,COG,4.67928401608587
YR1982,COL,1.74307973300317
YR1982,COM,0.0
YR1982,CPV,0.0
YR1982,CRI,0.0
YR1982,CUB,0.146461296081132
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.0
YR1982,CZE,
YR1982,DEU,0.4707192619237
YR1982,DJI,
YR1982,DMA,0.0
YR1982,DNK,0.105478651886153
YR1982,DOM,0.0
YR1982,DZA,12.9556198911591
YR1982,ECU,4.52770302440407
YR1982,EGY,17.6123201570583
YR1982,ERI,
YR1982,ESP,0.059933525514946
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,0.0
YR1982,FJI,0.0
YR1982,FRA,0.0274151049086365
YR1982,FRO,0.0
YR1982,FSM,
YR1982,GAB,6.58004120755682
YR1982,GBR,1.2508993575576
YR1982,GEO,
YR1982,GHA,0.0650472758584544
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,0.0
YR1982,GNB,0.0
YR1982,GNQ,0.0
YR1982,GRC,
YR1982,GRD,0.0
YR1982,GRL,0.0
YR1982,GTM,0.222171853497174
YR1982,GUM,
YR1982,GUY,0.0
YR1982,HKG,0.0
YR1982,HND,0.0
YR1982,HRV,
YR1982,HTI,0.0
YR1982,HUN,
YR1982,IDN,6.34069277149923
YR1982,IMN,
YR1982,IND,1.27941911636569
YR1982,IRL,0.0773901290468651
YR1982,IRN,4.86655567778651
YR1982,IRQ,6.51749461391434
YR1982,ISL,0.0
YR1982,ISR,0.0310091025276836
YR1982,ITA,0.0381601109284894
YR1982,JAM,0.0
YR1982,JOR,0.0
YR1982,JPN,0.00769645627993808
YR1982,KAZ,
YR1982,KEN,0.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,0.0
YR1982,KNA,0.0
YR1982,KOR,0.121130911309687
YR1982,KWT,2.87440509517637
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,0.0
YR1982,LSO,0.0
YR1982,LTU,
YR1982,LUX,0.0
YR1982,LVA,
YR1982,MAC,0.0
YR1982,MAF,
YR1982,MAR,0.0528172941483199
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.0
YR1982,MDV,
YR1982,MEX,3.23657464772401
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.0
YR1982,MLT,0.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,0.46289905233259
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,0.0
YR1982,MUS,0.0
YR1982,MWI,0.0
YR1982,MYS,4.52874638352241
YR1982,NAM,0.0
YR1982,NCL,0.0
YR1982,NER,0.00757064703255595
YR1982,NGA,0.800671981335474
YR1982,NIC,0.0
YR1982,NLD,0.262339372701382
YR1982,NOR,1.33770860268239
YR1982,NPL,0.0
YR1982,NRU,
YR1982,NZL,0.230429509627305
YR1982,OMN,23.7879429911666
YR1982,PAK,0.150690113931725
YR1982,PAN,0.0
YR1982,PER,3.79527189120387
YR1982,PHL,0.144913359451648
YR1982,PLW,
YR1982,PNG,0.0
YR1982,POL,
YR1982,PRI,0.0
YR1982,PRK,
YR1982,PRT,4.08921339546045e-05
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,0.0
YR1982,QAT,20.7751601996291
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,0.0
YR1982,SAU,11.9404430145205
YR1982,SDN,0.0
YR1982,SEN,0.0
YR1982,SGP,0.0
YR1982,SLB,0.0
YR1982,SLE,0.0
YR1982,SLV,0.0
YR1982,SMR,
YR1982,SOM,0.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,0.240449108089139
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.000581094894764056
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,0.0
YR1982,SYR,4.6086584480482
YR1982,TCA,
YR1982,TCD,0.0
YR1982,TGO,0.0
YR1982,THA,0.110493841080019
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.0
YR1982,TTO,9.62908742364249
YR1982,TUN,6.72181032428951
YR1982,TUR,0.238729348874264
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,0.0
YR1982,UKR,
YR1982,URY,0.0
YR1982,USA,1.3434825724677
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,8.08558685310548
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,0.0
YR1982,WSM,0.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,3.58540467844053
YR1982,ZMB,0.0556819466309769
YR1982,ZWE,0.370578861263749
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,2.61884675174469
YR1983,ARM,
YR1983,ASM,0.0
YR1983,ATG,0.0
YR1983,AUS,1.56198153560627
YR1983,AUT,0.158748999658538
YR1983,AZE,
YR1983,BDI,0.0
YR1983,BEL,0.0087514652207798
YR1983,BEN,0.388148000487668
YR1983,BFA,0.0
YR1983,BGD,0.0153361972455288
YR1983,BGR,0.272429853003187
YR1983,BHR,7.97336428125793
YR1983,BHS,0.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.0
YR1983,BMU,0.0
YR1983,BOL,2.2246138858866
YR1983,BRA,0.897256415442814
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,0.000491917239858343
YR1983,BWA,0.521485305094118
YR1983,CAF,0.0
YR1983,CAN,1.36875769116217
YR1983,CHE,0.0
YR1983,CHI,
YR1983,CHL,0.616642470968516
YR1983,CHN,6.86213709623517
YR1983,CIV,0.947231366648029
YR1983,CMR,4.18647183981713
YR1983,COD,
YR1983,COG,12.3614587574489
YR1983,COL,2.41826222285174
YR1983,COM,0.0
YR1983,CPV,0.0
YR1983,CRI,0.0
YR1983,CUB,0.23488630315683
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.0
YR1983,CZE,
YR1983,DEU,0.366494954752593
YR1983,DJI,
YR1983,DMA,0.0
YR1983,DNK,0.219138682737983
YR1983,DOM,0.0
YR1983,DZA,11.2990183503045
YR1983,ECU,7.07441461670242
YR1983,EGY,17.2655675869941
YR1983,ERI,
YR1983,ESP,0.143341592523094
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,0.0
YR1983,FJI,0.0
YR1983,FRA,0.0552254625819907
YR1983,FRO,0.0
YR1983,FSM,0.0
YR1983,GAB,14.1116490465622
YR1983,GBR,1.72200908029966
YR1983,GEO,
YR1983,GHA,0.12916712835955
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,0.0
YR1983,GRC,
YR1983,GRD,0.0
YR1983,GRL,0.0
YR1983,GTM,0.358277625945354
YR1983,GUM,
YR1983,GUY,0.0
YR1983,HKG,0.0
YR1983,HND,0.0
YR1983,HRV,
YR1983,HTI,0.0
YR1983,HUN,
YR1983,IDN,8.54069042721942
YR1983,IMN,
YR1983,IND,1.40259048697981
YR1983,IRL,0.235563866470896
YR1983,IRN,5.00920081158016
YR1983,IRQ,5.09744273670711
YR1983,ISL,0.0
YR1983,ISR,0.0311066802029263
YR1983,ITA,0.0863352607377369
YR1983,JAM,0.0
YR1983,JOR,0.0
YR1983,JPN,0.00723499909609807
YR1983,KAZ,
YR1983,KEN,0.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.0
YR1983,KNA,0.0
YR1983,KOR,0.0526465742499365
YR1983,KWT,5.29633530018635
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,0.0
YR1983,LSO,0.0
YR1983,LTU,
YR1983,LUX,0.0
YR1983,LVA,
YR1983,MAC,0.0
YR1983,MAF,
YR1983,MAR,0.0606745975084906
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.0
YR1983,MDV,
YR1983,MEX,5.41210633890088
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,0.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,0.225682466451265
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,0.0
YR1983,MUS,0.0
YR1983,MWI,0.013786568534853
YR1983,MYS,5.7394497597786
YR1983,NAM,0.0
YR1983,NCL,0.0
YR1983,NER,0.0149130932341225
YR1983,NGA,2.20310271761374
YR1983,NIC,0.0
YR1983,NLD,0.888968249159329
YR1983,NOR,3.08037717963136
YR1983,NPL,0.0
YR1983,NRU,
YR1983,NZL,0.298690166975093
YR1983,OMN,28.2694431231122
YR1983,PAK,0.24160159384614
YR1983,PAN,0.0
YR1983,PER,5.36817351728664
YR1983,PHL,0.276321824001236
YR1983,PLW,
YR1983,PNG,0.0
YR1983,POL,
YR1983,PRI,0.0
YR1983,PRK,
YR1983,PRT,2.02252364864241e-05
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,0.0
YR1983,QAT,21.2428009553986
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.0
YR1983,SAU,9.00372339436737
YR1983,SDN,0.0
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,0.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,0.331913928872441
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.00156358304015164
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,5.12262444980383
YR1983,TCA,
YR1983,TCD,0.0
YR1983,TGO,0.0
YR1983,THA,0.144307067016408
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,11.6945071263134
YR1983,TUN,6.30612154180185
YR1983,TUR,0.266088517375433
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,1.87496291438595
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,9.6849197673722
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,2.16654085500827
YR1983,ZMB,0.0325980069652358
YR1983,ZWE,0.269027725190589
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,11.8367493106465
YR1984,AND,
YR1984,ARE,
YR1984,ARG,3.25372110697461
YR1984,ARM,
YR1984,ASM,0.0
YR1984,ATG,0.0
YR1984,AUS,1.67354897532355
YR1984,AUT,0.162577537670225
YR1984,AZE,
YR1984,BDI,0.0
YR1984,BEL,0.0078062097714337
YR1984,BEN,1.70672806401501
YR1984,BFA,0.0
YR1984,BGD,0.0191860281826115
YR1984,BGR,0.198845829495787
YR1984,BHR,7.6363133367657
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,0.0
YR1984,BOL,1.81337122412394
YR1984,BRA,1.26409929225268
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,0.000690155849940391
YR1984,BWA,0.41702334604551
YR1984,CAF,0.0
YR1984,CAN,1.47252021887214
YR1984,CHE,0.0
YR1984,CHI,
YR1984,CHL,0.611888282086715
YR1984,CHN,5.8341601301824
YR1984,CIV,1.6826408417292
YR1984,CMR,7.14692354968231
YR1984,COD,
YR1984,COG,20.3092537046404
YR1984,COL,2.33628239456145
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,0.0
YR1984,CUB,0.285314157386589
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,0.313607739256005
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,0.231182684752223
YR1984,DOM,0.0
YR1984,DZA,10.9100292066873
YR1984,ECU,7.46388327868634
YR1984,EGY,17.8057309332751
YR1984,ERI,
YR1984,ESP,0.108792341908702
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,0.0
YR1984,FJI,0.0
YR1984,FRA,0.0571945965392232
YR1984,FRO,0.0
YR1984,FSM,
YR1984,GAB,19.4600389553195
YR1984,GBR,1.9308756841845
YR1984,GEO,
YR1984,GHA,0.174801238012817
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,
YR1984,GRD,0.0
YR1984,GRL,0.0
YR1984,GTM,0.214065688980407
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,0.0
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,
YR1984,IDN,8.838345714694
YR1984,IMN,
YR1984,IND,1.45297397596142
YR1984,IRL,0.320259201323273
YR1984,IRN,4.11346887903184
YR1984,IRQ,5.85415496719557
YR1984,ISL,0.0
YR1984,ISR,0.0327170392462783
YR1984,ITA,0.0878580672659389
YR1984,JAM,0.0
YR1984,JOR,0.0175334350073169
YR1984,JPN,0.00601457478974789
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,0.0344805474445462
YR1984,KWT,5.99763613506727
YR1984,LAO,0.000161646421259538
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,0.0
YR1984,LTU,
YR1984,LUX,0.0
YR1984,LVA,
YR1984,MAC,0.0
YR1984,MAF,
YR1984,MAR,0.0622033888773933
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.0
YR1984,MDV,
YR1984,MEX,4.68994691443298
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,0.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,0.205663511412401
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.0
YR1984,MUS,0.0
YR1984,MWI,0.012125009626761
YR1984,MYS,6.90203884588056
YR1984,NAM,0.0
YR1984,NCL,0.0
YR1984,NER,0.0172496042222731
YR1984,NGA,5.22945630548038
YR1984,NIC,0.0
YR1984,NLD,0.995960605573984
YR1984,NOR,3.66756393137403
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,0.428274137259384
YR1984,OMN,26.3689153057973
YR1984,PAK,0.358782049448019
YR1984,PAN,0.0
YR1984,PER,5.72328272298662
YR1984,PHL,0.28988411928621
YR1984,PLW,
YR1984,PNG,0.0
YR1984,POL,
YR1984,PRI,0.0
YR1984,PRK,
YR1984,PRT,1.26859987907163e-05
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,31.402792043458
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.0
YR1984,SAU,8.03828943615177
YR1984,SDN,0.0
YR1984,SEN,0.0
YR1984,SGP,0.0
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,0.269876317534885
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.00089680767579243
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,5.2176336000724
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,0.0
YR1984,THA,0.292102537248996
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,12.2545100204407
YR1984,TUN,6.34328741230539
YR1984,TUR,0.231550358140969
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,1.75623528900468
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,10.1490492248714
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,2.21969043667866
YR1984,ZMB,0.0356621084400207
YR1984,ZWE,0.271337768107372
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,10.8493663215948
YR1985,ALB,11.8109009218973
YR1985,AND,
YR1985,ARE,
YR1985,ARG,2.71904129845651
YR1985,ARM,
YR1985,ASM,0.0
YR1985,ATG,0.0
YR1985,AUS,2.1155948480146
YR1985,AUT,0.151044388215976
YR1985,AZE,
YR1985,BDI,0.0
YR1985,BEL,0.00717919572912157
YR1985,BEN,2.06007440257852
YR1985,BFA,0.0
YR1985,BGD,0.0174765332698905
YR1985,BGR,0.299401005010057
YR1985,BHR,9.21423899317355
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,0.0
YR1985,BOL,1.91594340527581
YR1985,BRA,1.37097290192581
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,0.000961407092931421
YR1985,BWA,0.574776241871093
YR1985,CAF,0.0
YR1985,CAN,1.41460169328587
YR1985,CHE,0.000708211731469011
YR1985,CHI,
YR1985,CHL,0.614854687407946
YR1985,CHN,5.50398876365525
YR1985,CIV,1.74577032329457
YR1985,CMR,9.62355911662672
YR1985,COD,
YR1985,COG,20.4030893961046
YR1985,COL,2.62065711590862
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.0
YR1985,CUB,0.340272155476
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,
YR1985,DEU,0.302568088176393
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,0.339920110001287
YR1985,DOM,0.0
YR1985,DZA,10.1612665919576
YR1985,ECU,8.28255240775492
YR1985,EGY,17.0489497818768
YR1985,ERI,
YR1985,ESP,0.108236616282163
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,0.0
YR1985,FJI,0.0
YR1985,FRA,0.0636516629403656
YR1985,FRO,0.0
YR1985,FSM,
YR1985,GAB,22.8086818130379
YR1985,GBR,1.99442951415626
YR1985,GEO,
YR1985,GHA,0.0877587250143718
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,
YR1985,GRD,0.0
YR1985,GRL,0.0
YR1985,GTM,0.0107293007851773
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,0.0
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,
YR1985,IDN,8.05929509564676
YR1985,IMN,
YR1985,IND,1.75264432404318
YR1985,IRL,0.316773864884087
YR1985,IRN,3.93128830746747
YR1985,IRQ,7.42942336963778
YR1985,ISL,0.0
YR1985,ISR,0.0335882371908128
YR1985,ITA,0.0882745151525929
YR1985,JAM,0.0
YR1985,JOR,0.0206436045671027
YR1985,JPN,0.00755865128551994
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,0.044423657954347
YR1985,KWT,3.34178387119474
YR1985,LAO,0.000377213217085376
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,0.0
YR1985,LVA,
YR1985,MAC,0.0
YR1985,MAF,
YR1985,MAR,0.0624845113534532
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,4.10235190728863
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,0.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,0.370295654226763
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,0.037541943500138
YR1985,MYS,7.44462552095598
YR1985,NAM,0.0
YR1985,NCL,0.0
YR1985,NER,0.0195945654364298
YR1985,NGA,5.77965010807569
YR1985,NIC,0.0
YR1985,NLD,1.11510180995675
YR1985,NOR,3.63591685329137
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,0.494441108027134
YR1985,OMN,28.61822895225
YR1985,PAK,0.834887582612139
YR1985,PAN,0.0
YR1985,PER,6.19997889874421
YR1985,PHL,0.233502645329326
YR1985,PLW,
YR1985,PNG,0.0
YR1985,POL,
YR1985,PRI,0.0
YR1985,PRK,
YR1985,PRT,2.06351169538564e-05
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,21.6377445229901
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,0.0
YR1985,SAU,4.49235138529545
YR1985,SDN,0.0
YR1985,SEN,0.0
YR1985,SGP,0.0
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,0.570066112490026
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.000569278046502503
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,5.78342284260217
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,0.0
YR1985,THA,0.546435698885385
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,13.2004652657546
YR1985,TUN,6.22833651383742
YR1985,TUR,0.235915305670017
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,1.50144663899552
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,5.23329678985367
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,3.38729397843819
YR1985,ZMB,0.0486708272739688
YR1985,ZWE,0.381026545820407
YR1986,ABW,0.0
YR1986,AFG,
YR1986,AGO,5.37556882313673
YR1986,ALB,4.65767788472496
YR1986,AND,
YR1986,ARE,
YR1986,ARG,0.936283552865328
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,0.962447218682018
YR1986,AUT,0.0552354764753792
YR1986,AZE,
YR1986,BDI,0.0
YR1986,BEL,0.00331210174009769
YR1986,BEN,0.550026852644541
YR1986,BFA,0.0
YR1986,BGD,0.0175387462876255
YR1986,BGR,0.10095336378626
YR1986,BHR,6.48573554646293
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,0.0
YR1986,BOL,1.21056938871781
YR1986,BRA,0.508164779877667
YR1986,BRB,0.352200861947417
YR1986,BRN,
YR1986,BTN,0.000938587120070596
YR1986,BWA,0.397073516356922
YR1986,CAF,0.0
YR1986,CAN,0.54734842009963
YR1986,CHE,0.000435993425018407
YR1986,CHI,
YR1986,CHL,0.196169854535132
YR1986,CHN,2.85192259471348
YR1986,CIV,0.281601597057994
YR1986,CMR,2.34298130325647
YR1986,COD,
YR1986,COG,7.32159474368339
YR1986,COL,2.04017767689996
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,0.0
YR1986,CUB,0.153430487560773
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.0
YR1986,CZE,
YR1986,DEU,0.140784282403235
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,0.162220655130342
YR1986,DOM,0.0
YR1986,DZA,5.00971818386028
YR1986,ECU,4.17292152582687
YR1986,EGY,7.12325400512145
YR1986,ERI,
YR1986,ESP,0.0288535648237673
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,0.0
YR1986,FJI,0.0
YR1986,FRA,0.024820286715695
YR1986,FRO,0.0
YR1986,FSM,
YR1986,GAB,7.30967342423975
YR1986,GBR,0.739735068044641
YR1986,GEO,
YR1986,GHA,0.00742483435553038
YR1986,GIB,
YR1986,GIN,0.0
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,0.0
YR1986,GRC,
YR1986,GRD,0.0
YR1986,GRL,0.0
YR1986,GTM,0.118156243094366
YR1986,GUM,
YR1986,GUY,0.0
YR1986,HKG,0.0
YR1986,HND,0.0
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,
YR1986,IDN,4.51856544424432
YR1986,IMN,
YR1986,IND,0.864028831351249
YR1986,IRL,0.121999689150819
YR1986,IRN,1.42903941234464
YR1986,IRQ,5.21120933909135
YR1986,ISL,0.0
YR1986,ISR,0.0136610508386841
YR1986,ITA,0.0513025320830233
YR1986,JAM,0.0
YR1986,JOR,0.00420256385450949
YR1986,JPN,0.00385447056339257
YR1986,KAZ,
YR1986,KEN,0.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.0
YR1986,KNA,0.0
YR1986,KOR,0.0194723935374546
YR1986,KWT,3.30050482084121
YR1986,LAO,0.000472852584752406
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,0.0
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,0.0
YR1986,LVA,
YR1986,MAC,0.0
YR1986,MAF,
YR1986,MAR,0.0140252336951272
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.0
YR1986,MDV,0.0
YR1986,MEX,2.18837610969172
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.0
YR1986,MLT,0.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,0.151952605086643
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,0.0
YR1986,MUS,0.0
YR1986,MWI,0.0304535397446003
YR1986,MYS,5.07641956549119
YR1986,NAM,0.0
YR1986,NCL,0.0
YR1986,NER,0.00923506808849728
YR1986,NGA,2.64566783285399
YR1986,NIC,0.0
YR1986,NLD,0.574131751123113
YR1986,NOR,1.3389075032405
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,0.434174239658167
YR1986,OMN,22.4993152036145
YR1986,PAK,0.515809310313755
YR1986,PAN,0.0
