time,economy,value
YR2001,KGZ,15884321603.74237
YR2001,KHM,19477411669.534187
YR2001,KIR,181603104.49729386
YR2001,KNA,933285379.0214388
YR2001,KOR,1131857819988.0793
YR2001,KWT,112690885419.63809
YR2001,LAO,16108642928.031973
YR2001,LBN,57308476502.55053
YR2001,LBR,5140539304.507525
YR2001,LBY,88143005632.42769
YR2001,LCA,1966585969.9730585
YR2001,LIE,
YR2001,LKA,109999567245.34924
YR2001,LSO,3548043099.1297255
YR2001,LTU,51619321062.89503
YR2001,LUX,44657228410.5875
YR2001,LVA,32706248125.88509
YR2001,MAC,22458618285.572502
YR2001,MAF,
YR2001,MAR,136529677833.44972
YR2001,MCO,
YR2001,MDA,15741396478.27725
YR2001,MDG,26975844772.575405
YR2001,MDV,3585006155.7220645
YR2001,MEX,1749020088772.3477
YR2001,MHL,180878004.60480833
YR2001,MKD,20083324806.700077
YR2001,MLI,20557608171.929745
YR2001,MLT,10594774049.829222
YR2001,MMR,49853356084.12269
YR2001,MNE,7595502969.253282
YR2001,MNG,11164944685.968596
YR2001,MNP,
YR2001,MOZ,12521157126.496344
YR2001,MRT,11150719845.156443
YR2001,MUS,14585044273.993256
YR2001,MWI,11941630883.601282
YR2001,MYS,371095410688.7719
YR2001,NAM,12355748076.762201
YR2001,NCL,
YR2001,NER,11336833350.4408
YR2001,NGA,385587083999.6768
YR2001,NIC,20714921381.31624
YR2001,NLD,772796614892.4073
YR2001,NOR,261880292609.04733
YR2001,NPL,52128801038.009415
YR2001,NRU,
YR2001,NZL,131064790326.24113
YR2001,OMN,80446654539.1412
YR2001,PAK,478378728450.5215
YR2001,PAN,44215919103.36079
YR2001,PER,170988512981.17157
YR2001,PHL,357948005502.4405
YR2001,PLW,279307108.8307386
YR2001,PNG,16770500285.084902
YR2001,POL,629822911518.4354
YR2001,PRI,122040779639.11
YR2001,PRK,
YR2001,PRT,318716074253.3152
YR2001,PRY,45029292496.095726
YR2001,PSE,11933978209.064838
YR2001,PYF,
YR2001,QAT,53286967171.47487
YR2001,ROU,285955888348.2571
YR2001,RUS,2244839440007.343
YR2001,RWA,7467413716.277557
YR2001,SAU,856459088011.4819
YR2001,SDN,139482694258.52014
YR2001,SEN,26522267694.693127
YR2001,SGP,223575690645.39758
YR2001,SLB,855927992.171612
YR2001,SLE,4541572262.265658
YR2001,SLV,39066459047.21074
YR2001,SMR,2148919230.6321254
YR2001,SOM,
YR2001,SRB,71501840006.29039
YR2001,SSD,
YR2001,STP,374807359.9960349
YR2001,SUR,6412877806.143912
YR2001,SVK,87169539104.03484
YR2001,SVN,53943938765.57829
YR2001,SWE,365657106430.0044
YR2001,SWZ,5668608910.326564
YR2001,SXM,
YR2001,SYC,1505909814.0087214
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,8372039130.861079
YR2001,TGO,8442615812.006877
YR2001,THA,638811286780.7349
YR2001,TJK,9025160495.196037
YR2001,TKM,21780629270.463642
YR2001,TLS,2395437032.9989057
YR2001,TON,511670381.86514586
YR2001,TTO,22359848832.190014
YR2001,TUN,78795632397.08191
YR2001,TUR,919901683550.0566
YR2001,TUV,31985736.70094737
YR2001,TZA,48660972193.50069
YR2001,UGA,31368381336.941574
YR2001,UKR,401109714032.4772
YR2001,URY,46230677574.01324
YR2001,USA,14284559079314.748
YR2001,UZB,76198528994.15036
YR2001,VCT,947918344.3124214
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,250757418833.47086
YR2001,VUT,548206435.2407482
YR2001,WSM,897874300.1763556
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,509563800465.117
YR2001,ZMB,21839213306.667065
YR2001,ZWE,52469099261.06482
YR2002,ABW,3539084620.139742
YR2002,AFG,26890054382.385048
YR2002,AGO,91816456696.43977
YR2002,ALB,20606199102.323795
YR2002,AND,
YR2002,ARE,333645761686.12317
YR2002,ARG,584935157747.9536
YR2002,ARM,15417205348.144205
YR2002,ASM,
YR2002,ATG,1342308637.881841
YR2002,AUS,776883187572.0232
YR2002,AUT,383240569094.8251
YR2002,AZE,38706967219.42321
YR2002,BDI,5629970137.755297
YR2002,BEL,453512113792.1752
YR2002,BEN,18754921695.055996
YR2002,BFA,16746642338.086227
YR2002,BGD,269889148727.73465
YR2002,BGR,94329478879.3455
YR2002,BHR,34780756594.71472
YR2002,BHS,12743459019.786022
YR2002,BIH,30686002841.01805
YR2002,BLR,88411500624.1222
YR2002,BLZ,1789338391.3575325
YR2002,BMU,5433341640.034702
YR2002,BOL,47509227770.49838
YR2002,BRA,2118693742854.4717
YR2002,BRB,4040883586.3148026
YR2002,BRN,24541962723.852875
YR2002,BTN,2886699832.1572495
YR2002,BWA,18575229485.993107
YR2002,CAF,4098520648.259944
YR2002,CAN,1196986190747.3848
YR2002,CHE,433368120637.62085
YR2002,CHI,
YR2002,CHL,255549055696.95233
YR2002,CHN,5152785033972.086
YR2002,CIV,64802984117.45921
YR2002,CMR,48327221427.227
YR2002,COD,35680905680.015045
YR2002,COG,14937847146.275959
YR2002,COL,373497170268.02264
YR2002,COM,1609237145.0880668
YR2002,CPV,1873041012.7603743
YR2002,CRI,53536385097.94582
YR2002,CUB,
YR2002,CUW,3959635646.1069508
YR2002,CYM,
YR2002,CYP,24651808857.26904
YR2002,CZE,268073109410.31384
YR2002,DEU,3581428393772.837
YR2002,DJI,
YR2002,DMA,650096132.8801394
YR2002,DNK,264522141915.7223
YR2002,DOM,84550223231.96529
YR2002,DZA,294099620376.0115
YR2002,ECU,112267171012.05254
YR2002,EGY,565118761799.1378
YR2002,ERI,
YR2002,ESP,1505521525651.767
YR2002,EST,28089095451.937553
YR2002,ETH,52987767961.06672
YR2002,FIN,215507680547.4311
YR2002,FJI,8174936811.152625
YR2002,FRA,2496229751724.52
YR2002,FRO,
YR2002,FSM,378895550.18675756
YR2002,GAB,20733294776.1298
YR2002,GBR,2388984112668.272
YR2002,GEO,22170760241.69646
YR2002,GHA,58820552198.0516
YR2002,GIB,
YR2002,GIN,15316273424.819698
YR2002,GMB,3062490480.462682
YR2002,GNB,2094022749.6191685
YR2002,GNQ,13223290424.667568
YR2002,GRC,340683094714.4975
YR2002,GRD,1210338314.0432231
YR2002,GRL,
YR2002,GTM,80048949726.16408
YR2002,GUM,
YR2002,GUY,6006334363.089917
YR2002,HKG,247443719594.1958
YR2002,HND,28790587164.800575
YR2002,HRV,89372707680.7736
YR2002,HTI,25090840429.16859
YR2002,HUN,216105328887.60867
YR2002,IDN,1303318595058.283
YR2002,IMN,
YR2002,IND,2964542504459.115
YR2002,IRL,203664729968.29663
YR2002,IRN,714808675240.978
YR2002,IRQ,202004881798.63696
YR2002,ISL,12215275524.846241
YR2002,ISR,188180863418.581
YR2002,ITA,2505768279550.374
YR2002,JAM,25642682981.38486
YR2002,JOR,49865760555.621254
YR2002,JPN,4627060252951.371
YR2002,KAZ,190599159644.5046
YR2002,KEN,106366524488.27449
YR2002,KGZ,15881569708.251904
YR2002,KHM,20758818799.98353
YR2002,KIR,188481254.3177764
YR2002,KNA,946050063.8200929
YR2002,KOR,1219295451465.6426
YR2002,KWT,116087707792.59456
YR2002,LAO,17062072213.554447
YR2002,LBN,59270231516.94418
YR2002,LBR,5333978738.311377
YR2002,LBY,87297846968.75278
YR2002,LCA,1974775826.9411297
YR2002,LIE,
YR2002,LKA,114360693342.25783
YR2002,LSO,3573725111.010296
YR2002,LTU,55104355429.128204
YR2002,LUX,46097610202.68952
YR2002,LVA,35024167953.99152
YR2002,MAC,24459761747.461063
YR2002,MAF,
YR2002,MAR,140791382992.5272
YR2002,MCO,
YR2002,MDA,16969225347.149923
YR2002,MDG,23628689748.599438
YR2002,MDV,3845578252.4761333
YR2002,MEX,1748323200787.1956
YR2002,MHL,187645468.5648669
YR2002,MKD,20383302494.973244
YR2002,MLI,21196190850.999916
YR2002,MLT,10866557895.274916
YR2002,MMR,55687717090.56096
YR2002,MNE,7740116326.716525
YR2002,MNG,11693379113.625147
YR2002,MNP,
YR2002,MOZ,13684504331.747284
YR2002,MRT,11304765251.463778
YR2002,MUS,14820580873.299955
YR2002,MWI,12144638610.350956
YR2002,MYS,391101120886.54987
YR2002,NAM,12947422993.209345
YR2002,NCL,
YR2002,NER,11894432163.224434
YR2002,NGA,444694328612.3189
YR2002,NIC,20871099226.759304
YR2002,NLD,774475697879.2325
YR2002,NOR,265667747181.71313
YR2002,NPL,52191430234.795975
YR2002,NRU,
YR2002,NZL,137191285287.17735
YR2002,OMN,79561013433.72784
YR2002,PAK,490378082560.49335
YR2002,PAN,45201558006.11417
YR2002,PER,180313421017.57654
YR2002,PHL,371250266160.893
YR2002,PLW,289304603.4865482
YR2002,PNG,16743851870.731272
YR2002,POL,642645476499.997
YR2002,PRI,123159233815.8599
YR2002,PRK,
YR2002,PRT,321173133039.01184
YR2002,PRY,45019654248.4648
YR2002,PSE,10443520781.047476
YR2002,PYF,
YR2002,QAT,57114117979.51663
YR2002,ROU,302263928784.6932
YR2002,RUS,2350346712051.785
YR2002,RWA,8452520359.806174
YR2002,SAU,832314012619.0603
YR2002,SDN,147860682587.2409
YR2002,SEN,26540487584.143265
YR2002,SGP,232327806419.77664
YR2002,SLB,831991567.4656116
YR2002,SLE,5741333785.412375
YR2002,SLV,39680942588.38759
YR2002,SMR,2155598078.2797775
YR2002,SOM,
YR2002,SRB,76063947198.51257
YR2002,SSD,
YR2002,STP,383716074.5785656
YR2002,SUR,6592438428.869046
YR2002,SVK,91100399440.80415
YR2002,SVN,55834996434.770905
YR2002,SWE,373690304416.50336
YR2002,SWZ,5916899597.504446
YR2002,SXM,
YR2002,SYC,1524173959.0882516
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,9082926539.589651
YR2002,TGO,8765682854.979916
YR2002,THA,678092023109.7684
YR2002,TJK,9999878167.948023
YR2002,TKM,21836644676.48732
YR2002,TLS,2234926234.8678713
YR2002,TON,536476227.54540503
YR2002,TTO,24134485120.487278
YR2002,TUN,79837749664.9211
YR2002,TUR,979214387209.3445
YR2002,TUV,34508187.667231955
YR2002,TZA,52112589832.07034
YR2002,UGA,34107683508.281906
YR2002,UKR,422527557694.9869
YR2002,URY,42656118252.63993
YR2002,USA,14533352566468.998
YR2002,UZB,79226268546.39732
YR2002,VCT,1007838304.7640748
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,266607346391.33804
YR2002,VUT,519708917.2776077
YR2002,WSM,936877924.8333018
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,528419568909.91766
YR2002,ZMB,22823291376.976345
YR2002,ZWE,47802485172.741
YR2003,ABW,3609000909.438135
YR2003,AFG,29265058689.40612
YR2003,AGO,94561631036.5231
YR2003,ALB,21745441145.819122
YR2003,AND,
YR2003,ARE,363008393120.3754
YR2003,ARG,636626116266.9375
YR2003,ARM,17575614097.123383
YR2003,ASM,
YR2003,ATG,1423874608.6970253
YR2003,AUS,801046780422.8928
YR2003,AUT,386848667609.2751
YR2003,AZE,42658290558.36969
YR2003,BDI,5561074619.026735
YR2003,BEL,458219490391.0706
YR2003,BEN,19400761822.888283
YR2003,BFA,18053298083.078457
YR2003,BGD,282680726834.71686
YR2003,BGR,99269659217.58998
YR2003,BHR,36970706753.451614
YR2003,BHS,12582314629.581125
YR2003,BIH,31872673161.559074
YR2003,BLR,94638492857.15685
YR2003,BLZ,1956348291.303656
YR2003,BMU,5618656986.128812
YR2003,BOL,48797364802.66735
YR2003,BRA,2142864415468.1025
YR2003,BRB,4128792231.6420836
YR2003,BRN,25254650394.420433
YR2003,BTN,3112535088.295751
YR2003,BWA,19434500059.37203
YR2003,CAF,3877303602.090534
YR2003,CAN,1242604413593.6292
YR2003,CHE,433165103391.4953
YR2003,CHI,
YR2003,CHL,266003689423.32596
YR2003,CHN,5670023166308.176
YR2003,CIV,61740481544.7073
YR2003,CMR,50962579086.149445
YR2003,COD,37671123197.960304
YR2003,COG,15059331290.88979
YR2003,COL,388131804951.3694
YR2003,COM,1643093428.9319954
YR2003,CPV,1951264062.2814114
YR2003,CRI,55847647136.47289
YR2003,CUB,
YR2003,CUW,3971046714.919073
YR2003,CYM,
YR2003,CYP,25298496338.086784
YR2003,CZE,277680014493.4087
YR2003,DEU,3556354215986.796
YR2003,DJI,
YR2003,DMA,691397631.6248419
YR2003,DNK,265553933164.0622
YR2003,DOM,83412425648.44696
YR2003,DZA,315274793043.08563
YR2003,ECU,115324068368.37993
YR2003,EGY,583165573678.6716
YR2003,ERI,
YR2003,ESP,1550414594279.4746
YR2003,EST,30223941194.377037
YR2003,ETH,51842511686.738686
YR2003,FIN,219825989406.17035
YR2003,FJI,8256686125.698474
YR2003,FRA,2516777735437.3896
YR2003,FRO,
YR2003,FSM,384852224.2210696
YR2003,GAB,21199240332.00746
YR2003,GBR,2461367701666.11
YR2003,GEO,24622563246.756718
YR2003,GHA,61879220990.64102
YR2003,GIB,
YR2003,GIN,15507512607.817152
YR2003,GMB,3272883564.8862433
YR2003,GNB,2105927482.0403607
YR2003,GNQ,15068633703.492165
YR2003,GRC,360424081485.6676
YR2003,GRD,1324884410.5066419
YR2003,GRL,
YR2003,GTM,82098505158.43651
YR2003,GUM,
YR2003,GUY,5968360792.342294
YR2003,HKG,255006228909.0476
YR2003,HND,30099706118.47866
YR2003,HRV,94311395896.48836
YR2003,HTI,25964197317.38626
YR2003,HUN,224932201480.69592
YR2003,IDN,1365622034733.5176
YR2003,IMN,
YR2003,IND,3197566854313.909
YR2003,IRL,209794191749.105
YR2003,IRN,777082654673.4751
YR2003,IRQ,127953623818.27988
YR2003,ISL,12477010813.939533
YR2003,ISR,190343730675.6467
YR2003,ITA,2509241948206.3784
YR2003,JAM,26582825178.794796
YR2003,JOR,51941007456.50768
YR2003,JPN,4698091434761.482
YR2003,KAZ,208324881492.087
YR2003,KEN,109485696808.22824
YR2003,KGZ,16998090623.643955
YR2003,KHM,22524542245.992855
YR2003,KIR,192262800.15717044
YR2003,KNA,908838179.2336506
YR2003,KOR,1257670229835.221
YR2003,KWT,136201087746.96388
YR2003,LAO,18097228527.81972
YR2003,LBN,61182940131.97427
YR2003,LBR,3726043775.366796
YR2003,LBY,98660535669.27083
YR2003,LCA,2058992343.7069085
YR2003,LIE,
YR2003,LKA,121154026245.80241
YR2003,LSO,3736678999.9218717
YR2003,LTU,60926657922.70439
YR2003,LUX,47305081129.950226
YR2003,LVA,37974076488.641
YR2003,MAC,27307064334.53106
YR2003,MAF,
YR2003,MAR,149184185632.67307
YR2003,MCO,
YR2003,MDA,18089194226.470787
YR2003,MDG,25940731550.191788
YR2003,MDV,4374347178.077525
YR2003,MEX,1773610644818.5547
YR2003,MHL,184613350.64373577
YR2003,MKD,20836342114.0439
YR2003,MLI,23129080396.111683
YR2003,MLT,11309268945.58179
YR2003,MMR,62919504957.29545
YR2003,MNE,7932277049.231564
YR2003,MNG,12512457589.946516
YR2003,MNP,
YR2003,MOZ,14625797460.571003
YR2003,MRT,12087989860.200096
YR2003,MUS,15698766314.04814
YR2003,MWI,12837567900.45095
YR2003,MYS,413740006476.16583
YR2003,NAM,13496367094.731302
YR2003,NCL,
YR2003,NER,12152613942.564148
YR2003,NGA,477366887957.5231
YR2003,NIC,21397203890.62369
YR2003,NLD,775681137534.1204
YR2003,NOR,268085604397.05215
YR2003,NPL,54250401868.856285
YR2003,NRU,
YR2003,NZL,143433217143.07834
YR2003,OMN,77437855221.09572
YR2003,PAK,518707391079.4085
YR2003,PAN,47102507695.05483
YR2003,PER,187823516721.46378
YR2003,PHL,390135437285.6842
YR2003,PLW,279863524.24415326
YR2003,PNG,17106205988.033918
YR2003,POL,665127761818.1161
YR2003,PRI,123225025238.02165
YR2003,PRK,
YR2003,PRT,318184548971.0724
YR2003,PRY,46964838927.00021
YR2003,PSE,11907270765.854357
YR2003,PYF,
YR2003,QAT,59238739566.83013
YR2003,ROU,309340372680.5565
YR2003,RUS,2521920901962.9976
YR2003,RWA,8638675754.683615
YR2003,SAU,925883264838.3132
YR2003,SDN,157159357261.38538
YR2003,SEN,28025149440.04766
YR2003,SGP,242865683793.63168
YR2003,SLB,886290302.7047266
YR2003,SLE,6276031146.080798
YR2003,SLV,40302105298.490265
YR2003,SMR,2239083673.875431
YR2003,SOM,
YR2003,SRB,79401448383.68323
YR2003,SSD,
YR2003,STP,408939562.18744546
YR2003,SUR,7007762012.51799
YR2003,SVK,96110086947.32118
YR2003,SVN,57487857659.80423
YR2003,SWE,382321842642.9451
YR2003,SWZ,6146487939.555093
YR2003,SXM,
YR2003,SYC,1434443894.3751073
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,10420084739.701998
YR2003,TGO,9354751769.23215
YR2003,THA,726841708472.143
YR2003,TJK,11099864674.229149
YR2003,TKM,22550447154.120537
YR2003,TLS,2186154059.061862
YR2003,TON,548858342.9400617
YR2003,TTO,27619743592.021946
YR2003,TUN,83592039725.05347
YR2003,TUR,1035648530177.496
YR2003,TUV,33357844.624625765
YR2003,TZA,55589953426.05655
YR2003,UGA,36315562088.66003
YR2003,UKR,462737856922.6214
YR2003,URY,42999621111.793915
YR2003,USA,14949182415099.273
YR2003,UZB,82579621282.3169
YR2003,VCT,1085336400.5464075
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,285000756492.5258
YR2003,VUT,541995777.2831678
YR2003,WSM,979182483.1499498
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,544003060782.33185
YR2003,ZMB,24408363024.99184
YR2003,ZWE,39678417112.03287
YR2004,ABW,3894529306.8701825
YR2004,AFG,29678901146.363167
YR2004,AGO,104918835770.1913
YR2004,ALB,22944630010.579514
YR2004,AND,
YR2004,ARE,397735361035.8147
YR2004,ARG,694110738086.5427
YR2004,ARM,19421053577.113983
YR2004,ASM,
YR2004,ATG,1505989864.7767909
YR2004,AUS,834734377312.5009
YR2004,AUT,397429443747.1809
YR2004,AZE,46605804015.8275
YR2004,BDI,5829877934.338854
YR2004,BEL,474583444734.03046
YR2004,BEN,20260154372.686153
YR2004,BFA,18861806396.825596
YR2004,BGD,297491876548.7287
YR2004,BGR,105732537297.33952
YR2004,BHR,39551617223.34363
YR2004,BHS,12693383777.035435
YR2004,BIH,33888704574.080296
YR2004,BLR,105474357168.11993
YR2004,BLZ,2050056223.716775
YR2004,BMU,5749081029.133619
YR2004,BOL,50833822455.32807
YR2004,BRA,2266292648014.9214
YR2004,BRB,4187074206.444701
YR2004,BRN,25382014206.011868
YR2004,BTN,3299559298.7606263
YR2004,BWA,19960362986.385
YR2004,CAF,4109743464.203429
YR2004,CAN,1291240307990.477
YR2004,CHE,445386978569.67914
YR2004,CHI,
YR2004,CHL,285181331040.9036
YR2004,CHN,6243467841396.088
YR2004,CIV,63706939484.27744
YR2004,CMR,54554861376.97532
YR2004,COD,40209544343.891495
YR2004,COG,15582888764.487251
YR2004,COL,408830959760.227
YR2004,COM,1674635233.0806785
YR2004,CPV,2150235875.508365
YR2004,CRI,58318681906.54287
YR2004,CUB,
YR2004,CUW,3979324832.8672194
YR2004,CYM,
YR2004,CYP,26570085772.084793
YR2004,CZE,291048255139.4846
YR2004,DEU,3598144512296.8643
YR2004,DJI,
YR2004,DMA,712490032.0703515
YR2004,DNK,272639494374.1306
YR2004,DOM,85556236993.23497
YR2004,DZA,328831609143.9369
YR2004,ECU,124793351744.83553
YR2004,EGY,607029126570.3978
YR2004,ERI,
YR2004,ESP,1598830867453.3765
YR2004,EST,32280380501.794216
YR2004,ETH,58878890054.16492
YR2004,FIN,228601643583.11572
YR2004,FJI,8694290465.971016
YR2004,FRA,2587996327114.7715
YR2004,FRO,
YR2004,FSM,372998186.70844996
YR2004,GAB,21345418222.164097
YR2004,GBR,2519348411794.579
YR2004,GEO,26049316774.307343
YR2004,GHA,65344457360.40822
YR2004,GIB,
YR2004,GIN,15870406595.101149
YR2004,GMB,3503621856.231878
YR2004,GNB,2164080605.4474955
YR2004,GNQ,20794522665.3594
YR2004,GRC,378665118666.90826
YR2004,GRD,1316306442.2030575
YR2004,GRL,
YR2004,GTM,84674687973.98288
YR2004,GUM,
YR2004,GUY,6061667286.742108
YR2004,HKG,277191937992.24805
YR2004,HND,31975610994.059902
YR2004,HRV,98224693361.01251
YR2004,HTI,25622026387.950348
YR2004,HUN,236179819979.3265
YR2004,IDN,1434324757866.3352
YR2004,IMN,
YR2004,IND,3450908049335.1826
YR2004,IRL,224030558778.3862
YR2004,IRN,811149523617.2993
YR2004,IRQ,196257563934.0864
YR2004,ISL,13450517044.241495
YR2004,ISR,199699156117.00986
YR2004,ITA,2544963369995.6235
YR2004,JAM,26934708707.916676
YR2004,JOR,56390905133.3455
YR2004,JPN,4800797148955.081
YR2004,KAZ,228324070118.17834
YR2004,KEN,115074174984.82268
YR2004,KGZ,18192514565.974197
YR2004,KHM,24853699018.792793
YR2004,KIR,189130146.60459214
YR2004,KNA,945158503.465659
YR2004,KOR,1323036273738.7656
YR2004,KWT,150148485091.3565
YR2004,LAO,19247795207.961353
YR2004,LBN,65269620732.98082
YR2004,LBR,3823660446.9947896
YR2004,LBY,103062403709.24426
YR2004,LCA,2208627735.924996
YR2004,LIE,
YR2004,LKA,127750937215.52902
YR2004,LSO,3799917591.4933443
YR2004,LTU,64929228693.88139
YR2004,LUX,49306980746.22621
YR2004,LVA,41119078903.6373
YR2004,MAC,34579093071.333626
YR2004,MAF,
YR2004,MAR,156340578410.9161
YR2004,MCO,
YR2004,MDA,19427794543.136974
YR2004,MDG,27304436747.2238
YR2004,MDV,4638284528.035375
YR2004,MEX,1843146660769.5989
YR2004,MHL,186365873.5610424
YR2004,MKD,21810251409.56814
YR2004,MLI,23489893740.48506
YR2004,MLT,11325132245.264341
YR2004,MMR,71536511955.63098
YR2004,MNE,8283363832.209968
YR2004,MNG,13841957004.440807
YR2004,MNP,
YR2004,MOZ,15783635236.872625
YR2004,MRT,12660085158.22393
YR2004,MUS,16378526015.110664
YR2004,MWI,13533427972.361889
YR2004,MYS,441805802153.5215
YR2004,NAM,15152310347.668179
YR2004,NCL,
YR2004,NER,12196825344.117891
YR2004,NGA,521525989891.59753
YR2004,NIC,22533859858.39889
YR2004,NLD,791077987029.6287
YR2004,NOR,278727033411.61847
YR2004,NPL,56790732947.38352
YR2004,NRU,55231023.56793044
YR2004,NZL,149210907125.9857
YR2004,OMN,78438511086.70036
YR2004,PAK,557853511773.5536
YR2004,PAN,50645595844.71999
YR2004,PER,197136188349.38992
YR2004,PHL,415764325670.3953
YR2004,PLW,293453722.57772595
YR2004,PNG,17571695915.582764
YR2004,POL,698269918161.2778
YR2004,PRI,134005584588.73798
YR2004,PRK,
YR2004,PRT,323876029531.7644
YR2004,PRY,48870398926.077194
YR2004,PSE,14517968320.087173
YR2004,PYF,
YR2004,QAT,70623782772.5375
YR2004,ROU,341598736354.2894
YR2004,RUS,2703497892225.574
YR2004,RWA,9282056653.177814
YR2004,SAU,999569144344.2333
YR2004,SDN,165238744613.21198
YR2004,SEN,29326439504.78581
YR2004,SGP,266714102265.84082
YR2004,SLB,945247805.1684994
YR2004,SLE,6690120220.513354
YR2004,SLV,40660554030.84343
YR2004,SMR,2340936100.5021286
YR2004,SOM,
YR2004,SRB,86569967507.6779
YR2004,SSD,
YR2004,STP,424611041.83592325
YR2004,SUR,7603421796.531952
YR2004,SVK,101183622668.63092
YR2004,SVN,59993864199.39026
YR2004,SWE,398902591003.0983
YR2004,SWZ,6369231390.393929
YR2004,SXM,
YR2004,SYC,1393555735.9015253
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,13924293784.15843
YR2004,TGO,9263200056.454643
YR2004,THA,772555270354.9502
YR2004,TJK,12243150618.128477
YR2004,TKM,23678061390.842457
YR2004,TLS,2194898732.6596866
YR2004,TON,535627011.5231593
YR2004,TTO,29815527434.710876
YR2004,TUN,88804664293.0494
YR2004,TUR,1137100001409.3975
YR2004,TUV,32906786.149594232
YR2004,TZA,59761320500.9934
YR2004,UGA,38787647140.32081
YR2004,UKR,517319418420.42413
YR2004,URY,45151391095.34244
YR2004,USA,15517085579083.637
YR2004,UZB,88730977771.25874
YR2004,VCT,1130446555.0697174
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,306479583748.5975
YR2004,VUT,563607277.8946201
YR2004,WSM,1024469680.4522325
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,568780006082.7614
YR2004,ZMB,26124855554.04998
YR2004,ZWE,37374077938.49221
YR2005,ABW,3941822498.145896
YR2005,AFG,33011757107.890633
YR2005,AGO,120686998750.23189
YR2005,ALB,24212647605.517097
YR2005,AND,
YR2005,ARE,417045974401.75305
YR2005,ARG,755551060091.0979
YR2005,ARM,22120580024.16061
YR2005,ASM,
YR2005,ATG,1603485108.2648208
YR2005,AUS,861114807751.5442
YR2005,AUT,406348020084.21625
YR2005,AZE,59637503647.85495
YR2005,BDI,5882346835.800483
YR2005,BEL,485602024421.7123
YR2005,BEN,20607244157.932064
YR2005,BFA,20495592155.507183
YR2005,BGD,316935781802.4838
YR2005,BGR,113193392577.59871
YR2005,BHR,42228865351.16743
YR2005,BHS,13124357169.530464
YR2005,BIH,35209407709.81102
YR2005,BLR,115388948348.90613
YR2005,BLZ,2089845839.8314807
YR2005,BMU,5845332495.22823
YR2005,BOL,53081406754.748085
YR2005,BRA,2338862331519.44
YR2005,BRB,4352692151.508805
YR2005,BRN,25480371340.65466
YR2005,BTN,3540006412.384586
YR2005,BWA,20869885999.59112
YR2005,CAF,4147068586.479588
YR2005,CAN,1355748877266.0242
YR2005,CHE,458225874794.25134
YR2005,CHI,
YR2005,CHL,301558811470.14325
