time,economy,value
YR1983,IDN,0.151687922612335
YR1983,IMN,
YR1983,IND,0.0970517174932416
YR1983,IRL,0.0
YR1983,IRN,0.0132226896971776
YR1983,IRQ,0.0
YR1983,ISL,0.0
YR1983,ISR,0.0198945618444785
YR1983,ITA,0.000125844056725417
YR1983,JAM,0.990158906305673
YR1983,JOR,0.0684522086070492
YR1983,JPN,0.00176834341039562
YR1983,KAZ,
YR1983,KEN,7.85645924569919e-05
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.0
YR1983,KNA,0.0
YR1983,KOR,0.00658565670088236
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,0.0
YR1983,LIE,0.0
YR1983,LKA,0.000242681722393679
YR1983,LSO,0.0
YR1983,LTU,
YR1983,LUX,0.0
YR1983,LVA,
YR1983,MAC,0.0
YR1983,MAF,
YR1983,MAR,0.150744650442671
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,9.95539176740758e-05
YR1983,MDV,
YR1983,MEX,0.360034903140878
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0532800899355657
YR1983,MLT,0.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,1.20724372493178
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,2.18285218739741
YR1983,MUS,0.0
YR1983,MWI,0.0
YR1983,MYS,0.120467503134046
YR1983,NAM,1.09005912279021
YR1983,NCL,0.0
YR1983,NER,0.0120756439279712
YR1983,NGA,0.00288050072283983
YR1983,NIC,0.0929449454883997
YR1983,NLD,0.0
YR1983,NOR,0.0139429758137067
YR1983,NPL,0.323174023965918
YR1983,NRU,
YR1983,NZL,0.0203947381152233
YR1983,OMN,0.0491978851708172
YR1983,PAK,1.8252526622187e-05
YR1983,PAN,0.0
YR1983,PER,1.42028805524357
YR1983,PHL,0.481055291299412
YR1983,PLW,
YR1983,PNG,10.658332368207
YR1983,POL,
YR1983,PRI,0.0
YR1983,PRK,
YR1983,PRT,0.00127354673140541
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,0.0
YR1983,QAT,0.0
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.161764285964392
YR1983,SAU,0.0
YR1983,SDN,0.000301350634588607
YR1983,SEN,0.132384118652579
YR1983,SGP,0.0
YR1983,SLB,0.0452509606833782
YR1983,SLE,0.491356318370609
YR1983,SLV,0.00654097350840366
YR1983,SMR,
YR1983,SOM,0.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,1.32366513668724
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.0325679955260915
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,0.0
YR1983,TGO,1.50919152175127
YR1983,THA,0.0359908227513906
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,0.0
YR1983,TUN,0.152076903838611
YR1983,TUR,0.0199286298902934
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,0.031463244992173
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,0.0194268937404148
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3.08278511921794
YR1983,ZMB,3.25885776410734
YR1983,ZWE,0.465309418506706
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,0.343984845314803
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.0120858303704365
YR1984,ARM,
YR1984,ASM,0.0
YR1984,ATG,0.0
YR1984,AUS,0.405108760419419
YR1984,AUT,3.71502728590756e-05
YR1984,AZE,
YR1984,BDI,0.00402271083338561
YR1984,BEL,0.0
YR1984,BEN,0.0
YR1984,BFA,0.0624686096205306
YR1984,BGD,0.0
YR1984,BGR,0.193634074817581
YR1984,BHR,0.0
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,0.0
YR1984,BOL,0.431684278010706
YR1984,BRA,0.34820984306425
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,0.0
YR1984,BWA,0.128968421244832
YR1984,CAF,0.0420635860266232
YR1984,CAN,0.314122203138387
YR1984,CHE,0.0
YR1984,CHI,
YR1984,CHL,3.72979238745461
YR1984,CHN,0.177424877526177
YR1984,CIV,0.0
YR1984,CMR,0.000118948091267356
YR1984,COD,
YR1984,COG,0.00325934017879467
YR1984,COL,0.11436938786468
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,0.0256368366674765
YR1984,CUB,0.0132386265491479
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.012949705558179
YR1984,CZE,
YR1984,DEU,0.000674521729108352
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,0.0
YR1984,DOM,0.192220430166843
YR1984,DZA,0.0109009010581351
YR1984,ECU,0.042874606951921
YR1984,EGY,0.00559055560624357
YR1984,ERI,
YR1984,ESP,0.00769421641258809
YR1984,EST,
YR1984,ETH,0.00917660227024903
YR1984,FIN,0.0146560022448868
YR1984,FJI,0.231348569181227
YR1984,FRA,0.000925326029888757
YR1984,FRO,0.0
YR1984,FSM,
YR1984,GAB,0.00137542785834477
YR1984,GBR,0.000997664291588059
YR1984,GEO,
YR1984,GHA,0.650833643183572
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,
YR1984,GRD,0.0
YR1984,GRL,2.64792607766319
YR1984,GTM,0.0
YR1984,GUM,
YR1984,GUY,1.29918308477617
YR1984,HKG,0.0
YR1984,HND,0.633626804692689
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,
YR1984,IDN,0.145490506722963
YR1984,IMN,
YR1984,IND,0.0977104154658537
YR1984,IRL,0.00228061602273946
YR1984,IRN,0.00826837468834093
YR1984,IRQ,0.0
YR1984,ISL,0.0
YR1984,ISR,0.0
YR1984,ITA,7.71138867532587e-05
YR1984,JAM,1.77325691374178
YR1984,JOR,0.0
YR1984,JPN,0.00116871773744013
YR1984,KAZ,
YR1984,KEN,0.000355271708587076
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,0.0056039797547091
YR1984,KWT,0.0
YR1984,LAO,0.0560707428947336
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,0.0
YR1984,LKA,0.0
YR1984,LSO,0.0
YR1984,LTU,
YR1984,LUX,0.0
YR1984,LVA,
YR1984,MAC,0.0
YR1984,MAF,
YR1984,MAR,0.182279894993328
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,8.93317786273546e-05
YR1984,MDV,
YR1984,MEX,0.238284989950772
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0535952758545101
YR1984,MLT,0.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,1.42311809304224
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,2.62015252653389
YR1984,MUS,0.0
YR1984,MWI,0.0
YR1984,MYS,0.0917558664603152
YR1984,NAM,1.79881551134662
YR1984,NCL,0.0
YR1984,NER,0.066721290192576
YR1984,NGA,0.00208010423721123
YR1984,NIC,0.0314988519211453
YR1984,NLD,0.0
YR1984,NOR,0.00943667032196398
YR1984,NPL,0.100270716475539
YR1984,NRU,
YR1984,NZL,0.023716260250272
YR1984,OMN,0.0427687976747242
YR1984,PAK,1.67062203096353e-05
YR1984,PAN,0.0
YR1984,PER,1.63356398604776
YR1984,PHL,0.378205539586579
YR1984,PLW,
YR1984,PNG,7.87058066597355
YR1984,POL,
YR1984,PRI,0.0
YR1984,PRK,
YR1984,PRT,0.000984867716310497
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,0.0
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.130562339091011
YR1984,SAU,0.0
YR1984,SDN,0.000564496442419909
YR1984,SEN,0.0746612721798656
YR1984,SGP,0.0
YR1984,SLB,0.0536102680692099
YR1984,SLE,0.565528310644709
YR1984,SLV,0.00182643013560577
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1.60251072555117
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.0240940945258713
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,0.741415050115665
YR1984,THA,0.052057524845317
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,0.0
YR1984,TUN,0.0198865244529607
YR1984,TUR,0.0163968184429326
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,0.0186298009016066
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,0.0261146652872452
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.496980584740125
YR1984,ZMB,1.66265582451569
YR1984,ZWE,0.470135103601609
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,0.384060141010556
YR1985,AND,
YR1985,ARE,
YR1985,ARG,0.00813364156087812
YR1985,ARM,
YR1985,ASM,0.0
YR1985,ATG,0.0
YR1985,AUS,0.43496227091234
YR1985,AUT,9.98229379355687e-05
YR1985,AZE,
YR1985,BDI,0.00188731728635951
YR1985,BEL,0.0
YR1985,BEN,0.0
YR1985,BFA,0.104353544715824
YR1985,BGD,0.0
YR1985,BGR,0.249488575437611
YR1985,BHR,0.0
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,0.0
YR1985,BOL,0.227929370306872
YR1985,BRA,0.334300396779104
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,0.0
YR1985,BWA,0.207712395291594
YR1985,CAF,0.022988888762941
YR1985,CAN,0.263295036788386
YR1985,CHE,0.0
YR1985,CHI,
YR1985,CHL,4.59538379507871
YR1985,CHN,0.141283088166277
YR1985,CIV,0.0
YR1985,CMR,7.28764355407491e-05
YR1985,COD,
YR1985,COG,0.00902946529529373
YR1985,COL,0.113753114863735
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.00652630111069034
YR1985,CUB,0.0212325986494607
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0115788275465439
YR1985,CZE,
YR1985,DEU,0.000660194453223984
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,0.0
YR1985,DOM,0.363265891852242
YR1985,DZA,0.00864087176374664
YR1985,ECU,0.0269492749032654
YR1985,EGY,0.00703470220270907
YR1985,ERI,
YR1985,ESP,0.00207734943450292
YR1985,EST,
YR1985,ETH,0.00798146576240681
YR1985,FIN,0.0139769494059567
YR1985,FJI,0.24666921215859
YR1985,FRA,0.000730908919277135
YR1985,FRO,0.0
YR1985,FSM,
YR1985,GAB,0.00132641173771789
YR1985,GBR,0.000674745833848837
YR1985,GEO,
YR1985,GHA,0.468370603406745
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,
YR1985,GRD,0.0
YR1985,GRL,1.36186745731683
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,1.02942200126491
YR1985,HKG,0.0
YR1985,HND,0.502263844200099
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,
YR1985,IDN,0.140100614450221
YR1985,IMN,
YR1985,IND,0.0967945980278936
YR1985,IRL,0.0
YR1985,IRN,0.00901423715057216
YR1985,IRQ,0.0
YR1985,ISL,0.0
YR1985,ISR,0.0119978671946322
YR1985,ITA,5.68234556207277e-06
YR1985,JAM,1.38696197233328
YR1985,JOR,0.0332941527168676
YR1985,JPN,0.00116741997110361
YR1985,KAZ,
YR1985,KEN,0.000194067105561603
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,0.00537548511060378
YR1985,KWT,0.0
YR1985,LAO,0.0338968209864049
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,0.0
YR1985,LKA,6.65965208020226e-05
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,0.0
YR1985,LVA,
YR1985,MAC,0.0
YR1985,MAF,
YR1985,MAR,0.289836085218116
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,8.94374246442455e-05
YR1985,MDV,0.0
YR1985,MEX,0.16040512870017
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0369194097722035
YR1985,MLT,0.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,1.62796554105947
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,3.01224770730795
YR1985,MUS,0.0
YR1985,MWI,0.0
YR1985,MYS,0.0900119472213344
YR1985,NAM,2.53703163243307
YR1985,NCL,0.0
YR1985,NER,0.0112414817599272
YR1985,NGA,0.00174042677847532
YR1985,NIC,0.0250230527729058
YR1985,NLD,0.0
YR1985,NOR,0.00780463281136625
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,0.026688422464564
YR1985,OMN,0.0466092564448647
YR1985,PAK,2.87564427595324e-05
YR1985,PAN,0.0
YR1985,PER,1.61146323569081
YR1985,PHL,0.478332910662082
YR1985,PLW,
YR1985,PNG,11.6665840074205
YR1985,POL,
YR1985,PRI,0.0
YR1985,PRK,
YR1985,PRT,0.000770835845657321
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,0.0
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,0.0737142129140237
YR1985,SAU,0.0
YR1985,SDN,0.000321725222985287
YR1985,SEN,0.124408619011963
YR1985,SGP,0.0
YR1985,SLB,0.386373498384296
YR1985,SLE,0.708200373248061
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,1.6794914258295
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.0258525531000673
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,1.24063021896849
YR1985,THA,0.0652092006504952
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,0.0
YR1985,TUN,0.0152669005313472
YR1985,TUR,0.0179476230801846
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,0.0197673005453314
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,0.0286677491747725
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,2.43525602431476
YR1985,ZMB,2.48531613800259
YR1985,ZWE,0.489386607238303
YR1986,ABW,0.0
YR1986,AFG,
YR1986,AGO,0.0
YR1986,ALB,0.243422748498583
YR1986,AND,
YR1986,ARE,
YR1986,ARG,0.0031273928133938
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,0.4151759121155
YR1986,AUT,0.0
YR1986,AZE,
YR1986,BDI,0.00257760657341237
YR1986,BEL,0.0
YR1986,BEN,0.0
YR1986,BFA,0.18472956319618
YR1986,BGD,0.0
YR1986,BGR,0.0766940678498412
YR1986,BHR,0.0
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,0.0
YR1986,BOL,0.032007996148315
YR1986,BRA,0.259264382690755
YR1986,BRB,0.0
YR1986,BRN,
YR1986,BTN,0.0
YR1986,BWA,0.00205689540635044
YR1986,CAF,0.0170066105602124
YR1986,CAN,0.188886834985724
YR1986,CHE,0.0
YR1986,CHI,
YR1986,CHL,3.74817986493119
YR1986,CHN,0.119578934876854
YR1986,CIV,0.0
YR1986,CMR,7.73171237390688e-05
YR1986,COD,
YR1986,COG,0.0125478512811812
YR1986,COL,0.0947714376146458
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,0.0100821267793816
YR1986,CUB,0.00209613176269933
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.00291483598483964
YR1986,CZE,
YR1986,DEU,0.000165740411985109
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,0.0
YR1986,DOM,0.162556821889439
YR1986,DZA,0.00493027339642021
YR1986,ECU,0.0402009181484864
YR1986,EGY,0.00457482432204832
YR1986,ERI,
YR1986,ESP,0.00167466213856668
YR1986,EST,
YR1986,ETH,0.00954077483276281
YR1986,FIN,0.00607848790504059
YR1986,FJI,0.408081827654763
YR1986,FRA,0.00044652337395135
YR1986,FRO,0.0
YR1986,FSM,
YR1986,GAB,0.00199290794342393
YR1986,GBR,1.42127149978087e-05
YR1986,GEO,
YR1986,GHA,0.416688613841762
YR1986,GIB,
YR1986,GIN,1.22666483081972
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,0.0
YR1986,GRC,
YR1986,GRD,0.0
YR1986,GRL,0.0
YR1986,GTM,0.0
YR1986,GUM,
YR1986,GUY,1.02047516742562
YR1986,HKG,0.0
YR1986,HND,0.0706360032080266
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,
YR1986,IDN,0.0960038032904699
YR1986,IMN,
YR1986,IND,0.0923116971154292
YR1986,IRL,0.0
YR1986,IRN,0.00388976411524735
YR1986,IRQ,0.0
YR1986,ISL,0.0
YR1986,ISR,0.0
YR1986,ITA,0.0
YR1986,JAM,1.01827430308916
YR1986,JOR,0.0
YR1986,JPN,0.000750107719486347
YR1986,KAZ,
YR1986,KEN,0.00105834959502537
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.0
YR1986,KNA,0.0
YR1986,KOR,0.00446190919371511
YR1986,KWT,0.0
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.0
YR1986,LIE,0.0
YR1986,LKA,0.0
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,0.0
YR1986,LVA,
YR1986,MAC,0.0
YR1986,MAF,
YR1986,MAR,0.0346010862740152
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,9.68100775996306e-05
YR1986,MDV,0.0
YR1986,MEX,0.0855741031864789
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.033975151994817
YR1986,MLT,0.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,0.615439416422274
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2.20353105602361
YR1986,MUS,0.0
YR1986,MWI,0.0
YR1986,MYS,0.0902113897613871
YR1986,NAM,0.52344849516235
YR1986,NCL,0.0
YR1986,NER,0.0
YR1986,NGA,3.26466440926573e-06
YR1986,NIC,0.0320964047048571
YR1986,NLD,0.0
YR1986,NOR,0.00419541983268224
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,0.0229056051537883
YR1986,OMN,0.0579250073810249
YR1986,PAK,1.40714299573086e-05
YR1986,PAN,0.0
YR1986,PER,0.469005934859353
YR1986,PHL,0.417469616061902
YR1986,PLW,
YR1986,PNG,10.4821690543294
YR1986,POL,
YR1986,PRI,0.0
YR1986,PRK,
YR1986,PRT,0.000818428437671075
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,0.0
YR1986,QAT,0.0
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,0.000314824589187317
YR1986,SAU,0.0
YR1986,SDN,0.000332625795072756
YR1986,SEN,0.0301650594872422
YR1986,SGP,0.0
YR1986,SLB,0.0866227412470913
YR1986,SLE,1.13844786825201
YR1986,SLV,0.0
YR1986,SMR,
YR1986,SOM,0.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1.41102070365812
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.0120124344503929
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,0.0
YR1986,TGO,0.276112939608398
YR1986,THA,0.015328659427549
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.0
YR1986,TTO,0.0
YR1986,TUN,0.00331384755102091
YR1986,TUR,0.0061800706404848
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,0.0
YR1986,USA,0.0141245280045528
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,0.0267881534175669
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,2.26078605539106
YR1986,ZMB,0.0411684275907555
YR1986,ZWE,0.277590199227678
YR1987,ABW,0.0
YR1987,AFG,
YR1987,AGO,0.0
YR1987,ALB,0.377778036076924
YR1987,AND,
YR1987,ARE,
YR1987,ARG,0.00323717536823111
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,0.531331372399939
YR1987,AUT,0.000111037559329382
YR1987,AZE,
YR1987,BDI,0.00451618482471467
YR1987,BEL,0.0
YR1987,BEN,0.0
YR1987,BFA,0.179815953210217
YR1987,BGD,0.0
YR1987,BGR,0.0913364393818683
YR1987,BHR,0.0
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,0.0
YR1987,BOL,0.195307539554875
YR1987,BRA,0.252010662050812
YR1987,BRB,0.0
YR1987,BRN,
YR1987,BTN,0.0
YR1987,BWA,0.134197064251853
YR1987,CAF,0.0305858773653696
YR1987,CAN,0.283632407903146
YR1987,CHE,0.0
YR1987,CHI,
YR1987,CHL,4.59914299821068
YR1987,CHN,0.208044165243583
YR1987,CIV,0.0
YR1987,CMR,0.000106245435563804
YR1987,COD,
YR1987,COG,0.0274380515905995
YR1987,COL,0.137966699727647
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,0.00398585545103858
YR1987,CUB,0.00453935634124554
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.000873932369050882
YR1987,CZE,
YR1987,DEU,0.00024897278953481
YR1987,DJI,
YR1987,DMA,0.0
YR1987,DNK,0.0
YR1987,DOM,0.321451776923332
YR1987,DZA,0.00381828825277377
YR1987,ECU,0.0816449656504648
YR1987,EGY,0.00400014921177936
YR1987,ERI,
YR1987,ESP,0.00352849327913543
YR1987,EST,
YR1987,ETH,0.00985950425155712
YR1987,FIN,0.0082591788072468
YR1987,FJI,0.625489940750062
YR1987,FRA,0.000500680417489621
YR1987,FRO,0.0
YR1987,FSM,
YR1987,GAB,0.00412462171589595
YR1987,GBR,4.02788651649686e-05
YR1987,GEO,
YR1987,GHA,0.808502895246443
YR1987,GIB,
YR1987,GIN,0.958910750958398
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,
YR1987,GRD,0.0
YR1987,GRL,0.0765018598939962
YR1987,GTM,0.0
YR1987,GUM,
YR1987,GUY,1.58832496065864
YR1987,HKG,0.0
YR1987,HND,0.0603982069204374
YR1987,HRV,
YR1987,HTI,0.0
YR1987,HUN,
YR1987,IDN,0.158781818200011
YR1987,IMN,
YR1987,IND,0.0738145721637979
YR1987,IRL,0.00533049906996121
YR1987,IRN,0.0103946372290869
YR1987,IRQ,0.0
YR1987,ISL,0.0
YR1987,ISR,0.0
YR1987,ITA,4.26384677739401e-05
YR1987,JAM,0.756628272473034
YR1987,JOR,0.0
YR1987,JPN,0.000885615247990752
YR1987,KAZ,
YR1987,KEN,0.00580860901448928
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,0.0
YR1987,KNA,0.0
YR1987,KOR,0.00823832723102812
YR1987,KWT,0.0
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,0.0
YR1987,LIE,0.0
YR1987,LKA,0.0
YR1987,LSO,0.0
YR1987,LTU,
YR1987,LUX,0.0
YR1987,LVA,
YR1987,MAC,0.0
YR1987,MAF,
YR1987,MAR,0.0260257264315114
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.00211567525472486
YR1987,MDV,0.0
YR1987,MEX,0.148607679128852
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.0304142601865829
YR1987,MLT,0.0
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,1.27819132604873
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,1.54198326554086
YR1987,MUS,0.0
YR1987,MWI,0.0
YR1987,MYS,0.103054422641578
YR1987,NAM,0.993569578973255
YR1987,NCL,0.0
YR1987,NER,0.0
YR1987,NGA,1.69884366120859e-05
YR1987,NIC,0.0397709561981938
YR1987,NLD,0.0
YR1987,NOR,0.00767724510200399
YR1987,NPL,0.0
YR1987,NRU,
YR1987,NZL,0.017029567188938
YR1987,OMN,0.124119251495198
YR1987,PAK,1.09787060442728e-05
YR1987,PAN,0.0
YR1987,PER,1.01708559805251
YR1987,PHL,0.521839906511484
YR1987,PLW,
YR1987,PNG,12.929649043069
YR1987,POL,
YR1987,PRI,0.0
YR1987,PRK,
YR1987,PRT,0.00108890424253889
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,0.0
YR1987,QAT,0.0
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,0.000674848968924972
YR1987,SAU,0.0
YR1987,SDN,0.000698999026461373
YR1987,SEN,0.0
YR1987,SGP,0.0
YR1987,SLB,0.0834405701143321
YR1987,SLE,0.680035841676684
YR1987,SLV,0.0
YR1987,SMR,
YR1987,SOM,0.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,0.668861539162421
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.0219291460663279
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,0.0
YR1987,SYR,0.0
YR1987,TCA,
YR1987,TCD,0.0
YR1987,TGO,0.0
YR1987,THA,0.0224949569131646
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,0.0
YR1987,TUN,0.00202861776291648
YR1987,TUR,0.0105632582873967
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,0.0
YR1987,UKR,
YR1987,URY,0.0
YR1987,USA,0.0226720520110408
YR1987,UZB,
YR1987,VCT,0.0
YR1987,VEN,0.0361740762250411
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,0.0
YR1987,WSM,0.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,2.34158104894562
YR1987,ZMB,3.1795420826556
YR1987,ZWE,0.418883227443836
YR1988,ABW,0.0
YR1988,AFG,
YR1988,AGO,0.0
YR1988,ALB,1.72654693703528
YR1988,AND,
YR1988,ARE,
YR1988,ARG,0.0817423100575119
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,0.0
YR1988,AUS,0.583314005290998
YR1988,AUT,0.00436346825437859
YR1988,AZE,
YR1988,BDI,0.00405859936178489
YR1988,BEL,0.0
YR1988,BEN,0.0
YR1988,BFA,0.178065301265672
YR1988,BGD,0.0
YR1988,BGR,1.09555464180859
YR1988,BHR,0.0
YR1988,BHS,0.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.0
YR1988,BMU,0.0
