time,economy,value
YR1983,VNM,
YR1983,VUT,-1710040234.3194902
YR1983,WSM,-37483300.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-3740000000.0
YR1983,ZMB,-315500.0
YR1983,ZWE,-198204000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,27456000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-40952.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,-1080000.0
YR1984,AUS,-2600000000.0
YR1984,AUT,123908000.0
YR1984,AZE,
YR1984,BDI,-1559300000.0
YR1984,BEL,-60688000.0
YR1984,BEN,-12933922800.0
YR1984,BFA,-2163000100.0
YR1984,BGD,13302000000.0
YR1984,BGR,-69500.0
YR1984,BHR,-42000000.0
YR1984,BHS,-165100000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,-15400000.0
YR1984,BMU,
YR1984,BOL,-1301088.71325
YR1984,BRA,-7.9790000916
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,-387800000.0
YR1984,BWA,-148100000.0
YR1984,CAF,-4222602000.0
YR1984,CAN,-14297000000.0
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,-199397242000.0
YR1984,CHN,3569617999.9999
YR1984,CIV,-215000006700.0
YR1984,CMR,-111700000800.0
YR1984,COD,
YR1984,COG,-55463076600.0
YR1984,COL,-158787155624.34402
YR1984,COM,-274392600.00000703
YR1984,CPV,-381599900.0
YR1984,CRI,-13444430600.0
YR1984,CUB,-388803600.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2600000.0
YR1984,CZE,
YR1984,DEU,11872057000.0
YR1984,DJI,
YR1984,DMA,-6130000.0
YR1984,DNK,-15737836000.0
YR1984,DOM,-357700000.0
YR1984,DZA,-8367000000.0
YR1984,ECU,-1103000000.0
YR1984,EGY,-1919000100.0
YR1984,ERI,
YR1984,ESP,-3698666000.0
YR1984,EST,
YR1984,ETH,-40400000.0
YR1984,FIN,-996629000.0
YR1984,FJI,-30532700.0
YR1984,FRA,-4504000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,-97900000000.0
YR1984,GBR,-1329758000.0
YR1984,GEO,
YR1984,GHA,-293000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,3763300.0
YR1984,GNB,-153900.0
YR1984,GNQ,-983250100.0
YR1984,GRC,
YR1984,GRD,-13200000.0
YR1984,GRL,-288000000.0
YR1984,GTM,-206600000.0
YR1984,GUM,
YR1984,GUY,-278000100.0
YR1984,HKG,-5499005399.99999
YR1984,HND,-373000000.0
YR1984,HRV,
YR1984,HTI,-90300000.007525
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,42712000.0
YR1984,IND,-14240000000.0
YR1984,IRL,
YR1984,IRN,38561040359.8037
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,-646212000.0
YR1984,ITA,-1245430000.0
YR1984,JAM,-1104999900.0
YR1984,JOR,-23287900.0
YR1984,JPN,988700000000.0
YR1984,KAZ,
YR1984,KEN,-2937552800.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,-3611000.0
YR1984,KNA,270000.0
YR1984,KOR,-1111700000000.0
YR1984,KWT,1485000000.0
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,-34300220.8000001
YR1984,LIE,-20170100.0
YR1984,LKA,-4389000000.0
YR1984,LSO,490374900.0
YR1984,LTU,
YR1984,LUX,389715000.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,-4044550200.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,-16840955286.228502
YR1984,MDV,
YR1984,MEX,-1690829000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-9455009800.0
YR1984,MLT,116910200.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,-156000000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-249499060.0
YR1984,MUS,-626000000.0
YR1984,MWI,-78800000.0
YR1984,MYS,-5368000000.0
YR1984,NAM,-161412422.90017998
YR1984,NCL,0.0
YR1984,NER,-23776000000.0
YR1984,NGA,-1770000000.0
YR1984,NIC,-0.5261999965
YR1984,NLD,2055092000.0
YR1984,NOR,-13153000000.0
YR1984,NPL,624902100.0
YR1984,NRU,
YR1984,NZL,-2262303000.0
YR1984,OMN,-74399900.0
YR1984,PAK,-5994850535.52244
YR1984,PAN,-391290900.0
YR1984,PER,-3798.6653272283
YR1984,PHL,-24630594800.0
YR1984,PLW,
YR1984,PNG,-72800000.0
YR1984,POL,-29872711.9998681
YR1984,PRI,-4979600000.0
YR1984,PRK,
YR1984,PRT,-1022715000.0
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,1342000000.0
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,110189200.0
YR1984,SAU,20944000000.0
YR1984,SDN,-531400.0
YR1984,SEN,-55319136000.0
YR1984,SGP,-264700000.0
YR1984,SLB,-11200000.0
YR1984,SLE,-74762000.0
YR1984,SLV,-133795400.0
YR1984,SMR,
YR1984,SOM,-3476992000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,3000.0000000001
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,-18771453000.0
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,-41199999.9999998
YR1984,SYR,2391403200.0
YR1984,TCA,
YR1984,TCD,-3270797500.0
YR1984,TGO,-16899997700.0
YR1984,THA,-11451039700.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,2327000.0
YR1984,TTO,-553500000.0
YR1984,TUN,-197500000.0
YR1984,TUR,-551116.78349975
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,-109072900.0
YR1984,UKR,
YR1984,URY,-20396000.0
YR1984,USA,36290000000.0
YR1984,UZB,
YR1984,VCT,-8100000.0
YR1984,VEN,-14468366.6666667
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,-1897529382.0489101
YR1984,WSM,-57158800.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,-4416000000.0
YR1984,ZMB,-501900.0
YR1984,ZWE,-122596900.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,12012000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-284650.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,-7290000.0
YR1985,AUS,-3312000000.0
YR1985,AUT,215467000.0
YR1985,AZE,
YR1985,BDI,-2217700000.0
YR1985,BEL,335527000.0
YR1985,BEN,-9569301100.0
YR1985,BFA,-2560782100.0
YR1985,BGD,9800000000.0
YR1985,BGR,-119400.0
YR1985,BHR,-139200000.0
YR1985,BHS,-180600000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-19800000.0
YR1985,BMU,
YR1985,BOL,-164086817.20749998
YR1985,BRA,-26.7870006561
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,-427700000.0
YR1985,BWA,-183500000.0
YR1985,CAF,-3279605300.0
YR1985,CAN,-15282000000.0
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,-335103000000.0
YR1985,CHN,2469764699.9998302
YR1985,CIV,-306400002000.0
YR1985,CMR,-119799996400.0
YR1985,COD,
YR1985,COG,-61458904800.0
YR1985,COL,-238372041666.248
YR1985,COM,-526769199.99999493
YR1985,CPV,-373500100.0
YR1985,CRI,-14251095200.0
YR1985,CUB,-415659500.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,5100000.0
YR1985,CZE,
YR1985,DEU,12537486000.0
YR1985,DJI,
YR1985,DMA,-6130000.0
YR1985,DNK,-17816698000.0
YR1985,DOM,-993233200.0
YR1985,DZA,-7764000000.0
YR1985,ECU,-1059000000.0
YR1985,EGY,-3136500000.0
YR1985,ERI,
YR1985,ESP,-2553769000.0
YR1985,EST,
YR1985,ETH,-68600000.0
YR1985,FIN,-949171000.0
YR1985,FJI,-12024100.0
YR1985,FRA,-999000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-109400000000.0
YR1985,GBR,-2688514000.0
YR1985,GEO,
YR1985,GHA,-604500.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,98320300.0
YR1985,GNB,38584600.0
YR1985,GNQ,-1887074100.0
YR1985,GRC,
YR1985,GRD,-14150000.0
YR1985,GRL,-300000000.0
YR1985,GTM,-195615000.0
YR1985,GUM,
YR1985,GUY,-294999900.0
YR1985,HKG,-6473006100.0
YR1985,HND,-384000000.0
YR1985,HRV,
YR1985,HTI,-98998205.05018501
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,42594000.0
YR1985,IND,-14290000000.0
YR1985,IRL,
YR1985,IRN,7459430792.7215395
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,-2576498000.0
YR1985,ITA,-1918884000.0
YR1985,JAM,-1488400400.0
YR1985,JOR,-35002200.0
YR1985,JPN,1616900000000.0
YR1985,KAZ,
YR1985,KEN,-3439238500.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,-1568000.0
YR1985,KNA,-3510000.0
YR1985,KOR,-1932500000000.0
YR1985,KWT,1403000000.0
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,-41791247.0000001
YR1985,LIE,-22202399.999999903
YR1985,LKA,-681000000.0
YR1985,LSO,519301299.99999994
YR1985,LTU,
YR1985,LUX,658035000.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,-6477902400.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,-17069612507.1235
YR1985,MDV,-93100000.0
YR1985,MEX,-2311213700.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-11650007000.0
YR1985,MLT,99757200.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,-180000000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-403860210.0
YR1985,MUS,-700000000.0
YR1985,MWI,-90900000.0
YR1985,MYS,-5508000000.0
YR1985,NAM,-607013619.17643
YR1985,NCL,0.0
YR1985,NER,-19004999700.0
YR1985,NGA,-2606200000.0
YR1985,NIC,-1.451679945
YR1985,NLD,-125455000.0
YR1985,NOR,-9658000000.0
YR1985,NPL,2845000.0
YR1985,NRU,
YR1985,NZL,-2879272000.0
YR1985,OMN,-112500000.0
YR1985,PAK,-7708754653.498779
YR1985,PAN,-200942200.0
YR1985,PER,-8968.6255478112
YR1985,PHL,-24505866700.0
YR1985,PLW,
YR1985,PNG,-88700000.0
YR1985,POL,-37624124.1665813
YR1985,PRI,-5287000000.0
YR1985,PRK,
YR1985,PRT,-1101925000.0
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,2068999899.9999998
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,-870853200.0
YR1985,SAU,38619841700.0
YR1985,SDN,-605700.0
YR1985,SEN,-57100946000.0
YR1985,SGP,337900000.0
YR1985,SLB,-7500000.0
YR1985,SLE,-145755900.0
YR1985,SLV,-116713900.0
YR1985,SMR,
YR1985,SOM,-4884201472.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,0.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,-20711364000.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,-42200000.0
YR1985,SYR,2604240800.0
YR1985,TCA,
YR1985,TCD,-2459797300.0
YR1985,TGO,-16600006700.000002
YR1985,THA,-17602052100.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,3787000.0
YR1985,TTO,-852799999.999999
YR1985,TUN,-293500000.0
YR1985,TUR,-810639.728416408
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-269190100.0
YR1985,UKR,
YR1985,URY,-35572000.0
YR1985,USA,25365000000.0
YR1985,UZB,
YR1985,VCT,-7830000.0
YR1985,VEN,-16747500.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,-1429963052.5347
YR1985,WSM,-62002400.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-5729000000.0
YR1985,ZMB,-837000.0
YR1985,ZWE,-126000000.0
YR1986,ABW,-13100000.0
YR1986,AFG,
YR1986,AGO,0.0
YR1986,ALB,800000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,-451100.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,-97290000.0
YR1986,AUS,-4646000000.0
YR1986,AUT,-212726000.0
YR1986,AZE,
YR1986,BDI,-2357000000.0
YR1986,BEL,412781000.0
YR1986,BEN,-9003953500.0
YR1986,BFA,-1870020000.0
YR1986,BGD,12844000000.0
YR1986,BGR,-223500.0
YR1986,BHR,-149300000.0
YR1986,BHS,-183600000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-12400000.0
YR1986,BMU,
YR1986,BOL,-592924145.833332
YR1986,BRA,-59.4099998474
YR1986,BRB,-55200000.0
YR1986,BRN,
YR1986,BTN,-452400000.0
YR1986,BWA,-207700000.0
YR1986,CAF,-4294182000.0
YR1986,CAN,-17723000000.0
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,-373841000000.0
YR1986,CHN,-79414400.0001252
YR1986,CIV,-238999994400.0
YR1986,CMR,-53199999000.0
YR1986,COD,
YR1986,COG,10977868500.0
YR1986,COL,-339568956333.334
YR1986,COM,-526563399.999999
YR1986,CPV,-215700000.0
YR1986,CRI,-15283630700.0
YR1986,CUB,-399743200.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,-31000000.0
YR1986,CZE,
YR1986,DEU,11270810000.0
YR1986,DJI,
YR1986,DMA,-6510000.0
YR1986,DNK,-17308081000.0
YR1986,DOM,-710980700.0
YR1986,DZA,-7961000000.0
YR1986,ECU,-1042000000.0
YR1986,EGY,-4075800100.0
YR1986,ERI,
YR1986,ESP,-2419824000.0
YR1986,EST,
YR1986,ETH,-64746399.99999999
YR1986,FIN,-851684000.0
YR1986,FJI,-9424200.0
YR1986,FRA,3495000000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-85400000000.0
YR1986,GBR,-1596795000.0
YR1986,GEO,
YR1986,GHA,-1127900.0
YR1986,GIB,
YR1986,GIN,-52494519300.0
YR1986,GMB,197734200.0
YR1986,GNB,-4692300.0
YR1986,GNQ,-1933110100.0
YR1986,GRC,
YR1986,GRD,-14990000.0
YR1986,GRL,-400000000.0
YR1986,GTM,-469536000.0
YR1986,GUM,
YR1986,GUY,-377999900.0
YR1986,HKG,-7963991400.0
YR1986,HND,-420000000.0
YR1986,HRV,
YR1986,HTI,-76684912.38047
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,46497000.0
YR1986,IND,-18050000000.0
YR1986,IRL,
YR1986,IRN,11639410025.2544
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,-3328525000.0
YR1986,ITA,-3422394000.0
YR1986,JAM,-1505399800.0
YR1986,JOR,-52494900.0
YR1986,JPN,1594500000000.0
YR1986,KAZ,
YR1986,KEN,-3887677700.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,-1221000.0
YR1986,KNA,-4560000.0
YR1986,KOR,-2213700000000.0
YR1986,KWT,2249000000.0
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,-46940039.2
YR1986,LIE,-23944500.0000001
YR1986,LKA,-750000000.0
YR1986,LSO,614256500.0
YR1986,LTU,
YR1986,LUX,527785000.0
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,-4343598100.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,-20978817211.4336
YR1986,MDV,-155200000.0
YR1986,MEX,-4600479700.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-8502968300.0
YR1986,MLT,72232700.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,-5100000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,-522654550.0
YR1986,MUS,-729000000.0
YR1986,MWI,-112900000.0
YR1986,MYS,-4776000000.0
YR1986,NAM,-537936695.0582501
YR1986,NCL,0.0
YR1986,NER,-6060000299.99996
YR1986,NGA,-5148000000.0
YR1986,NIC,-1.9777200222
YR1986,NLD,55471000.0
YR1986,NOR,-9008000000.0
YR1986,NPL,-199000.0
YR1986,NRU,
YR1986,NZL,-2971181000.0
YR1986,OMN,-27200000.0
YR1986,PAK,-10382326760.742
YR1986,PAN,-520735500.0
YR1986,PER,-20611.820553223
YR1986,PHL,-26929484700.0
YR1986,PLW,
YR1986,PNG,-72100000.0
YR1986,POL,-46854126.0000001
YR1986,PRI,-5955000000.0
YR1986,PRK,
YR1986,PRT,-867685000.0
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,0.0
YR1986,QAT,2271000100.0
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,-937748000.0
YR1986,SAU,39329611500.0
YR1986,SDN,-823800.0
YR1986,SEN,-57174130000.0
YR1986,SGP,13300000.0
YR1986,SLB,-10300000.0
YR1986,SLE,-637027600.0
YR1986,SLV,-116694700.0
YR1986,SMR,
YR1986,SOM,-7407001600.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,-5000.0000000001
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,-15271208000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,-52399999.999999896
YR1986,SYR,2761563700.0
YR1986,TCA,
YR1986,TCD,-3050052100.0
YR1986,TGO,-14699986900.0
YR1986,THA,-22437036000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,5603000.0
YR1986,TTO,-928799999.999999
YR1986,TUN,-334800000.0
YR1986,TUR,-1266058.55475047
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,-477583300.0
YR1986,UKR,
YR1986,URY,-44336000.0
YR1986,USA,16957000000.0
YR1986,UZB,
YR1986,VCT,-22800000.0
YR1986,VEN,-12949500.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,-872146473.831109
YR1986,WSM,-62935600.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-6731000000.0
YR1986,ZMB,-2389500.0
YR1986,ZWE,-184000000.0
YR1987,ABW,-25800000.0
YR1987,AFG,
YR1987,AGO,0.0
YR1987,ALB,3200000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,-1084300.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,-107890000.0
YR1987,AUS,-5230000000.0
YR1987,AUT,-265530000.0
YR1987,AZE,
YR1987,BDI,-3511000000.0
YR1987,BEL,810770000.0
YR1987,BEN,-8595345700.0
YR1987,BFA,-2644751900.0
YR1987,BGD,17636000000.0
YR1987,BGR,-408400.0
YR1987,BHR,-149000000.0
YR1987,BHS,-183300000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,-12200000.0
YR1987,BMU,
YR1987,BOL,-570631845.0
YR1987,BRA,-158.75
YR1987,BRB,-67200000.0
YR1987,BRN,
YR1987,BTN,-406200000.0
YR1987,BWA,-396400000.0
YR1987,CAF,-7246032100.0
YR1987,CAN,-17705000000.0
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,-384399000000.0
YR1987,CHN,-800251499.9997799
YR1987,CIV,-267800002600.0
YR1987,CMR,-50698729400.0
YR1987,COD,
YR1987,COG,11540574100.0
YR1987,COL,-482788925000.0
YR1987,COM,-293699999.99999696
YR1987,CPV,-16160000.0
YR1987,CRI,-18648940900.0
YR1987,CUB,-392538500.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,-30400000.0
YR1987,CZE,
YR1987,DEU,10511900000.0
YR1987,DJI,
YR1987,DMA,-6329999.999999991
YR1987,DNK,-15651879000.0
YR1987,DOM,-1149582600.0
YR1987,DZA,-9209000000.0
YR1987,ECU,-1059000000.0
YR1987,EGY,-664320000.0
YR1987,ERI,
YR1987,ESP,-2553686000.0
YR1987,EST,
YR1987,ETH,-97977200.0
YR1987,FIN,-950883000.0
YR1987,FJI,-13821100.0
YR1987,FRA,6798000000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-73000000000.0
YR1987,GBR,-2363603000.0
YR1987,GEO,
YR1987,GHA,-2029599.9999999998
YR1987,GIB,
YR1987,GIN,-53207590000.0
YR1987,GMB,211171600.0
YR1987,GNB,-71381000.0
YR1987,GNQ,-1594352100.0
YR1987,GRC,
YR1987,GRD,-17930000.0
YR1987,GRL,-400000000.0
YR1987,GTM,-448250000.0
YR1987,GUM,
YR1987,GUY,-903000100.0
YR1987,HKG,-10281986200.0
YR1987,HND,-475000000.0
YR1987,HRV,
YR1987,HTI,-104503111.975
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,58196000.0
YR1987,IND,-26190000000.0
YR1987,IRL,
YR1987,IRN,-9609563284.398981
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,-3755619000.0
YR1987,ITA,-2787994000.0
YR1987,JAM,-1904099300.0
YR1987,JOR,-74691000.0
YR1987,JPN,2425600000000.0
YR1987,KAZ,
YR1987,KEN,-4605614600.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,4874000.0
YR1987,KNA,-4759999.99999999
YR1987,KOR,-1474000000000.0
YR1987,KWT,1556000000.0
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,-52787970.799999796
YR1987,LIE,-26813699.999999903
YR1987,LKA,-840000000.0
YR1987,LSO,684445700.0
YR1987,LTU,
YR1987,LUX,666270000.0
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,-4836106000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,-37358000000.0
YR1987,MDV,-208200000.0
YR1987,MEX,-9373419400.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,-6050021400.0
YR1987,MLT,78935200.0
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,-33900000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,-574134180.0
YR1987,MUS,-533000000.0
YR1987,MWI,-125700000.0
YR1987,MYS,-4981000000.0
YR1987,NAM,-188341007.778
YR1987,NCL,0.0
YR1987,NER,-18499999700.0
YR1987,NGA,-11124000000.0
YR1987,NIC,-2.9091999531
YR1987,NLD,2147978000.0
YR1987,NOR,-8862000000.0
YR1987,NPL,-20390600.0
YR1987,NRU,
YR1987,NZL,-3545190000.0
YR1987,OMN,-34400000.0
YR1987,PAK,-11987457664.5152
YR1987,PAN,219988200.0
YR1987,PER,-36493.1399276623
YR1987,PHL,-25113129400.0
YR1987,PLW,
YR1987,PNG,-130500000.0
YR1987,POL,-77271548.75
YR1987,PRI,-6725300000.0
YR1987,PRK,
YR1987,PRT,-715796000.0
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,0.0
YR1987,QAT,1742000000.0
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,-1139323900.0
YR1987,SAU,36929999200.0
YR1987,SDN,-1106100.0
YR1987,SEN,-59597082000.0
YR1987,SGP,-1192500000.0
YR1987,SLB,-15500000.0
YR1987,SLE,-993608900.0
YR1987,SLV,-122796900.0
YR1987,SMR,
YR1987,SOM,-8647999488.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,-8000.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,-10466844000.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,-78200000.0
YR1987,SYR,-268698100.0
YR1987,TCA,
YR1987,TCD,-3210390600.0
YR1987,TGO,-14600011800.0
YR1987,THA,-22394044400.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,4814000.0
YR1987,TTO,-1738800000.0
YR1987,TUN,-402800000.0
YR1987,TUR,-1787291.5375
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,-932539600.0
YR1987,UKR,
YR1987,URY,-68150000.0
YR1987,USA,17488000000.0
YR1987,UZB,
YR1987,VCT,-11500000.0
YR1987,VEN,-23475500.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,-2275749378.47467
YR1987,WSM,-62214600.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-6346000000.0
YR1987,ZMB,-3273800.0
YR1987,ZWE,-214000000.0
YR1988,ABW,-30500000.0
YR1988,AFG,
YR1988,AGO,0.0
YR1988,ALB,1600000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,-4831999.99999999
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,-85390000.0
YR1988,AUS,-6086000000.0
YR1988,AUT,323921000.0
YR1988,AZE,
YR1988,BDI,-3220000000.0
YR1988,BEL,834293000.0
YR1988,BEN,-7386635800.0
YR1988,BFA,-3901835000.0
YR1988,BGD,18885000000.0
YR1988,BGR,-715700.0
YR1988,BHR,-162100000.0
YR1988,BHS,-166900000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,-12400000.0
YR1988,BMU,
YR1988,BOL,-622343993.333334
YR1988,BRA,-1259.5
YR1988,BRB,-70800000.0
YR1988,BRN,
YR1988,BTN,-365400000.0
YR1988,BWA,-322800000.0
YR1988,CAF,-8190051900.0
YR1988,CAN,-20295000000.0
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,-484561000000.0
YR1988,CHN,-599258099.999977
YR1988,CIV,-283761672200.0
YR1988,CMR,-12731466100.0
YR1988,COD,
YR1988,COG,-91051789200.0
YR1988,COL,-522058339166.66595
YR1988,COM,-666490000.000005
YR1988,CPV,53940000.0
YR1988,CRI,-25526072000.0
YR1988,CUB,-353491700.0
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,-34000000.0
YR1988,CZE,
YR1988,DEU,17199928000.0
YR1988,DJI,
YR1988,DMA,-4219999.99999999
YR1988,DNK,-17950720000.0
YR1988,DOM,-1964562900.0
YR1988,DZA,-14780000000.0
YR1988,ECU,-1233000000.0
YR1988,EGY,-367015600.0
YR1988,ERI,
YR1988,ESP,-3505519000.0
YR1988,EST,
YR1988,ETH,-133699999.99999999
YR1988,FIN,-932239000.0
YR1988,FJI,-21840800.0
YR1988,FRA,6108000000.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,-82700000000.0
YR1988,GBR,-2268022000.0
YR1988,GEO,
YR1988,GHA,-2652800.0
YR1988,GIB,
YR1988,GIN,-62240734700.0
YR1988,GMB,35220000.0
YR1988,GNB,-170724600.0
YR1988,GNQ,-2093935100.0000002
YR1988,GRC,
YR1988,GRD,-16940000.0
YR1988,GRL,-450000000.0
YR1988,GTM,-461906000.0
YR1988,GUM,
YR1988,GUY,-946999800.0
YR1988,HKG,-11054014200.0
YR1988,HND,-570000000.0
YR1988,HRV,
YR1988,HTI,-135624683.836
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,66141000.00000001
YR1988,IND,-44960000000.0
YR1988,IRL,
YR1988,IRN,-14918196570.6997
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,-3850425000.0
YR1988,ITA,-2841785000.0
YR1988,JAM,-1878700000.0
YR1988,JOR,-115084700.0
YR1988,JPN,2748600000000.0
YR1988,KAZ,
YR1988,KEN,-5744736300.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,3691000.0
YR1988,KNA,-11130000.0
YR1988,KOR,-1130700000000.0
YR1988,KWT,2025000000.0
YR1988,LAO,0.0
YR1988,LBN,626989006848.0
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,-71491455.09999989
YR1988,LIE,-29034000.000000097
YR1988,LKA,-547000000.0
YR1988,LSO,772301700.0
YR1988,LTU,
YR1988,LUX,513816000.0
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
