time,economy,value
YR1981,TUR,10390984001.2104
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,143082417.863811
YR1981,UKR,
YR1981,URY,867491551.5934
YR1981,USA,484552772585.67
YR1981,UZB,
YR1981,VCT,3963027.10077542
YR1981,VEN,4704821110.92801
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,8611124.16449736
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,12437467657.2588
YR1981,ZMB,438311557.233299
YR1981,ZWE,148850764.503987
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,516090154.80587
YR1982,ALB,
YR1982,AND,36270392.3282218
YR1982,ARE,5670488150.33313
YR1982,ARG,6028849069.76522
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,14838131.5697915
YR1982,AUS,31531438557.9573
YR1982,AUT,11425308327.353
YR1982,AZE,
YR1982,BDI,152580946.645878
YR1982,BEL,15265486802.695
YR1982,BEN,93891356.9455755
YR1982,BFA,98864652.5496195
YR1982,BGD,1409975223.86567
YR1982,BGR,2628195904.0083
YR1982,BHR,311084223.370471
YR1982,BHS,92169954.4528491
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,13204767.5687291
YR1982,BMU,46472982.8810483
YR1982,BOL,481544039.833213
YR1982,BRA,25319893276.135
YR1982,BRB,105213935.934451
YR1982,BRN,319495107.452962
YR1982,BTN,7295314.95068967
YR1982,BWA,122449768.364304
YR1982,CAF,100415875.903215
YR1982,CAN,48594732153.8012
YR1982,CHE,20612488424.3308
YR1982,CHI,
YR1982,CHL,2519977412.14066
YR1982,CHN,22287236994.2197
YR1982,CIV,634513173.493891
YR1982,CMR,451961133.617188
YR1982,COD,565286433.58178
YR1982,COG,272765580.15696
YR1982,COL,3883138862.26123
YR1982,COM,17103413.0905869
YR1982,CPV,15957469.887623
YR1982,CRI,207721935.430454
YR1982,CUB,1629180248.8131
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,283815585.539829
YR1982,CZE,
YR1982,DEU,126493961043.767
YR1982,DJI,
YR1982,DMA,3293955.66175057
YR1982,DNK,8894536913.39749
YR1982,DOM,353018601.985116
YR1982,DZA,3959151230.00002
YR1982,ECU,1256264483.14948
YR1982,EGY,1366141863.27538
YR1982,ERI,
YR1982,ESP,26529939695.6373
YR1982,EST,
YR1982,ETH,178833282.200306
YR1982,FIN,9337638988.34091
YR1982,FJI,128205284.304344
YR1982,FRA,93313554228.3406
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,381011445.518584
YR1982,GBR,83721840905.2243
YR1982,GEO,
YR1982,GHA,295718522.320804
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,22100313.1230199
YR1982,GNB,10338765.2038183
YR1982,GNQ,4270599.83820483
YR1982,GRC,6702847715.9478
YR1982,GRD,8482036.66335317
YR1982,GRL,36838401.2135868
YR1982,GTM,654500943.791925
YR1982,GUM,
YR1982,GUY,44089922.4806202
YR1982,HKG,1470238139.07852
YR1982,HND,287523440.25004
YR1982,HRV,
YR1982,HTI,39788655.9802713
YR1982,HUN,
YR1982,IDN,5599016190.08404
YR1982,IMN,
YR1982,IND,17575562176.1658
YR1982,IRL,2449142854.89051
YR1982,IRN,18272967967.8086
YR1982,IRQ,5003372901.66388
YR1982,ISL,683415362.890191
YR1982,ISR,4639427168.80288
YR1982,ITA,63803604694.5509
YR1982,JAM,493679791.146817
YR1982,JOR,353523591.776879
YR1982,JPN,204147032733.588
YR1982,KAZ,
YR1982,KEN,839617968.401416
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,3193423.0548027
YR1982,KNA,6084668.40223917
YR1982,KOR,8141612260.27889
YR1982,KWT,925976579.805629
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,11446145.3249445
YR1982,LIE,63367354.8083564
YR1982,LKA,272468865.898312
YR1982,LSO,30961104.8332081
YR1982,LTU,
YR1982,LUX,634656321.420176
YR1982,LVA,
YR1982,MAC,80546638.5812059
YR1982,MAF,
YR1982,MAR,1789891176.92068
YR1982,MCO,139549497.47384
YR1982,MDA,
YR1982,MDG,168011170.930546
YR1982,MDV,971158.605364389
YR1982,MEX,19562794349.7582
YR1982,MHL,1935008.03952977
YR1982,MKD,
YR1982,MLI,45945608.4934251
YR1982,MLT,144470028.158266
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,548700023.475134
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,75682100.4730491
YR1982,MUS,53135744.5241345
YR1982,MWI,85691350.7824246
YR1982,MYS,3274721170.19382
YR1982,NAM,362798811.126726
YR1982,NCL,
YR1982,NER,204176143.556522
YR1982,NGA,18661047343.1728
YR1982,NIC,183377214.137281
YR1982,NLD,24131299074.1423
YR1982,NOR,10639353460.9556
YR1982,NPL,108163098.402177
YR1982,NRU,
YR1982,NZL,3837731029.20445
YR1982,OMN,506570720.838263
YR1982,PAK,2280298273.21186
YR1982,PAN,507663498.00782
YR1982,PER,1517784193.26749
YR1982,PHL,2663114754.0678
YR1982,PLW,
YR1982,PNG,183604428.525539
YR1982,POL,
YR1982,PRI,1409127027.86378
YR1982,PRK,
YR1982,PRT,4599676917.70495
YR1982,PRY,540377185.185269
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,882444177.506145
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,51310231.643077
YR1982,SAU,14435681462.8981
YR1982,SDN,490434226.964673
YR1982,SEN,147555236.240366
YR1982,SGP,2328233774.8618
YR1982,SLB,10018332.2649159
YR1982,SLE,127268074.960362
YR1982,SLV,144340065.937965
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,90497233.0729167
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,15302186506.8567
YR1982,SWZ,59083767.1405105
YR1982,SXM,
YR1982,SYC,9044304.90496815
YR1982,SYR,1361656983.14804
YR1982,TCA,
YR1982,TCD,74252211.6357824
YR1982,TGO,79533565.9235497
YR1982,THA,3415634306.30155
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,3749046.17886319
YR1982,TTO,464258890.7704
YR1982,TUN,777074405.180275
YR1982,TUR,9443005009.12836
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,206118707.18474
YR1982,UKR,
YR1982,URY,642452592.156234
YR1982,USA,529846842729.97
YR1982,UZB,
YR1982,VCT,4190057.26654372
YR1982,VEN,5124515513.10855
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,8655936.03533643
YR1982,WSM,10938016.7648538
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,12409974350.1221
YR1982,ZMB,480163745.834661
YR1982,ZWE,156569809.497314
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,530808333.895081
YR1983,ALB,
YR1983,AND,31510293.5644678
YR1983,ARE,6890919492.29893
YR1983,ARG,6965570695.51422
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,16294067.1724712
YR1983,AUS,28306945117.5584
YR1983,AUT,11397039042.4291
YR1983,AZE,
YR1983,BDI,165814948.004462
YR1983,BEL,14433905636.6096
YR1983,BEN,88643176.2837896
YR1983,BFA,99428856.8526893
YR1983,BGD,1352371437.75826
YR1983,BGR,2261147884.50296
YR1983,BHR,335122887.23229
YR1983,BHS,100554697.426361
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,14166450.905454
YR1983,BMU,52763479.2702993
YR1983,BOL,453226514.131781
YR1983,BRA,17399101888.5084
YR1983,BRB,114774341.925739
YR1983,BRN,291988022.709587
YR1983,BTN,9000171.67776287
YR1983,BWA,137027128.223035
YR1983,CAF,90169559.469878
YR1983,CAN,51467602097.2368
YR1983,CHE,20939682246.1597
YR1983,CHI,
YR1983,CHL,2231112324.06158
YR1983,CHN,24776022030.9811
YR1983,CIV,567449477.281594
YR1983,CMR,389139307.749201
YR1983,COD,335617961.557838
YR1983,COG,317005943.299026
YR1983,COL,4077134565.5326
YR1983,COM,17778104.1558084
YR1983,CPV,16347402.9784198
YR1983,CRI,214638960.512659
YR1983,CUB,1738665098.17879
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,292784745.712335
YR1983,CZE,
YR1983,DEU,126228834093.679
YR1983,DJI,
YR1983,DMA,3692445.05641594
YR1983,DNK,8933168618.21409
YR1983,DOM,393720200.921584
YR1983,DZA,4464881775.98905
YR1983,ECU,1188730542.07432
YR1983,EGY,1568182045.81039
YR1983,ERI,
YR1983,ESP,24028653989.8874
YR1983,EST,
YR1983,ETH,176937276.320776
YR1983,FIN,9123863165.97874
YR1983,FJI,110469024.884036
YR1983,FRA,89039902191.5907
YR1983,FRO,
YR1983,FSM,6850637.79166132
YR1983,GAB,325114037.021488
YR1983,GBR,77846245205.7756
YR1983,GEO,
YR1983,GHA,319003709.224432
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,27082544.7386229
YR1983,GNB,10608126.6664874
YR1983,GNQ,4204337.51454236
YR1983,GRC,6414128071.2868
YR1983,GRD,8685669.94466225
YR1983,GRL,38235592.8674094
YR1983,GTM,684187289.11319
YR1983,GUM,
YR1983,GUY,45767731.8752923
YR1983,HKG,1402415921.84293
YR1983,HND,302366048.874086
YR1983,HRV,
YR1983,HTI,42784735.8607832
YR1983,HUN,
YR1983,IDN,4057493665.52532
YR1983,IMN,
YR1983,IND,18318417857.1428
YR1983,IRL,2398734358.91031
YR1983,IRN,21522221591.7508
YR1983,IRQ,6131091460.80707
YR1983,ISL,625193255.353809
YR1983,ISR,5012972351.46041
YR1983,ITA,65607345995.2292
YR1983,JAM,506182785.424337
YR1983,JOR,379972969.160284
YR1983,JPN,227102062505.225
YR1983,KAZ,
YR1983,KEN,739978927.154565
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,2488268.24045542
YR1983,KNA,6070861.1251935
YR1983,KOR,9238151675.64195
YR1983,KWT,960182140.524396
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,12517218.4354936
YR1983,LIE,62901167.3998548
YR1983,LKA,274675681.713863
YR1983,LSO,40270633.6769764
YR1983,LTU,
YR1983,LUX,613927931.37707
YR1983,LVA,
YR1983,MAC,80756376.2233649
YR1983,MAF,
YR1983,MAR,1664093796.22626
YR1983,MCO,133284092.294905
YR1983,MDA,
YR1983,MDG,137263472.339991
YR1983,MDV,1653707.89608977
YR1983,MEX,20681862998.1411
YR1983,MHL,2371894.45443894
YR1983,MKD,
YR1983,MLI,45599079.2377217
YR1983,MLT,147021712.903761
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,587545551.429298
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,85287307.4750724
YR1983,MUS,51285745.6123629
YR1983,MWI,83487205.6674654
YR1983,MYS,3886528094.64313
YR1983,NAM,400657791.028154
YR1983,NCL,
YR1983,NER,186938301.191719
YR1983,NGA,12311327919.4033
YR1983,NIC,199554315.532528
YR1983,NLD,23234524557.117
YR1983,NOR,10501946937.4451
YR1983,NPL,112423173.519908
YR1983,NRU,
YR1983,NZL,3689311134.18802
YR1983,OMN,539726241.280591
YR1983,PAK,2132923895.71147
YR1983,PAN,500052995.368834
YR1983,PER,1323196751.35032
YR1983,PHL,2616825793.8984
YR1983,PLW,
YR1983,PNG,190148221.291029
YR1983,POL,
YR1983,PRI,1411893574.84133
YR1983,PRK,
YR1983,PRT,4082942396.83189
YR1983,PRY,497591477.566931
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,735458093.094189
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,55699688.7429999
YR1983,SAU,16162659612.8099
YR1983,SDN,499882508.099007
YR1983,SEN,101188554.16812
YR1983,SGP,2541459494.18983
YR1983,SLB,9586967.04198517
YR1983,SLE,93638619.7693619
YR1983,SLV,150548566.34635
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,92278801.5795799
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,14233614173.2148
YR1983,SWZ,58086799.7709556
YR1983,SXM,
YR1983,SYC,9092884.65159908
YR1983,SYR,1398769270.03303
YR1983,TCA,
YR1983,TCD,56628705.6140882
YR1983,TGO,80783490.7430142
YR1983,THA,3861870920.60997
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,3908025.06921725
YR1983,TTO,586013133.666418
YR1983,TUN,845392108.482913
YR1983,TUR,9025314527.39434
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,196889885.249428
YR1983,UKR,
YR1983,URY,365214319.914791
YR1983,USA,563175812154.696
YR1983,UZB,
YR1983,VCT,4245110.08038683
YR1983,VEN,5674286628.29402
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,8125084.63463906
YR1983,WSM,10090376.867131
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,14294893079.6677
YR1983,ZMB,348539595.37176
YR1983,ZWE,129868705.778542
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,556601413.888072
YR1984,ALB,263788138.708356
YR1984,AND,31592839.0303162
YR1984,ARE,7234005728.54082
YR1984,ARG,5150609166.60045
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,18914765.0765258
YR1984,AUS,30613650742.4008
YR1984,AUT,10743757713.4481
YR1984,AZE,
YR1984,BDI,154848512.66788
YR1984,BEL,13374639744.3016
YR1984,BEN,80583370.1736415
YR1984,BFA,96834939.5198051
YR1984,BGD,1443575143.61431
YR1984,BGR,2418089871.06685
YR1984,BHR,367628032.761328
YR1984,BHS,107983231.890959
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,15499423.845264
YR1984,BMU,58414767.0948677
YR1984,BOL,457446042.708573
YR1984,BRA,17883816551.5388
YR1984,BRB,126444867.950456
YR1984,BRN,283432389.207285
YR1984,BTN,7834126.4274885
YR1984,BWA,133772963.425119
YR1984,CAF,80312005.6585956
YR1984,CAN,52575540316.8092
YR1984,CHE,19614018063.5625
YR1984,CHI,
YR1984,CHL,2171026040.08962
YR1984,CHN,26554930603.4483
YR1984,CIV,568455037.287873
YR1984,CMR,406781409.324866
YR1984,COD,222634621.922183
YR1984,COG,405038650.281715
YR1984,COL,4094523069.40192
YR1984,COM,16384566.5382814
YR1984,CPV,15574124.0619457
YR1984,CRI,235986264.977848
YR1984,CUB,1900597402.36997
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,309828287.612493
YR1984,CZE,
YR1984,DEU,119372153928.504
YR1984,DJI,
YR1984,DMA,4134192.23583473
YR1984,DNK,8544859846.6017
YR1984,DOM,494993001.34418
YR1984,DZA,4675721473.10945
YR1984,ECU,1105501798.34047
YR1984,EGY,1736246461.41844
YR1984,ERI,
YR1984,ESP,24636083434.2699
YR1984,EST,
YR1984,ETH,171413697.662092
YR1984,FIN,9394964110.69468
YR1984,FJI,114651237.592696
YR1984,FRA,84192493833.6157
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,428827841.138775
YR1984,GBR,72754693150.8949
YR1984,GEO,
YR1984,GHA,448645689.296091
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,20855209.9451196
YR1984,GNB,9075258.60082657
YR1984,GNQ,4675274.22190217
YR1984,GRC,6096760366.38619
YR1984,GRD,9489170.80012361
YR1984,GRL,34496445.3203646
YR1984,GTM,697118412.803781
YR1984,GUM,
YR1984,GUY,36036858.1439394
YR1984,HKG,1557078244.06958
YR1984,HND,333661025.347294
YR1984,HRV,
YR1984,HTI,46470797.6415619
YR1984,HUN,
YR1984,IDN,4247721313.62794
YR1984,IMN,
YR1984,IND,18510996812.749
YR1984,IRL,2185960154.62446
YR1984,IRN,23393144492.5633
YR1984,IRQ,7038354690.8543
YR1984,ISL,605711616.646798
YR1984,ISR,5124014407.01271
YR1984,ITA,64340079105.1373
YR1984,JAM,332606386.337476
YR1984,JOR,408528853.078806
YR1984,JPN,240738554016.965
YR1984,KAZ,
YR1984,KEN,716623502.137582
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,2517625.45620615
YR1984,KNA,6949763.42681858
YR1984,KOR,9945704403.41597
YR1984,KWT,1165250702.68879
YR1984,LAO,197311227.908979
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,15545190.2484886
YR1984,LIE,59378021.9859067
YR1984,LKA,279698963.062214
YR1984,LSO,33128390.6160567
YR1984,LTU,
YR1984,LUX,618511310.309221
YR1984,LVA,
YR1984,MAC,93979041.7027073
YR1984,MAF,
YR1984,MAR,1516027436.05834
YR1984,MCO,126547724.067334
YR1984,MDA,
YR1984,MDG,99855254.0449032
YR1984,MDV,4903414.74989212
YR1984,MEX,22749051636.4323
YR1984,MHL,2565403.81940262
YR1984,MKD,
YR1984,MLI,45992072.8691129
YR1984,MLT,141553059.767065
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,454995382.540624
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,81363745.4861773
YR1984,MUS,41656604.5372414
YR1984,MWI,68917546.9660059
YR1984,MYS,4469625830.0117
YR1984,NAM,336873059.928509
YR1984,NCL,
YR1984,NER,211342359.343485
YR1984,NGA,8730586646.77458
YR1984,NIC,233061085.756814
YR1984,NLD,21695017133.1865
YR1984,NOR,10335880773.2842
YR1984,NPL,112756479.175909
YR1984,NRU,
YR1984,NZL,3291041037.94718
YR1984,OMN,603672849.231109
YR1984,PAK,2362589624.86195
YR1984,PAN,532772589.684712
YR1984,PER,1354280938.6469
YR1984,PHL,2896872211.63779
YR1984,PLW,
YR1984,PNG,191939022.512605
YR1984,POL,
YR1984,PRI,1647673692.72237
YR1984,PRK,
YR1984,PRT,3798833059.65081
YR1984,PRY,454454189.86542
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,760275815.399383
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,68956409.9792357
YR1984,SAU,17359024001.1834
YR1984,SDN,555613484.131754
YR1984,SEN,74381750.2219894
YR1984,SGP,2766626121.01236
YR1984,SLB,11028430.8666348
YR1984,SLE,91746523.9723759
YR1984,SLV,155995350.786636
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,86360064.7099607
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,14401760779.2485
YR1984,SWZ,53527844.3825939
YR1984,SXM,
YR1984,SYC,9474575.38280261
YR1984,SYR,1435158348.73469
YR1984,TCA,
YR1984,TCD,55791960.0235844
YR1984,TGO,75564761.8715655
YR1984,THA,4249623625.11982
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,3991006.95683993
YR1984,TTO,655123600.512001
YR1984,TUN,882163576.447922
YR1984,TUR,8778375989.00853
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,328486475.273876
YR1984,UKR,
YR1984,URY,346461065.82174
YR1984,USA,593648599009.901
YR1984,UZB,
YR1984,VCT,4503524.73554948
YR1984,VEN,3838062276.78855
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,10047807.6064126
YR1984,WSM,9862370.37671513
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,12253059687.1152
YR1984,ZMB,378988549.836084
YR1984,ZWE,119552477.288336
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,761046337.677793
YR1985,ALB,276289086.690714
YR1985,AND,35909063.8532818
YR1985,ARE,6954196029.81677
YR1985,ARG,6180804603.67323
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,23993291.7031501
YR1985,AUS,29501842194.0217
YR1985,AUT,10891598544.3498
YR1985,AZE,
YR1985,BDI,179666047.965995
YR1985,BEL,13694201408.8282
YR1985,BEN,71466350.0247359
YR1985,BFA,103814595.240377
YR1985,BGD,1694684718.87199
YR1985,BGR,2353812331.54081
YR1985,BHR,693220780.48098
YR1985,BHS,118318833.858143
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,15552082.9891941
YR1985,BMU,70054689.8048003
YR1985,BOL,347572745.730433
YR1985,BRA,20961012145.3356
YR1985,BRB,137359151.182814
YR1985,BRN,291061187.000491
YR1985,BTN,8252302.19564793
YR1985,BWA,116347238.398412
YR1985,CAF,97401126.9764957
YR1985,CAN,53336205479.1757
YR1985,CHE,20429256062.0037
YR1985,CHI,
YR1985,CHL,2882965068.79723
YR1985,CHN,28848825806.4516
YR1985,CIV,543028849.824324
YR1985,CMR,353021274.530982
YR1985,COD,217914192.796476
YR1985,COG,372208264.187411
YR1985,COL,3831826308.15935
YR1985,COM,19299338.114569
YR1985,CPV,17053354.9068833
YR1985,CRI,241755557.323633
YR1985,CUB,2008344865.15795
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,338325805.282115
YR1985,CZE,
YR1985,DEU,119889723811.256
YR1985,DJI,8720311.16797385
YR1985,DMA,5054808.37804461
YR1985,DNK,8987769178.21721
YR1985,DOM,215408206.40716
YR1985,DZA,5568115738.9594
YR1985,ECU,1042502252.44813
YR1985,EGY,2033216852.83513
YR1985,ERI,
YR1985,ESP,25648520351.4619
YR1985,EST,
YR1985,ETH,199026783.270273
YR1985,FIN,9968066330.93249
YR1985,FJI,114687146.850229
YR1985,FRA,87485991932.4932
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,351229745.623871
YR1985,GBR,76744934156.987
YR1985,GEO,
YR1985,GHA,514546516.189857
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,28019470.1713009
YR1985,GNB,11625869.7660416
YR1985,GNQ,6838384.11705809
YR1985,GRC,6123259811.20167
YR1985,GRD,12798776.1217339
YR1985,GRL,40970518.3073225
YR1985,GTM,727070300.692713
YR1985,GUM,
YR1985,GUY,33239985.3895288
YR1985,HKG,1838791632.58521
YR1985,HND,341643227.722186
YR1985,HRV,
YR1985,HTI,53942268.2485421
YR1985,HUN,
YR1985,IDN,4269905880.34941
YR1985,IMN,
YR1985,IND,21608005653.7102
YR1985,IRL,2302366721.04814
YR1985,IRN,26495643171.6941
YR1985,IRQ,6712913943.20468
YR1985,ISL,626561456.322238
YR1985,ISR,4978713922.09639
YR1985,ITA,67104924064.3521
YR1985,JAM,315738434.993998
YR1985,JOR,492096806.47144
YR1985,JPN,254646368667.067
YR1985,KAZ,
YR1985,KEN,697573219.265927
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,2224587.18521184
YR1985,KNA,8765913.92574855
YR1985,KOR,10721355277.88
YR1985,KWT,1302371694.29067
YR1985,LAO,244848638.141811
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,17771845.9236947
YR1985,LIE,67051710.6296818
YR1985,LKA,284521787.113764
YR1985,LSO,26393973.7675755
YR1985,LTU,
YR1985,LUX,632830051.470299
YR1985,LVA,
YR1985,MAC,107473062.958754
YR1985,MAF,
YR1985,MAR,1619030577.47196
YR1985,MCO,142003554.179286
YR1985,MDA,
YR1985,MDG,88085005.3841891
YR1985,MDV,6992466.02143478
YR1985,MEX,23538487733.4463
YR1985,MHL,2678948.91728869
YR1985,MKD,
YR1985,MLI,38615864.3640528
YR1985,MLT,143307051.170045
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,487562324.819428
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,85637610.4163252
YR1985,MUS,43757478.4396035
YR1985,MWI,67389753.5119403
YR1985,MYS,4743696973.78312
YR1985,NAM,304639267.811532
YR1985,NCL,
YR1985,NER,179910182.372456
YR1985,NGA,9291855228.50019
YR1985,NIC,213725245.742838
YR1985,NLD,21749185737.0786
YR1985,NOR,10891810248.0154
YR1985,NPL,113950287.410684
YR1985,NRU,
YR1985,NZL,3851061535.36212
YR1985,OMN,664727199.856173
YR1985,PAK,2381343251.52728
YR1985,PAN,533194281.575075
YR1985,PER,1214190925.76032
YR1985,PHL,3045793855.10083
YR1985,PLW,
YR1985,PNG,196360925.515724
YR1985,POL,
YR1985,PRI,1697905198.8153
YR1985,PRK,
YR1985,PRT,4083125372.38542
YR1985,PRY,344895028.42029
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,736478444.207119
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,93661201.3268024
YR1985,SAU,18665482306.658
YR1985,SDN,671298238.399141
YR1985,SEN,57032323.4128335
YR1985,SGP,2937316112.82285
YR1985,SLB,11233977.0498445
YR1985,SLE,65380493.4101838
YR1985,SLV,160682346.730577
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,97318967.449039
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,15189676277.5364
YR1985,SWZ,39334811.946179
YR1985,SXM,
YR1985,SYC,10923146.9341361
YR1985,SYR,982918951.849551
YR1985,TCA,
YR1985,TCD,55604296.3191136
YR1985,TGO,71412420.346929
YR1985,THA,4145569090.79158
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,4092812.72361498
YR1985,TTO,643723255.974826
YR1985,TUN,963767726.989062
YR1985,TUR,9838123369.39258
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,328937588.089104
YR1985,UKR,
YR1985,URY,381935298.360888
YR1985,USA,639798671296.296
YR1985,UZB,
YR1985,VCT,5191883.04927262
YR1985,VEN,4003212609.00233
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,452899846.246184
YR1985,VUT,9703254.84253237
YR1985,WSM,9241842.16335884
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,9867833836.41159
YR1985,ZMB,334437279.661784
YR1985,ZWE,104335726.755275
YR1986,ABW,37604042.4713493
YR1986,AFG,
YR1986,AGO,737061684.420241
YR1986,ALB,300729958.365563
YR1986,AND,49848454.8777232
YR1986,ARE,6237884222.57107
YR1986,ARG,7474587037.86666
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,29282977.3780346
YR1986,AUS,31208828163.6397
YR1986,AUT,15602442828.0883
YR1986,AZE,
YR1986,BDI,188288809.390065
YR1986,BEL,18668527910.2614
YR1986,BEN,98991523.1968036
YR1986,BFA,136480415.906962
YR1986,BGD,1635050190.60396
YR1986,BGR,2785889876.43272
YR1986,BHR,449476585.147902
YR1986,BHS,141730512.329405
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,15753478.6201342
YR1986,BMU,80120049.6382709
YR1986,BOL,255186991.882417
YR1986,BRA,26086760077.5745
YR1986,BRB,151357002.095538
YR1986,BRN,216852726.515891
YR1986,BTN,11905824.3984096
YR1986,BWA,149837289.959349
YR1986,CAF,132609691.075908
YR1986,CAN,55152395700.1443
YR1986,CHE,29452627055.9359
YR1986,CHI,
YR1986,CHL,2978454858.25723
YR1986,CHN,30075800000.0
YR1986,CIV,700778424.369014
YR1986,CMR,528291999.948698
YR1986,COD,333606915.308186
YR1986,COG,450686340.698821
YR1986,COL,3686653585.23021
YR1986,COM,27120665.2630962
YR1986,CPV,22758610.4918452
YR1986,CRI,258053061.694421
YR1986,CUB,2084479846.99349
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,425964636.757472
YR1986,CZE,
YR1986,DEU,170317940992.791
YR1986,DJI,
YR1986,DMA,5400264.45304563
YR1986,DNK,12444088757.0182
YR1986,DOM,261391216.93967
YR1986,DZA,6773900780.19266
YR1986,ECU,1017025256.42217
YR1986,EGY,2147353680.23868
YR1986,ERI,
YR1986,ESP,33333819796.6942
YR1986,EST,
YR1986,ETH,218120083.911473
YR1986,FIN,13116368011.1734
YR1986,FJI,127421777.039884
YR1986,FRA,120950702119.955
YR1986,FRO,
YR1986,FSM,7758738.51144401
YR1986,GAB,686698933.877193
YR1986,GBR,93597353344.2763
YR1986,GEO,
YR1986,GHA,623434694.802505
YR1986,GIB,
YR1986,GIN,45401408.9350961
YR1986,GMB,22609410.9872937
YR1986,GNB,7782962.994603
