time,economy,value
YR1986,KNA,20170000.0
YR1986,KOR,1125800000000.0
YR1986,KWT,-368000000.0
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,30270000.0
YR1986,LIE,
YR1986,LKA,13328000000.0
YR1986,LSO,348901500.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,14568998500.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,20378000000.0
YR1986,MDV,
YR1986,MEX,963764300.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,48299390000.0
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,-300000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,1018371420.0
YR1986,MUS,685000000.0
YR1986,MWI,
YR1986,MYS,95950600.0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,-1744600000.0
YR1986,NIC,
YR1986,NLD,-2762860000.0
YR1986,NOR,-6907000000.0
YR1986,NPL,2229283800.0
YR1986,NRU,
YR1986,NZL,296040000.0
YR1986,OMN,
YR1986,PAK,53391881481.6038
YR1986,PAN,85773300.0
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,130057099.99999999
YR1986,POL,19228947.333333403
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1747605000.0
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,10861273700.0
YR1986,SAU,
YR1986,SDN,1001100.0000000001
YR1986,SEN,4051710000.0
YR1986,SGP,-358100000.0
YR1986,SLB,70300000.0
YR1986,SLE,303182700.0
YR1986,SLV,0.0
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,-10000.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,-9639152000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,24150411700.0
YR1986,TGO,
YR1986,THA,1675421700.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,37542000.0
YR1986,TTO,-102300000.0
YR1986,TUN,
YR1986,TUR,1241101.6200004602
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,1096270800.0
YR1986,UKR,
YR1986,URY,
YR1986,USA,-27763000000.0
YR1986,UZB,
YR1986,VCT,20880000.000000097
YR1986,VEN,-980100.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,682320000.0
YR1986,VUT,2104659025.3910398
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-84000000.0
YR1986,ZMB,-350500.0
YR1986,ZWE,
YR1987,ABW,800000.0
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,606627900.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,13050000.0
YR1987,AUS,472000000.0
YR1987,AUT,-595976000.0
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,-1195635000.0
YR1987,BEN,24403568900.0
YR1987,BFA,49293179100.0
YR1987,BGD,18862000000.0
YR1987,BGR,138500.0
YR1987,BHR,-49200000.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,61900000.0
YR1987,BMU,
YR1987,BOL,229658255.4
YR1987,BRA,
YR1987,BRB,11400000.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,281400400.0
YR1987,CAF,31987382000.0
YR1987,CAN,-1435000000.0
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,27602000000.0
YR1987,CHN,999040000.0
YR1987,CIV,
YR1987,CMR,10000070700.0
YR1987,COD,
YR1987,COG,
YR1987,COL,242850107500.0
YR1987,COM,
YR1987,CPV,5680097400.0
YR1987,CRI,14186020000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,51800000.0
YR1987,CZE,
YR1987,DEU,-6311109000.0
YR1987,DJI,
YR1987,DMA,17520000.0
YR1987,DNK,-17419270000.0
YR1987,DOM,2709775600.0
YR1987,DZA,2509000000.0
YR1987,ECU,131600000.0
YR1987,EGY,4272824499.9999995
YR1987,ERI,
YR1987,ESP,418244000.0
YR1987,EST,
YR1987,ETH,359867300.0
YR1987,FIN,-648589000.0
YR1987,FJI,-13009100.0
YR1987,FRA,-12117000000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-18633480000.0
YR1987,GBR,-877084000.0
YR1987,GEO,0.0
YR1987,GHA,2963500.0
YR1987,GIB,
YR1987,GIN,-14604241100.0
YR1987,GMB,
YR1987,GNB,177162500.0
YR1987,GNQ,7891700000.0
YR1987,GRC,
YR1987,GRD,40100000.0
YR1987,GRL,2663000000.0
YR1987,GTM,483250000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,72000000.0
YR1987,HRV,
YR1987,HTI,855300000.0
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,34990000000.0
YR1987,IRL,
YR1987,IRN,3248186487800.0
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,6546835000.0
YR1987,ITA,-1489149000.0
YR1987,JAM,616600000.0
YR1987,JOR,454545000.0
YR1987,JPN,-437953149000.0
YR1987,KAZ,
YR1987,KEN,1184724000.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,21250000.0
YR1987,KOR,1382700000000.0
YR1987,KWT,-351000000.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,37260000.0
YR1987,LIE,
YR1987,LKA,14463000000.0
YR1987,LSO,426691500.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,15353121600.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,32738000000.0
YR1987,MDV,
YR1987,MEX,2644838800.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,40701705600.0
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,-900000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,790114690.0
YR1987,MUS,873000000.0
YR1987,MWI,
YR1987,MYS,110988400.0
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,-1386400000.0
YR1987,NIC,
YR1987,NLD,-2574829000.0
YR1987,NOR,-7481000000.0
YR1987,NPL,2691059300.0
YR1987,NRU,
YR1987,NZL,256670000.0
YR1987,OMN,
YR1987,PAK,50789799579.8048
YR1987,PAN,75799700.0
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,-94896400.0
YR1987,POL,41299853.5
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,2164984000.0
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,10012041900.0
YR1987,SAU,
YR1987,SDN,1188400.0
YR1987,SEN,-4688424000.0
YR1987,SGP,-376500000.0
YR1987,SLB,77100000.0
YR1987,SLE,532335900.00000006
YR1987,SLV,0.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,-7600.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,-8476110000.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,31263803500.0
YR1987,TGO,
YR1987,THA,2581553200.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,43396000.0
YR1987,TTO,-81300000.0000002
YR1987,TUN,
YR1987,TUR,1991308.50916667
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,1988293400.0
YR1987,UKR,
YR1987,URY,
YR1987,USA,-26810000000.0
YR1987,UZB,
YR1987,VCT,18180000.0
YR1987,VEN,-1319500.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,782910000.0
YR1987,VUT,3645633837.42192
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-579000000.0
YR1987,ZMB,-285600.0
YR1987,ZWE,
YR1988,ABW,-1500000.0
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,598210700.0000031
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,13130000.0
YR1988,AUS,482000000.0
YR1988,AUT,-642254000.0
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,-1419893000.0
YR1988,BEN,24304414700.0
YR1988,BFA,54799446600.0
YR1988,BGD,27357000000.0
YR1988,BGR,172000.0
YR1988,BHR,65200000.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,46900000.0
YR1988,BMU,
YR1988,BOL,317997098.466667
YR1988,BRA,
YR1988,BRB,33100000.0
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,305625900.0
YR1988,CAF,39166462400.0
YR1988,CAN,-1336000000.0
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,43318000000.0
YR1988,CHN,2036340000.0
YR1988,CIV,
YR1988,CMR,14001321000.0
YR1988,COD,
YR1988,COG,
YR1988,COL,288403575333.333
YR1988,COM,
YR1988,CPV,4635520000.0
YR1988,CRI,19356766000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,57700000.0
YR1988,CZE,
YR1988,DEU,-6890847000.0
YR1988,DJI,
YR1988,DMA,27610000.0000001
YR1988,DNK,-13971484000.0
YR1988,DOM,4534083100.0
YR1988,DZA,2311000000.0
YR1988,ECU,97200000.0
YR1988,EGY,7187345700.0
YR1988,ERI,
YR1988,ESP,718859000.0
YR1988,EST,
YR1988,ETH,634000000.0
YR1988,FIN,-725734000.0
YR1988,FJI,40813800.0
YR1988,FRA,-13692000000.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,-18800000599.9999
YR1988,GBR,-1858076000.0
YR1988,GEO,0.0
YR1988,GHA,3488400.0
YR1988,GIB,
YR1988,GIN,-10265926100.0
YR1988,GMB,
YR1988,GNB,410900000.0
YR1988,GNQ,13721300000.0
YR1988,GRC,
YR1988,GRD,42100000.0
YR1988,GRL,2760000000.0
YR1988,GTM,587666000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,76000000.0
YR1988,HRV,
YR1988,HTI,964400000.0
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,38410000000.0
YR1988,IRL,
YR1988,IRN,2166165487700.0
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,6439337000.0
YR1988,ITA,-2710559000.0
YR1988,JAM,2388000000.0
YR1988,JOR,509360200.0
YR1988,JPN,-383924900000.0
YR1988,KAZ,
YR1988,KEN,1574167800.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,23100300.0
YR1988,KNA,22410000.0
YR1988,KOR,1468900000000.0
YR1988,KWT,-368000000.0
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,20470000.0
YR1988,LIE,
YR1988,LKA,16774000000.0
YR1988,LSO,195461600.0
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,12191656900.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,54916000000.0
YR1988,MDV,
YR1988,MEX,5129522900.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,46700858400.0
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,-900000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,1648171250.0
YR1988,MUS,1261000000.0
YR1988,MWI,
YR1988,MYS,394993600.0
YR1988,NAM,
YR1988,NCL,
YR1988,NER,6378000.0
YR1988,NGA,-1366200000.0
YR1988,NIC,
YR1988,NLD,-2164373000.0
YR1988,NOR,-7632000000.0
YR1988,NPL,3015557700.0
YR1988,NRU,
YR1988,NZL,292420000.0
YR1988,OMN,
YR1988,PAK,48951034040.1346
YR1988,PAN,69751200.0
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,-107990800.0
YR1988,POL,72805300.4166666
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,2312720000.0
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,1467796600.0
YR1988,SAU,
YR1988,SDN,2936900.0
YR1988,SEN,2485628800.0
YR1988,SGP,-462400000.0
YR1988,SLB,99200000.0
YR1988,SLE,341851500.0
YR1988,SLV,0.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,-9200.0
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,-9596859000.0
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,29171928400.0
YR1988,TGO,
YR1988,THA,1178695800.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,37050000.0
YR1988,TTO,-35300459.1869919
YR1988,TUN,
YR1988,TUR,2971280.44583333
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,7200000000.0
YR1988,UKR,
YR1988,URY,7630000.0
YR1988,USA,-28988000000.0
YR1988,UZB,
YR1988,VCT,16879999.9999999
YR1988,VEN,-2131500.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,2426072100.0
YR1988,VUT,2934142248.95494
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,-554000000.0
YR1988,ZMB,-289300.0
YR1988,ZWE,
YR1989,ABW,8600000.0
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,657279999.9999989
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,31880000.0
YR1989,AUS,619000000.0
YR1989,AUT,-751862000.0
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,-1214076000.0
YR1989,BEN,29600070600.0
YR1989,BFA,44791771300.0
YR1989,BGD,23940000000.0
YR1989,BGR,137400.0
YR1989,BHR,-36400000.0
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,55200000.0
YR1989,BMU,
YR1989,BOL,403483331.66666603
YR1989,BRA,
YR1989,BRB,9500000.0
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,430404000.0
YR1989,CAF,36351316700.0
YR1989,CAN,-1320000000.0
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,57555000000.0
YR1989,CHN,1882140000.0
YR1989,CIV,
YR1989,CMR,26899845100.0
YR1989,COD,
YR1989,COG,
YR1989,COL,343546138833.333
YR1989,COM,
YR1989,CPV,5537141200.0
YR1989,CRI,15524454000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,56900000.0
YR1989,CZE,
YR1989,DEU,-7436635000.0
YR1989,DJI,
YR1989,DMA,20139999.9999999
YR1989,DNK,-15128068000.0
YR1989,DOM,4997035500.0
YR1989,DZA,4114000000.0
YR1989,ECU,97000000.0
YR1989,EGY,8218617000.0
YR1989,ERI,
YR1989,ESP,480919000.0
YR1989,EST,
YR1989,ETH,822100000.0
YR1989,FIN,-918260000.0
YR1989,FJI,17863600.0
YR1989,FRA,-12168000000.0
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,-20300000000.0
YR1989,GBR,-1880916000.0
YR1989,GEO,0.0
YR1989,GHA,5456700.0
YR1989,GIB,
YR1989,GIN,-15850191300.000101
YR1989,GMB,
YR1989,GNB,700382700.0
YR1989,GNQ,8894000000.0
YR1989,GRC,
YR1989,GRD,44570000.0
YR1989,GRL,2697000000.0
YR1989,GTM,703436800.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,86400000.0
YR1989,HRV,
YR1989,HTI,871400000.0
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,37980000000.0
YR1989,IRL,
YR1989,IRN,4487317507300.0
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,8004220000.0
YR1989,ITA,-5290519000.0
YR1989,JAM,1421500000.0
YR1989,JOR,677371700.0
YR1989,JPN,-331272123000.0
YR1989,KAZ,
YR1989,KEN,5496288400.0
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,21999500.0
YR1989,KNA,29670000.0
YR1989,KOR,633900000000.0
YR1989,KWT,-439000000.0
YR1989,LAO,4839024600.0
YR1989,LBN,820630861400.0
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,19090000.0
YR1989,LIE,
YR1989,LKA,18591000000.0
YR1989,LSO,218593000.0
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,13344367900.0
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,64572000000.0
YR1989,MDV,
YR1989,MEX,6262417800.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,51397844500.0
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,11700000.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,2078281840.0
YR1989,MUS,1163000000.0
YR1989,MWI,
YR1989,MYS,219006500.0
YR1989,NAM,
YR1989,NCL,
YR1989,NER,10658300.0
YR1989,NGA,1140800000.0
YR1989,NIC,
YR1989,NLD,-2700953000.0
YR1989,NOR,-7851000000.0
YR1989,NPL,2745780000.0
YR1989,NRU,
YR1989,NZL,330730000.0
YR1989,OMN,
YR1989,PAK,51789887733.406105
YR1989,PAN,61579200.0
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,-114546900.0
YR1989,POL,231564732.41666698
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,2611448000.0
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,1554890200.0
YR1989,SAU,
YR1989,SDN,5131900.0
YR1989,SEN,5111568000.0
YR1989,SGP,-574200000.0
YR1989,SLB,98600000.0
YR1989,SLE,499277800.0
YR1989,SLV,0.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,-28000.0
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,-11324975000.0
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,24992650200.0
YR1989,TGO,
YR1989,THA,1200392800.0
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,42819000.0
YR1989,TTO,-31800000.0000001
YR1989,TUN,
YR1989,TUR,7270994.504166679
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,19335152600.0
YR1989,UKR,
YR1989,URY,4829000.0
YR1989,USA,-30400000000.0
YR1989,UZB,
YR1989,VCT,22370000.0
YR1989,VEN,-6350100.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,26783701000.0
YR1989,VUT,1916783496.33884
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,-553000000.0
YR1989,ZMB,-386800.0
YR1989,ZWE,
YR1990,ABW,-16000000.0
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,584569700.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,25920000.0
YR1990,AUS,489000000.0
YR1990,AUT,-909337000.0
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,-1421625000.0
YR1990,BEN,49599961900.0
YR1990,BFA,71656528100.0
YR1990,BGD,26616000000.0
YR1990,BGR,
YR1990,BHR,-102400000.0
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,59400000.0
YR1990,BMU,
YR1990,BOL,505085880.0
YR1990,BRA,21000.0
YR1990,BRB,85500000.0
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,241614000.0
YR1990,CAF,35964347100.0
YR1990,CAN,-1268000000.0
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,59789000000.0
YR1990,CHN,1433020000.0
YR1990,CIV,
YR1990,CMR,-11589999600.0
YR1990,COD,
YR1990,COG,700037999.9999421
YR1990,COL,515317990500.0
YR1990,COM,1497945000.00001
YR1990,CPV,5585227300.0
YR1990,CRI,17566526000.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,58000000.0
YR1990,CZE,
YR1990,DEU,-19580524000.0
YR1990,DJI,
YR1990,DMA,15830000.0
YR1990,DNK,-14240819000.0
YR1990,DOM,6766016500.0
YR1990,DZA,2983000000.0
YR1990,ECU,107200000.0
YR1990,EGY,10780112600.0
YR1990,ERI,
YR1990,ESP,5846000.0
YR1990,EST,
YR1990,ETH,690000000.0
YR1990,FIN,-1063987000.0
YR1990,FJI,68500000.0
YR1990,FRA,-12470000000.0
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,-40099997100.0
YR1990,GBR,-1896688000.0
YR1990,GEO,0.0
YR1990,GHA,6588600.0
YR1990,GIB,
YR1990,GIN,-34557556700.0001
YR1990,GMB,67396900.0
YR1990,GNB,1380401000.0
YR1990,GNQ,5482028600.0
YR1990,GRC,
YR1990,GRD,30630000.0
YR1990,GRL,2941000000.0
YR1990,GTM,1018276600.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,1225086000.0
YR1990,HRV,
YR1990,HTI,924312500.0
YR1990,HUN,
YR1990,IDN,
YR1990,IMN,
YR1990,IND,37110000000.0
YR1990,IRL,
YR1990,IRN,8082810724500.0
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,10360081000.0
YR1990,ITA,-3768644000.0
YR1990,JAM,1115200000.0
YR1990,JOR,694412500.0
YR1990,JPN,-580839187000.0
YR1990,KAZ,
YR1990,KEN,8503541300.000001
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,33499499.999999996
YR1990,KNA,20170000.0
YR1990,KOR,684800000000.0
YR1990,KWT,-1428000000.0
YR1990,LAO,7723740200.0
YR1990,LBN,2006677848064.0
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,20480000.0
YR1990,LIE,
YR1990,LKA,21659000000.0
YR1990,LSO,307662900.0
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,19079000000.0
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,69978000000.0
YR1990,MDV,
YR1990,MEX,11189391900.0
YR1990,MHL,
YR1990,MKD,9508800.0
YR1990,MLI,61474738600.0
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,37000000.0
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,591721790.0
YR1990,MUS,1447000000.0
YR1990,MWI,130713300.0
YR1990,MYS,147000000.0
YR1990,NAM,916676000.0
YR1990,NCL,
YR1990,NER,
YR1990,NGA,3614600000.0
YR1990,NIC,
YR1990,NLD,-2929567000.0
YR1990,NOR,-9634000000.0
YR1990,NPL,2825519400.0
YR1990,NRU,
YR1990,NZL,219930000.0
YR1990,OMN,
YR1990,PAK,59069849336.2206
YR1990,PAN,141111000.0
YR1990,PER,
YR1990,PHL,
YR1990,PLW,
YR1990,PNG,-101994000.0
YR1990,POL,2385450000.0
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,2745549000.0
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,239700.0
YR1990,RUS,
YR1990,RWA,12061760500.0
YR1990,SAU,
YR1990,SDN,3351300.0
YR1990,SEN,8792638000.0
YR1990,SGP,-682100000.0
YR1990,SLB,96300000.0
YR1990,SLE,4543374900.0
YR1990,SLV,529870000.0
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,-69000.0
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,-13831977000.0
YR1990,SWZ,262899999.99999997
YR1990,SXM,
YR1990,SYC,97300000.0
YR1990,SYR,6082000000.0
YR1990,TCA,
YR1990,TCD,28268535400.0
YR1990,TGO,
YR1990,THA,5424000000.0
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,53141000.0
YR1990,TTO,-26200000.0
YR1990,TUN,
YR1990,TUR,11386720.875
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,24929903800.0
YR1990,UKR,
YR1990,URY,9461000.0
YR1990,USA,-31734000000.0
YR1990,UZB,
YR1990,VCT,25890000.0000001
YR1990,VEN,-14163800.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,317657186300.0
YR1990,VUT,2869656906.53944
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,16900000000.0
YR1990,ZAF,-828000000.0
YR1990,ZMB,-1482100.0
YR1990,ZWE,-2000000.0
YR1991,ABW,-29700000.0
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,570349700.0
YR1991,AND,
YR1991,ARE,
YR1991,ARG,400683800.0
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,3520000.0
YR1991,AUS,628000000.0
YR1991,AUT,-1143318000.0
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,-1388985000.0
YR1991,BEN,29210197900.0
YR1991,BFA,63865356100.0
YR1991,BGD,32576000000.0
YR1991,BGR,856800.0
YR1991,BHR,-114100000.0
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,56100000.0
YR1991,BMU,
YR1991,BOL,653461000.0
YR1991,BRA,199000.0
YR1991,BRB,66400000.00000001
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,362949000.0
YR1991,CAF,27270631200.0
YR1991,CAN,-1729000000.0
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,109225000000.0
YR1991,CHN,4764200000.0
YR1991,CIV,
YR1991,CMR,15688999900.0
YR1991,COD,0.0
YR1991,COG,-1300031800.0
YR1991,COL,1074910693000.0
YR1991,COM,1050985100.0000001
YR1991,CPV,6021931900.0
YR1991,CRI,14363442400.0
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,50600000.0
YR1991,CZE,
YR1991,DEU,-40403324000.0
YR1991,DJI,33251000000.0
YR1991,DMA,19800000.0
YR1991,DNK,-17469046000.0
YR1991,DOM,10525757100.0
YR1991,DZA,3992000000.0
YR1991,ECU,110100000.0
YR1991,EGY,22323771000.0
YR1991,ERI,
YR1991,ESP,-266107000.0
YR1991,EST,
YR1991,ETH,1024500000.0
YR1991,FIN,-1170113000.0
YR1991,FJI,105800000.0
YR1991,FRA,-15541000000.0
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,-37395058500.0
YR1991,GBR,-1098858000.0
YR1991,GEO,0.0
YR1991,GHA,8073900.0
YR1991,GIB,
YR1991,GIN,66299615000.00001
YR1991,GMB,101872500.0
YR1991,GNB,1478424800.0
YR1991,GNQ,4078028300.0
YR1991,GRC,
YR1991,GRD,30500000.0
YR1991,GRL,3061000000.0
YR1991,GTM,1306005300.0
YR1991,GUM,
YR1991,GUY,3242200100.0
YR1991,HKG,
YR1991,HND,1065420000.0000001
YR1991,HRV,
YR1991,HTI,1118480200.0
YR1991,HUN,
YR1991,IDN,
YR1991,IMN,
YR1991,IND,93820000000.0
YR1991,IRL,
YR1991,IRN,14692849223400.0
YR1991,IRQ,
YR1991,ISL,
YR1991,ISR,12681797000.0
YR1991,ITA,-6503667000.0
YR1991,JAM,1731200000.0
YR1991,JOR,601814100.0
YR1991,JPN,-1648465976000.0
YR1991,KAZ,
YR1991,KEN,9602659700.0
YR1991,KGZ,
YR1991,KHM,
