time,economy,value
YR1994,VCT,683830000.0
YR1994,VEN,8041180100.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,25523000000.0
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,292448000000.0
YR1994,ZAF,503119632100.0
YR1994,ZMB,2134430500.0
YR1994,ZWE,6203067600.0
YR1995,ABW,2167000000.0
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,238612169700.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,1345780000.0
YR1995,AUS,455248000000.0
YR1995,AUT,158820630000.0
YR1995,AZE,1968600000.0
YR1995,BDI,218093000000.0
YR1995,BEL,189742800000.0
YR1995,BEN,1082965970900.0001
YR1995,BFA,1100967952400.0
YR1995,BGD,1464379657100.0
YR1995,BGR,1178545000.0
YR1995,BHR,
YR1995,BHS,2905543000.0
YR1995,BIH,2674985700.0
YR1995,BLR,10962600.0
YR1995,BLZ,1077319700.0
YR1995,BMU,
YR1995,BOL,28370147000.0
YR1995,BRA,610785367158.661
YR1995,BRB,3961100000.0
YR1995,BRN,
YR1995,BTN,9061773500.0
YR1995,BWA,12431555700.0
YR1995,CAF,527457127100.00006
YR1995,CAN,768625000000.0
YR1995,CHE,392730297000.0
YR1995,CHI,
YR1995,CHL,26185398180100.0
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,5094565131600.0
YR1995,COD,393250400.0
YR1995,COG,
YR1995,COL,77447414000000.0
YR1995,COM,
YR1995,CPV,
YR1995,CRI,1904817933823.48
YR1995,CUB,18715032600.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,7007612000.0
YR1995,CZE,1450345000000.0
YR1995,DEU,1716521000000.0
YR1995,DJI,
YR1995,DMA,646260000.0
YR1995,DNK,897369845000.0
YR1995,DOM,196540562700.0
YR1995,DZA,
YR1995,ECU,23653813000.0
YR1995,EGY,191010000000.0
YR1995,ERI,3323400000.0
YR1995,ESP,426438000000.0
YR1995,EST,2530921000.0
YR1995,ETH,45213042300.0
YR1995,FIN,86345000000.0
YR1995,FJI,2373000000.0
YR1995,FRA,1090700000000.0
YR1995,FRO,
YR1995,FSM,210942700.0
YR1995,GAB,
YR1995,GBR,770831000000.0
YR1995,GEO,
YR1995,GHA,703930000.0
YR1995,GIB,
YR1995,GIN,3525087100000.0
YR1995,GMB,
YR1995,GNB,66434626800.0
YR1995,GNQ,
YR1995,GRC,84679248000.0
YR1995,GRD,805005800.0
YR1995,GRL,
YR1995,GTM,85156693000.0
YR1995,GUM,
YR1995,GUY,73927000000.0
YR1995,HKG,
YR1995,HND,46601456600.0
YR1995,HRV,98223430726.865
YR1995,HTI,39112535000.0
YR1995,HUN,4942722000000.0
YR1995,IDN,
YR1995,IMN,
YR1995,IND,10933018684900.0
YR1995,IRL,49367404000.0
YR1995,IRN,199626455097300.0
YR1995,IRQ,6695482900000.0
YR1995,ISL,376598800000.0
YR1995,ISR,266083957000.0
YR1995,ITA,893037200000.0
YR1995,JAM,205277000000.0
YR1995,JOR,4019217000.0
YR1995,JPN,508932100000000.0
YR1995,KAZ,969856400000.0
YR1995,KEN,393766400000.0
YR1995,KGZ,14960800000.0
YR1995,KHM,8038421912200.0
YR1995,KIR,73336700.0
YR1995,KNA,751690000.0
YR1995,KOR,398011500000000.0
YR1995,KWT,8210700000.000001
YR1995,LAO,1383680049200.0
YR1995,LBN,16993439069899.998
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,3374835400.0
YR1995,LTU,6932250000.0
YR1995,LUX,14270147000.0
YR1995,LVA,3604105000.0
YR1995,MAC,54209000000.0
YR1995,MAF,
YR1995,MAR,292747106200.0
YR1995,MCO,
YR1995,MDA,5744092000.0
YR1995,MDG,3111482677300.0
YR1995,MDV,
YR1995,MEX,2215534659000.0
YR1995,MHL,
YR1995,MKD,143200296700.0
YR1995,MLI,1264450857400.0
YR1995,MLT,2724785500.0
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,616933670900.0
YR1995,MNP,
YR1995,MOZ,25676072400.0
YR1995,MRT,25433390300.0
YR1995,MUS,62259370900.0
YR1995,MWI,18875437100.0
YR1995,MYS,214914000000.0
YR1995,NAM,12975179900.0
YR1995,NCL,
YR1995,NER,1122226448000.0
YR1995,NGA,3069431763600.0
YR1995,NIC,27712866400.0
YR1995,NLD,299274000000.0
YR1995,NOR,835217000000.0
YR1995,NPL,204914000000.0
YR1995,NRU,
YR1995,NZL,89120000000.0
YR1995,OMN,
YR1995,PAK,1671977000000.0
YR1995,PAN,9184718700.0
YR1995,PER,108299000000.0
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,5902200000.0
YR1995,POL,304362000000.0
YR1995,PRI,43350400000.0
YR1995,PRK,
YR1995,PRT,78452644000.0
YR1995,PRY,16315980197100.0
YR1995,PSE,3035600000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,7216600000.0
YR1995,RUS,1335100000000.0
YR1995,RWA,339141984300.0
YR1995,SAU,529319671100.00006
YR1995,SDN,7744082400.0
YR1995,SEN,2909683969600.0
YR1995,SGP,116068800000.0
YR1995,SLB,1674800000.0
YR1995,SLE,612565000000.0
YR1995,SLV,8147412900.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,55843000000.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,283678000.0
YR1995,SVK,17117380000.0
YR1995,SVN,9069445000.0
YR1995,SWE,1675560000000.0
YR1995,SWZ,5170479100.0
YR1995,SXM,
YR1995,SYC,2118199999.9999998
YR1995,SYR,509971000000.0
YR1995,TCA,
YR1995,TCD,706028639500.0
YR1995,TGO,
YR1995,THA,
YR1995,TJK,66640800.0
YR1995,TKM,123060000.0
YR1995,TLS,
YR1995,TON,229962500.0
YR1995,TTO,26495300000.0
YR1995,TUN,14865200000.0
YR1995,TUR,7478326000.0
YR1995,TUV,
YR1995,TZA,2796641000000.0
YR1995,UGA,4922397000000.0
YR1995,UKR,48742930000.0
YR1995,URY,118429742000.0
YR1995,USA,7116656796000.0
YR1995,UZB,262989800000.0
YR1995,VCT,739890000.0
YR1995,VEN,12484311100.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,26223000000.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,452499000000.0
YR1995,ZAF,575154829800.0
YR1995,ZMB,2896746600.0
YR1995,ZWE,6285457300.0
YR1996,ABW,2253270000.0
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,312817000000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,251099600500.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,1470360000.0
YR1996,AUS,485499000000.0
YR1996,AUT,163219610000.0
YR1996,AZE,2457600000.0
YR1996,BDI,245440900000.0
YR1996,BEL,192228500000.0
YR1996,BEN,1207834857200.0
YR1996,BFA,1221885345800.0
YR1996,BGD,1805779000000.0
YR1996,BGR,2006420000.0
YR1996,BHR,
YR1996,BHS,3053878000.0
YR1996,BIH,3441994100.0
YR1996,BLR,17012800.0
YR1996,BLZ,1105962100.0
YR1996,BMU,2553355000.0
YR1996,BOL,32510918000.0
YR1996,BRA,747297646003.2991
YR1996,BRB,4257399999.9999995
YR1996,BRN,
YR1996,BTN,10391720400.0
YR1996,BWA,15131613900.0
YR1996,CAF,499953552600.0
YR1996,CAN,795670000000.0
YR1996,CHE,395798180000.0
YR1996,CHI,
YR1996,CHL,29185646239600.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,5292243503200.0
YR1996,COD,2871399900.0
YR1996,COG,
YR1996,COL,93047242000000.0
YR1996,COM,
YR1996,CPV,
YR1996,CRI,2208915296283.3096
YR1996,CUB,24641868700.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,7317599000.0
YR1996,CZE,1660069000000.0
YR1996,DEU,1741658000000.0
YR1996,DJI,
YR1996,DMA,688800000.0
YR1996,DNK,936510292000.0
YR1996,DOM,217822130700.0
YR1996,DZA,
YR1996,ECU,24457471000.0
YR1996,EGY,214185000000.0
YR1996,ERI,3975600000.0
YR1996,ESP,451897000000.0
YR1996,EST,3233483000.0
YR1996,ETH,50888622600.0
YR1996,FIN,89194000000.0
YR1996,FJI,2577600000.0
YR1996,FRA,1116862000000.0
YR1996,FRO,
YR1996,FSM,209863400.0
YR1996,GAB,
YR1996,GBR,823929000000.0
YR1996,GEO,3756800000.0
YR1996,GHA,1006650000.0
YR1996,GIB,
YR1996,GIN,3750608400000.0
YR1996,GMB,
YR1996,GNB,103329827800.0
YR1996,GNQ,
YR1996,GRC,93276001000.0
YR1996,GRD,848920900.0
YR1996,GRL,
YR1996,GTM,95478558800.0
YR1996,GUM,
YR1996,GUY,82258000000.0
YR1996,HKG,
YR1996,HND,56003069500.0
YR1996,HRV,109530011110.097
YR1996,HTI,44137919000.0
YR1996,HUN,6076238000000.0
YR1996,IDN,
YR1996,IMN,
YR1996,IND,12723627235100.0
YR1996,IRL,53396487000.0
YR1996,IRN,271050931014700.0
YR1996,IRQ,6500924600000.0
YR1996,ISL,395839596000.0
YR1996,ISR,308993105000.0
YR1996,ITA,947689700000.0
YR1996,JAM,245187000000.0
YR1996,JOR,4142629000.0
YR1996,JPN,522999100000000.0
YR1996,KAZ,1345341200000.0
YR1996,KEN,615332000000.0
YR1996,KGZ,21786500000.0
YR1996,KHM,8718450588400.001
YR1996,KIR,80988500.0
YR1996,KNA,796480000.0
YR1996,KOR,445138900000000.0
YR1996,KWT,9549300000.0
YR1996,LAO,1681989959700.0
YR1996,LBN,19302458356100.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,3855977500.0
YR1996,LTU,8730813000.0
YR1996,LUX,15160872000.0
YR1996,LVA,4160222000.0
YR1996,MAC,52866000000.0
YR1996,MAF,
YR1996,MAR,335199753300.0
YR1996,MCO,
YR1996,MDA,6825932000.0
YR1996,MDG,3815146731600.0
YR1996,MDV,
YR1996,MEX,2998108309000.0
YR1996,MHL,
YR1996,MKD,149477218700.0
YR1996,MLI,1305361655700.0
YR1996,MLT,2901299200.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,692868795800.0
YR1996,MNP,
YR1996,MOZ,39814863200.0
YR1996,MRT,27383481400.0
YR1996,MUS,70597366600.0
YR1996,MWI,31625404400.0
YR1996,MYS,245563000000.0
YR1996,NAM,15545246900.0
YR1996,NCL,
YR1996,NER,1195464742600.0
YR1996,NGA,4045321615400.0
YR1996,NIC,32214290500.0
YR1996,NLD,311336000000.0
YR1996,NOR,915029000000.0
YR1996,NPL,233456000000.0
YR1996,NRU,
YR1996,NZL,93560000000.0
YR1996,OMN,
YR1996,PAK,1929891000000.0
YR1996,PAN,9468416100.0
YR1996,PER,122662000000.0
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,6455500000.0
YR1996,POL,379943000000.0
YR1996,PRI,45793300000.0
YR1996,PRK,
YR1996,PRT,82876807000.0
YR1996,PRY,18599546755100.0
YR1996,PSE,3042600000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,10838200000.0
YR1996,RUS,1833400000000.0
YR1996,RWA,424127987700.0
YR1996,SAU,585315683300.0
YR1996,SDN,10925018400.0
YR1996,SEN,3072534035900.0
YR1996,SGP,127336500000.0
YR1996,SLB,1915400000.0
YR1996,SLE,825878000000.0
YR1996,SLV,8775964000.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,108814600000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,312461000.0
YR1996,SVK,19293779000.0
YR1996,SVN,10455945000.0
YR1996,SWE,1728250000000.0
YR1996,SWZ,5805846300.0
YR1996,SXM,
YR1996,SYC,2193900000.0
YR1996,SYR,639444000000.0
YR1996,TCA,
YR1996,TCD,791541422600.0
YR1996,TGO,
YR1996,THA,
YR1996,TJK,285080400.0
YR1996,TKM,1468740000.0
YR1996,TLS,
YR1996,TON,237590300.0
YR1996,TTO,28973500000.0
YR1996,TUN,16660700000.0
YR1996,TUR,14313521800.0
YR1996,TUV,
YR1996,TZA,3452559000000.0
YR1996,UGA,5565388000000.0
YR1996,UKR,72089000000.0
YR1996,URY,157457372000.0
YR1996,USA,7527600505000.0
YR1996,UZB,478410000000.0
YR1996,VCT,774400000.0
YR1996,VEN,26808213600.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,27391000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,655947000000.0
YR1996,ZAF,649319913200.0
YR1996,ZMB,3825575000.0
YR1996,ZWE,7599075600.0
YR1997,ABW,2521250000.0
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,304714000000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,269557982700.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,1587940000.0
YR1997,AUS,511116000000.0
YR1997,AUT,168102790000.0
YR1997,AZE,2924800000.0
YR1997,BDI,304695649700.0
YR1997,BEL,200615900000.0
YR1997,BEN,1323938197500.0
YR1997,BFA,1310837391400.0
YR1997,BGD,1957916000000.0
YR1997,BGR,17384687000.0
YR1997,BHR,
YR1997,BHS,5769800000.0
YR1997,BIH,5227550800.0
YR1997,BLR,32007599.999999996
YR1997,BLZ,1124063300.0
YR1997,BMU,2784833000.0
YR1997,BOL,36034247000.0
YR1997,BRA,836742708871.69
YR1997,BRB,4478500000.0
YR1997,BRN,
YR1997,BTN,12284595200.0
YR1997,BWA,17114800000.0
YR1997,CAF,513731000000.0
YR1997,CAN,837505000000.0
YR1997,CHE,402727191000.0
YR1997,CHI,
YR1997,CHL,32409801945400.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,5836918853700.0
YR1997,COD,7894099900.0
YR1997,COG,
YR1997,COL,111919074000000.0
YR1997,COM,
YR1997,CPV,
YR1997,CRI,2677100038341.8003
YR1997,CUB,25029508100.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7723637000.0
YR1997,CZE,1795740000000.0
YR1997,DEU,1779073000000.0
YR1997,DJI,
YR1997,DMA,711160000.0
YR1997,DNK,984055615000.0
YR1997,DOM,257911423900.0
YR1997,DZA,
YR1997,ECU,27069536000.0
YR1997,EGY,247028000000.0
YR1997,ERI,4431200000.0
YR1997,ESP,477499000000.0
YR1997,EST,4005632000.0
YR1997,ETH,52244237300.0
YR1997,FIN,96133000000.0
YR1997,FJI,2579400000.0
YR1997,FRA,1154044000000.0
YR1997,FRO,
YR1997,FSM,197018600.0
YR1997,GAB,
YR1997,GBR,860777000000.0
YR1997,GEO,4285200000.0
YR1997,GHA,1260850000.0
YR1997,GIB,
YR1997,GIN,3963303600000.0
YR1997,GMB,
YR1997,GNB,153992000000.0
YR1997,GNQ,
YR1997,GRC,103437165000.0
YR1997,GRD,899854600.0
YR1997,GRL,
YR1997,GTM,107873382000.0
YR1997,GUM,
YR1997,GUY,89744000000.0
YR1997,HKG,
YR1997,HND,68301651600.0
YR1997,HRV,123407281748.636
YR1997,HTI,50768662000.0
YR1997,HUN,7629846000000.0
YR1997,IDN,
YR1997,IMN,
YR1997,IND,14148913845600.0
YR1997,IRL,61674635000.0
YR1997,IRN,315729114729100.0
YR1997,IRQ,15093144000000.0
YR1997,ISL,464790479000.0
YR1997,ISR,349363000000.0
YR1997,ITA,984597300000.0
YR1997,JAM,267155000000.0
YR1997,JOR,4451217000.0
YR1997,JPN,533447600000000.0
YR1997,KAZ,1595257400000.0
YR1997,KEN,690269000000.0
YR1997,KGZ,28329900000.0
YR1997,KHM,9608408867100.0
YR1997,KIR,85066000.0
YR1997,KNA,891680000.0
YR1997,KOR,491217200000000.0
YR1997,KWT,9425600000.0
YR1997,LAO,2156999999500.0
YR1997,LBN,21725000000000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,4280216200.0
YR1997,LTU,10273249000.0
YR1997,LUX,15764786000.0
YR1997,LVA,4788259000.0
YR1997,MAC,54295000000.0
YR1997,MAF,
YR1997,MAR,330341833700.0
YR1997,MCO,
YR1997,MDA,7664740000.0
YR1997,MDG,4108268754900.0
YR1997,MDV,
YR1997,MEX,3784549539000.0
YR1997,MHL,95183100.0
YR1997,MKD,159773730700.0
YR1997,MLI,1438661243200.0
YR1997,MLT,3060360700.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,866037810900.0
YR1997,MNP,
YR1997,MOZ,49595416500.0
YR1997,MRT,29444063700.0
YR1997,MUS,77723506900.0
YR1997,MWI,40731766800.0
YR1997,MYS,272980000000.0
YR1997,NAM,17345451400.0
YR1997,NCL,
YR1997,NER,1292672603000.0
YR1997,NGA,4374496470200.0005
YR1997,NIC,36459820800.0
YR1997,NLD,332931000000.0
YR1997,NOR,990121000000.0
YR1997,NPL,262561000000.0
YR1997,NRU,
YR1997,NZL,97132000000.0
YR1997,OMN,
YR1997,PAK,2226580000000.0
YR1997,PAN,10288205000.0
YR1997,PER,140070000000.0
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,6709400000.0
YR1997,POL,460948000000.0
YR1997,PRI,48951600000.0
YR1997,PRK,
YR1997,PRT,90046335000.0
YR1997,PRY,20010371041200.0
YR1997,PSE,3278100000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,23850600000.0
YR1997,RUS,2135300000000.0
YR1997,RWA,558300004400.0
YR1997,SAU,612433522500.0
YR1997,SDN,17714531100.0
YR1997,SEN,3223057775800.0
YR1997,SGP,139496700000.0
YR1997,SLB,2004400000.0
YR1997,SLE,816658000000.0
YR1997,SLV,9440624000.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,140704400000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,346016000.0
YR1997,SVK,21504295000.0
YR1997,SVN,12052687000.0
YR1997,SWE,1810791000000.0
YR1997,SWZ,6619553100.0
YR1997,SXM,
YR1997,SYC,2507900000.0
YR1997,SYR,689242000000.0
YR1997,TCA,
YR1997,TCD,865487995300.0
YR1997,TGO,
YR1997,THA,
YR1997,TJK,468584200.0
YR1997,TKM,2083540000.0
YR1997,TLS,
YR1997,TON,234412000.0
YR1997,TTO,30160900000.0
YR1997,TUN,20447000000.0
YR1997,TUR,27863872000.0
YR1997,TUV,
YR1997,TZA,4281600000000.0
YR1997,UGA,6022953000000.0
YR1997,UKR,81067000000.0
YR1997,URY,208198046500.0
YR1997,USA,8258301438000.0
YR1997,UZB,855898400000.0
YR1997,VCT,814280000.0
YR1997,VEN,38249397000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,29650000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,787973000000.0
YR1997,ZAF,720081467000.0
YR1997,ZMB,4968532900.0
YR1997,ZWE,7521221700.0
YR1998,ABW,2750970000.0
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,339154000000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,275349613900.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,1705160000.0
YR1998,AUS,541831000000.0
YR1998,AUT,175075990000.0
YR1998,AZE,3298900000.0
YR1998,BDI,371098315000.0
YR1998,BEL,208114500000.0
YR1998,BEN,1448386288100.0
YR1998,BFA,1529111633900.0
YR1998,BGD,2157690000000.0
YR1998,BGR,23585464000.0
YR1998,BHR,
YR1998,BHS,6216100000.0
YR1998,BIH,5947452100.0
YR1998,BLR,61052400.0
YR1998,BLZ,1175900500.0
YR1998,BMU,2975185000.0
YR1998,BOL,40296698000.0
YR1998,BRA,881942883494.469
YR1998,BRB,4893700000.0
YR1998,BRN,
YR1998,BTN,14450062000.0
YR1998,BWA,18789842300.0
YR1998,CAF,528283000000.0
YR1998,CAN,867550000000.0
YR1998,CHE,413482068000.0
YR1998,CHI,
YR1998,CHL,33955865916100.004
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,6139763053600.0
YR1998,COD,9783300000.0
YR1998,COG,
YR1998,COL,130367518000000.0
YR1998,COM,
YR1998,CPV,
YR1998,CRI,3221767112233.76
YR1998,CUB,25375031200.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,8413977999.999999
YR1998,CZE,1967504000000.0
YR1998,DEU,1825860000000.0
YR1998,DJI,
YR1998,DMA,755050000.0
YR1998,DNK,1010575264000.0
YR1998,DOM,291026390800.0
YR1998,DZA,
YR1998,ECU,26675158000.0
YR1998,EGY,266757400000.00003
YR1998,ERI,5023700000.0
YR1998,ESP,507777000000.0
YR1998,EST,4537385000.0
YR1998,ETH,50292934700.0
YR1998,FIN,104771000000.0
YR1998,FJI,2815100000.0
YR1998,FRA,1207167000000.0
YR1998,FRO,6428300000.0
YR1998,FSM,207417700.0
YR1998,GAB,
YR1998,GBR,897666000000.0
YR1998,GEO,4781600000.0
YR1998,GHA,1548230000.0
YR1998,GIB,
YR1998,GIN,4247946900000.0005
YR1998,GMB,
YR1998,GNB,119913000000.0
YR1998,GNQ,
YR1998,GRC,113423706000.0
YR1998,GRD,1027469700.0000001
YR1998,GRL,
YR1998,GTM,124022533900.0
YR1998,GUM,
YR1998,GUY,90471800000.0
YR1998,HKG,
YR1998,HND,78213914300.0
YR1998,HRV,135758304895.851
YR1998,HTI,60724141000.0
YR1998,HUN,9009577000000.0
YR1998,IDN,
YR1998,IMN,
YR1998,IND,16310192214400.0
YR1998,IRL,72494793000.0
YR1998,IRN,352935484240200.0
YR1998,IRQ,17125847500000.0
YR1998,ISL,522893531000.0
YR1998,ISR,391640857000.0
YR1998,ITA,1021600100000.0
YR1998,JAM,285739000000.0
YR1998,JOR,4720197000.0
YR1998,JPN,528405500000000.0
YR1998,KAZ,1629592600000.0
YR1998,KEN,755827000000.0
YR1998,KGZ,31174400000.0
YR1998,KHM,11126218187700.0
YR1998,KIR,99468600.0
YR1998,KNA,910390000.0
YR1998,KOR,492794700000000.0
YR1998,KWT,8207799999.999999
YR1998,LAO,4177999953900.0
YR1998,LBN,23037000000000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,4808953300.0
YR1998,LTU,11412184000.0
YR1998,LUX,16306421000.0
YR1998,LVA,5302201000.0
YR1998,MAC,49173000000.0
YR1998,MAF,
YR1998,MAR,357916889300.0
YR1998,MCO,
YR1998,MDA,7718699000.0
YR1998,MDG,4510654085200.0
YR1998,MDV,
YR1998,MEX,4569017657000.0
YR1998,MHL,98306900.0
YR1998,MKD,168235028400.0
YR1998,MLI,1576899804900.0
YR1998,MLT,3295552900.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,873762483000.0
YR1998,MNP,
YR1998,MOZ,58089783000.0
YR1998,MRT,36566847900.0
YR1998,MUS,87835507200.0
YR1998,MWI,49210855400.0
YR1998,MYS,277927000000.0
YR1998,NAM,19374365000.0
YR1998,NCL,340648975347.24695
YR1998,NER,1477008434100.0
YR1998,NGA,4756705703500.0
YR1998,NIC,42779362800.0
YR1998,NLD,355365000000.0
YR1998,NOR,1005282000000.0
YR1998,NPL,281902000000.0
YR1998,NRU,
YR1998,NZL,99374000000.0
YR1998,OMN,5252772726.63361
YR1998,PAK,2480884000000.0
YR1998,PAN,11124811000.0
YR1998,PER,146935000000.0
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,7411400000.0
YR1998,POL,538540000000.0
YR1998,PRI,54825300000.0
YR1998,PRK,
YR1998,PRT,97354454000.0
YR1998,PRY,23346746382000.0
YR1998,PSE,3518900000.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,33374500000.0
YR1998,RUS,2389600000000.0
YR1998,RWA,621300023300.0
YR1998,SAU,540395117800.0
YR1998,SDN,21638395600.0
YR1998,SEN,3510151914000.0
YR1998,SGP,136188600000.0
YR1998,SLB,2156200000.0
YR1998,SLE,1010504000000.0
YR1998,SLV,10123232600.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,178801800000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,389348000.0
YR1998,SVK,23497986000.0
YR1998,SVN,13312955000.0
YR1998,SWE,1902548000000.0
YR1998,SWZ,7292700000.0
YR1998,SXM,
YR1998,SYC,2852600000.0
YR1998,SYR,758970000000.0
YR1998,TCA,
YR1998,TCD,983644630700.0
YR1998,TGO,
YR1998,THA,
YR1998,TJK,947392500.0
YR1998,TKM,2690400000.0
YR1998,TLS,
YR1998,TON,249629300.0
YR1998,TTO,31509100000.0
YR1998,TUN,21994500000.0
YR1998,TUR,66262261100.0
YR1998,TUV,
YR1998,TZA,7687765153100.0
YR1998,UGA,6882800000000.0
YR1998,UKR,86968000000.0
YR1998,URY,245597149100.0
YR1998,USA,8727890386000.0
YR1998,UZB,1212231248000.0
YR1998,VCT,877910000.0
YR1998,VEN,45678693000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,29839000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,761972000000.0
YR1998,ZAF,778183385800.0
YR1998,ZMB,5796466100.0
YR1998,ZWE,5550407800.0
YR1999,ABW,2845350000.0
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,396082000000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,262474242700.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,1806910000.0
YR1999,AUS,571523000000.0
YR1999,AUT,181186530000.0
YR1999,AZE,3625900000.0
YR1999,BDI,452978681400.0
YR1999,BEL,216177400000.0
YR1999,BEN,1721723720500.0
YR1999,BFA,1954094900800.0
YR1999,BGD,2347628000000.0
YR1999,BGR,22213216000.0
YR1999,BHR,
YR1999,BHS,7145100000.0
YR1999,BIH,7063646800.0
YR1999,BLR,262480900.00000003
YR1999,BLZ,1277838800.0
YR1999,BMU,3150745000.0
YR1999,BOL,42265209000.0
YR1999,BRA,941917547230.805
YR1999,BRB,5127000000.0
YR1999,BRN,
YR1999,BTN,16571514599.999998
YR1999,BWA,23383984100.0
YR1999,CAF,574677403800.0
YR1999,CAN,930264000000.0
YR1999,CHE,417508837000.0
YR1999,CHI,
YR1999,CHL,34765817806100.004
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,6557396914400.0
YR1999,COD,51499999000.0
YR1999,COG,
YR1999,COL,141143730000000.0
YR1999,COM,
YR1999,CPV,
YR1999,CRI,3708075464019.44
YR1999,CUB,27976515200.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,9013461000.0
YR1999,CZE,2046075000000.0
YR1999,DEU,1856619000000.0
YR1999,DJI,
YR1999,DMA,782560000.0
YR1999,DNK,1059211260000.0
YR1999,DOM,321190516900.0
YR1999,DZA,3011815000000.0
YR1999,ECU,18824552000.0
YR1999,EGY,282577700000.0
YR1999,ERI,5129000000.0
YR1999,ESP,541434000000.0
YR1999,EST,4868210000.0
YR1999,ETH,54103017900.0
YR1999,FIN,110428000000.0
YR1999,FJI,3282100000.0
YR1999,FRA,1251478000000.0
YR1999,FRO,6760400000.0
YR1999,FSM,206857900.0
YR1999,GAB,
YR1999,GBR,932831000000.0
YR1999,GEO,5341800000.0
YR1999,GHA,1844003900.0
YR1999,GIB,
YR1999,GIN,4594887900000.0
YR1999,GMB,
YR1999,GNB,129591608900.0
YR1999,GNQ,
YR1999,GRC,119960847000.0
YR1999,GRD,1114405300.0
YR1999,GRL,
YR1999,GTM,135286970100.0
YR1999,GUM,
YR1999,GUY,105095000000.0
YR1999,HKG,
YR1999,HND,82896837400.0
YR1999,HRV,140171778191.127
YR1999,HTI,66156945000.00001
YR1999,HUN,9984353000000.0
YR1999,IDN,
YR1999,IMN,
YR1999,IND,18162019221300.0
YR1999,IRL,82345927000.0
YR1999,IRN,472735303768600.0
YR1999,IRQ,34464012600000.0
