time,economy,value
YR1979,KEN,5439775011.123858
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,40441538.11759446
YR1979,KNA,51485185.18518518
YR1979,KOR,59779958677.68595
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,
YR1979,LSO,255938242.28028503
YR1979,LTU,
YR1979,LUX,5012473858.007705
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,3069148037.169349
YR1979,MDV,
YR1979,MEX,125464372807.01753
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,1428740599.9202714
YR1979,MLT,968569820.3592814
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,903422412.7949187
YR1979,MUS,1036762258.0491749
YR1979,MWI,941118863.9980414
YR1979,MYS,17708828779.016632
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,165741557728.22147
YR1979,NOR,47147765644.4383
YR1979,NPL,1731583341.6666667
YR1979,NRU,
YR1979,NZL,20489832715.61655
YR1979,OMN,3709901852.924146
YR1979,PAK,17964040404.040405
YR1979,PAN,3595181400.0
YR1979,PER,13357079659.629116
YR1979,PHL,
YR1979,PLW,
YR1979,PNG,2159735880.8654118
YR1979,POL,
YR1979,PRI,12622200000.0
YR1979,PRK,
YR1979,PRT,25181557377.04918
YR1979,PRY,3198007936.5079365
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,1109346220.5288455
YR1979,SAU,111217022310.67038
YR1979,SDN,8157500000.0
YR1979,SEN,
YR1979,SGP,8937994722.955145
YR1979,SLB,143648960.73903003
YR1979,SLE,1000879873.6009538
YR1979,SLV,3463639900.0
YR1979,SMR,
YR1979,SOM,514042053.54330707
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,669850000.0
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,108910219728.95432
YR1979,SWZ,356379187.4554526
YR1979,SXM,
YR1979,SYC,116775757.40278962
YR1979,SYR,
YR1979,TCA,
YR1979,TCD,1015453054.8548465
YR1979,TGO,
YR1979,THA,
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,38799687.01095462
YR1979,TTO,4564333333.333334
YR1979,TUN,6167281672.816729
YR1979,TUR,87305724490.78096
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,2127525000.0
YR1979,UKR,
YR1979,URY,
YR1979,USA,2455764604000.0
YR1979,UZB,
YR1979,VCT,62974137.4074074
YR1979,VEN,54190534883.72093
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,119258835.3355246
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,53934419215.73673
YR1979,ZMB,3029250000.0
YR1979,ZWE,4984315400.0
YR1980,ABW,
YR1980,AFG,3532879691.6099772
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,76961923741.94786
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,116601397.03703703
YR1980,AUS,
YR1980,AUT,72917233567.3261
YR1980,AZE,
YR1980,BDI,850611111.1111112
YR1980,BEL,115183110773.89986
YR1980,BEN,1405251547.2388248
YR1980,BFA,1865523397.43165
YR1980,BGD,17683914728.68217
YR1980,BGR,19578230769.23077
YR1980,BHR,2965773414.698859
YR1980,BHS,1188700000.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,175985128.058297
YR1980,BMU,
YR1980,BOL,4037520391.517129
YR1980,BRA,212325076584.21756
YR1980,BRB,763585740.5658033
YR1980,BRN,
YR1980,BTN,126440057.22293231
YR1980,BWA,917717447.246526
YR1980,CAF,750190695.1735994
YR1980,CAN,260817866062.2648
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,27422591934.275383
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,6120657059.649867
YR1980,COD,
YR1980,COG,
YR1980,COL,32476061956.54243
YR1980,COM,
YR1980,CPV,
YR1980,CRI,4831446907.817969
YR1980,CUB,18074072083.333336
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,
YR1980,DEU,865254268345.169
YR1980,DJI,
YR1980,DMA,66941690.370370366
YR1980,DNK,61516781170.7092
YR1980,DOM,6124000300.0
YR1980,DZA,
YR1980,ECU,17212978213.236298
YR1980,EGY,19672394115.715416
YR1980,ERI,
YR1980,ESP,220945585982.82663
YR1980,EST,
YR1980,ETH,
YR1980,FIN,47950270959.515465
YR1980,FJI,1101467114.9144256
YR1980,FRA,625605402049.0531
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,527445500813.386
YR1980,GEO,
YR1980,GHA,4287136929.4605803
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,57889256594.72423
YR1980,GRD,98159716.29629628
YR1980,GRL,
YR1980,GTM,7878700000.0
YR1980,GUM,
YR1980,GUY,534400000.0
YR1980,HKG,
YR1980,HND,3716788688.0174303
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,
YR1980,IMN,
YR1980,IND,169451747878.76544
YR1980,IRL,19943575012.137886
YR1980,IRN,92319930181.0065
YR1980,IRQ,52569000000.0
YR1980,ISL,2906834250.4585624
YR1980,ISR,
YR1980,ITA,449149036852.8148
YR1980,JAM,2416301728.9772086
YR1980,JOR,3553799932.8633766
YR1980,JPN,1099871041497.6042
YR1980,KAZ,
YR1980,KEN,6194991838.9791355
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,26678433.158733774
YR1980,KNA,58781481.48148148
YR1980,KOR,58329848706.846886
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,
YR1980,LSO,393425783.2562917
YR1980,LTU,
YR1980,LUX,5292472065.11243
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,19688009957.83163
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,190952478260.86957
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,1759687480.1211662
YR1980,MLT,1190159706.6865523
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,1001868635.2775334
YR1980,MUS,961570995.4062178
YR1980,MWI,1110208102.450437
YR1980,MYS,20289861224.677296
YR1980,NAM,2299908411.9873776
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,180309991132.78653
YR1980,NOR,57614188532.555885
YR1980,NPL,1823833258.3333333
YR1980,NRU,
YR1980,NZL,22985910055.97375
YR1980,OMN,5947307759.119862
YR1980,PAK,21237676767.676765
YR1980,PAN,4486180000.0
YR1980,PER,
YR1980,PHL,
YR1980,PLW,
YR1980,PNG,2382024146.668654
YR1980,POL,
YR1980,PRI,14270300000.0
YR1980,PRK,
YR1980,PRT,31171686023.22787
YR1980,PRY,4173992063.4920635
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,1254765349.9318528
YR1980,SAU,163779942484.1251
YR1980,SDN,6791333333.333334
YR1980,SEN,4112466284.3425965
YR1980,SGP,11454842269.84273
YR1980,SLB,160515338.6691602
YR1980,SLE,1012097542.3890264
YR1980,SLV,3573959900.0
YR1980,SMR,
YR1980,SOM,567805135.8882596
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,671000000.0
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,129669461887.64896
YR1980,SWZ,465840010.27221364
YR1980,SXM,
YR1980,SYC,135576780.19001663
YR1980,SYR,
YR1980,TCA,
YR1980,TCD,1047745054.4871703
YR1980,TGO,
YR1980,THA,
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,46211569.11865179
YR1980,TTO,6114625000.0
YR1980,TUN,7567547542.603112
YR1980,TUR,67860806438.88582
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,1240010000.0
YR1980,UKR,
YR1980,URY,
YR1980,USA,2666778413000.0
YR1980,UZB,
YR1980,VCT,73266265.55555555
YR1980,VEN,65217674418.60465
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,113423181.33895624
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,78155320044.32597
YR1980,ZMB,3553250000.0
YR1980,ZWE,6415243900.0
YR1981,ABW,
YR1981,AFG,3373737343.4343433
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,78676842366.42133
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,130556549.25925925
YR1981,AUS,
YR1981,AUT,63017287022.63695
YR1981,AZE,
YR1981,BDI,918844444.4444444
YR1981,BEL,94888209474.14168
YR1981,BEN,1291119965.1126204
YR1981,BFA,1722889071.3811245
YR1981,BGD,19733108935.12852
YR1981,BGR,19386642857.142857
YR1981,BHR,3334308510.638298
YR1981,BHS,1273900000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,178523524.948262
YR1981,BMU,
YR1981,BOL,5301794453.507341
YR1981,BRA,236573212297.13797
YR1981,BRB,848307065.0822852
YR1981,BRN,
YR1981,BTN,136702404.3582471
YR1981,BWA,930799569.7382574
YR1981,CAF,653954473.4416143
YR1981,CAN,287226624405.7052
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,32414782052.929745
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,6111510652.611126
YR1981,COD,
YR1981,COG,
YR1981,COL,35371027653.186325
YR1981,COM,
YR1981,CPV,
YR1981,CRI,2623807051.320342
YR1981,CUB,18294774698.79518
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,728944783210.7313
YR1981,DJI,
YR1981,DMA,72522205.92592593
YR1981,DNK,53498146390.768456
YR1981,DOM,6725999600.0
YR1981,DZA,
YR1981,ECU,21159057805.94986
YR1981,EGY,20937972972.972973
YR1981,ERI,
YR1981,ESP,192839349432.33017
YR1981,EST,
YR1981,ETH,6903485314.009663
YR1981,FIN,46727748691.09948
YR1981,FJI,1115726538.7315702
YR1981,FRA,549960168980.0845
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,502422019694.53375
YR1981,GEO,
YR1981,GHA,4055755578.1537457
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,54366906519.06519
YR1981,GRD,102355622.59259258
YR1981,GRL,
YR1981,GTM,8607500300.0
YR1981,GUM,
YR1981,GUY,482142857.1428572
YR1981,HKG,
YR1981,HND,3769756110.8280454
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,
YR1981,IMN,
YR1981,IND,175366835789.49988
YR1981,IRL,18557092153.631638
YR1981,IRN,99083748268.6026
YR1981,IRQ,37823000000.0
YR1981,ISL,2972943440.1040945
YR1981,ISR,
YR1981,ITA,407329231817.40765
YR1981,JAM,2629897720.893679
YR1981,JOR,3971467917.6755443
YR1981,JPN,1208666832573.2148
YR1981,KAZ,
YR1981,KEN,5878752119.616611
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,29107101.81567456
YR1981,KNA,70192592.59259258
YR1981,KOR,65154545321.057816
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,
YR1981,LSO,394305413.10541314
YR1981,LTU,
YR1981,LUX,4561816601.477618
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,16206214450.051235
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,246214918367.34692
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1538980653.5899606
YR1981,MLT,1173900088.8099465
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,2310099100.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,1042428627.9169163
YR1981,MUS,980809041.5710849
YR1981,MWI,1117279124.3158717
YR1981,MYS,21170522937.37251
YR1981,NAM,2157492647.7583976
YR1981,NCL,
YR1981,NER,
YR1981,NGA,162844580547.9528
YR1981,NIC,
YR1981,NLD,152122363331.2726
YR1981,NOR,56517466678.28208
YR1981,NPL,2122166658.3333333
YR1981,NRU,
YR1981,NZL,24090417117.64216
YR1981,OMN,
YR1981,PAK,25033434343.43434
YR1981,PAN,5079620800.0
YR1981,PER,
YR1981,PHL,
YR1981,PLW,
YR1981,PNG,2327785884.10104
YR1981,POL,
YR1981,PRI,15453900000.0
YR1981,PRK,
YR1981,PRT,30420804560.260586
YR1981,PRY,5292023809.523809
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,1407062607.6321445
YR1981,SAU,183512287880.27347
YR1981,SDN,9194166666.666668
YR1981,SEN,3756565153.865857
YR1981,SGP,13664814122.921726
YR1981,SLB,176977667.473834
YR1981,SLE,1012164610.4736433
YR1981,SLV,3437200200.0
YR1981,SMR,
YR1981,SOM,642675971.0843374
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,754000000.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,117749400007.89984
YR1981,SWZ,484731084.7766636
YR1981,SXM,
YR1981,SYC,131624682.81596768
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,888442556.9223031
YR1981,TGO,
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,53892208.68765801
YR1981,TTO,6877791666.666667
YR1981,TUN,7372823005.265289
YR1981,TUR,70013217166.13168
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,1335000000.0
YR1981,UKR,
YR1981,URY,
YR1981,USA,2982872251000.0
YR1981,UZB,
YR1981,VCT,90197650.37037036
YR1981,VEN,73476767441.86046
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,98746405.3924806
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,80196773837.17644
YR1981,ZMB,3475666666.666667
YR1981,ZWE,7501653400.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,84307486836.72401
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,143876686.2962963
YR1982,AUS,
YR1982,AUT,63333170121.80366
YR1982,AZE,
YR1982,BDI,937601111.1111112
YR1982,BEL,83324397845.66484
YR1982,BEN,1267778489.0307946
YR1982,BFA,1699173502.7599897
YR1982,BGD,18086227544.91018
YR1982,BGR,19356400000.0
YR1982,BHR,3485106382.9787235
YR1982,BHS,1421300000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,167404656.61206698
YR1982,BMU,
YR1982,BOL,5103657308.9211
YR1982,BRA,253251932688.28445
YR1982,BRB,887087953.0651817
YR1982,BRN,
YR1982,BTN,138871819.88795033
YR1982,BWA,893172768.7676022
YR1982,CAF,705402787.469382
YR1982,CAN,294600794358.43396
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,24120080773.018856
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,6229643349.807962
YR1982,COD,
YR1982,COG,
YR1982,COL,37880372875.114296
YR1982,COM,
YR1982,CPV,
YR1982,CRI,2606621273.7290382
YR1982,CUB,19074786705.882355
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,708097652131.8611
YR1982,DJI,
YR1982,DMA,78068317.4074074
YR1982,DNK,52575148336.6137
YR1982,DOM,7491000300.0
YR1982,DZA,
YR1982,ECU,19400308731.99377
YR1982,EGY,26509852216.748768
YR1982,ERI,
YR1982,ESP,186586068453.73315
YR1982,EST,
YR1982,ETH,7286760144.927537
YR1982,FIN,46955717281.361786
YR1982,FJI,1094552767.052767
YR1982,FRA,521815550454.13715
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,474326911250.8735
YR1982,GEO,
YR1982,GHA,3898879551.820729
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,56031755102.04082
YR1982,GRD,109583738.14814813
YR1982,GRL,
YR1982,GTM,8716999600.0
YR1982,GUM,
YR1982,GUY,416666666.6666667
YR1982,HKG,
YR1982,HND,3991465532.438575
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,181692473538.89575
YR1982,IRL,19106446456.51688
YR1982,IRN,123755309500.08289
YR1982,IRQ,42382333333.333336
YR1982,ISL,2754885722.381897
YR1982,ISR,
YR1982,ITA,401728231925.55475
YR1982,JAM,2882508251.936679
YR1982,JOR,4274453900.70922
YR1982,JPN,1125881412195.5205
YR1982,KAZ,
YR1982,KEN,5583792828.298944
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,29719038.44203266
YR1982,KNA,78488888.88888888
YR1982,KOR,69986321606.39055
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,336273715.2330079
YR1982,LTU,
YR1982,LUX,4548247395.373477
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,16037366760.750458
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,170137437943.26242
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1333739016.7675967
YR1982,MLT,1187902916.6666667
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,2552401933.3333335
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,1034346746.8308821
YR1982,MUS,921591170.3839962
YR1982,MWI,1070108953.1027948
YR1982,MYS,23045301961.12015
YR1982,NAM,2027914653.6406887
YR1982,NCL,
YR1982,NER,
YR1982,NGA,141352233889.6207
YR1982,NIC,
YR1982,NLD,147185494759.4289
YR1982,NOR,55800743724.821815
YR1982,NPL,2244613931.340492
YR1982,NRU,
YR1982,NZL,23863801893.66351
YR1982,OMN,
YR1982,PAK,27692227488.151657
YR1982,PAN,5618152200.0
YR1982,PER,
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,2186594448.2058225
YR1982,POL,
YR1982,PRI,16393900000.000002
YR1982,PRK,
YR1982,PRT,29214808274.470234
YR1982,PRY,5064926470.588235
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1407242640.2321084
YR1982,SAU,152291555896.6452
YR1982,SDN,8539444444.444445
YR1982,SEN,3673024402.3169374
YR1982,SGP,15520992095.422918
YR1982,SLB,176809005.57238397
YR1982,SLE,1213821499.2128527
YR1982,SLV,3399189200.0
YR1982,SMR,
YR1982,SOM,719926574.4618578
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,792500000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,103793269028.74605
YR1982,SWZ,433781543.5623503
YR1982,SXM,
YR1982,SYC,121418548.79987353
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,845274064.9899547
YR1982,TGO,
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,53270108.5302769
YR1982,TTO,8078208333.333334
YR1982,TUN,7155408836.973083
YR1982,TUR,63603255553.5733
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,2036000000.0
YR1982,UKR,
YR1982,URY,
YR1982,USA,3117871702000.0
YR1982,UZB,
YR1982,VCT,98685129.25925924
YR1982,VEN,74376953488.37209
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,98144643.89655747
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,72642153112.47517
YR1982,ZMB,3611222222.2222223
YR1982,ZWE,7845057400.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,103979106777.91101
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,160766315.18518516
YR1983,AUS,
YR1983,AUT,63980828098.66708
YR1983,AZE,
YR1983,BDI,1011723507.2619687
YR1983,BEL,78931309664.69427
YR1983,BEN,1095348302.9186547
YR1983,BFA,1565634275.1649323
YR1983,BGD,17204082491.58249
YR1983,BGR,16546277777.777779
YR1983,BHR,3568351063.8297873
YR1983,BHS,1553799900.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,177755073.174299
YR1983,BMU,
YR1983,BOL,5098648706.989595
YR1983,BRA,182641097551.14886
YR1983,BRB,944264903.2963755
YR1983,BRN,
YR1983,BTN,153241647.51018614
YR1983,BWA,1036922235.3906463
YR1983,CAF,622725748.2955709
YR1983,CAN,321686140863.3561
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,19187605611.591827
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,6554244884.613165
YR1983,COD,
YR1983,COG,
YR1983,COL,37788390451.1302
YR1983,COM,
YR1983,CPV,
YR1983,CRI,3146770103.81027
YR1983,CUB,20259781257.2759
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,702053105323.6307
YR1983,DJI,
YR1983,DMA,85561487.77777778
YR1983,DNK,52522344887.9169
YR1983,DOM,8048000000.0
YR1983,DZA,
YR1983,ECU,16669089494.740198
YR1983,EGY,29583236321.30384
YR1983,ERI,
YR1983,ESP,161866883990.71927
YR1983,EST,
YR1983,ETH,8107125120.772947
YR1983,FIN,45417378309.13749
YR1983,FJI,1014503441.4945921
YR1983,FRA,499473276529.8219
YR1983,FRO,
YR1983,FSM,100800000.0
YR1983,GAB,
YR1983,GBR,450498174927.9976
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,50273006965.94427
YR1983,GRD,113877626.29629628
YR1983,GRL,
YR1983,GTM,9050000400.0
YR1983,GUM,
YR1983,GUY,400000000.0
YR1983,HKG,
YR1983,HND,4201279846.9288144
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,198431115643.68073
YR1983,IRL,18503175100.32299
YR1983,IRN,151729301746.25122
YR1983,IRQ,40712903225.80645
YR1983,ISL,2433166873.299306
YR1983,ISR,
YR1983,ITA,413509896736.359
YR1983,JAM,3208104751.060967
YR1983,JOR,4410311209.033324
YR1983,JPN,1229829023349.1655
YR1983,KAZ,
YR1983,KEN,5218984563.792598
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,28544144.14414414
YR1983,KNA,78796296.2962963
YR1983,KOR,77791169835.64293
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,360973700.74499595
YR1983,LTU,
YR1983,LUX,4607035897.435897
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,14689411218.764502
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,145656217735.22064
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1297751826.1736689
YR1983,MLT,1137480988.781892
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,2725736633.3333335
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1075428308.540277
YR1983,MUS,906613589.3799866
YR1983,MWI,1104358273.748723
YR1983,MYS,25688623443.759964
YR1983,NAM,2197588487.71867
YR1983,NCL,
YR1983,NER,
YR1983,NGA,96136805033.55841
YR1983,NIC,
YR1983,NLD,142702963477.72372
YR1983,NOR,54740556987.007286
YR1983,NPL,2293718973.5783405
YR1983,NRU,
YR1983,NZL,23984621451.1041
YR1983,OMN,
YR1983,PAK,25859212598.425198
YR1983,PAN,5760742500.0
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,2380815572.2999644
YR1983,POL,
YR1983,PRI,17114700000.0
YR1983,PRK,
YR1983,PRT,26033025696.70648
YR1983,PRY,5353156769.707514
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,1479688125.8852017
YR1983,SAU,128107347321.81853
YR1983,SDN,7611692307.692308
YR1983,SEN,3234168909.4607754
YR1983,SGP,17126915887.850466
YR1983,SLB,170387517.96263936
YR1983,SLE,954262648.9792238
YR1983,SLV,3506347800.0
YR1983,SMR,
YR1983,SOM,672165450.3433261
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,770500000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,95149551329.70746
YR1983,SWZ,449869850.1032223
YR1983,SXM,
YR1983,SYC,121046597.98285395
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,826632196.3148267
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,52144144.14414414
YR1983,TTO,7732916666.666667
YR1983,TUN,7125073659.39894
YR1983,TUR,60394665058.08202
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,2064666666.6666667
YR1983,UKR,
YR1983,URY,4961600893.65193
YR1983,USA,3392061589000.0
YR1983,UZB,
YR1983,VCT,107144238.51851851
YR1983,VEN,73971883720.93024
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,110123779.81282076
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,81318553106.78009
YR1983,ZMB,2730076923.0769234
YR1983,ZWE,6856381900.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,79092001998.03204
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,184287661.1111111
YR1984,AUS,
YR1984,AUT,59771570731.036385
YR1984,AZE,
YR1984,BDI,897326873.2770864
YR1984,BEL,75721158894.16365
YR1984,BEN,1051133927.0000894
YR1984,BFA,1429134289.5074043
YR1984,BGD,18500160000.0
YR1984,BGR,17566833333.333332
YR1984,BHR,3750000000.0
YR1984,BHS,1787100000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,196534146.92838
YR1984,BMU,
YR1984,BOL,5842004394.258764
YR1984,BRA,190556793074.96588
YR1984,BRB,1031472182.1707354
YR1984,BRN,
YR1984,BTN,156445886.02764088
YR1984,BWA,1117567775.723968
YR1984,CAF,595024632.8755229
YR1984,CAN,335763261524.20667
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,18169726924.80036
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,6759136687.456675
YR1984,COD,
YR1984,COG,
YR1984,COL,37413008654.251495
YR1984,COM,
YR1984,CPV,
YR1984,CRI,3660476458.8717957
YR1984,CUB,22003961866.818443
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,660779498316.2668
YR1984,DJI,
YR1984,DMA,94379292.96296296
YR1984,DNK,51129843771.121796
YR1984,DOM,9541399600.0
YR1984,DZA,
YR1984,ECU,16321620932.210064
YR1984,EGY,32337131799.612984
YR1984,ERI,
YR1984,ESP,164477414613.95157
YR1984,EST,
YR1984,ETH,7577205748.792271
YR1984,FIN,46744163039.176895
YR1984,FJI,1024173286.532422
