time,economy,value
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,3012652890.461
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,225656295.855376
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,
YR1982,IRL,-1661374968.14672
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,-16732026371.2858
YR1982,ISR,
YR1982,ITA,-6187887262.90915
YR1982,JAM,
YR1982,JOR,1291248137.41854
YR1982,JPN,156022165175.449
YR1982,KAZ,
YR1982,KEN,1520053447.05186
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,2904804051.43826
YR1982,LTU,
YR1982,LUX,-431411476.284299
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,13207594962.03
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,30698929780.8656
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,7894930947.3754
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,1078295177.0321
YR1982,MRT,21470163468.7511
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,2368160311.90791
YR1982,NCL,
YR1982,NER,
YR1982,NGA,-107823850283.245
YR1982,NIC,
YR1982,NLD,124454556.939676
YR1982,NOR,-30536995846.5269
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,-2636079263.5986
YR1982,OMN,
YR1982,PAK,89273728067.9357
YR1982,PAN,107714841.494232
YR1982,PER,
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,-10180262893.3954
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,-4790202721.40321
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,97875979565.8984
YR1982,SAU,
YR1982,SDN,393487744.0
YR1982,SEN,6031369401.23877
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,0.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,-22581095000.8287
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,-565155463.058392
YR1982,TGO,
YR1982,THA,2043013777.05104
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,37488298481.4683
YR1982,UKR,
YR1982,URY,
YR1982,USA,52962249003.0993
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,-238799488.354553
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,257853579.560993
YR1982,ZMB,-14864818.9702484
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,-1353557013.16776
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,-1818406357.06609
YR1983,BEN,
YR1983,BFA,54063509504.0
YR1983,BGD,43411000000.0
YR1983,BGR,310606021.966959
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,354038546.660195
YR1983,CAF,
YR1983,CAN,-21900544223.7767
YR1983,CHE,14937798494.3788
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,3191428953.07758
YR1983,CIV,
YR1983,CMR,0.0
YR1983,COD,
YR1983,COG,
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,89416292.160101
YR1983,CZE,
YR1983,DEU,7895502034.55579
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,-18114296693.6945
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,25162332.0
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,-8178096436.31163
YR1983,EST,
YR1983,ETH,1904202548.72955
YR1983,FIN,-2018198689.47312
YR1983,FJI,
YR1983,FRA,-8413328606.35523
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,-1443726781.42912
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,2518660784.83363
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,229683143.638684
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,-2174603402.1125
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,-20220869555.2508
YR1983,ISR,
YR1983,ITA,-4973931224.20838
YR1983,JAM,
YR1983,JOR,1100488313.65468
YR1983,JPN,422540602307.062
YR1983,KAZ,
YR1983,KEN,1234473657.00346
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,3124021258.07031
YR1983,LTU,
YR1983,LUX,-207267225.762102
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,14966823272.0366
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,38489969748.7972
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,7845483444.42572
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,1156712275.67994
YR1983,MRT,17779518970.0807
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,2371277652.04151
YR1983,NCL,
YR1983,NER,
YR1983,NGA,-84309822508.5938
YR1983,NIC,
YR1983,NLD,1606483789.68105
YR1983,NOR,-29119412282.5413
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,-3671406173.27155
YR1983,OMN,
YR1983,PAK,129811375074.059
YR1983,PAN,112819562.465492
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,-11655294461.7844
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,-4478711776.55816
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,107658837262.595
YR1983,SAU,
YR1983,SDN,607265600.0
YR1983,SEN,-4046709048.60569
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,-27332219245.0434
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,-2608568872.29396
YR1983,TGO,
YR1983,THA,4141364165.03097
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,139821121604.481
YR1983,UKR,
YR1983,URY,
YR1983,USA,-29164056459.2909
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-73259400.1306245
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-2297586025.40321
YR1983,ZMB,-6305139.83629599
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,-1493883899.49261
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,-1458426333.62876
YR1984,BEN,
YR1984,BFA,62667739136.0
YR1984,BGD,36457000000.0
YR1984,BGR,241520065.372977
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,438660205.531396
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,275644214.78835
YR1984,CAF,
YR1984,CAN,-24501387743.4056
YR1984,CHE,17700898344.5158
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,2981472717.80093
YR1984,CIV,
YR1984,CMR,-13565853380.0808
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,84249368.9086526
YR1984,CZE,
YR1984,DEU,13945949027.1408
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,-23703514736.9271
YR1984,DOM,
YR1984,DZA,
YR1984,ECU,22155498.0
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,-8047948166.44638
YR1984,EST,
YR1984,ETH,2445069222.36336
YR1984,FIN,-1936225389.15492
YR1984,FJI,
YR1984,FRA,-10311891166.8663
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,-670428869.577493
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,1342828020.35673
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,236057237.045461
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,-3259556113.94239
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,-24106156651.4407
YR1984,ISR,
YR1984,ITA,-5311157255.03618
YR1984,JAM,
YR1984,JOR,1227776744.24218
YR1984,JPN,665262667336.568
YR1984,KAZ,
YR1984,KEN,1181477332.15797
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,2881258795.09657
YR1984,LTU,
YR1984,LUX,-345191582.09983
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,15983431859.514
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,8913482996.03512
YR1984,MDV,
YR1984,MEX,38782887159.596
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,30518851153.4064
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,1999968866.26063
YR1984,MRT,27990256858.8043
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,2257295047.20232
YR1984,NCL,
YR1984,NER,
YR1984,NGA,-195776508035.54
YR1984,NIC,
YR1984,NLD,2627592161.43716
YR1984,NOR,-27872066161.843
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,-5038040848.37973
YR1984,OMN,
YR1984,PAK,125317121398.614
YR1984,PAN,170395007.236373
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,-12339851767.1034
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,-5175990596.11879
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,84982541701.3316
YR1984,SAU,
YR1984,SDN,536394304.0
YR1984,SEN,-4859331193.75239
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,-27699671351.2744
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,-1410488038.93671
YR1984,TGO,
YR1984,THA,1636815267.76205
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,34643876443.9277
YR1984,UKR,
YR1984,URY,
YR1984,USA,-3976142467.16303
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,-79891729.0813259
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,-3288237260.64559
YR1984,ZMB,-28350762.7100507
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,-1496895402.75652
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,-915767012.379685
YR1985,BEN,27899228692.7927
YR1985,BFA,95769690112.0
YR1985,BGD,32596000000.0
YR1985,BGR,221638804.763663
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,453707602.927575
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,451039076.122794
YR1985,CAF,
YR1985,CAN,-25351565167.3926
YR1985,CHE,17529735223.2246
YR1985,CHI,
YR1985,CHL,161472572441.231
YR1985,CHN,1904769128.59949
YR1985,CIV,
YR1985,CMR,-4712004305.89638
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,76831508.0544192
YR1985,CZE,
YR1985,DEU,14383335493.6899
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,-25824111037.8717
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,92013552.0
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,-4898493518.88426
YR1985,EST,
YR1985,ETH,2447998200.88079
YR1985,FIN,-1755234444.56859
YR1985,FJI,
YR1985,FRA,-5298273056.43137
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-21366749956.7645
YR1985,GBR,-7447313962.93926
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,1042730620.05436
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,250679285.470038
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,-3907866725.95829
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,-21842469330.0859
YR1985,ISR,
YR1985,ITA,-6715300270.26817
YR1985,JAM,
YR1985,JOR,1127007504.109
YR1985,JPN,1286994749802.09
YR1985,KAZ,
YR1985,KEN,1605965512.57783
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,2536762533.75981
YR1985,LTU,
YR1985,LUX,-274825135.032836
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,19385695015.807
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,11608108161.4713
YR1985,MDV,
YR1985,MEX,54483625318.9923
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,65482834025.7828
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,1230077216.67809
YR1985,MRT,66040227055.7661
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,2246211330.05329
YR1985,NCL,
YR1985,NER,
YR1985,NGA,-190231380910.938
YR1985,NIC,
YR1985,NLD,-1210330461.75317
YR1985,NOR,-19412190474.1217
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,-5633154400.82049
YR1985,OMN,
YR1985,PAK,119371660567.801
YR1985,PAN,190114244.80184
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,-10253841671.3095
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,-4698698516.266
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,90545420828.5545
YR1985,SAU,
YR1985,SDN,419603648.0
YR1985,SEN,-4412486165.45716
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,-28722709536.6245
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,98284523228.8856
YR1985,TGO,
YR1985,THA,1403889693.3302
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,53521412464.4993
YR1985,UKR,
YR1985,URY,
YR1985,USA,-41579451137.0102
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,-68438134.359196
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-3154045316.41018
YR1985,ZMB,-39707347.2590551
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,-1980807266.17641
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,-767358420.540626
YR1986,BEN,27920266754.172
YR1986,BFA,108644065280.0
YR1986,BGD,27222000000.0
YR1986,BGR,180355044.016749
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,436439867.791364
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,565496539.771473
YR1986,CAF,
YR1986,CAN,-28530481982.109
YR1986,CHE,13676276314.0943
YR1986,CHI,
YR1986,CHL,112228994686.104
YR1986,CHN,3477601889.80248
YR1986,CIV,
YR1986,CMR,-2502737289.69425
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,70276380.722504
YR1986,CZE,
YR1986,DEU,10896623090.2683
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,-24113462550.1969
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,55513136.0
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,-4601303892.43779
YR1986,EST,
YR1986,ETH,3858339037.10432
YR1986,FIN,-1504376040.6167
YR1986,FJI,
YR1986,FRA,-1346732876.1589
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-35589954318.1657
YR1986,GBR,-4336849809.1063
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,-56122848242.3864
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,358325761.771895
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,264243458.588621
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,-3541056125.78863
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,-19304171444.7639
YR1986,ISR,
YR1986,ITA,-9705955154.60512
YR1986,JAM,
YR1986,JOR,956560760.580652
YR1986,JPN,1227924894998.13
YR1986,KAZ,
YR1986,KEN,1057590961.35573
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,2503074254.96556
YR1986,LTU,
YR1986,LUX,-588884547.556356
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,23306352808.2473
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,16480325135.1542
YR1986,MDV,
YR1986,MEX,57781923538.5801
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,47193067744.1
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,1634238055.11249
YR1986,MRT,46260048523.1247
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,2375132562.57274
YR1986,NCL,
YR1986,NER,
YR1986,NGA,-314560129828.16
YR1986,NIC,
YR1986,NLD,-896185818.250629
YR1986,NOR,-18203400343.6727
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,-5007169023.4831
YR1986,OMN,
YR1986,PAK,125763262556.448
YR1986,PAN,189209612.979074
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,-9865827713.15248
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,-3137219655.87088
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,92628809456.1066
YR1986,SAU,
YR1986,SDN,285818848.0
YR1986,SEN,6400304741.54937
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,0.0
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,-19918838266.3068
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,61837341563.1694
YR1986,TGO,
YR1986,THA,1829741674.59862
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,120977073839.886
YR1986,UKR,
YR1986,URY,
YR1986,USA,-93946584996.8186
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,-57400767.2894644
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-585414845.606683
YR1986,ZMB,-66633067.8562085
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,-1981993867.74859
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,-165889473.810417
YR1987,BEN,23739908577.5426
YR1987,BFA,79887187968.0
YR1987,BGD,29930000000.0
YR1987,BGR,217397982.105437
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,396625241.175786
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,1635893997.46889
YR1987,CAF,
YR1987,CAN,-27208326620.0423
YR1987,CHE,11946627956.5431
YR1987,CHI,
YR1987,CHL,128000015316.294
YR1987,CHN,2054997201.88329
YR1987,CIV,
YR1987,CMR,17694882415.4186
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,61023530.5755362
YR1987,CZE,
YR1987,DEU,8756152433.72486
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,-20324869165.0813
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,175375728.0
YR1987,EGY,9743659553.06551
YR1987,ERI,
YR1987,ESP,-4747664203.34355
YR1987,EST,
YR1987,ETH,2910825865.48102
YR1987,FIN,-1611228073.00644
YR1987,FJI,
YR1987,FRA,2150729858.30933
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-20656775225.0644
YR1987,GBR,-4307333602.56807
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,-84595683784.4421
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,1042173507.34706
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,406773127.989138
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,-3591964405.42912
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,-14457820809.9298
YR1987,ISR,
YR1987,ITA,-7835009138.94147
YR1987,JAM,
YR1987,JOR,837237393.619021
YR1987,JPN,2042576106971.67
YR1987,KAZ,
YR1987,KEN,1296530067.09187
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,2814822445.55444
YR1987,LTU,
YR1987,LUX,-478892327.735577
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,24054550867.9218
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,20591941295.5077
YR1987,MDV,
YR1987,MEX,67505863924.1231
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,40701705591.0825
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,5030623850.76124
YR1987,MRT,32196035775.0305
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,1755181437.03017
YR1987,NCL,
YR1987,NER,
YR1987,NGA,-143852804759.534
YR1987,NIC,
YR1987,NLD,2735015433.66038
YR1987,NOR,-16702864022.3354
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,-5163294398.86885
YR1987,OMN,
YR1987,PAK,117438246210.176
YR1987,PAN,168559343.930391
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,6856271530.27622
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,-2370590115.27463
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
