time,economy,value
YR1997,PER,375326108.615609
YR1997,PHL,1999603.03471615
YR1997,PLW,
YR1997,PNG,310616909.15133
YR1997,POL,102759103.651713
YR1997,PRI,0.0
YR1997,PRK,7242450.76745937
YR1997,PRT,0.0
YR1997,PRY,0.0
YR1997,PSE,0.0
YR1997,PYF,0.0
YR1997,QAT,2325093180.37502
YR1997,ROU,364789069.3578
YR1997,RUS,11178901478.5025
YR1997,RWA,0.0
YR1997,SAU,14353079705.2344
YR1997,SDN,3016396.4012104
YR1997,SEN,108569.478980076
YR1997,SGP,0.0
YR1997,SLB,0.0
YR1997,SLE,0.0
YR1997,SLV,0.0
YR1997,SMR,
YR1997,SOM,0.0
YR1997,SRB,50660749.6783908
YR1997,SSD,
YR1997,STP,0.0
YR1997,SUR,26131492.3404715
YR1997,SVK,4938260.71850973
YR1997,SVN,473641.318999991
YR1997,SWE,0.0
YR1997,SWZ,226145.833315
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,2669662950.02637
YR1997,TCA,0.0
YR1997,TCD,0.0
YR1997,TGO,0.0
YR1997,THA,577160043.134974
YR1997,TJK,666606.897263212
YR1997,TKM,276500573.455356
YR1997,TLS,0.0
YR1997,TON,0.0
YR1997,TTO,488064789.781115
YR1997,TUN,424300309.861482
YR1997,TUR,163444261.398828
YR1997,TUV,0.0
YR1997,TZA,8729.02511089885
YR1997,UGA,0.0
YR1997,UKR,338123885.602016
YR1997,URY,0.0
YR1997,USA,36317785670.8818
YR1997,UZB,903826655.751521
YR1997,VCT,0.0
YR1997,VEN,5665184096.22577
YR1997,VGB,0.0
YR1997,VIR,0.0
YR1997,VNM,635908414.54668
YR1997,VUT,0.0
YR1997,WSM,0.0
YR1997,XKX,0.0
YR1997,YEM,1255341802.91032
YR1997,ZAF,1573483396.33499
YR1997,ZMB,90544.0654807916
YR1997,ZWE,17145694.8292732
YR1998,ABW,0.0
YR1998,AFG,895797.219656482
YR1998,AGO,806545069.239006
YR1998,ALB,1582653.64274821
YR1998,AND,
YR1998,ARE,1983709244.72272
YR1998,ARG,1870251597.04283
YR1998,ARM,0.0
YR1998,ASM,0.0
YR1998,ATG,0.0
YR1998,AUS,1353909737.67197
YR1998,AUT,20331689.8779879
YR1998,AZE,135738851.675321
YR1998,BDI,0.0
YR1998,BEL,0.0
YR1998,BEN,970469.950432615
YR1998,BFA,0.0
YR1998,BGD,41351520.1702358
YR1998,BGR,3283291.2892638
YR1998,BHR,163118925.821392
YR1998,BHS,0.0
YR1998,BIH,458775.875483154
YR1998,BLR,21284989.5698022
YR1998,BLZ,0.0
YR1998,BMU,0.0
YR1998,BOL,78248917.8521993
YR1998,BRA,1766106505.62045
YR1998,BRB,3674671.14639051
YR1998,BRN,322004338.051616
YR1998,BTN,71989.7314136442
YR1998,BWA,5412268.05317484
YR1998,CAF,0.0
YR1998,CAN,4842482639.68283
YR1998,CHE,0.0
YR1998,CHI,
YR1998,CHL,16435209.4265027
YR1998,CHN,6609165587.06246
YR1998,CIV,25289487.8278921
YR1998,CMR,148760295.176413
YR1998,COD,27594969.3317486
YR1998,COG,287989637.601419
YR1998,COL,1558304992.86587
YR1998,COM,0.0
YR1998,CPV,0.0
YR1998,CRI,0.0
YR1998,CUB,47710011.5545274
YR1998,CUW,0.0
YR1998,CYM,0.0
YR1998,CYP,0.0
YR1998,CZE,38715740.2595302
YR1998,DEU,445251723.089532
YR1998,DJI,0.0
YR1998,DMA,0.0
YR1998,DNK,190195026.823539
YR1998,DOM,0.0
YR1998,DZA,3566982886.00959
YR1998,ECU,647542633.318285
YR1998,EGY,2487293952.18441
YR1998,ERI,0.0
YR1998,ESP,8266039.66007101
YR1998,EST,638002.127655771
YR1998,ETH,0.0
YR1998,FIN,0.0
YR1998,FJI,0.0
YR1998,FRA,35375911.6198265
YR1998,FRO,0.0
YR1998,FSM,0.0
YR1998,GAB,359416767.674035
YR1998,GBR,2307088803.65335
YR1998,GEO,929391.950831754
YR1998,GHA,5896693.05465136
YR1998,GIB,0.0
YR1998,GIN,0.0
YR1998,GMB,0.0
YR1998,GNB,0.0
YR1998,GNQ,86480988.9879615
YR1998,GRC,10031842.9046088
YR1998,GRD,0.0
YR1998,GRL,0.0
YR1998,GTM,36005574.3529504
YR1998,GUM,0.0
YR1998,GUY,0.0
YR1998,HKG,0.0
YR1998,HND,0.0
YR1998,HRV,29105925.5369871
YR1998,HTI,0.0
YR1998,HUN,32088047.1323548
YR1998,IDN,3600755374.11673
YR1998,IMN,
YR1998,IND,2058535558.03266
YR1998,IRL,10103699.5422329
YR1998,IRN,4598014276.60165
YR1998,IRQ,1408733643.61027
YR1998,ISL,0.0
YR1998,ISR,348370.577519981
YR1998,ITA,159814049.153766
YR1998,JAM,0.0
YR1998,JOR,2760867.10806247
YR1998,JPN,43021240.9316915
YR1998,KAZ,255004633.876514
YR1998,KEN,0.0
YR1998,KGZ,411259.867532291
YR1998,KHM,0.0
YR1998,KIR,0.0
YR1998,KNA,0.0
YR1998,KOR,522989.863539338
YR1998,KWT,1557288006.74819
YR1998,LAO,62188.2350157484
YR1998,LBN,0.0
YR1998,LBR,0.0
YR1998,LBY,2031600630.0339
YR1998,LCA,0.0
YR1998,LIE,
YR1998,LKA,0.0
YR1998,LSO,0.0
YR1998,LTU,3583165.36023214
YR1998,LUX,0.0
YR1998,LVA,0.0
YR1998,MAC,0.0
YR1998,MAF,
YR1998,MAR,526345.913321457
YR1998,MCO,
YR1998,MDA,59354.0033728495
YR1998,MDG,0.0
YR1998,MDV,0.0
YR1998,MEX,4149470754.20954
YR1998,MHL,
YR1998,MKD,1598306.81281064
YR1998,MLI,0.0
YR1998,MLT,0.0
YR1998,MMR,24214900.8278626
YR1998,MNE,0.0
YR1998,MNG,1691419.6628973
YR1998,MNP,0.0
YR1998,MOZ,15289.6916840338
YR1998,MRT,0.0
YR1998,MUS,0.0
YR1998,MWI,352404.2514781
YR1998,MYS,1646119406.6036
YR1998,NAM,0.0
YR1998,NCL,0.0
YR1998,NER,135954.893605495
YR1998,NGA,1725928697.7024
YR1998,NIC,0.0
YR1998,NLD,326753559.655405
YR1998,NOR,2013141548.95865
YR1998,NPL,0.0
YR1998,NRU,0.0
YR1998,NZL,152855387.489417
YR1998,OMN,2482521994.61814
YR1998,PAK,235600339.164953
YR1998,PAN,0.0
YR1998,PER,187619088.422104
YR1998,PHL,3656696.19869647
YR1998,PLW,
YR1998,PNG,150792953.75968
YR1998,POL,68003859.8497851
YR1998,PRI,0.0
YR1998,PRK,16900268.3075513
YR1998,PRT,0.0
YR1998,PRY,0.0
YR1998,PSE,0.0
YR1998,PYF,0.0
YR1998,QAT,1965107185.31788
YR1998,ROU,115345411.158829
YR1998,RUS,3391932821.81552
YR1998,RWA,0.0
YR1998,SAU,9038353154.3774
YR1998,SDN,4876136.45389507
YR1998,SEN,39953.0123868586
YR1998,SGP,0.0
YR1998,SLB,0.0
YR1998,SLE,0.0
YR1998,SLV,0.0
YR1998,SMR,
YR1998,SOM,0.0
YR1998,SRB,14417772.7672617
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,15541238.3795491
YR1998,SVK,1977776.32496029
YR1998,SVN,570717.394805178
YR1998,SWE,0.0
YR1998,SWZ,268366.475465005
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,1654126686.53885
YR1998,TCA,0.0
YR1998,TCD,0.0
YR1998,TGO,0.0
YR1998,THA,331578835.504925
YR1998,TJK,108914.4590954
YR1998,TKM,84503764.4466252
YR1998,TLS,0.0
YR1998,TON,0.0
YR1998,TTO,258342375.274836
YR1998,TUN,255850128.970462
YR1998,TUR,42768334.6304021
YR1998,TUV,0.0
YR1998,TZA,10193.3451726941
YR1998,UGA,0.0
YR1998,UKR,110749843.194413
YR1998,URY,0.0
YR1998,USA,21016496436.4354
YR1998,UZB,341815393.801739
YR1998,VCT,0.0
YR1998,VEN,3107164398.7261
YR1998,VGB,0.0
YR1998,VIR,0.0
YR1998,VNM,394183356.598792
YR1998,VUT,0.0
YR1998,WSM,0.0
YR1998,XKX,0.0
YR1998,YEM,867068345.215132
YR1998,ZAF,1147342474.82169
YR1998,ZMB,161558.991988562
YR1998,ZWE,13879470.1516431
YR1999,ABW,0.0
YR1999,AFG,1219822.24614902
YR1999,AGO,1687841096.57264
YR1999,ALB,4381169.87026856
YR1999,AND,
YR1999,ARE,2568151247.92767
YR1999,ARG,3000471971.96209
YR1999,ARM,0.0
YR1999,ASM,0.0
YR1999,ATG,0.0
YR1999,AUS,1880919268.94083
YR1999,AUT,43893529.8868427
YR1999,AZE,578606515.145352
YR1999,BDI,0.0
YR1999,BEL,1793.21006877704
YR1999,BEN,2117028.6158773
YR1999,BFA,0.0
YR1999,BGD,59696724.6750199
YR1999,BGR,1356353.90183983
YR1999,BHR,226210349.023793
YR1999,BHS,0.0
YR1999,BIH,80765.7969717614
YR1999,BLR,73142706.3472566
YR1999,BLZ,0.0
YR1999,BMU,0.0
YR1999,BOL,114940423.78191
YR1999,BRA,3407654960.58845
YR1999,BRB,7561560.92154447
YR1999,BRN,595843587.475216
YR1999,BTN,55157.6711236733
YR1999,BWA,3788950.1794022
YR1999,CAF,0.0
YR1999,CAN,6219559124.15239
YR1999,CHE,0.0
YR1999,CHI,
YR1999,CHL,17159904.1239541
YR1999,CHN,10297419594.2599
YR1999,CIV,43181595.3322074
YR1999,CMR,259003062.653033
YR1999,COD,45960197.4344754
YR1999,COG,635779195.011424
YR1999,COL,3000257975.20446
YR1999,COM,0.0
YR1999,CPV,0.0
YR1999,CRI,0.0
YR1999,CUB,109525080.913274
YR1999,CUW,0.0
YR1999,CYM,0.0
YR1999,CYP,0.0
YR1999,CZE,23053026.7087562
YR1999,DEU,363573304.466414
YR1999,DJI,0.0
YR1999,DMA,0.0
YR1999,DNK,697586162.925247
YR1999,DOM,0.0
YR1999,DZA,4943095894.58622
YR1999,ECU,1136008372.6535
YR1999,EGY,3933259586.43215
YR1999,ERI,0.0
YR1999,ESP,14673138.852538
YR1999,EST,2213666.54503282
YR1999,ETH,0.0
YR1999,FIN,0.0
YR1999,FJI,0.0
YR1999,FRA,75966339.6442583
YR1999,FRO,0.0
YR1999,FSM,0.0
YR1999,GAB,722610518.541202
YR1999,GBR,6771333387.8073
YR1999,GEO,2044180.21982641
YR1999,GHA,15068917.3742584
YR1999,GIB,0.0
YR1999,GIN,0.0
YR1999,GMB,0.0
YR1999,GNB,0.0
YR1999,GNQ,322969950.662246
YR1999,GRC,1279485.34133534
YR1999,GRD,0.0
YR1999,GRL,0.0
YR1999,GTM,34846127.5566712
YR1999,GUM,0.0
YR1999,GUY,0.0
YR1999,HKG,0.0
YR1999,HND,0.0
YR1999,HRV,67936149.7142449
YR1999,HTI,0.0
YR1999,HUN,59551870.2550822
YR1999,IDN,5488526131.62765
YR1999,IMN,
YR1999,IND,2981813678.88193
YR1999,IRL,5778192.9413246
YR1999,IRN,6927676119.12757
YR1999,IRQ,2904249669.06272
YR1999,ISL,0.0
YR1999,ISR,485078.989941683
YR1999,ITA,268828566.222373
YR1999,JAM,0.0
YR1999,JOR,2215890.93765212
YR1999,JPN,57070994.1783973
YR1999,KAZ,1125120899.80475
YR1999,KEN,0.0
YR1999,KGZ,1336296.31463066
YR1999,KHM,0.0
YR1999,KIR,0.0
YR1999,KNA,0.0
YR1999,KOR,223158.035520967
YR1999,KWT,1959371763.85832
YR1999,LAO,58506.2313466871
YR1999,LBN,0.0
YR1999,LBR,0.0
YR1999,LBY,2813762387.87405
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,0.0
YR1999,LSO,0.0
YR1999,LTU,10514398.8641829
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,1008049.64791858
YR1999,MCO,
YR1999,MDA,200988.951618454
YR1999,MDG,0.0
YR1999,MDV,0.0
YR1999,MEX,6052378760.76006
YR1999,MHL,
YR1999,MKD,269255.207853152
YR1999,MLI,0.0
YR1999,MLT,0.0
YR1999,MMR,32666876.0164974
YR1999,MNE,0.0
YR1999,MNG,1287292.08256549
YR1999,MNP,0.0
YR1999,MOZ,9927.29457562296
YR1999,MRT,0.0
YR1999,MUS,0.0
YR1999,MWI,268808.637882143
YR1999,MYS,2501615553.00886
YR1999,NAM,0.0
YR1999,NCL,0.0
YR1999,NER,93614.486498485
YR1999,NGA,2965106680.64612
YR1999,NIC,0.0
YR1999,NLD,274443056.552445
YR1999,NOR,6673871608.81538
YR1999,NPL,0.0
YR1999,NRU,0.0
YR1999,NZL,229514771.359634
YR1999,OMN,3698621346.42406
YR1999,PAK,373953709.311639
YR1999,PAN,0.0
YR1999,PER,368414270.825942
YR1999,PHL,1654241.2991056
YR1999,PLW,
YR1999,PNG,312368523.405977
YR1999,POL,45218179.4752119
YR1999,PRI,0.0
YR1999,PRK,8795496.02224365
YR1999,PRT,0.0
YR1999,PRY,0.0
YR1999,PSE,0.0
YR1999,PYF,0.0
YR1999,QAT,2826896197.36922
YR1999,ROU,231976155.986781
YR1999,RUS,7884913229.84038
YR1999,RWA,0.0
YR1999,SAU,12039017754.0964
YR1999,SDN,180862040.94989
YR1999,SEN,58908.7575797643
YR1999,SGP,0.0
YR1999,SLB,0.0
YR1999,SLE,0.0
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,0.0
YR1999,SRB,43130538.3277075
YR1999,SSD,
YR1999,STP,0.0
YR1999,SUR,29391628.7977747
YR1999,SVK,2952900.69214982
YR1999,SVN,149260.566920518
YR1999,SWE,0.0
YR1999,SWZ,194931.515161279
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,2413952850.54185
YR1999,TCA,0.0
YR1999,TCD,0.0
YR1999,TGO,0.0
YR1999,THA,544619401.825743
YR1999,TJK,311385.447970024
YR1999,TKM,324534241.984574
YR1999,TLS,0.0
YR1999,TON,0.0
YR1999,TTO,467634535.208228
YR1999,TUN,397734301.759219
YR1999,TUR,120207053.694523
YR1999,TUV,0.0
YR1999,TZA,11679.4191643289
YR1999,UGA,0.0
YR1999,UKR,206582714.343271
YR1999,URY,0.0
YR1999,USA,33610249875.2151
YR1999,UZB,597247214.953043
YR1999,VCT,0.0
YR1999,VEN,4459206568.3141
YR1999,VGB,0.0
YR1999,VIR,0.0
YR1999,VNM,819238242.393432
YR1999,VUT,0.0
YR1999,WSM,0.0
YR1999,XKX,0.0
YR1999,YEM,1424852157.47818
YR1999,ZAF,858180353.327381
YR1999,ZMB,108204.911420263
YR1999,ZWE,11330862.8908811
YR2000,ABW,0.0
YR2000,AFG,1797046.59536504
YR2000,AGO,3371367518.23674
YR2000,ALB,10498699.5316971
YR2000,AND,
YR2000,ARE,5145417970.6529
YR2000,ARG,5227687181.41305
YR2000,ARM,0.0
YR2000,ASM,0.0
YR2000,ATG,0.0
YR2000,AUS,4988830965.19558
YR2000,AUT,130517898.788965
YR2000,AZE,1368395671.18009
YR2000,BDI,0.0
YR2000,BEL,55340.8185029665
YR2000,BEN,2621467.71124931
YR2000,BFA,0.0
YR2000,BGD,113871352.5088
YR2000,BGR,7207264.17776603
YR2000,BHR,413387844.045605
YR2000,BHS,0.0
YR2000,BIH,1006620.63762306
YR2000,BLR,172460189.771503
YR2000,BLZ,0.0
YR2000,BMU,0.0
YR2000,BOL,202736502.401498
YR2000,BRA,7242683466.71257
YR2000,BRB,10847691.1879223
YR2000,BRN,1273099959.24083
YR2000,BTN,74779.6602037409
YR2000,BWA,5477479.31724913
YR2000,CAF,0.0
YR2000,CAN,14014518792.7074
YR2000,CHE,0.0
YR2000,CHI,
YR2000,CHL,24851415.2190519
YR2000,CHN,20804683908.4021
YR2000,CIV,71544717.5560037
YR2000,CMR,447638951.738521
YR2000,COD,121856051.013802
YR2000,COG,1334240729.15591
YR2000,COL,4553403055.71995
YR2000,COM,0.0
YR2000,CPV,0.0
YR2000,CRI,0.0
YR2000,CUB,225719327.824626
YR2000,CUW,0.0
YR2000,CYM,0.0
YR2000,CYP,0.0
YR2000,CZE,53999297.1788852
YR2000,DEU,871371908.10112
YR2000,DJI,0.0
YR2000,DMA,0.0
YR2000,DNK,2036584354.40081
YR2000,DOM,0.0
YR2000,DZA,8787733424.99986
YR2000,ECU,2275482291.62399
YR2000,EGY,6128977391.70856
YR2000,ERI,0.0
YR2000,ESP,29919345.8509191
YR2000,EST,5526346.50276806
YR2000,ETH,0.0
YR2000,FIN,0.0
YR2000,FJI,0.0
YR2000,FRA,190099395.269697
YR2000,FRO,0.0
YR2000,FSM,0.0
YR2000,GAB,1426524664.49098
YR2000,GBR,14868848734.7857
YR2000,GEO,6492306.81067378
YR2000,GHA,37033082.8620108
YR2000,GIB,0.0
YR2000,GIN,0.0
YR2000,GMB,0.0
YR2000,GNB,0.0
YR2000,GNQ,
YR2000,GRC,36191282.248851
YR2000,GRD,0.0
YR2000,GRL,0.0
YR2000,GTM,53688372.4988104
YR2000,GUM,0.0
YR2000,GUY,0.0
YR2000,HKG,0.0
YR2000,HND,0.0
YR2000,HRV,141184647.413093
YR2000,HTI,0.0
YR2000,HUN,187186933.015997
YR2000,IDN,10427880948.9793
YR2000,IMN,
YR2000,IND,4650025893.32712
YR2000,IRL,25835883.5701745
YR2000,IRN,12556957781.1446
YR2000,IRQ,5155913069.51207
YR2000,ISL,0.0
YR2000,ISR,145826.393707967
YR2000,ITA,768330647.028511
YR2000,JAM,0.0
YR2000,JOR,3988738.0992659
YR2000,JPN,106407493.211182
YR2000,KAZ,2969876938.18752
YR2000,KEN,0.0
YR2000,KGZ,4903942.36788545
YR2000,KHM,0.0
YR2000,KIR,0.0
YR2000,KNA,0.0
YR2000,KOR,1309103.05792474
YR2000,KWT,3967489809.00196
YR2000,LAO,38337.5244311352
YR2000,LBN,0.0
YR2000,LBR,0.0
YR2000,LBY,5347626905.63682
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,0.0
YR2000,LSO,0.0
YR2000,LTU,33826096.7157156
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,2672993.8306601
YR2000,MCO,
YR2000,MDA,436630.033075714
YR2000,MDG,0.0
YR2000,MDV,0.0
YR2000,MEX,15464694617.0083
YR2000,MHL,
YR2000,MKD,2750856.09302638
YR2000,MLI,0.0
YR2000,MLT,0.0
YR2000,MMR,106137051.686697
YR2000,MNE,0.0
YR2000,MNG,3003486.27766857
YR2000,MNP,0.0
YR2000,MOZ,13478.6268850822
YR2000,MRT,0.0
YR2000,MUS,0.0
YR2000,MWI,482536.50568672
YR2000,MYS,5070420539.65912
YR2000,NAM,0.0
YR2000,NCL,0.0
YR2000,NER,465118.410714815
YR2000,NGA,7804571323.76524
YR2000,NIC,0.0
YR2000,NLD,1221768834.52574
YR2000,NOR,17113644362.5921
YR2000,NPL,81783.9100869974
YR2000,NRU,0.0
YR2000,NZL,403524464.824039
YR2000,OMN,6711977140.20675
YR2000,PAK,630195567.939728
YR2000,PAN,0.0
YR2000,PER,597345659.633012
YR2000,PHL,5775018.50160595
YR2000,PLW,
YR2000,PNG,420845099.180929
YR2000,POL,163956785.036508
YR2000,PRI,0.0
YR2000,PRK,26882221.2859525
YR2000,PRT,0.0
YR2000,PRY,0.0
YR2000,PSE,0.0
YR2000,PYF,0.0
YR2000,QAT,5476228013.0969
YR2000,ROU,647372165.861764
YR2000,RUS,22642713662.246
YR2000,RWA,0.0
YR2000,SAU,23111610516.6895
YR2000,SDN,1160578813.88907
YR2000,SEN,44214.6986184762
YR2000,SGP,0.0
YR2000,SLB,0.0
YR2000,SLE,0.0
YR2000,SLV,0.0
YR2000,SMR,
YR2000,SOM,0.0
YR2000,SRB,107409103.880908
YR2000,SSD,
YR2000,STP,0.0
YR2000,SUR,55270809.3470108
YR2000,SVK,7347754.85108566
YR2000,SVN,1073246.44775979
YR2000,SWE,0.0
YR2000,SWZ,295426.235627283
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,3938841871.89111
YR2000,TCA,0.0
YR2000,TCD,0.0
YR2000,TGO,0.0
YR2000,THA,1250628909.55863
YR2000,TJK,783347.710032586
YR2000,TKM,1155836605.98684
YR2000,TLS,0.0
YR2000,TON,0.0
YR2000,TTO,849753794.601492
YR2000,TUN,631036432.123672
YR2000,TUR,249676580.382581
YR2000,TUV,0.0
YR2000,TZA,17747.2372097084
YR2000,UGA,0.0
YR2000,UKR,444986963.774035
YR2000,URY,0.0
YR2000,USA,69674904353.0103
YR2000,UZB,1719724759.11644
YR2000,VCT,0.0
YR2000,VEN,8368890412.20587
YR2000,VGB,0.0
YR2000,VIR,0.0
YR2000,VNM,1776145625.89004
YR2000,VUT,0.0
YR2000,WSM,0.0
YR2000,XKX,340692.799371623
YR2000,YEM,2649211216.82441
YR2000,ZAF,1337222844.80047
YR2000,ZMB,161876.916091726
YR2000,ZWE,14232989.0340249
YR2001,ABW,0.0
YR2001,AFG,1078195.64625615
YR2001,AGO,2179710806.40591
YR2001,ALB,8726628.20862814
YR2001,AND,
YR2001,ARE,3718727092.78081
YR2001,ARG,4201990304.1096
YR2001,ARM,0.0
YR2001,ASM,0.0
YR2001,ATG,0.0
YR2001,AUS,3540821805.53231
YR2001,AUT,137560729.118837
YR2001,AZE,1107236904.23221
YR2001,BDI,0.0
YR2001,BEL,0.0
YR2001,BEN,1800366.20550694
YR2001,BFA,0.0
YR2001,BGD,134612331.959514
YR2001,BGR,16809918.1430722
YR2001,BHR,384959741.646923
YR2001,BHS,0.0
YR2001,BIH,3347931.78307386
YR2001,BLR,132907049.814217
YR2001,BLZ,0.0
YR2001,BMU,0.0
YR2001,BOL,147896431.928388
YR2001,BRA,5287745742.39002
YR2001,BRB,6797905.09892111
YR2001,BRN,947396684.341389
YR2001,BTN,197961.760564287
YR2001,BWA,9295545.18763809
YR2001,CAF,0.0
YR2001,CAN,13820826150.9038
YR2001,CHE,0.0
YR2001,CHI,
YR2001,CHL,19859039.7188764
YR2001,CHN,19993576235.8438
YR2001,CIV,59068853.1567701
YR2001,CMR,265434030.239424
YR2001,COD,73548910.4447391
YR2001,COG,824128681.224633
YR2001,COL,2930424964.6695
YR2001,COM,0.0
YR2001,CPV,0.0
YR2001,CRI,0.0
YR2001,CUB,213295935.191298
YR2001,CUW,0.0
YR2001,CYM,0.0
YR2001,CYP,0.0
YR2001,CZE,103961297.793178
YR2001,DEU,1299712496.97356
YR2001,DJI,0.0
YR2001,DMA,0.0
YR2001,DNK,1634705151.36407
YR2001,DOM,0.0
YR2001,DZA,7784673941.49798
YR2001,ECU,1745761207.8617
YR2001,EGY,4749500749.59871
YR2001,ERI,0.0
YR2001,ESP,60050177.5910695
YR2001,EST,3368272.8017533
YR2001,ETH,0.0
YR2001,FIN,0.0
YR2001,FJI,0.0
YR2001,FRA,183874761.580943
YR2001,FRO,0.0
YR2001,FSM,0.0
YR2001,GAB,774096056.816931
YR2001,GBR,14298829645.6974
YR2001,GEO,4348411.27461498
YR2001,GHA,25117214.5112102
YR2001,GIB,0.0
YR2001,GIN,0.0
YR2001,GMB,0.0
YR2001,GNB,0.0
YR2001,GNQ,
YR2001,GRC,55682609.064663
YR2001,GRD,0.0
YR2001,GRL,0.0
YR2001,GTM,40348646.6922235
YR2001,GUM,0.0
YR2001,GUY,0.0
YR2001,HKG,0.0
YR2001,HND,0.0
YR2001,HRV,156717305.166354
YR2001,HTI,0.0
YR2001,HUN,204964108.913804
YR2001,IDN,7517493718.956
YR2001,IMN,
YR2001,IND,3997810385.722
YR2001,IRL,29235454.110626
YR2001,IRN,10418788777.5811
YR2001,IRQ,3641713143.36039
YR2001,ISL,0.0
YR2001,ISR,120208.63160454
YR2001,ITA,883919595.336199
YR2001,JAM,0.0
YR2001,JOR,4620022.80631028
YR2001,JPN,87584170.058223
YR2001,KAZ,2643900745.29577
YR2001,KEN,0.0
YR2001,KGZ,3663534.60887096
YR2001,KHM,0.0
YR2001,KIR,0.0
YR2001,KNA,0.0
YR2001,KOR,8624451.39367715
YR2001,KWT,3002423157.87889
YR2001,LAO,204332.345015832
YR2001,LBN,0.0
YR2001,LBR,0.0
YR2001,LBY,4136239605.43068
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,0.0
YR2001,LSO,0.0
YR2001,LTU,38460828.1384974
YR2001,LUX,0.0
YR2001,LVA,0.0
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,3369154.65913548
YR2001,MCO,
YR2001,MDA,306843.526527154
YR2001,MDG,0.0
YR2001,MDV,0.0
YR2001,MEX,11997552148.6783
YR2001,MHL,
YR2001,MKD,9709380.18612632
YR2001,MLI,0.0
YR2001,MLT,0.0
YR2001,MMR,138335031.176652
YR2001,MNE,0.0
YR2001,MNG,5338404.37865382
YR2001,MNP,0.0
YR2001,MOZ,40761.0019164357
YR2001,MRT,0.0
YR2001,MUS,0.0
YR2001,MWI,511769.839219878
YR2001,MYS,3655998055.27723
YR2001,NAM,0.0
YR2001,NCL,0.0
YR2001,NER,829192.181433003
YR2001,NGA,4974153928.8126
YR2001,NIC,0.0
YR2001,NLD,2295334863.57974
YR2001,NOR,14143623591.8209
YR2001,NPL,76287.4216276087
YR2001,NRU,0.0
YR2001,NZL,320449811.717403
YR2001,OMN,5574263149.99478
YR2001,PAK,586425772.937169
YR2001,PAN,0.0
YR2001,PER,431429414.617029
YR2001,PHL,23283997.6039456
YR2001,PLW,
YR2001,PNG,283356642.136352
YR2001,POL,303480347.489806
YR2001,PRI,0.0
YR2001,PRK,150722100.119081
YR2001,PRT,0.0
YR2001,PRY,0.0
YR2001,PSE,0.0
YR2001,PYF,0.0
YR2001,QAT,2517635521.16584
YR2001,ROU,783507841.802976
YR2001,RUS,24209088095.7782
YR2001,RWA,0.0
YR2001,SAU,17520385741.2446
YR2001,SDN,885245369.300891
YR2001,SEN,0.0
YR2001,SGP,0.0
YR2001,SLB,0.0
YR2001,SLE,0.0
YR2001,SLV,0.0
YR2001,SMR,
YR2001,SOM,0.0
YR2001,SRB,82184228.9347346
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,43350596.2278657
YR2001,SVK,9478313.88813371
YR2001,SVN,2880553.26553752
YR2001,SWE,0.0
YR2001,SWZ,423225.81952745
YR2001,SXM,
YR2001,SYC,0.0
YR2001,SYR,2950221763.60095
YR2001,TCA,0.0
YR2001,TCD,0.0
YR2001,TGO,0.0
YR2001,THA,1015390387.01885
YR2001,TJK,987058.538712873
YR2001,TKM,1532962864.3551
YR2001,TLS,0.0
YR2001,TON,0.0
YR2001,TTO,606595813.449059
YR2001,TUN,461612972.955837
YR2001,TUR,179635852.308047
YR2001,TUV,0.0
YR2001,TZA,30280.2471803647
YR2001,UGA,0.0
YR2001,UKR,601958247.650332
YR2001,URY,0.0
YR2001,USA,58551051921.1288
YR2001,UZB,2126836376.54415
YR2001,VCT,0.0
YR2001,VEN,6283293307.70473
YR2001,VGB,0.0
YR2001,VIR,0.0
YR2001,VNM,1464837423.38066
YR2001,VUT,0.0
YR2001,WSM,0.0
YR2001,XKX,1433096.94578349
YR2001,YEM,2183711658.84396
YR2001,ZAF,1953135047.28907
YR2001,ZMB,292579.479038883
YR2001,ZWE,23283433.6481159
YR2002,ABW,0.0
YR2002,AFG,972549.355140369
YR2002,AGO,2564962233.29294
YR2002,ALB,10264209.9820227
YR2002,AND,
YR2002,ARE,3394207179.75391
YR2002,ARG,4424400005.7314
YR2002,ARM,0.0
YR2002,ASM,0.0
YR2002,ATG,0.0
YR2002,AUS,3230408305.84234
YR2002,AUT,130907620.870464
YR2002,AZE,559497429.920828
YR2002,BDI,0.0
YR2002,BEL,0.0
YR2002,BEN,2218155.67645848
YR2002,BFA,0.0
YR2002,BGD,184612486.16462
