time,economy,value
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,-118711555.113673
YR1990,AND,
YR1990,ARE,
YR1990,ARG,7531820340.19814
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,27570606743.3922
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,-245188747.244388
YR1990,BEL,
YR1990,BEN,-89642121.7507814
YR1990,BFA,
YR1990,BGD,3478065022.13277
YR1990,BGR,-153307098.463086
YR1990,BHR,801770045.376537
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,196507238.901104
YR1990,BMU,
YR1990,BOL,-50199283.9032019
YR1990,BRA,58935051338.7078
YR1990,BRB,218061740.366917
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,1183740861.43882
YR1990,CAF,-8339774.3769636
YR1990,CAN,35552995391.4925
YR1990,CHE,43761474418.2066
YR1990,CHI,
YR1990,CHL,1435922250.43718
YR1990,CHN,50916543879.5936
YR1990,CIV,
YR1990,CMR,-22216659.9711336
YR1990,COD,
YR1990,COG,-508447543.396229
YR1990,COL,2376598535.54638
YR1990,COM,-10844484.5445021
YR1990,CPV,
YR1990,CRI,929513270.689275
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,625918676.101317
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,16936430862.6319
YR1990,DOM,688359246.746476
YR1990,DZA,4091915955.46204
YR1990,ECU,787750702.919983
YR1990,EGY,4474495852.23943
YR1990,ERI,
YR1990,ESP,65457214259.916
YR1990,EST,
YR1990,ETH,
YR1990,FIN,16435035521.6889
YR1990,FJI,-37525250.192772
YR1990,FRA,147694270251.108
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,-1081106461.31425
YR1990,GBR,30852004455.0693
YR1990,GEO,
YR1990,GHA,-187093557.787443
YR1990,GIB,
YR1990,GIN,320762382.543045
YR1990,GMB,19505337.2573566
YR1990,GNB,13861363.4030841
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,-14332238.6312422
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,383833141.31701
YR1990,HRV,
YR1990,HTI,-111695959.076503
YR1990,HUN,
YR1990,IDN,7519210185.46348
YR1990,IMN,
YR1990,IND,23593215340.8888
YR1990,IRL,
YR1990,IRN,-405344530.121828
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,5996356242.93083
YR1990,ITA,109164489294.284
YR1990,JAM,473218107.312989
YR1990,JOR,551335863.092677
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,802444966.24001
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,80270955814.491
YR1990,KWT,1557829737.20866
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,1624254314.14116
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,6648220327.43201
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,973041682.546059
YR1990,MDV,
YR1990,MEX,17737953153.2225
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,66293257.0449474
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,-79693273.2013358
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,-64243278.0396272
YR1990,MUS,613020633.890444
YR1990,MWI,23150892.8118028
YR1990,MYS,4267234025.0071
YR1990,NAM,762974082.996202
YR1990,NCL,
YR1990,NER,-394473873.105535
YR1990,NGA,15801018829.3167
YR1990,NIC,
YR1990,NLD,47538857984.0529
YR1990,NOR,9764125907.47223
YR1990,NPL,89154049.3472158
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,-2892096206.33008
YR1990,PAK,1228767765.95778
YR1990,PAN,776660821.448155
YR1990,PER,
YR1990,PHL,4272259487.46102
YR1990,PLW,
YR1990,PNG,19615843.1580465
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,12592340699.6169
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,-4505505793.58041
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,-7506836318.1406
YR1990,SDN,
YR1990,SEN,-67180233.1458137
YR1990,SGP,11005132887.4246
YR1990,SLB,
YR1990,SLE,-52240578.0064279
YR1990,SLV,328180777.812506
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,38977521120.1446
YR1990,SWZ,63498976.2210361
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,-119215697.684593
YR1990,TGO,151615367.5115
YR1990,THA,18312484339.7181
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,24935890.757111
YR1990,TTO,
YR1990,TUN,1556124535.23652
YR1990,TUR,9764741233.31402
YR1990,TUV,
YR1990,TZA,-178839216.140858
YR1990,UGA,-738892260.529995
YR1990,UKR,
YR1990,URY,705324067.980844
YR1990,USA,365799507798.033
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,6398702029.10705
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,31284300.5978376
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,-3669905479.1623
YR1990,ZMB,
YR1990,ZWE,1872561200.71382
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,-420238494.181487
YR1991,AND,
YR1991,ARE,
YR1991,ARG,10205306371.8126
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,18691823755.8342
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,-200074266.316123
YR1991,BEL,
YR1991,BEN,-78147232.6491591
YR1991,BFA,
YR1991,BGD,3342482200.97919
YR1991,BGR,13292426.1369333
YR1991,BHR,41823145.8853459
YR1991,BHS,371303621.14062
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,193212970.214198
YR1991,BMU,
YR1991,BOL,19717249.093078
YR1991,BRA,80704113295.6394
YR1991,BRB,174519922.457071
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,1353653514.26435
YR1991,CAF,-27838671.9455456
YR1991,CAN,26257694418.8129
YR1991,CHE,39479578800.384
YR1991,CHI,
YR1991,CHL,2615614909.28039
YR1991,CHN,66527932035.2219
YR1991,CIV,
YR1991,CMR,365202861.999641
YR1991,COD,
YR1991,COG,-525207843.631205
YR1991,COL,4409189532.39878
YR1991,COM,-12965352.5773459
YR1991,CPV,
YR1991,CRI,690050840.287597
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,310862435.540454
YR1991,CZE,
YR1991,DEU,203020962536.224
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,13530435048.8484
YR1991,DOM,741312011.467442
YR1991,DZA,7557345072.45064
YR1991,ECU,1549057310.64311
YR1991,EGY,6537365591.35002
YR1991,ERI,
YR1991,ESP,68428348304.8097
YR1991,EST,
YR1991,ETH,
YR1991,FIN,5017300857.6204
YR1991,FJI,-19699373.6309997
YR1991,FRA,140601345474.768
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,-215685695.974638
YR1991,GBR,27012671880.8443
YR1991,GEO,
YR1991,GHA,-126996966.824017
YR1991,GIB,
YR1991,GIN,371124704.31961
YR1991,GMB,-44330939.9044146
YR1991,GNB,-12543814.0804246
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,230477525.840607
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,386084352.368909
YR1991,HRV,
YR1991,HTI,170111658.139612
YR1991,HUN,
YR1991,IDN,11821169635.68
YR1991,IMN,
YR1991,IND,18141657825.0575
YR1991,IRL,
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,
YR1991,ISR,9730326918.29324
YR1991,ITA,103177312418.374
YR1991,JAM,386400730.492885
YR1991,JOR,224308663.900123
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,753217945.520104
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,95498398299.9883
YR1991,KWT,-26856644877.029
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,1778005794.72143
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,5745727638.55641
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,592326394.004346
YR1991,MDV,
YR1991,MEX,22746614024.3224
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,6935958.0451245
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,277736372.508392
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,168716083.352237
YR1991,MUS,696488586.418729
YR1991,MWI,78253495.1102509
YR1991,MYS,5817613894.18353
YR1991,NAM,607257933.036214
YR1991,NCL,
YR1991,NER,-293866728.898435
YR1991,NGA,15182066872.387
YR1991,NIC,
YR1991,NLD,47413513115.0811
YR1991,NOR,11381573212.5523
YR1991,NPL,175753756.902528
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,-2413942378.92222
YR1991,PAK,3289518120.12497
YR1991,PAN,491240682.653416
YR1991,PER,
YR1991,PHL,4163036642.13295
YR1991,PLW,
YR1991,PNG,226924284.017029
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,12708977656.6612
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,-1729719144.45397
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,-16471085405.677
YR1991,SDN,
YR1991,SEN,-83863976.0306312
YR1991,SGP,14512397098.5749
YR1991,SLB,
YR1991,SLE,-27307140.2246032
YR1991,SLV,382260702.657416
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,33351310323.8977
YR1991,SWZ,58215021.342687
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,-22760762.8939405
YR1991,TGO,31297135.8942169
YR1991,THA,22342952744.8743
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,6754711.87310724
YR1991,TTO,
YR1991,TUN,1647410418.49184
YR1991,TUR,4897207901.15396
YR1991,TUV,
YR1991,TZA,-326702738.918209
YR1991,UGA,-618610246.765131
YR1991,UKR,
YR1991,URY,1034020555.19382
YR1991,USA,387214559529.763
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,6842824562.3643
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,25591565.8314477
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,-2062796280.21151
YR1991,ZMB,
YR1991,ZWE,2161632230.02966
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,-269166700.139274
YR1992,AND,
YR1992,ARE,
YR1992,ARG,14915239231.3992
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,10563706018.695
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,-265832107.018959
YR1992,BEL,
YR1992,BEN,-131097644.843293
YR1992,BFA,
YR1992,BGD,3261789832.11412
YR1992,BGR,-315190207.565885
YR1992,BHR,-111504614.107787
YR1992,BHS,520502500.962858
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,75141686.2568279
YR1992,BMU,
YR1992,BOL,3384745.32228005
YR1992,BRA,60427941915.2089
YR1992,BRB,218583475.81849
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,1263143128.41231
YR1992,CAF,-27832244.9496496
YR1992,CAN,18039449424.41
YR1992,CHE,35876286536.4106
YR1992,CHI,
YR1992,CHL,3470148959.14762
YR1992,CHN,86933361393.5608
YR1992,CIV,
YR1992,CMR,-323537199.907499
YR1992,COD,
YR1992,COG,-191411219.563071
YR1992,COL,4170555089.36501
YR1992,COM,-7894721.95898322
YR1992,CPV,
YR1992,CRI,950647074.194988
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,488653544.055215
YR1992,CZE,
YR1992,DEU,224375103255.779
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,18305148355.0028
YR1992,DOM,737026628.661926
YR1992,DZA,
YR1992,ECU,1952924219.80739
YR1992,EGY,7905409851.38678
YR1992,ERI,
YR1992,ESP,64709289292.5417
YR1992,EST,
YR1992,ETH,
YR1992,FIN,1954111024.78735
YR1992,FJI,31406056.4292972
YR1992,FRA,147283265607.036
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,-886980412.860153
YR1992,GBR,22623484638.594
YR1992,GEO,
YR1992,GHA,-405227650.536155
YR1992,GIB,
YR1992,GIN,469735659.89989
YR1992,GMB,-43701904.267823
YR1992,GNB,-7477473.10585522
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,178959236.026636
YR1992,GUM,
YR1992,GUY,38377421.8098241
YR1992,HKG,
YR1992,HND,355465617.168208
YR1992,HRV,
YR1992,HTI,107407354.373184
YR1992,HUN,
YR1992,IDN,14283200185.1013
YR1992,IMN,
YR1992,IND,23875474510.49
YR1992,IRL,
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,11771495858.0244
YR1992,ITA,107192230235.885
YR1992,JAM,562317948.815819
YR1992,JOR,469152595.706702
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,294361790.070592
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,97021661514.5531
YR1992,KWT,4462578756.94159
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,1986414426.88907
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,6173996842.30823
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,910772631.476741
YR1992,MDV,
YR1992,MEX,22588986003.4843
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,53607250.4272698
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,236746526.036001
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,112646538.380043
YR1992,MUS,808244546.070062
YR1992,MWI,-186020298.362272
YR1992,MYS,8531397415.19457
YR1992,NAM,816877557.178211
YR1992,NCL,
YR1992,NER,-369240123.591746
YR1992,NGA,10635756851.1344
YR1992,NIC,
YR1992,NLD,50965695130.567
YR1992,NOR,11079335186.3351
YR1992,NPL,290759051.882414
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,-2695621632.30886
YR1992,PAK,3280750783.28945
YR1992,PAN,1142739702.19521
YR1992,PER,1872872621.30866
YR1992,PHL,4616243751.55995
YR1992,PLW,
YR1992,PNG,134129530.398946
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,16244072517.5932
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,-1974813524.44835
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,-2832309383.96411
YR1992,SDN,
YR1992,SEN,-124735162.339833
YR1992,SGP,17881266559.2462
YR1992,SLB,
YR1992,SLE,-93433334.7061481
YR1992,SLV,705369376.672404
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,24896762612.787
YR1992,SWZ,59097203.7074244
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,-18941481.0424009
YR1992,TGO,-25943691.88842
YR1992,THA,24457349654.3208
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,23460705.3327111
YR1992,TTO,
YR1992,TUN,852928671.596906
YR1992,TUR,5641600976.85425
YR1992,TUV,
YR1992,TZA,-207897150.774107
YR1992,UGA,-486536594.929466
YR1992,UKR,
YR1992,URY,945774193.809929
YR1992,USA,415215364184.511
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,6074119536.4529
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,13718945.6120103
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,712124647.895022
YR1992,ZMB,
YR1992,ZWE,1653342985.28549
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,-75393946.7864721
YR1993,AND,
YR1993,ARE,
YR1993,ARG,21239996467.7158
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,18424556287.901
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,-169287402.583465
YR1993,BEL,
YR1993,BEN,-179527430.78446
YR1993,BFA,
YR1993,BGD,3198955883.60236
YR1993,BGR,-1307158600.78095
YR1993,BHR,-190433605.783449
YR1993,BHS,432872787.929678
YR1993,BIH,
YR1993,BLR,1226382785.81444
YR1993,BLZ,86706631.9880603
YR1993,BMU,
YR1993,BOL,-24692120.1624721
YR1993,BRA,66519300341.6266
YR1993,BRB,202223199.943538
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,1384712161.95371
YR1993,CAF,6233859.27503319
YR1993,CAN,23094720812.3654
YR1993,CHE,37815246476.802
YR1993,CHI,
YR1993,CHL,3870113642.20533
YR1993,CHN,90531495880.7126
YR1993,CIV,
YR1993,CMR,148962019.645694
YR1993,COD,
YR1993,COG,-508333847.497029
YR1993,COL,4068146159.11712
YR1993,COM,304085.385828014
YR1993,CPV,
YR1993,CRI,918427500.50323
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,877648436.664733
YR1993,CZE,2840978694.68836
YR1993,DEU,188395611483.111
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,16871584192.4044
YR1993,DOM,1321078803.59641
YR1993,DZA,
YR1993,ECU,262227182.861271
YR1993,EGY,7807556949.2759
YR1993,ERI,
YR1993,ESP,52123149534.224
YR1993,EST,
YR1993,ETH,
YR1993,FIN,2852685447.44306
YR1993,FJI,108117315.299844
YR1993,FRA,130589753258.388
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,-982306083.677471
YR1993,GBR,28584192100.0012
YR1993,GEO,
YR1993,GHA,-90168982.241834
YR1993,GIB,
YR1993,GIN,602059071.111937
YR1993,GMB,-126338044.398986
YR1993,GNB,-5795814.48730134
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,205583858.344769
YR1993,GUM,
YR1993,GUY,70288436.8829925
YR1993,HKG,
YR1993,HND,765355009.240184
YR1993,HRV,
YR1993,HTI,-197729435.906534
YR1993,HUN,-2097937789.00439
YR1993,IDN,28110228654.2347
YR1993,IMN,
YR1993,IND,25709043555.2044
YR1993,IRL,
YR1993,IRN,2835895639.72629
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,10500464459.4278
YR1993,ITA,95630204525.2641
YR1993,JAM,1412793650.85934
YR1993,JOR,971862542.0488
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,1383817159.6563
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,106479433569.67
YR1993,KWT,5403188461.68962
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,2274080013.28644
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,5257004555.20314
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,994113717.792104
YR1993,MDV,
YR1993,MEX,50748113373.103
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,-34254086.749167
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,147406904.024257
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,-47546837.1459949
YR1993,MUS,739105641.621533
YR1993,MWI,-163483076.533637
YR1993,MYS,11381018192.4983
YR1993,NAM,704413166.266452
YR1993,NCL,
YR1993,NER,-262527959.854182
YR1993,NGA,3226032940.82752
YR1993,NIC,
YR1993,NLD,48380176448.7657
YR1993,NOR,11626802211.2097
YR1993,NPL,397553485.26065
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,-3222519865.8276
YR1993,PAK,780449398.81183
YR1993,PAN,1450851188.99188
YR1993,PER,2058441779.63516
YR1993,PHL,3921166888.72655
YR1993,PLW,
YR1993,PNG,310448258.85589
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,12064571687.2881
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,-1693073829.12861
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,-4819481332.13705
YR1993,SDN,
YR1993,SEN,-413040024.229237
YR1993,SGP,18797582803.5637
YR1993,SLB,
YR1993,SLE,-76934676.4874458
YR1993,SLV,945310630.072584
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,13101039803.4064
YR1993,SWZ,20484310.6707744
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,-63565453.7387315
YR1993,TGO,-159984177.224936
YR1993,THA,31968618283.8647
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,23958377.9933992
YR1993,TTO,
YR1993,TUN,455792969.337309
YR1993,TUR,8893698411.62769
YR1993,TUV,
YR1993,TZA,-302553139.238869
YR1993,UGA,-286987923.056796
YR1993,UKR,
YR1993,URY,1141962709.69701
YR1993,USA,374066347239.789
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,3685101737.71657
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,15075534.9019924
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,1271416986.84397
YR1993,ZMB,
YR1993,ZWE,3154632095.21087
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,-197055645.758712
YR1994,AND,
YR1994,ARE,
YR1994,ARG,21051428908.2037
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,25123950249.9475
YR1994,AUT,
YR1994,AZE,
