time,economy,value
YR1983,BMU,
YR1983,BOL,12.751759202229303
YR1983,BRA,13.317468971338561
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,28.90686904219767
YR1983,CAF,7.382906620475556
YR1983,CAN,20.130074304615775
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,5.888740182662585
YR1983,CHN,33.15002005203736
YR1983,CIV,
YR1983,CMR,21.355787391949583
YR1983,COD,
YR1983,COG,36.13413772522524
YR1983,COL,14.398884382085997
YR1983,COM,9.062354253996876
YR1983,CPV,
YR1983,CRI,15.027513339622933
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,19.98391696874111
YR1983,CZE,
YR1983,DEU,18.88364111376273
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,16.92584696967056
YR1983,DOM,4.995260681919836
YR1983,DZA,36.52502863064319
YR1983,ECU,15.857927590813045
YR1983,EGY,28.03386645472829
YR1983,ERI,
YR1983,ESP,18.392810160916994
YR1983,EST,
YR1983,ETH,
YR1983,FIN,27.68943243374681
YR1983,FJI,14.608625482006532
YR1983,FRA,20.38837169556388
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,41.631200185715585
YR1983,GBR,18.246009473355446
YR1983,GEO,
YR1983,GHA,4.25686438360556
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,10.041496867066797
YR1983,GNB,-10.500211857041993
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,8.606631663795286
YR1983,GUM,
YR1983,GUY,-11.750674386989097
YR1983,HKG,
YR1983,HND,2.6298519914264062
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,23.915236915602783
YR1983,IMN,
YR1983,IND,15.35474868876828
YR1983,IRL,
YR1983,IRN,21.613338787784173
YR1983,IRQ,
YR1983,ISL,22.005954045721428
YR1983,ISR,
YR1983,ITA,22.776099233868553
YR1983,JAM,10.104941864586053
YR1983,JOR,23.34309264685053
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,20.268833378141306
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,74.47563066929749
YR1983,KNA,
YR1983,KOR,30.084248187062006
YR1983,KWT,51.23078165720969
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,26.69216755983478
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,21.911053744049763
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,21.903892366588465
YR1983,MDV,
YR1983,MEX,28.497867316839002
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-8.937247941360136
YR1983,MLT,28.82021452992079
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,21.047078661879524
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-5.451099024161789
YR1983,MUS,15.709472694627419
YR1983,MWI,
YR1983,MYS,26.365624155394652
YR1983,NAM,
YR1983,NCL,
YR1983,NER,9.000755606758297
YR1983,NGA,75.6718270645917
YR1983,NIC,
YR1983,NLD,24.92512113607669
YR1983,NOR,30.31363331510989
YR1983,NPL,14.505735853563163
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,32.89536597507462
YR1983,PAK,18.868615781735606
YR1983,PAN,24.30898275197329
YR1983,PER,21.934230962562026
YR1983,PHL,26.21278836123627
YR1983,PLW,
YR1983,PNG,14.29315026101518
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,20.937951778325644
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,23.871153324903986
YR1983,SDN,4.96658656682985
YR1983,SEN,5.2128815568048745
YR1983,SGP,41.581296046405754
YR1983,SLB,-126.15358091356974
YR1983,SLE,3.804631630296412
YR1983,SLV,10.649109024495516
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,20.93849312990144
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,17.427569064912994
YR1983,SYR,21.71224776275242
YR1983,TCA,
YR1983,TCD,13.170023246593122
YR1983,TGO,22.17888547126334
YR1983,THA,21.99157766341218
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,32.638063559111025
YR1983,TTO,
YR1983,TUN,26.667016486786032
YR1983,TUR,28.811605487170098
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,5.005207558399047
YR1983,UKR,
YR1983,URY,10.925131161093532
YR1983,USA,19.79258334667937
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,4.152300235462595
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,15.147836666563075
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,23.490671346989075
YR1983,ZMB,
YR1983,ZWE,6.14100754226534
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,27.811226305186825
YR1984,AND,
YR1984,ARE,
YR1984,ARG,17.622262681370398
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,7.516614021405572
YR1984,BFA,
YR1984,BGD,16.294890536617824
YR1984,BGR,35.329277033491316
YR1984,BHR,42.33570990803928
YR1984,BHS,13.71319386605262
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,46.76245345619664
YR1984,BMU,
YR1984,BOL,12.157553225616374
YR1984,BRA,15.758088425923939
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,25.353076910085043
YR1984,CAF,7.063255034236908
YR1984,CAN,20.991263741711634
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,7.034224020626305
YR1984,CHN,34.8963146845066
YR1984,CIV,
YR1984,CMR,24.763383289745487
YR1984,COD,
YR1984,COG,40.48752461137193
YR1984,COL,15.050139628118048
YR1984,COM,15.02727058365597
YR1984,CPV,
YR1984,CRI,18.71158728035978
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,23.417699020120118
YR1984,CZE,
YR1984,DEU,19.501025853803775
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,18.606103546531322
YR1984,DOM,-2.097173600548548
YR1984,DZA,30.61771452389332
YR1984,ECU,14.06970544487568
YR1984,EGY,27.64762943914942
YR1984,ERI,
YR1984,ESP,20.07593850652026
YR1984,EST,
YR1984,ETH,
YR1984,FIN,28.332562035285626
YR1984,FJI,17.980504390554362
YR1984,FRA,20.17550511859193
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,43.681403418583756
YR1984,GBR,18.543974200856407
YR1984,GEO,
YR1984,GHA,6.745700969467144
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,12.137163856258427
YR1984,GNB,-3.754034992108534
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,7.544876372282193
YR1984,GUM,
YR1984,GUY,3.970178791357229
YR1984,HKG,
YR1984,HND,4.384382385929037
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,23.056088774214462
YR1984,IMN,
YR1984,IND,15.795563282780423
YR1984,IRL,
YR1984,IRN,19.527946000943736
YR1984,IRQ,
YR1984,ISL,21.406827490675884
YR1984,ISR,
YR1984,ITA,22.865127224372227
YR1984,JAM,11.208744240001854
YR1984,JOR,22.770582435188583
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,17.944487498119805
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,49.3972961898771
YR1984,KNA,
YR1984,KOR,32.09501306124215
YR1984,KWT,53.25893359874182
YR1984,LAO,4.997561121879838
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,24.14533330330384
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,25.28169910028269
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,23.307002791376863
YR1984,MDV,
YR1984,MEX,26.342566672183214
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-11.60657274258841
YR1984,MLT,29.176441876830893
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,20.03182298514542
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.7042895391182307
YR1984,MUS,17.1309124583811
YR1984,MWI,
YR1984,MYS,28.649906971200036
YR1984,NAM,
YR1984,NCL,
YR1984,NER,2.387711780473004
YR1984,NGA,60.75026426007781
YR1984,NIC,
YR1984,NLD,27.591823209604637
YR1984,NOR,32.80564823491834
YR1984,NPL,16.012586181503085
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,33.378144573109395
YR1984,PAK,17.050660059773428
YR1984,PAN,11.087335935995338
YR1984,PER,22.400755838832698
YR1984,PHL,20.4314557438687
YR1984,PLW,
YR1984,PNG,17.88384549639736
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,19.484651431117612
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,19.671264105135762
YR1984,SDN,-0.32022255864282023
YR1984,SEN,4.958886101900884
YR1984,SGP,44.08985344904519
YR1984,SLB,-126.2771463176428
YR1984,SLE,11.215900348552072
YR1984,SLV,9.923536808234159
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,23.29435234522801
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,29.510231593239133
YR1984,SYR,23.422455345623625
YR1984,TCA,
YR1984,TCD,7.325172258298303
YR1984,TGO,17.72625853672196
YR1984,THA,22.439520430241284
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,24.684840929220332
YR1984,TTO,
YR1984,TUN,25.71093952220706
YR1984,TUR,29.399525648836438
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,7.364560498766219
YR1984,UKR,
YR1984,URY,10.014508882462302
YR1984,USA,21.906359029456265
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,27.243789953468216
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,22.82862288407052
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,22.094958905940114
YR1984,ZMB,
YR1984,ZWE,16.166006753371374
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,28.410000433534645
YR1985,AND,
YR1985,ARE,
YR1985,ARG,17.686145146088606
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,10.263661452534944
YR1985,BEL,
YR1985,BEN,2.6342242050719373
YR1985,BFA,
YR1985,BGD,21.520293642930103
YR1985,BGR,31.849683850125643
YR1985,BHR,34.301944505134365
YR1985,BHS,17.016413884449268
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,44.0716920361066
YR1985,BMU,
YR1985,BOL,10.16117284612862
YR1985,BRA,19.09153963800566
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,32.42891745702463
YR1985,CAF,11.470330802047496
YR1985,CAN,20.61466726321182
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,9.242903515375902
YR1985,CHN,35.27910190759815
YR1985,CIV,
YR1985,CMR,23.33284432880111
YR1985,COD,
YR1985,COG,24.873311207251746
YR1985,COL,16.844288357855994
YR1985,COM,15.293142405045035
YR1985,CPV,
YR1985,CRI,22.516016487486347
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,23.21727386930207
YR1985,CZE,
YR1985,DEU,20.297973765549834
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,18.789984722790663
YR1985,DOM,13.438241624536037
YR1985,DZA,29.39890661406661
YR1985,ECU,16.88532131558752
YR1985,EGY,22.855612830333218
YR1985,ERI,
YR1985,ESP,20.874393527438837
YR1985,EST,
YR1985,ETH,
YR1985,FIN,27.418414012121406
YR1985,FJI,19.21660996248423
YR1985,FRA,20.19365925618368
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,37.126957680773124
YR1985,GBR,18.067683771826648
YR1985,GEO,
YR1985,GHA,8.034181427205523
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,22.88080025265023
YR1985,GNB,-13.967934266636957
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,8.914568188575641
YR1985,GUM,
YR1985,GUY,5.720452456140685
YR1985,HKG,
YR1985,HND,6.796522002092992
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,23.527072233482837
YR1985,IMN,
YR1985,IND,16.798309612279734
YR1985,IRL,
YR1985,IRN,17.127450954889184
YR1985,IRQ,
YR1985,ISL,19.85529270360636
YR1985,ISR,
YR1985,ITA,22.471452459783475
YR1985,JAM,13.727778272774202
YR1985,JOR,14.432602267980515
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,23.974742489951545
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,30.654411339037345
YR1985,KNA,
YR1985,KOR,32.04072761622926
YR1985,KWT,44.20205886117027
YR1985,LAO,3.4103253318661806
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,23.703547206870994
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,25.26178214002051
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,15.31279627831032
YR1985,MDV,
YR1985,MEX,26.72187055326487
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-3.018062704769645
YR1985,MLT,25.061449428001282
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,19.252575848226495
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,12.4830638157767
YR1985,MUS,20.784694994060025
YR1985,MWI,
YR1985,MYS,25.626693814316642
YR1985,NAM,
YR1985,NCL,
YR1985,NER,8.321288620338361
YR1985,NGA,48.45303185316455
YR1985,NIC,
YR1985,NLD,25.59408077736174
YR1985,NOR,32.116032971942246
YR1985,NPL,18.623113392220876
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,27.740828174635435
YR1985,PAK,14.596717430552959
YR1985,PAN,14.826727274014159
YR1985,PER,24.279451704136303
YR1985,PHL,15.747747826041342
YR1985,PLW,
YR1985,PNG,12.34401869363038
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,22.15039970028938
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,17.01319976618182
YR1985,SDN,3.018505995787994
YR1985,SEN,5.080017552865946
YR1985,SGP,41.56786335328608
YR1985,SLB,-124.8569811456558
YR1985,SLE,-0.7023806449638113
YR1985,SLV,9.25292878169765
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,23.127250509406757
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,32.35164666963754
YR1985,SYR,22.795530292595345
YR1985,TCA,
YR1985,TCD,3.8518115346567336
YR1985,TGO,13.205841562220764
YR1985,THA,23.00972041194878
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,19.60056622670311
YR1985,TTO,
YR1985,TUN,23.669568174744953
YR1985,TUR,34.82264022334371
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,5.662330452212888
YR1985,UKR,
YR1985,URY,9.832094795601162
YR1985,USA,20.361103383998863
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,26.185660400093813
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,15.464235925815034
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,22.299412364420967
YR1985,ZMB,
YR1985,ZWE,16.341612333955588
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,28.242566577326727
YR1986,AND,
YR1986,ARE,
YR1986,ARG,14.783305455701854
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,8.634556173003068
YR1986,BEL,
YR1986,BEN,4.137373952557176
YR1986,BFA,
YR1986,BGD,22.776064567847758
YR1986,BGR,32.12167163416009
YR1986,BHR,22.802125991112668
YR1986,BHS,16.958543983822043
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,48.84381131345752
YR1986,BMU,
YR1986,BOL,3.7716069807938415
YR1986,BRA,17.12330729907477
YR1986,BRB,28.533667314455506
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,36.247004066951035
YR1986,CAF,8.630921557378349
YR1986,CAN,19.04586143452988
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,12.13463238357095
YR1986,CHN,35.25017972044299
YR1986,CIV,
YR1986,CMR,23.873318261211015
YR1986,COD,
YR1986,COG,18.349949212421706
YR1986,COL,22.08904671254012
YR1986,COM,10.025585155371225
YR1986,CPV,
YR1986,CRI,23.294692336299114
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,26.906020918516383
YR1986,CZE,
YR1986,DEU,21.80801886299999
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,20.04042664788479
YR1986,DOM,16.699440811315085
YR1986,DZA,21.779967667442545
YR1986,ECU,15.203464948232496
YR1986,EGY,20.259395626822165
YR1986,ERI,
YR1986,ESP,21.791217748097633
YR1986,EST,
YR1986,ETH,
YR1986,FIN,27.14691892335928
YR1986,FJI,24.106080668601308
YR1986,FRA,21.47006322180591
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,15.29227114617791
YR1986,GBR,16.861059870060664
YR1986,GEO,
YR1986,GHA,6.933316820488352
YR1986,GIB,
YR1986,GIN,11.33882554862468
YR1986,GMB,29.35008302411753
YR1986,GNB,13.830150513616731
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,9.866356800944837
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,5.719120589324063
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,21.026762703507202
YR1986,IMN,
YR1986,IND,15.78850603047552
YR1986,IRL,
YR1986,IRN,13.10910704510319
YR1986,IRQ,
YR1986,ISL,21.900040752422782
YR1986,ISR,
YR1986,ITA,22.086122715383492
YR1986,JAM,16.11178454774281
YR1986,JOR,17.54094297781891
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,21.215273173381284
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,31.352363878344462
YR1986,KNA,
YR1986,KOR,35.42204359727263
YR1986,KWT,56.437254144686065
YR1986,LAO,4.560123269056588
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,23.684090246521773
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,26.510496083429825
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,18.551000886256936
YR1986,MDV,
YR1986,MEX,20.971358801368584
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,2.373977191743108
YR1986,MLT,25.619134007231604
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,13.596182583842713
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,8.745348986135122
YR1986,MUS,28.365492992280323
YR1986,MWI,
YR1986,MYS,25.62085867912314
YR1986,NAM,
YR1986,NCL,
YR1986,NER,9.915241674802587
YR1986,NGA,53.46390891371452
YR1986,NIC,
YR1986,NLD,26.08250420307475
YR1986,NOR,26.927486305608433
YR1986,NPL,15.519507349168935
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,17.817667766404842
YR1986,PAK,18.895094514126825
YR1986,PAN,12.902609481119736
YR1986,PER,15.026350860318823
YR1986,PHL,16.08620936232831
YR1986,PLW,
YR1986,PNG,15.42557567895729
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,26.354285802201204
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,13.622867972130495
YR1986,SDN,9.772100533941064
YR1986,SEN,2.6309686028325276
YR1986,SGP,39.79376123372319
YR1986,SLB,-55.25291828531985
YR1986,SLE,7.781082442167662
YR1986,SLV,15.94185301829405
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,23.583886228192195
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,31.31127193921873
YR1986,SYR,20.875651562019364
YR1986,TCA,
YR1986,TCD,5.36241000580181
YR1986,TGO,13.528308985866843
YR1986,THA,24.397629781455997
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,23.468407176012164
YR1986,TTO,
YR1986,TUN,19.287863930386855
YR1986,TUR,38.401152414480045
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,5.121491983966079
YR1986,UKR,
YR1986,URY,12.579303272843251
YR1986,USA,18.956549119350445
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,19.642334393628417
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,13.898210052122181
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,21.160221794659265
YR1986,ZMB,
YR1986,ZWE,18.299747231227524
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,26.06075558815526
YR1987,AND,
YR1987,ARE,
YR1987,ARG,15.197901621414674
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,14.195366262894913
YR1987,BEL,
YR1987,BEN,4.357863813626851
YR1987,BFA,
YR1987,BGD,22.62537719149594
YR1987,BGR,30.333166353236813
YR1987,BHR,24.886304287776728
YR1987,BHS,17.490785463919877
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,50.50469652310711
YR1987,BMU,
YR1987,BOL,4.797133248645536
YR1987,BRA,21.810898116704355
YR1987,BRB,26.675370205980165
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,38.70262634041182
YR1987,CAF,8.334572230664289
YR1987,CAN,20.251771819638062
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,17.862058533514297
YR1987,CHN,37.23376470014735
YR1987,CIV,
YR1987,CMR,18.941357344755538
YR1987,COD,
YR1987,COG,24.995917995320646
YR1987,COL,21.3122328625331
YR1987,COM,11.421064471200634
YR1987,CPV,
YR1987,CRI,21.418813784251682
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,25.76364696265705
YR1987,CZE,
YR1987,DEU,20.973779950275855
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,21.065186494471448
YR1987,DOM,16.379856493941595
YR1987,DZA,21.346920364961065
YR1987,ECU,11.758063508003984
YR1987,EGY,25.9905145631068
YR1987,ERI,
YR1987,ESP,21.68978997073075
YR1987,EST,
YR1987,ETH,
YR1987,FIN,26.67786762351641
YR1987,FJI,16.56586843688989
YR1987,FRA,21.379740814247675
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,12.675656538235728
YR1987,GBR,17.107906289610554
YR1987,GEO,
YR1987,GHA,7.570857908847185
YR1987,GIB,
YR1987,GIN,12.180502724102448
YR1987,GMB,42.297488146994944
YR1987,GNB,12.860127207335042
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,7.66302992858743
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,9.250646286657172
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,24.1022405168896
YR1987,IMN,
YR1987,IND,16.982525103641994
YR1987,IRL,
YR1987,IRN,16.677028336754333
YR1987,IRQ,
YR1987,ISL,20.324998826638264
YR1987,ISR,
YR1987,ITA,21.92190257051854
YR1987,JAM,16.146567928226528
YR1987,JOR,14.507562132215812
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,18.257969148148145
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,46.78990241659548
YR1987,KNA,
YR1987,KOR,39.170077486199425
YR1987,KWT,52.29217457881199
YR1987,LAO,4.741678574365115
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,24.16404001403951
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,25.926454442004665
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,22.478484802084097
YR1987,MDV,
YR1987,MEX,25.74445987976369
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,10.733352171881961
YR1987,MLT,28.573110731387814
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,8.488943100132447
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,10.816810705509814
YR1987,MUS,29.05209673100975
YR1987,MWI,
YR1987,MYS,31.04889564445259
YR1987,NAM,
YR1987,NCL,
YR1987,NER,4.36328002418076
YR1987,NGA,51.59596611780103
YR1987,NIC,
YR1987,NLD,25.938438832832805
YR1987,NOR,26.843616471789662
YR1987,NPL,16.80707053846468
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,28.59093456052922
YR1987,PAK,20.396776523012683
YR1987,PAN,23.88208748311081
YR1987,PER,15.556760917525644
YR1987,PHL,19.007030643091902
YR1987,PLW,
YR1987,PNG,13.549351794351763
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,28.646284633728374
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,13.357770521167714
YR1987,SDN,8.072427618384776
YR1987,SEN,5.943214386160145
YR1987,SGP,37.85439609923256
YR1987,SLB,-18.778031922139967
YR1987,SLE,15.495671059459074
YR1987,SLV,15.763776659683929
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,23.765912246472524
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,33.94976807439672
YR1987,SYR,12.728402153756079
YR1987,TCA,
YR1987,TCD,10.761008528204005
YR1987,TGO,12.70244605755457
YR1987,THA,27.308516526536557
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,26.71613073015631
YR1987,TTO,
YR1987,TUN,22.883024156940788
YR1987,TUR,24.172182951049145
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,3.0800814559649203
YR1987,UKR,
YR1987,URY,12.744814785390831
YR1987,USA,19.61686557649867
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,23.981542773695796
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,19.483580019237706
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,19.617119724720457
YR1987,ZMB,
YR1987,ZWE,15.372346521254565
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,23.725266896974944
