time,economy,value
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,9.272190372240303
YR1980,SAU,
YR1980,SDN,1.870330278831787
YR1980,SEN,3.816268923462914
YR1980,SGP,
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,-4.339486854251135
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,0.5184312554118691
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,11.594824878883344
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,13.599602143568347
YR1980,THA,
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,7.8889697338004225
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,2.7662539829592845
YR1980,USA,-0.2835324250166451
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,-3.9007795586933156
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,6.429817915747975
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,-6.576402855315379
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,-0.050991657253916856
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,-0.11032031001246878
YR1981,BEN,9.91981638113846
YR1981,BFA,3.8574766153474798
YR1981,BGD,9.177240381005618
YR1981,BGR,5.363824790570163
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,1.429303831479416
YR1981,BMU,
YR1981,BOL,-0.06580221663867292
YR1981,BRA,-5.255957140794067
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,16.73040114417475
YR1981,CAF,
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,5.678045319957832
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,25.979654772894563
YR1981,COD,
YR1981,COG,20.6878204060434
YR1981,COL,1.6944904138891985
YR1981,COM,3.694787790849219
YR1981,CPV,
YR1981,CRI,-8.428205455299135
YR1981,CUB,19.686191231208028
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,2.3371484471956876
YR1981,CZE,
YR1981,DEU,0.44926728865308974
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,-1.4817643750673142
YR1981,DOM,3.5115092686666998
YR1981,DZA,2.6204495351330905
YR1981,ECU,5.596649778635651
YR1981,EGY,6.786200705815261
YR1981,ERI,
YR1981,ESP,-0.8509831009895521
YR1981,EST,
YR1981,ETH,
YR1981,FIN,0.8099822208039882
YR1981,FJI,
YR1981,FRA,0.9604057321024158
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,6.904230606428257
YR1981,GBR,-0.7355532096433421
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,0.19147756327664922
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,
YR1981,HND,-0.7289994466812431
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,
YR1981,IMN,
YR1981,IND,5.786017893781775
YR1981,IRL,
YR1981,IRN,-5.207151868667708
YR1981,IRQ,
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,0.21105264586518047
YR1981,JAM,
YR1981,JOR,18.4038742087735
YR1981,JPN,4.062078064075564
YR1981,KAZ,
YR1981,KEN,3.8518320919445728
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,6.708880220048471
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,4.122650313924581
YR1981,LSO,1.7676695868848356
YR1981,LTU,
YR1981,LUX,-13.371396347134151
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,-2.899852964418642
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,-10.762385041447402
YR1981,MDV,
YR1981,MEX,7.618298555252181
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,1.528920302792642
YR1981,MUS,
YR1981,MWI,
YR1981,MYS,7.2693338781741375
YR1981,NAM,11.615185870237354
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,
YR1981,NLD,-1.349710886828845
YR1981,NOR,1.5622497572956462
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,4.553253915129218
YR1981,OMN,
YR1981,PAK,
YR1981,PAN,7.412197693623867
YR1981,PER,6.130692182622894
YR1981,PHL,3.2884340874087314
YR1981,PLW,
YR1981,PNG,-0.5272375274694383
YR1981,POL,
YR1981,PRI,0.9558305609347286
YR1981,PRK,
YR1981,PRT,0.4066284169587817
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,5.81942253670195
YR1981,SAU,
YR1981,SDN,3.8321087516892476
YR1981,SEN,4.615492405612812
YR1981,SGP,
YR1981,SLB,6.095400150442984
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,5.157566991257042
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,-0.14027481291371657
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,9.1665519424228
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,-4.334901490577778
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,5.205275549806899
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,4.738320368671523
YR1981,USA,2.3667686127214296
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,-0.0585055363420679
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,5.4073991619082875
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,-4.188588085056821
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,2.1373448897690395
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,0.17531142872218197
YR1982,BEN,2.0029946991366927
YR1982,BFA,9.528691583743168
YR1982,BGD,2.114466364105084
YR1982,BGR,2.4928585802192202
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,-2.0362693490082364
YR1982,BMU,
YR1982,BOL,-4.9482766741171105
YR1982,BRA,-0.48241693617943326
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,11.391225575200892
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,-13.507827296528077
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,11.181248872236011
YR1982,COD,
YR1982,COG,21.605781682792397
YR1982,COL,-0.2172344476506538
YR1982,COM,6.568490763497195
YR1982,CPV,
YR1982,CRI,-12.817735531108127
YR1982,CUB,8.91094094422347
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,5.951037182459729
YR1982,CZE,
YR1982,DEU,-0.4781553966098073
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,3.0205745944536204
YR1982,DOM,2.501794158659365
YR1982,DZA,6.848603102732056
YR1982,ECU,-1.0675452786483675
YR1982,EGY,11.558652398195647
YR1982,ERI,
YR1982,ESP,1.1536701920861674
YR1982,EST,
YR1982,ETH,
YR1982,FIN,2.825043487761846
YR1982,FJI,
YR1982,FRA,2.116293753968776
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,-2.756172669252905
YR1982,GBR,1.8969121716359467
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,-3.8518747892756977
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,-2.9181855530398764
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,3.1274082485893047
YR1982,IRL,
YR1982,IRN,26.297874920980433
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,0.3238420673621789
YR1982,JAM,
YR1982,JOR,6.979941512639471
YR1982,JPN,3.5399073199121176
YR1982,KAZ,
YR1982,KEN,0.8892372917471505
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,8.866190680322589
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,5.806847461310014
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,20.48296656062898
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,8.711543493977445
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,-2.0271197511952437
YR1982,MDV,
YR1982,MEX,-3.774549985925404
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,-1.9967216577506832
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,4.892610740706175
YR1982,NAM,-2.263056082628978
YR1982,NCL,
YR1982,NER,
YR1982,NGA,-6.447858767215223
YR1982,NIC,
YR1982,NLD,-1.2483165909275158
YR1982,NOR,0.0873920950800624
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,0.6177778755670715
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,11.21835362531138
YR1982,PER,-0.23221862141880933
YR1982,PHL,2.286939132057668
YR1982,PLW,
YR1982,PNG,-0.04580869525445053
YR1982,POL,
YR1982,PRI,-3.3863158337296824
YR1982,PRK,
YR1982,PRT,0.7206538897655719
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1.9097087152425019
YR1982,SAU,
YR1982,SDN,8.157919606085542
YR1982,SEN,8.1224095430602
YR1982,SGP,
YR1982,SLB,-4.738161551326002
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,3.0780547637852607
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.5843042111026193
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,1.3010787570529914
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,-3.936394092737814
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,-0.5561068280558032
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,-10.985923985378506
YR1982,USA,-1.7283466014317383
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,-5.014949641898667
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-0.2525369652196474
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,4.697060493348687
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,2.988684695523986
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,0.23996919657662374
YR1983,BEN,-5.063473764898731
YR1983,BFA,0.29479473429046266
YR1983,BGD,5.113713458457596
YR1983,BGR,3.726637440420504
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,-2.375317735824183
YR1983,BMU,
YR1983,BOL,-3.5020819976816
YR1983,BRA,-4.406566846004694
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,8.190291019742716
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,-6.050625554835008
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,7.673600602165038
YR1983,COD,
YR1983,COG,3.923971278740737
YR1983,COL,0.9162862279859638
YR1983,COM,4.228270474670623
YR1983,CPV,
YR1983,CRI,9.080630286578256
YR1983,CUB,5.4540763439254505
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,4.836064009796075
YR1983,CZE,
YR1983,DEU,1.8134882955986882
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,2.803212978545048
YR1983,DOM,4.481000993808465
YR1983,DZA,6.12912047449872
YR1983,ECU,-0.41082303828056865
YR1983,EGY,5.496242686638595
YR1983,ERI,
YR1983,ESP,1.49388364189889
YR1983,EST,
YR1983,ETH,
YR1983,FIN,3.119617787324273
YR1983,FJI,
YR1983,FRA,0.5910112009295858
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,5.742025312224115
YR1983,GBR,4.542586181218496
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,-2.506070218288585
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,2.108042171248229
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,7.192343778562645
YR1983,IRL,
YR1983,IRN,8.6598242687177
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,1.2621256379946573
YR1983,JAM,
YR1983,JOR,-3.1369931973758867
YR1983,JPN,3.618952229755152
YR1983,KAZ,
YR1983,KEN,1.9978816474656185
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,13.220753471982334
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,3.1971132156153317
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,19.163106084847186
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,1.4049220433676908
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.36034962276072235
YR1983,MDV,
YR1983,MEX,-2.345868467704122
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,2.6859741444809515
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,4.512160106544542
YR1983,NAM,1.3586454045853174
YR1983,NCL,
YR1983,NER,
YR1983,NGA,-10.774723626847887
YR1983,NIC,
YR1983,NLD,2.4694262057783902
YR1983,NOR,4.272176163981456
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,2.4625810602932177
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,0.34224374501110333
YR1983,PER,-12.105720028856041
YR1983,PHL,2.0962738728741925
YR1983,PLW,
YR1983,PNG,3.019795005709966
YR1983,POL,
YR1983,PRI,-3.32593353806152
YR1983,PRK,
YR1983,PRT,0.13003247982963728
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,5.603824964595304
YR1983,SAU,
YR1983,SDN,1.3909779834141887
YR1983,SEN,-5.579265849823173
YR1983,SGP,
YR1983,SLB,3.877420403970831
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,-8.066767636375644
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1.5428077751862759
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,1.5427145164085942
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,-6.296510674823793
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,5.17412374663779
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,4.699537846786356
YR1983,UKR,
YR1983,URY,-13.072504708487713
YR1983,USA,4.5125384058909646
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-4.326127127560525
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-1.8283528830058486
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,2.060874852592093
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,0.09909607481472449
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,2.6943130375610735
YR1984,BEN,6.169500097273101
YR1984,BFA,-1.4626961668137994
YR1984,BGD,4.614623918883055
YR1984,BGR,3.6318656043381026
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,1.1438182770817917
YR1984,BMU,
YR1984,BOL,-0.11269220172096084
YR1984,BRA,5.247802359004396
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,3.487576856346436
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,3.092362508475375
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,10.22961225020154
YR1984,COD,
YR1984,COG,9.776283000566394
YR1984,COL,2.31088440572762
YR1984,COM,4.029803461576293
YR1984,CPV,
YR1984,CRI,10.946015358351445
YR1984,CUB,7.991051750114963
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,8.897202756517999
YR1984,CZE,
YR1984,DEU,3.1796631505404633
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,3.660134098040956
YR1984,DOM,1.440375325549013
YR1984,DZA,6.307439497431332
YR1984,ECU,1.080683844177699
YR1984,EGY,9.902393722230357
YR1984,ERI,
YR1984,ESP,1.8314817281483613
YR1984,EST,
YR1984,ETH,
YR1984,FIN,3.376801654560026
YR1984,FJI,
YR1984,FRA,1.2918501308224677
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,12.013369007358719
YR1984,GBR,2.3839881462338184
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,-0.495273390127025
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,6.102693247816603
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,3.677069890514389
YR1984,IRL,
YR1984,IRN,-8.838792480195025
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,3.224344046628474
YR1984,JAM,
YR1984,JOR,2.1920332057397047
YR1984,JPN,4.5845421218048585
YR1984,KAZ,
YR1984,KEN,1.5832351628206567
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,10.08036464519438
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,2.3501430700238757
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,3.3126916920382
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,6.86629933440463
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.4383888250912378
YR1984,MDV,
YR1984,MEX,3.937763910417644
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-1.7723492348315375
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,7.014147309025915
YR1984,NAM,-2.41470844248974
YR1984,NCL,
YR1984,NER,
YR1984,NGA,-1.4110275359188478
YR1984,NIC,
YR1984,NLD,3.368518239221345
YR1984,NOR,6.324070008823085
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,3.655490172761475
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,-1.429671697339046
YR1984,PER,3.390554255272832
YR1984,PHL,-9.34825606472755
YR1984,PLW,
YR1984,PNG,0.30871286223973016
YR1984,POL,
YR1984,PRI,2.8972854822937535
YR1984,PRK,
YR1984,PRT,-2.6486977915844534
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,-4.389232573857143
YR1984,SAU,
YR1984,SDN,-7.310016546703764
YR1984,SEN,3.075554695198619
YR1984,SGP,
YR1984,SLB,-0.12071401806383619
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,-1.3115004277030664
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,4.281681548731143
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,-3.816167618075866
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,5.608654026399009
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,5.958556482368053
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,0.46629316246642816
YR1984,UKR,
YR1984,URY,-2.9669824945990655
YR1984,USA,7.100513481991499
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0.20020978336521011
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,5.092877421253434
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-5.291317237077621
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,2.583066141856037
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,1.9718308887731695
YR1985,BEN,8.442502090709183
YR1985,BFA,8.512821047860598
YR1985,BGD,2.288712260364619
YR1985,BGR,2.555959558358765
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.2734890548229174
YR1985,BMU,
YR1985,BOL,-2.2599510276484267
YR1985,BRA,8.635118267294928
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,6.4084725148773884
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,2.507053857829362
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,8.504726071211223
YR1985,COD,
YR1985,COG,-0.7512435741917329
YR1985,COL,2.4252422380866676
YR1985,COM,2.0185527156501024
YR1985,CPV,
YR1985,CRI,1.8147245671737693
YR1985,CUB,1.3923866378956546
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,4.978343835784457
YR1985,CZE,
YR1985,DEU,2.3410055056646257
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,3.888942934176896
YR1985,DOM,-5.227278006717626
YR1985,DZA,4.125460253647347
YR1985,ECU,4.172710534548003
YR1985,EGY,2.890516299215477
YR1985,ERI,
YR1985,ESP,3.1347024599326545
YR1985,EST,
YR1985,ETH,
YR1985,FIN,3.8212801882752103
YR1985,FJI,
YR1985,FRA,2.1284508768656423
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-2.603868415846705
YR1985,GBR,3.856159486686323
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,-0.1389686137006123
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,5.789562093012066
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,5.319152221923744
YR1985,IRL,
YR1985,IRN,1.952642822783318
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,2.6795167850769417
YR1985,JAM,
YR1985,JOR,-3.2051986961485284
YR1985,JPN,5.420212223075964
YR1985,KAZ,
YR1985,KEN,4.3439330295289125
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,6.888530717912516
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,7.909292499773656
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,5.793151666383139
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,4.673736405020577
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,1.4829927751967489
YR1985,MDV,
YR1985,MEX,3.1727208721325013
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,1.462313600155852
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,-1.2373187794082554
YR1985,NAM,-12.947557196289196
YR1985,NCL,
YR1985,NER,
YR1985,NGA,5.5537090579596935
YR1985,NIC,
YR1985,NLD,1.4906947252771658
YR1985,NOR,6.480613953709181
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,1.1572397326192743
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,8.378238924618728
YR1985,PER,2.8102417357291642
YR1985,PHL,-6.97479543795086
YR1985,PLW,
YR1985,PNG,3.884930994502156
YR1985,POL,
YR1985,PRI,2.610419074391075
YR1985,PRK,
YR1985,PRT,3.4391205813707018
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,3.97512109532056
YR1985,SAU,
YR1985,SDN,-5.439067794290395
YR1985,SEN,3.57677653642277
YR1985,SGP,
YR1985,SLB,-0.971085547355699
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,6.4165254089213875
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,2.132053425316286
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,6.179348719187303
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,6.136162993858576
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,4.519623142523457
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-3.5303159708249723
YR1985,UKR,
