time,economy,value
YR1997,LVA,11959634363.976772
YR1997,MAC,99992073789.12396
YR1997,MAF,
YR1997,MAR,426192912769.32367
YR1997,MCO,
YR1997,MDA,62007476577.67687
YR1997,MDG,10791146844740.342
YR1997,MDV,
YR1997,MEX,11194554887881.783
YR1997,MHL,
YR1997,MKD,224189372826.7047
YR1997,MLI,1870887407563.4287
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,156499444974.63748
YR1997,MRT,99857977632.17569
YR1997,MUS,158757161631.1908
YR1997,MWI,
YR1997,MYS,504148121379.89124
YR1997,NAM,54322533704.00191
YR1997,NCL,
YR1997,NER,2536811453606.6167
YR1997,NGA,24064595429104.598
YR1997,NIC,88646809046.99417
YR1997,NLD,503836211730.47076
YR1997,NOR,1917643731501.1484
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,148156806172.7669
YR1997,OMN,
YR1997,PAK,5757393327850.336
YR1997,PAN,12500022172.000866
YR1997,PER,202330587627.4643
YR1997,PHL,6529415154829.3
YR1997,PLW,
YR1997,PNG,30377982831.753723
YR1997,POL,862002380950.3048
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,151423757322.56714
YR1997,PRY,105467259806870.02
YR1997,PSE,6319287568.94618
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,206714844939.56604
YR1997,RUS,42095362267882.77
YR1997,RWA,1801380167040.2456
YR1997,SAU,
YR1997,SDN,12583178938.92702
YR1997,SEN,4921708173297.646
YR1997,SGP,173808121715.7723
YR1997,SLB,7027630514.705883
YR1997,SLE,3559310345831.742
YR1997,SLV,17799972396.655228
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,2626943861149.042
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,43361239995.71822
YR1997,SVN,26035191348.843227
YR1997,SWE,2787027038237.9375
YR1997,SWZ,23832999091.93092
YR1997,SXM,
YR1997,SYC,3365228910.4056664
YR1997,SYR,829699750397.6411
YR1997,TCA,
YR1997,TCD,1685776508635.88
YR1997,TGO,1969357583997.6685
YR1997,THA,5491749264071.463
YR1997,TJK,1090186120.2868853
YR1997,TKM,10586161966.805845
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,36506927449.12512
YR1997,TUR,682493372650.121
YR1997,TUV,
YR1997,TZA,31106187613529.43
YR1997,UGA,33183811223783.258
YR1997,UKR,1143886749637.877
YR1997,URY,1026086851250.292
YR1997,USA,12049718962869.021
YR1997,UZB,32466075017553.676
YR1997,VCT,
YR1997,VEN,41943151000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,947641415361248.5
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1703664593932.229
YR1997,ZMB,43824656071.53376
YR1997,ZWE,18684308061.61251
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,601994330336.581
YR1998,AND,
YR1998,ARE,
YR1998,ARG,496399749196.47095
YR1998,ARM,1667816193461.0957
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,967559445744.6101
YR1998,AUT,264971294404.54236
YR1998,AZE,4282033439.203667
YR1998,BDI,1102551841852.6157
YR1998,BEL,317317411009.64856
YR1998,BEN,3227403986470.205
YR1998,BFA,2757033037613.3867
YR1998,BGD,3215767840674.223
YR1998,BGR,46382963462.9293
YR1998,BHR,
YR1998,BHS,8358877751.274209
YR1998,BIH,
YR1998,BLR,27172044485.615746
YR1998,BLZ,1392901625.300007
YR1998,BMU,
YR1998,BOL,20694144654.101494
YR1998,BRA,2559177347508.098
YR1998,BRB,
YR1998,BRN,6839497244.964029
YR1998,BTN,17091613000.000002
YR1998,BWA,40802527856.10889
YR1998,CAF,
YR1998,CAN,1172019268697.0164
YR1998,CHE,480168617811.10767
YR1998,CHI,
YR1998,CHL,64375686365676.875
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,6741522256927.627
YR1998,COD,5119083397609.788
YR1998,COG,1252938499885.5547
YR1998,COL,424253519740457.5
YR1998,COM,217061249401.05478
YR1998,CPV,
YR1998,CRI,15837706970092.652
YR1998,CUB,24983158212.55588
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,12561690092.323582
YR1998,CZE,2936714323400.161
YR1998,DEU,2438475716609.647
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1602553717275.3389
YR1998,DOM,985056612708.7097
YR1998,DZA,5603483340210.395
YR1998,ECU,35626141629.27736
YR1998,EGY,1562620584828.8228
YR1998,ERI,27616873870.141518
YR1998,ESP,795262117424.7811
YR1998,EST,10303606834.89064
YR1998,ETH,
YR1998,FIN,168068226345.0835
YR1998,FJI,
YR1998,FRA,1715160016503.2761
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,3151146494908.477
YR1998,GBR,1355076453784.6514
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,167523200751.0126
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,252901074981.08215
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,1504003944677.2117
YR1998,HND,98171827319.0221
YR1998,HRV,253670198231.35388
YR1998,HTI,450829565769.6243
YR1998,HUN,24084317899974.805
YR1998,IDN,4157201606549028.0
YR1998,IMN,
YR1998,IND,39114928576202.82
YR1998,IRL,121575030224.29181
YR1998,IRN,2932967637593544.0
YR1998,IRQ,81620671997972.6
YR1998,ISL,1522577872002.476
YR1998,ISR,656671760236.4319
YR1998,ITA,1594687630339.3335
YR1998,JAM,
YR1998,JOR,11167518698.611437
YR1998,JPN,492550204548339.3
YR1998,KAZ,3771993050804.333
YR1998,KEN,1925983615999.264
YR1998,KGZ,117073294678.39227
YR1998,KHM,11354972688847.135
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,784504339325293.9
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,31695611212264.906
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3518567157384.472
YR1998,LSO,
YR1998,LTU,18554107670.009315
YR1998,LUX,27098230069.127396
YR1998,LVA,12935907285.53452
YR1998,MAC,94584129191.82367
YR1998,MAF,
YR1998,MAR,456396813030.3917
YR1998,MCO,
YR1998,MDA,57753419046.33081
YR1998,MDG,11466450949644.7
YR1998,MDV,
YR1998,MEX,11768843964284.572
YR1998,MHL,
YR1998,MKD,225117586607.53326
YR1998,MLI,2082948912074.2666
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,172117901864.65363
YR1998,MRT,102288531523.2585
YR1998,MUS,174771266477.9962
YR1998,MWI,
YR1998,MYS,459961512994.8617
YR1998,NAM,57403696799.282585
YR1998,NCL,
YR1998,NER,2740377248490.372
YR1998,NGA,21826165233620.547
YR1998,NIC,92850434565.4241
YR1998,NLD,530671828888.7284
YR1998,NOR,1914702464071.138
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,148908961699.72525
YR1998,OMN,8168361269.033134
YR1998,PAK,6058673657646.105
YR1998,PAN,13498314172.181208
YR1998,PER,196553074158.09317
YR1998,PHL,6613917095501.067
YR1998,PLW,
YR1998,PNG,29487932000.0
YR1998,POL,906866654517.7339
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,159553086366.01587
YR1998,PRY,107596082207143.03
YR1998,PSE,7226538160.909343
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,204166250946.78705
YR1998,RUS,39306158099086.836
YR1998,RWA,1948351048081.2725
YR1998,SAU,
YR1998,SDN,12923236045.18621
YR1998,SEN,5176360086625.657
YR1998,SGP,170810595132.09192
YR1998,SLB,7036259850.905218
YR1998,SLE,3627256188938.138
YR1998,SLV,18252511879.917797
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,2650001447841.9565
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,44361653540.85776
YR1998,SVN,27006011694.915146
YR1998,SWE,2908905176857.9873
YR1998,SWZ,24513068701.793175
YR1998,SXM,
YR1998,SYC,3929110758.5820823
YR1998,SYR,874564305221.2617
YR1998,TCA,
YR1998,TCD,1802490058349.3218
YR1998,TGO,1995741386034.28
YR1998,THA,5022198542178.967
YR1998,TJK,1297684660.840336
YR1998,TKM,11336613627.038628
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,38025574447.21442
YR1998,TUR,718943128920.9474
YR1998,TUV,
YR1998,TZA,32848946724850.918
YR1998,UGA,34245039796309.7
YR1998,UKR,1131561742663.586
YR1998,URY,1081525409926.2245
YR1998,USA,12626497128344.277
YR1998,UZB,34146178956110.305
YR1998,VCT,
YR1998,VEN,38825393962.96708
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1005415880601303.6
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1702104725350.0537
YR1998,ZMB,43628352319.81476
YR1998,ZWE,19511382306.351757
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,687019880943.2418
YR1999,AND,
YR1999,ARE,
YR1999,ARG,474992981418.0315
YR1999,ARM,1730180964412.335
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1013030306874.9419
YR1999,AUT,273982002922.75818
YR1999,AZE,4657036422.409974
YR1999,BDI,1091525694054.6079
YR1999,BEL,326806285120.30896
YR1999,BEN,3323296706085.625
YR1999,BFA,2858376068470.0347
YR1999,BGD,3359729157818.3433
YR1999,BGR,44560635910.48628
YR1999,BHR,
YR1999,BHS,10318109189.216076
YR1999,BIH,
YR1999,BLR,27534849693.704185
YR1999,BLZ,1495996993.4797063
YR1999,BMU,
YR1999,BOL,20810491469.998016
YR1999,BRA,2552032402713.6865
YR1999,BRB,
YR1999,BRN,6540029143.243244
YR1999,BTN,18456227147.350563
YR1999,BWA,45146593277.43215
YR1999,CAF,
YR1999,CAN,1221100148795.0032
YR1999,CHE,489420452223.9965
YR1999,CHI,
YR1999,CHL,63864202912513.57
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,7053675718251.953
YR1999,COD,5079855886717.751
YR1999,COG,1385249357367.7852
YR1999,COL,406218695037507.44
YR1999,COM,221237565170.64886
YR1999,CPV,
YR1999,CRI,16278067462253.547
YR1999,CUB,26401250700.895035
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,13255899059.972095
YR1999,CZE,2973338317548.875
YR1999,DEU,2488663897338.7896
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,1643837255730.98
YR1999,DOM,1037367732310.2753
YR1999,DZA,5963770468763.645
YR1999,ECU,33834396760.14038
YR1999,EGY,1665864969666.3877
YR1999,ERI,27623097368.695724
YR1999,ESP,830378357080.1187
YR1999,EST,10237704186.933758
YR1999,ETH,
YR1999,FIN,174278929092.25986
YR1999,FJI,
YR1999,FRA,1774846095952.486
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,3299412478067.0176
YR1999,GBR,1403298821815.4663
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,172340437710.40802
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,260360314538.24887
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,1517979683460.067
YR1999,HND,99098035678.294
YR1999,HRV,249609772417.47736
YR1999,HTI,471254324850.42786
YR1999,HUN,24804163516722.53
YR1999,IDN,4034521324483435.5
YR1999,IMN,
YR1999,IND,42097239921471.51
YR1999,IRL,134342649291.26135
YR1999,IRN,3213723815757260.5
YR1999,IRQ,95971435662213.97
YR1999,ISL,1578990792381.52
YR1999,ISR,680550061696.4298
YR1999,ITA,1619684359135.7139
YR1999,JAM,
YR1999,JOR,11592443195.208145
YR1999,JPN,491181098760115.94
YR1999,KAZ,4238508824551.628
YR1999,KEN,1960062554340.1724
YR1999,KGZ,137654180949.06055
YR1999,KHM,12730269884113.605
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,869040277729339.8
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,31548291755052.953
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3656044033964.476
YR1999,LSO,
YR1999,LTU,18756225033.28899
YR1999,LUX,30417490162.77114
YR1999,LVA,13457033727.679977
YR1999,MAC,93119991543.91708
YR1999,MAF,
YR1999,MAR,461745932125.661
YR1999,MCO,
YR1999,MDA,55559432166.039474
YR1999,MDG,11858041580387.93
YR1999,MDV,
YR1999,MEX,12281168230226.482
YR1999,MHL,
YR1999,MKD,233995255249.21796
YR1999,MLI,2117674359999.9998
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,192382942970.77545
YR1999,MRT,106100811432.4719
YR1999,MUS,178939818435.98993
YR1999,MWI,
YR1999,MYS,484208592390.8257
YR1999,NAM,59082117133.6021
YR1999,NCL,
YR1999,NER,2747018451708.578
YR1999,NGA,23942506892664.08
YR1999,NIC,96306808756.02812
YR1999,NLD,555213894479.6406
YR1999,NOR,2024478702243.6575
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,156058230844.42703
YR1999,OMN,8896917364.848015
YR1999,PAK,6187020311839.575
YR1999,PAN,13830908198.2182
YR1999,PER,197539620793.38843
YR1999,PHL,6865591413918.268
YR1999,PLW,
YR1999,PNG,30334921794.371696
YR1999,POL,945818354175.9674
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,166192699329.27643
YR1999,PRY,106429544414623.98
YR1999,PSE,7833714485.158318
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,203315012720.51028
YR1999,RUS,41485502130749.89
YR1999,RWA,2018001563978.3413
YR1999,SAU,
YR1999,SDN,12224056972.478357
YR1999,SEN,5548857406641.111
YR1999,SGP,174926306497.84805
YR1999,SLB,6727841968.911917
YR1999,SLE,3538796600917.428
YR1999,SLV,18465853955.950153
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,2426226597069.4404
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,44158735925.78581
YR1999,SVN,28461706459.280052
YR1999,SWE,3004128968852.9834
YR1999,SWZ,24740018098.93526
YR1999,SXM,
YR1999,SYC,3944503764.132431
YR1999,SYR,846494603077.3811
YR1999,TCA,
YR1999,TCD,1788615481984.8066
YR1999,TGO,2044610124719.2046
YR1999,THA,5120324470737.822
YR1999,TJK,1545599292.7312775
YR1999,TKM,13207781492.083714
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,40273105868.74908
YR1999,TUR,698234911409.0642
YR1999,TUV,
YR1999,TZA,34547243200624.152
YR1999,UGA,36860576670260.72
YR1999,UKR,1138799303244.1965
YR1999,URY,1052745459233.9028
YR1999,USA,13210001854062.988
YR1999,UZB,35761787321211.95
YR1999,VCT,
YR1999,VEN,39370879658.746506
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1053688887875365.2
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1727345447395.9263
YR1999,ZMB,44919838642.62187
YR1999,ZWE,18620703772.005993
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,563262441873.412
YR2000,ALB,740716650913.0166
YR2000,AND,
YR2000,ARE,
YR2000,ARG,477782610042.6305
YR2000,ARM,1818845350744.8345
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,1052908210614.0516
YR2000,AUT,282367882227.9712
YR2000,AZE,5597560144.905285
YR2000,BDI,1082348962015.0522
YR2000,BEL,335814962775.2797
YR2000,BEN,3571888447855.507
YR2000,BFA,2909110436733.29
YR2000,BGD,3536289343313.1807
YR2000,BGR,48792281497.53514
YR2000,BHR,4796964386.692232
YR2000,BHS,10700565242.290749
YR2000,BIH,
YR2000,BLR,28711526099.03199
YR2000,BLZ,1664144929.304646
YR2000,BMU,
YR2000,BOL,21136378453.32717
YR2000,BRA,2652975176198.1265
YR2000,BRB,
YR2000,BRN,7659028543.71711
YR2000,BTN,19075420800.0
YR2000,BWA,45949570089.021774
YR2000,CAF,
YR2000,CAN,1299934738350.9795
YR2000,CHE,503982148514.3806
YR2000,CHI,
YR2000,CHL,67698411045663.8
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,7670355462078.357
YR2000,COD,4482220051600.0
YR2000,COG,2405633582386.431
YR2000,COL,413287537373857.4
YR2000,COM,245238049795.77573
YR2000,CPV,
YR2000,CRI,16805660609537.336
YR2000,CUB,27329288836.97583
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,14053675074.216776
YR2000,CZE,3057446360075.9683
YR2000,DEU,2532543146034.9844
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,1704203183035.444
YR2000,DOM,1068630277267.3018
YR2000,DZA,7430318583234.741
YR2000,ECU,35066092160.47271
YR2000,EGY,1782960755321.5205
YR2000,ERI,26761520800.0
YR2000,ESP,865841326431.4678
YR2000,EST,11590824634.071333
YR2000,ETH,
YR2000,FIN,182731784210.5263
YR2000,FJI,
YR2000,FRA,1832205060246.4114
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,3756567538811.097
YR2000,GBR,1449006650979.83
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,279901175111.31915
YR2000,GNQ,
YR2000,GRC,177949914567.91922
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,271497340478.19446
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,1625121106932.243
YR2000,HND,106654200000.0
YR2000,HRV,255720490368.40845
YR2000,HTI,480156303680.9868
YR2000,HUN,25770976809491.586
YR2000,IDN,4291058356149571.5
YR2000,IMN,
YR2000,IND,43585353217089.09
YR2000,IRL,147288026303.75684
YR2000,IRN,3345584654214533.0
YR2000,IRQ,112211401165999.88
YR2000,ISL,1640251870876.8408
YR2000,ISR,726161446066.6387
YR2000,ITA,1660452414904.998
YR2000,JAM,
YR2000,JOR,12099370710.496101
YR2000,JPN,502825116445036.44
YR2000,KAZ,4923578260984.949
YR2000,KEN,1941164001023.6357
YR2000,KGZ,151079224299.4585
YR2000,KHM,14082638234529.6
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,929252705126813.8
YR2000,KWT,
YR2000,LAO,27326605158472.074
YR2000,LBN,31711615810166.72
YR2000,LBR,963348334.0866482
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,3810127099246.5693
YR2000,LSO,
YR2000,LTU,19684085767.198833
YR2000,LUX,31895290511.063583
YR2000,LVA,13926593509.1221
YR2000,MAC,95757949160.53575
YR2000,MAF,
YR2000,MAR,462694516138.16675
YR2000,MCO,
YR2000,MDA,56689265346.7301
YR2000,MDG,12418177871787.639
YR2000,MDV,
YR2000,MEX,13097204770333.504
YR2000,MHL,
YR2000,MKD,274448824369.2182
YR2000,MLI,2098637185507.2583
YR2000,MLT,5777674531.139331
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,193354765871.63504
YR2000,MRT,101606955423.87335
YR2000,MUS,190985148794.53345
YR2000,MWI,
YR2000,MYS,529599781138.55194
YR2000,NAM,62789061313.8715
YR2000,NCL,
YR2000,NER,2719995777860.306
YR2000,NGA,29861868850670.254
YR2000,NIC,99985141730.01765
YR2000,NLD,578097897963.1526
YR2000,NOR,2285588210433.7056
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,161105711516.3853
YR2000,OMN,10261839611.206207
YR2000,PAK,6339091898681.472
YR2000,PAN,14069520226.701914
YR2000,PER,201710334385.6026
YR2000,PHL,7395893983021.916
YR2000,PLW,
YR2000,PNG,29615875329.646626
YR2000,POL,972246277994.4543
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,171347241922.8152
YR2000,PRY,101893450330622.94
YR2000,PSE,7255796770.898666
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,212243893139.00583
YR2000,RUS,48210789805415.875
YR2000,RWA,2214171874436.1406
YR2000,SAU,955533010682.4866
YR2000,SDN,16104309917.082829
YR2000,SEN,5580037910071.507
YR2000,SGP,194747444281.28156
YR2000,SLB,5507160714.285714
YR2000,SLE,3731500884899.5205
YR2000,SLV,18514688486.835968
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,2561520607194.322
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,45513160487.414764
YR2000,SVN,29120455832.312607
YR2000,SWE,3131969508062.492
YR2000,SWZ,24774209371.611748
YR2000,SXM,
YR2000,SYC,4964857704.837442
YR2000,SYR,923198000000.0
YR2000,TCA,
YR2000,TCD,1760103692485.205
YR2000,TGO,1993630962154.6138
YR2000,THA,5289018595087.035
YR2000,TJK,1786700000.0
YR2000,TKM,13930324354.851486
YR2000,TLS,840415593.8895909
YR2000,TON,
YR2000,TTO,
YR2000,TUN,41857000563.739655
YR2000,TUR,733932694966.5488
YR2000,TUV,
YR2000,TZA,35966001780397.41
YR2000,UGA,38537147791387.61
YR2000,UKR,1125295527383.4817
YR2000,URY,1018675624620.657
YR2000,USA,13724662137225.312
YR2000,UZB,37573610730533.79
YR2000,VCT,
YR2000,VEN,46216227025.34898
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1103189890345710.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,1782358313958.6606
YR2000,ZMB,47435846861.49222
YR2000,ZWE,18086347873.914387
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,588103240354.1625
YR2001,ALB,805861539980.349
YR2001,AND,
YR2001,ARE,692953849397.1594
YR2001,ARG,456549290725.3239
YR2001,ARM,2003694881095.9668
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,1069640632794.7827
YR2001,AUT,286277455013.7669
YR2001,AZE,5738372056.896551
YR2001,BDI,1094866782482.3505
YR2001,BEL,339598358202.64294
YR2001,BEN,3752412028827.12
YR2001,BFA,3127514380775.254
YR2001,BGD,3708141878404.209
YR2001,BGR,50862476518.61168
YR2001,BHR,4876092613.712004
YR2001,BHS,10637968507.696157
YR2001,BIH,
YR2001,BLR,29331450573.753136
YR2001,BLZ,1712514594.0456166
YR2001,BMU,
YR2001,BOL,21577132200.09593
YR2001,BRA,2682181589811.844
YR2001,BRB,
YR2001,BRN,7731241005.254213
YR2001,BTN,20668018949.58255
YR2001,BWA,45976684754.31671
YR2001,CAF,
YR2001,CAN,1314413215547.275
YR2001,CHE,512430132850.0658
YR2001,CHI,
YR2001,CHL,69161925351898.21
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,7922806622914.177
YR2001,COD,4495956485098.523
YR2001,COG,2315114753660.0566
YR2001,COL,416107844460602.4
YR2001,COM,250959253119.11636
YR2001,CPV,
YR2001,CRI,17409583722335.574
YR2001,CUB,28218724441.70434
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,14786948320.343779
YR2001,CZE,3182245219814.701
YR2001,DEU,2574400291419.343
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,1715964068049.5127
YR2001,DOM,1105176094425.8066
YR2001,DZA,7605268692477.813
YR2001,ECU,35923486746.84686
YR2001,EGY,1855524514951.3108
YR2001,ERI,29140879621.096027
YR2001,ESP,903907674505.7942
YR2001,EST,12508178364.7676
YR2001,ETH,
YR2001,FIN,188374316111.48877
YR2001,FJI,
YR2001,FRA,1869775888122.453
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,3679028000000.0
YR2001,GBR,1495576702517.1194
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,307672802870.8131
YR2001,GNQ,
YR2001,GRC,185762457426.03494
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,283707798850.19604
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,1640695027993.0386
YR2001,HND,108114043866.12044
YR2001,HRV,263141311712.5921
YR2001,HTI,475848003387.73816
YR2001,HUN,26899872963704.684
YR2001,IDN,4417223369851254.0
YR2001,IMN,
YR2001,IND,45612998481545.984
YR2001,IRL,157239668153.62952
YR2001,IRN,3454646587082550.0
YR2001,IRQ,114187982663666.94
YR2001,ISL,1708680273903.4653
YR2001,ISR,727059871857.7142
YR2001,ITA,1699008987975.4397
YR2001,JAM,
YR2001,JOR,12779832003.929962
YR2001,JPN,503427374052889.9
YR2001,KAZ,5070139164729.719
YR2001,KEN,2065090921306.155
YR2001,KGZ,159138688617.99554
YR2001,KHM,15216956058800.727
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,966093987438507.6
YR2001,KWT,
YR2001,LAO,31341453851005.32
YR2001,LBN,32941755406791.105
YR2001,LBR,980624479.95485
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,3789167444988.946
YR2001,LSO,
YR2001,LTU,20836971425.66367
YR2001,LUX,32443415049.541763
YR2001,LVA,14873841992.354847
YR2001,MAC,98427408208.60977
YR2001,MAF,
YR2001,MAR,493394167617.6716
YR2001,MCO,
YR2001,MDA,60290716957.76117
YR2001,MDG,13787122304594.125
YR2001,MDV,
YR2001,MEX,12982264035337.652
YR2001,MHL,
YR2001,MKD,269824521113.29773
YR2001,MLI,2404500227561.409
YR2001,MLT,5755554477.239029
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,216087420074.60733
YR2001,MRT,99611787471.07233
YR2001,MUS,196439469599.086
YR2001,MWI,
YR2001,MYS,528087496408.0911
YR2001,NAM,66355072661.778946
YR2001,NCL,
YR2001,NER,2936112574781.0215
YR2001,NGA,30320077087289.742
YR2001,NIC,101397300225.44135
YR2001,NLD,596582535139.3309
YR2001,NOR,2309355659453.1875
YR2001,NPL,1095560989446.8817
YR2001,NRU,
YR2001,NZL,167880415642.9374
YR2001,OMN,10275051336.775814
YR2001,PAK,6517597049391.115
YR2001,PAN,14262439377.776865
YR2001,PER,200469487477.7448
YR2001,PHL,7615958293692.573
YR2001,PLW,
YR2001,PNG,29075290255.396317
YR2001,POL,984283227960.5521
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,174714125931.4541
YR2001,PRY,105598932819556.44
YR2001,PSE,6533381277.357021
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,222774185746.3181
YR2001,RUS,50117032634260.5
YR2001,RWA,2380896411581.2007
YR2001,SAU,922710536880.9447
YR2001,SDN,15801685864.759989
YR2001,SEN,6065662359172.46
YR2001,SGP,190832034249.97095
YR2001,SLB,5118312080.536913
YR2001,SLE,3440451934658.5464
YR2001,SLV,18638087693.016994
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,2715012115212.023
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,46920834763.1743
YR2001,SVN,30299026217.2976
YR2001,SWE,3160504262641.9
YR2001,SWZ,26277846292.564312
YR2001,SXM,
YR2001,SYC,5177444349.566126
YR2001,SYR,954538592007.895
YR2001,TCA,
YR2001,TCD,1943075995619.5645
YR2001,TGO,2012221854509.041
YR2001,THA,5404182469475.721
YR2001,TJK,1807246561.6492796
YR2001,TKM,14533353881.643835
YR2001,TLS,971949014.8070705
YR2001,TON,
YR2001,TTO,
YR2001,TUN,43525125264.302666
YR2001,TUR,688745034607.4747
YR2001,TUV,
YR2001,TZA,38463686419332.84
YR2001,UGA,40005324143220.164
YR2001,UKR,1188753069183.5278
YR2001,URY,985164382627.076
YR2001,USA,13885283655499.422
YR2001,UZB,39058714240088.28
YR2001,VCT,
YR2001,VEN,44840950244.75282
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,1180415718410429.8
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
