time,economy,value
YR1982,DJI,
YR1982,DMA,478966009.0
YR1982,DNK,986666373000.0
YR1982,DOM,507835497168.041
YR1982,DZA,
YR1982,ECU,23924254000.0
YR1982,EGY,755263052068.6061
YR1982,ERI,
YR1982,ESP,469254102000.0
YR1982,EST,
YR1982,ETH,227276757134.772
YR1982,FIN,93525000000.0
YR1982,FJI,3549363801.6180096
YR1982,FRA,1081919988000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,774324768000.0
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,108756253000.0
YR1982,GRD,661204733.0
YR1982,GRL,
YR1982,GTM,135945785963.292
YR1982,GUM,
YR1982,GUY,422357340742.075
YR1982,HKG,
YR1982,HND,50025963517.1896
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,14877370854561.5
YR1982,IRL,
YR1982,IRN,2832058385005680.0
YR1982,IRQ,44934219015826.6
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,995190661000.0
YR1982,JAM,430236677500.0
YR1982,JOR,7684744733.9477005
YR1982,JPN,296519425765000.0
YR1982,KAZ,
YR1982,KEN,2089474655101.2102
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,96725000.0
YR1982,KNA,497460000.0
YR1982,KOR,186110700000000.0
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,1456433704.82532
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,5346258762.993509
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,227055593700.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,7965766855466.91
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1029493561600.0
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,4208136651818.3706
YR1982,MNP,
YR1982,MOZ,104767842529.00899
YR1982,MRT,85863087715.8606
YR1982,MUS,57159886616.4219
YR1982,MWI,1677253548939.53
YR1982,MYS,
YR1982,NAM,42361993326.9985
YR1982,NCL,
YR1982,NER,
YR1982,NGA,18219268310189.2
YR1982,NIC,74320928817.7708
YR1982,NLD,297076843000.0
YR1982,NOR,1206168000000.0
YR1982,NPL,426522765378.295
YR1982,NRU,
YR1982,NZL,98999214000.0
YR1982,OMN,
YR1982,PAK,2310433872392.3604
YR1982,PAN,8356189817.594959
YR1982,PER,176507000000.0
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,4218908300.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,85417885000.0
YR1982,PRY,57278932422338.1
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,1072851999394.5801
YR1982,SDN,7255887449.15121
YR1982,SEN,3350414658666.46
YR1982,SGP,50182400000.0
YR1982,SLB,
YR1982,SLE,4219572902400.0
YR1982,SLV,8252224480.270879
YR1982,SMR,
YR1982,SOM,79470845952.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,8988215619.22654
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,1791920509000.0
YR1982,SWZ,9014646800.0
YR1982,SXM,
YR1982,SYC,1952320300.0
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,423750236.062577
YR1982,TTO,
YR1982,TUN,23714994987.3775
YR1982,TUR,300823791100.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,15836262097134.7
YR1982,UKR,
YR1982,URY,
YR1982,USA,7430928741000.0
YR1982,UZB,
YR1982,VCT,532033572.00000006
YR1982,VEN,29138906500.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,1925876979336.58
YR1982,ZMB,36117060600.0
YR1982,ZWE,9312715106.76989
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,565799387725.176
YR1983,AND,
YR1983,ARE,
YR1983,ARG,292383608844.109
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,917594844.0
YR1983,AUS,561571000000.0
YR1983,AUT,158532659000.0
YR1983,AZE,
YR1983,BDI,882942698181.912
YR1983,BEL,199599465000.0
YR1983,BEN,
YR1983,BFA,1434785751190.01
YR1983,BGD,1645183670400.0
YR1983,BGR,50709634442.7231
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,553326470.051148
YR1983,BMU,
YR1983,BOL,13316349000.0
YR1983,BRA,
YR1983,BRB,5601633050.34928
YR1983,BRN,
YR1983,BTN,5830093034.57427
YR1983,BWA,25447390616.071503
YR1983,CAF,476840000000.0
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,27402634873234.1
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,8903966120409.81
YR1983,COD,7439913721500.0
YR1983,COG,
YR1983,COL,227022710827015.0
YR1983,COM,
YR1983,CPV,
YR1983,CRI,7251412816836.03
YR1983,CUB,30086687108.6612
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,4830703698.5899
YR1983,CZE,
YR1983,DEU,1499080383000.0
YR1983,DJI,
YR1983,DMA,488498786.0
YR1983,DNK,1009888822000.0
YR1983,DOM,527281043096.4601
YR1983,DZA,
YR1983,ECU,24144438000.0
YR1983,EGY,802839782469.286
YR1983,ERI,
YR1983,ESP,478040535000.0
YR1983,EST,
YR1983,ETH,250903413668.067
YR1983,FIN,96886000000.0
YR1983,FJI,3408804734.54534
YR1983,FRA,1095494524000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,806784834000.0
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,109198372000.0
YR1983,GRD,677669905.0
YR1983,GRL,
YR1983,GTM,128698096651.17299
YR1983,GUM,
YR1983,GUY,372258839567.846
YR1983,HKG,
YR1983,HND,51074857594.5466
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,16045806013005.4
YR1983,IRL,
YR1983,IRN,3059011109521280.0
YR1983,IRQ,39059828187819.6
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,1007654009000.0
YR1983,JAM,444054681600.0
YR1983,JOR,7510695749.58896
YR1983,JPN,302981704245000.0
YR1983,KAZ,
YR1983,KEN,2141298669867.3103
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,100088200.0
YR1983,KNA,500380000.0
YR1983,KOR,209871300000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,1518082338.24261
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,5452079869.31825
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,228370564000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,7688046621558.7295
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1048239339900.0
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,4453555178136.59
YR1983,MNP,
YR1983,MOZ,90029363914.7294
YR1983,MRT,89067111686.1497
YR1983,MUS,57405183567.1964
YR1983,MWI,1736230977630.4102
YR1983,MYS,
YR1983,NAM,41993334651.6762
YR1983,NCL,
YR1983,NER,
YR1983,NGA,16228807097432.6
YR1983,NIC,75892776519.1547
YR1983,NLD,303194216000.0
YR1983,NOR,1253043000000.0
YR1983,NPL,413924637445.183
YR1983,NRU,
YR1983,NZL,102235846000.0
YR1983,OMN,
YR1983,PAK,2467276009966.79
YR1983,PAN,7957583103.70283
YR1983,PER,158136000000.0
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,4368799900.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,85578255000.0
YR1983,PRY,56008365324076.9
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,1683310094009.66
YR1983,SAU,899262738066.032
YR1983,SDN,7379298921.005911
YR1983,SEN,3148523185070.5103
YR1983,SGP,54496500000.0
YR1983,SLB,
YR1983,SLE,4202678979800.0
YR1983,SLV,8386895208.03211
YR1983,SMR,
YR1983,SOM,71440859136.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,8635736575.33531
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1832279971000.0
YR1983,SWZ,9215177900.0
YR1983,SXM,
YR1983,SYC,1958921800.0
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,431386288.392466
YR1983,TTO,
YR1983,TUN,24825024165.7688
YR1983,TUR,314804080400.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,16630075086301.2
YR1983,UKR,
YR1983,URY,605260659193.926
YR1983,USA,7604254051000.0
YR1983,UZB,
YR1983,VCT,549147726.0
YR1983,VEN,27186550500.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,1883893004962.8699
YR1983,ZMB,34333320600.0
YR1983,ZWE,8905916417.23314
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,558717808086.0499
YR1984,AND,
YR1984,ARE,
YR1984,ARG,296887456492.41
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,1012907423.0
YR1984,AUS,589102000000.0
YR1984,AUT,159125088000.0
YR1984,AZE,
YR1984,BDI,880125497809.039
YR1984,BEL,205224097000.0
YR1984,BEN,
YR1984,BFA,1418888878563.01
YR1984,BGD,1730502905100.0
YR1984,BGR,54455422793.9627
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,564885583.5989879
YR1984,BMU,
YR1984,BOL,13262886000.0
YR1984,BRA,
YR1984,BRB,5800573729.312201
YR1984,BRN,
YR1984,BTN,6069425810.13799
YR1984,BWA,27839207023.260002
YR1984,CAF,521540000000.0
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,28823835785399.2
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,9272454358269.65
YR1984,COD,7787215178900.0
YR1984,COG,
YR1984,COL,235735108003372.0
YR1984,COM,
YR1984,CPV,
YR1984,CRI,7833274006066.3
YR1984,CUB,32578747190.8717
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,5260503191.22754
YR1984,CZE,
YR1984,DEU,1543758863000.0
YR1984,DJI,
YR1984,DMA,507490263.0
YR1984,DNK,1052911360000.0
YR1984,DOM,528280555493.391
YR1984,DZA,
YR1984,ECU,24766079000.0
YR1984,EGY,867292919450.147
YR1984,ERI,
YR1984,ESP,486428570000.0
YR1984,EST,
YR1984,ETH,236377374780.183
YR1984,FIN,100094000000.0
YR1984,FJI,3694906546.3789597
YR1984,FRA,1112597003000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,822542499000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,112390157000.0
YR1984,GRD,705866540.0
YR1984,GRL,
YR1984,GTM,126443105081.219
YR1984,GUM,
YR1984,GUY,365137122398.166
YR1984,HKG,
YR1984,HND,53607143073.600395
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,16681416367065.898
YR1984,IRL,
YR1984,IRN,2786264100104830.0
YR1984,IRQ,38479695332660.1
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,1041024726000.0
YR1984,JAM,434519031100.0
YR1984,JOR,7938511768.70156
YR1984,JPN,313336457532000.0
YR1984,KAZ,
YR1984,KEN,2159621744883.4
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,92047000.0
YR1984,KNA,540470000.0
YR1984,KOR,231728800000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,1627837791.7012799
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,5744488705.13166
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,241702105400.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,7950271600443.83
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1045230776000.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,4719914316377.54
YR1984,MNP,
YR1984,MOZ,86393231641.269
YR1984,MRT,89788086156.3795
YR1984,MUS,60131972548.0843
YR1984,MWI,1813216715412.41
YR1984,MYS,
YR1984,NAM,41862715523.5282
YR1984,NCL,
YR1984,NER,
YR1984,NGA,16048307754896.6
YR1984,NIC,74249509917.19301
YR1984,NLD,313339988000.0
YR1984,NOR,1339261000000.0
YR1984,NPL,455040657001.277
YR1984,NRU,
YR1984,NZL,107082223000.0
YR1984,OMN,
YR1984,PAK,2565302505787.31
YR1984,PAN,8153203953.16682
YR1984,PER,163842000000.0
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,4314373700.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,83225541000.0
YR1984,PRY,57811458208865.1
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1616818616641.54
YR1984,SAU,856676386763.803
YR1984,SDN,7154607056.45992
YR1984,SEN,3274736417954.4204
YR1984,SGP,59368000000.0
YR1984,SLB,
YR1984,SLE,4564527942600.0
YR1984,SLV,8528070003.5099
YR1984,SMR,
YR1984,SOM,77483868160.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,8472551832.79306
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1911470730000.0
YR1984,SWZ,9833956600.0
YR1984,SXM,
YR1984,SYC,2028716300.0
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,441656668.169808
YR1984,TTO,72465542172.7475
YR1984,TUN,26252060899.0424
YR1984,TUR,335931064200.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,16422478470628.5
YR1984,UKR,
YR1984,URY,594905012222.136
YR1984,USA,8149440935000.0
YR1984,UZB,
YR1984,VCT,578273489.0
YR1984,VEN,27980671300.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,1982528961879.94
YR1984,ZMB,34287940700.0
YR1984,ZWE,9144970908.678782
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,568666602879.03
YR1985,AND,
YR1985,ARE,
YR1985,ARG,281174678174.752
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,1088945995.0
YR1985,AUS,623234000000.0
YR1985,AUT,163545747000.0
YR1985,AZE,
YR1985,BDI,987647310927.217
YR1985,BEL,208594141000.0
YR1985,BEN,
YR1985,BFA,1529438467719.58
YR1985,BGD,1783166570900.0
YR1985,BGR,53935251346.1591
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,568872386.471721
YR1985,BMU,
YR1985,BOL,13057702000.0
YR1985,BRA,
YR1985,BRB,5863161808.08705
YR1985,BRN,
YR1985,BTN,6366899711.879001
YR1985,BWA,30306359202.581703
YR1985,CAF,541726000000.0
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,29603881486600.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,10096977774982.0
YR1985,COD,7716006104200.0
YR1985,COG,
YR1985,COL,243507686395235.0
YR1985,COM,
YR1985,CPV,
YR1985,CRI,7889799046760.65
YR1985,CUB,32597923791.3845
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,5493563547.81526
YR1985,CZE,
YR1985,DEU,1584518164000.0
YR1985,DJI,
YR1985,DMA,516136294.0
YR1985,DNK,1092528161000.0
YR1985,DOM,507125580485.369
YR1985,DZA,
YR1985,ECU,25740334000.0
YR1985,EGY,930272440887.626
YR1985,ERI,
YR1985,ESP,497149630000.0
YR1985,EST,
YR1985,ETH,213602230583.488
YR1985,FIN,103619000000.0
YR1985,FJI,3524442948.8375497
YR1985,FRA,1130186130000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,858384598000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,116196772000.0
YR1985,GRD,737342550.0
YR1985,GRL,
YR1985,GTM,124019681260.17
YR1985,GUM,
YR1985,GUY,371560043520.901
YR1985,HKG,
YR1985,HND,56157243573.6633
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,17375652836422.5
YR1985,IRL,
YR1985,IRN,2845040046528170.0
YR1985,IRQ,39039150185061.41
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,1070893639000.0
YR1985,JAM,414921829800.0
YR1985,JOR,7702671879.76884
YR1985,JPN,330141820736000.0
YR1985,KAZ,
YR1985,KEN,2270361914389.85
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,86955100.0
YR1985,KNA,587500000.0
YR1985,KOR,250200200000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,1780153539.03498
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,5941717379.6689205
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,253323893100.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,8124199150384.79
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1204078318000.0
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,5048256271493.69
YR1985,MNP,
YR1985,MOZ,91138983843.6394
YR1985,MRT,88155736959.1616
YR1985,MUS,64256383466.3672
YR1985,MWI,1894029174931.74
YR1985,MYS,
YR1985,NAM,42432891199.159904
YR1985,NCL,
YR1985,NER,
YR1985,NGA,16997518267570.701
YR1985,NIC,71316457192.5356
YR1985,NLD,321471380000.0
YR1985,NOR,1403662000000.0
YR1985,NPL,480936246968.597
YR1985,NRU,
YR1985,NZL,109667045000.0
YR1985,OMN,
YR1985,PAK,2788691834878.48
YR1985,PAN,8543188272.51579
YR1985,PER,167219000000.0
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,4495209200.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,85539902000.0
YR1985,PRY,60416865522066.9
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1690136448295.21
YR1985,SAU,772257457722.249
YR1985,SDN,6742180656.37136
YR1985,SEN,3401787466439.77
YR1985,SGP,58986100000.0
YR1985,SLB,
YR1985,SLE,3994120104800.0
YR1985,SLV,8631625062.62957
YR1985,SMR,
YR1985,SOM,83261980672.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,8642263965.03699
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1949787927000.0
YR1985,SWZ,10621197400.0
YR1985,SXM,
YR1985,SYC,2224839800.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,3970910700.0
YR1985,TKM,
YR1985,TLS,
YR1985,TON,460312168.67430496
YR1985,TTO,69787951382.6686
YR1985,TUN,27735336656.374798
YR1985,TUR,348083372600.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,15931671611839.0
YR1985,UKR,
YR1985,URY,605975973211.622
YR1985,USA,8442098095000.0
YR1985,UZB,
YR1985,VCT,602972449.0
YR1985,VEN,28351549100.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,1975308540685.28
YR1985,ZMB,35191807400.0
YR1985,ZWE,9880629945.5564
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,600723781562.66
YR1986,AND,
YR1986,ARE,
YR1986,ARG,298979476598.777
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,1178549373.0
YR1986,AUS,648215000000.0
YR1986,AUT,167646898000.0
YR1986,AZE,
YR1986,BDI,1021045673227.0701
YR1986,BEL,211883946000.0
YR1986,BEN,
YR1986,BFA,1657879841521.55
YR1986,BGD,1859945858900.0
YR1986,BGR,58450071866.8896
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,585672273.521052
YR1986,BMU,
YR1986,BOL,12355224000.0
YR1986,BRA,
YR1986,BRB,6161945374.61938
YR1986,BRN,
YR1986,BTN,7144216482.08528
YR1986,BWA,32784485761.7627
YR1986,CAF,559467000000.0
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,31219056236158.5
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,10756238494899.3
YR1986,COD,8112826097500.0
YR1986,COG,
YR1986,COL,257474118109675.0
YR1986,COM,
YR1986,CPV,
YR1986,CRI,8326598113010.7
YR1986,CUB,32929050981.1639
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,5690302573.6111
YR1986,CZE,
YR1986,DEU,1620182569000.0
YR1986,DJI,
YR1986,DMA,551239931.0
YR1986,DNK,1131188576000.0
YR1986,DOM,526831277715.76294
YR1986,DZA,
YR1986,ECU,26639781000.0
YR1986,EGY,964235770554.187
YR1986,ERI,
YR1986,ESP,516365689000.0
YR1986,EST,
YR1986,ETH,233872516465.146
YR1986,FIN,106161000000.0
YR1986,FJI,3797583905.42852
YR1986,FRA,1153402563000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,883052562000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,17028866378278.502
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,118212161000.0
YR1986,GRD,798217874.0
YR1986,GRL,
YR1986,GTM,123950573776.67
YR1986,GUM,
YR1986,GUY,371535466318.034
YR1986,HKG,
YR1986,HND,59031024707.160805
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,18125377261791.8
YR1986,IRL,
YR1986,IRN,2554224434309990.0
YR1986,IRQ,40853530049296.9
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,1100258520000.0
YR1986,JAM,421743715800.0
YR1986,JOR,8147234966.476259
YR1986,JPN,338621883337000.0
YR1986,KAZ,
YR1986,KEN,2397068306779.33
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,88552900.0
YR1986,KNA,638100000.0
YR1986,KOR,278502200000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,2011856032.5159101
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,6321774101.627331
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,270838720900.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,7874058681365.55
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1213568163400.0
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,6307178832160.609
YR1986,MNP,
YR1986,MOZ,90011608036.2161
YR1986,MRT,97929628336.11629
YR1986,MUS,69960963047.3361
YR1986,MWI,1914738783844.24
YR1986,MYS,
YR1986,NAM,43929252287.4944
YR1986,NCL,
YR1986,NER,
YR1986,NGA,17007774675011.697
YR1986,NIC,70447686481.16539
YR1986,NLD,328106058000.0
YR1986,NOR,1452310000000.0
YR1986,NPL,503553882109.775
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,2966136338582.49
YR1986,PAN,8780843384.34803
YR1986,PER,182981000000.0
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,4665729900.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,89048589000.0
YR1986,PRY,63445561040819.305
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1787335265829.66
YR1986,SAU,905577440825.7539
YR1986,SDN,7150137301.37718
YR1986,SEN,3529409850346.85
YR1986,SGP,59788000000.0
YR1986,SLB,
YR1986,SLE,3961893481100.0
YR1986,SLV,8684247331.78717
YR1986,SMR,
YR1986,SOM,84899987456.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,8707537862.05389
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,1991453204000.0
YR1986,SWZ,11455834500.0
YR1986,SXM,
YR1986,SYC,2199848900.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,4109892600.0
YR1986,TKM,
YR1986,TLS,
YR1986,TON,471249030.76770604
YR1986,TTO,67594938228.224304
YR1986,TUN,27282085957.643898
YR1986,TUR,370749670800.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,16055301438829.5
YR1986,UKR,
YR1986,URY,647159029340.556
YR1986,USA,8657861844000.0
YR1986,UZB,
YR1986,VCT,635563910.0
YR1986,VEN,30173375700.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,1975501200271.12
YR1986,ZMB,35091939400.0
YR1986,ZWE,10057899438.407999
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,595990979811.2639
YR1987,AND,
YR1987,ARE,
YR1987,ARG,308268723211.876
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,1262748107.0
YR1987,AUS,661496000000.0
YR1987,AUT,169617207000.0
YR1987,AZE,
YR1987,BDI,1068681424712.97
YR1987,BEL,214617338000.0
YR1987,BEN,
YR1987,BFA,1652911172493.31
YR1987,BGD,1927184280600.0
YR1987,BGR,59107430877.6575
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,643480609.511459
YR1987,BMU,
YR1987,BOL,12637800000.0
YR1987,BRA,
YR1987,BRB,6319905763.9083
YR1987,BRN,
YR1987,BTN,9147471961.137249
YR1987,BWA,36676576023.2556
YR1987,CAF,535790000000.0
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,33048525714801.402
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,10444444326513.4
YR1987,COD,8664051163799.999
YR1987,COG,
YR1987,COL,271352321938224.03
YR1987,COM,
YR1987,CPV,
YR1987,CRI,8723321651122.24
YR1987,CUB,32324654025.1404
YR1987,CUW,
YR1987,CYM,
