time,economy,value
YR1980,KWT,300.0
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,4444190000.0
YR1980,LSO,0.0
YR1980,LTU,
YR1980,LUX,0.0
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,3200.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,7.62939453125e-05
YR1980,MDV,
YR1980,MEX,248122000.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,20430600.0
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,-412907278.39537406
YR1980,MUS,0.0
YR1980,MWI,
YR1980,MYS,0.0
YR1980,NAM,-33773632.67289907
YR1980,NCL,
YR1980,NER,8883000.0
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,0.0
YR1980,NOR,0.0
YR1980,NPL,0.0
YR1980,NRU,
YR1980,NZL,98000000.0
YR1980,OMN,-99800.0
YR1980,PAK,0.0
YR1980,PAN,120778000.0
YR1980,PER,-28.572280169699752
YR1980,PHL,5868000000.0
YR1980,PLW,
YR1980,PNG,-11799900.0
YR1980,POL,
YR1980,PRI,549700000.0
YR1980,PRK,
YR1980,PRT,0.0
YR1980,PRY,0.0
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,1000.0
YR1980,SAU,-2214.3810272216797
YR1980,SDN,0.0
YR1980,SEN,77320142674.1541
YR1980,SGP,452300000.0
YR1980,SLB,-129000000.0
YR1980,SLE,0.0
YR1980,SLV,0.0
YR1980,SMR,
YR1980,SOM,998400.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,0.0
YR1980,SWZ,16000600.0
YR1980,SXM,
YR1980,SYC,390933000.0
YR1980,SYR,-299848800.0
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,4100.0
YR1980,THA,-4150006300.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,0.0
YR1980,TTO,
YR1980,TUN,0.0
YR1980,TUR,831500.0000000001
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,0.0
YR1980,USA,0.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,-33976600.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,-1914000000.0
YR1980,ZMB,
YR1980,ZWE,-99872000.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,-558740000.0
YR1981,AND,
YR1981,ARE,
YR1981,ARG,-0.00018310549967281986
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,-1178000000.0
YR1981,AUT,0.0
YR1981,AZE,
YR1981,BDI,0.0
YR1981,BEL,0.0
YR1981,BEN,-4200.0
YR1981,BFA,37266325499.99999
YR1981,BGD,22065000000.0
YR1981,BGR,0.0
YR1981,BHR,-100.0
YR1981,BHS,-100.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,100134107.29762886
YR1981,BMU,
YR1981,BOL,-1000.0
YR1981,BRA,-4.170999998720504e-07
YR1981,BRB,336400000.0
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,0.0
YR1981,CAF,0.0
YR1981,CAN,-1237000000.0
YR1981,CHE,0.0
YR1981,CHI,
YR1981,CHL,-12732069673.495056
YR1981,CHN,3143740610.0
YR1981,CIV,-65500.0
YR1981,CMR,-18238406700.0
YR1981,COD,
YR1981,COG,0.0
YR1981,COL,0.0
YR1981,COM,-318563.8970603943
YR1981,CPV,
YR1981,CRI,500.0
YR1981,CUB,-112065400.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,-12814400.0
YR1981,CZE,
YR1981,DEU,0.0
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,0.0
YR1981,DOM,0.0
YR1981,DZA,8600.0
YR1981,ECU,0.0
YR1981,EGY,0.0
YR1981,ERI,
YR1981,ESP,0.0
YR1981,EST,
YR1981,ETH,
YR1981,FIN,0.0
YR1981,FJI,12928000.0
YR1981,FRA,0.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,0.0
YR1981,GBR,0.0
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,0.0
YR1981,GNB,0.0
YR1981,GNQ,
YR1981,GRC,0.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,0.0
YR1981,GUM,
YR1981,GUY,0.0
YR1981,HKG,0.0
YR1981,HND,81357056.75301886
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,0.0
YR1981,IMN,
YR1981,IND,-68478356137.63611
YR1981,IRL,0.0
YR1981,IRN,-807553148741.769
YR1981,IRQ,203313000.0
YR1981,ISL,0.0
YR1981,ISR,
YR1981,ITA,0.0
YR1981,JAM,-99900.0
YR1981,JOR,0.0
YR1981,JPN,0.0
YR1981,KAZ,
YR1981,KEN,76000000.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,800400.0
YR1981,KNA,
YR1981,KOR,120300000000.0
YR1981,KWT,-99800.0
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,6288350000.0
YR1981,LSO,0.0
YR1981,LTU,
YR1981,LUX,0.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,-400.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,-0.0004119873046875
YR1981,MDV,
YR1981,MEX,339372750.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,22022300.0
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,-30800.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,-379228647.377059
YR1981,MUS,0.0
YR1981,MWI,
YR1981,MYS,0.0
YR1981,NAM,-131820684.71126938
YR1981,NCL,
YR1981,NER,10674599.999938965
YR1981,NGA,0.0
YR1981,NIC,
YR1981,NLD,0.0
YR1981,NOR,0.0
YR1981,NPL,0.0
YR1981,NRU,
YR1981,NZL,299000000.0
YR1981,OMN,1000000.0
YR1981,PAK,0.0
YR1981,PAN,57047600.0
YR1981,PER,-156.55580327990083
YR1981,PHL,7454000000.0
YR1981,PLW,
YR1981,PNG,9200200.0
YR1981,POL,
YR1981,PRI,411000000.0
YR1981,PRK,
YR1981,PRT,0.0
YR1981,PRY,0.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,0.0
YR1981,SAU,-4491.242004394531
YR1981,SDN,-100.0
YR1981,SEN,183213666092.69876
YR1981,SGP,400000000.0
YR1981,SLB,-143000000.0
YR1981,SLE,0.0
YR1981,SLV,200.0
YR1981,SMR,
YR1981,SOM,-1000960.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,0.0
YR1981,SWZ,-30350000.0
YR1981,SXM,
YR1981,SYC,335572000.0
YR1981,SYR,-91762400.0
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,-4100.0
YR1981,THA,-11001988000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.0
YR1981,TTO,
YR1981,TUN,0.0
YR1981,TUR,1400400.0
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,0.0
YR1981,USA,0.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,-38870800.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,-156000000.0
YR1981,ZMB,
YR1981,ZWE,-192464700.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,-575220500.0
YR1982,AND,
YR1982,ARE,
YR1982,ARG,0.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,-822000000.0
YR1982,AUT,0.0
YR1982,AZE,
YR1982,BDI,0.0
YR1982,BEL,0.0
YR1982,BEN,100.0
YR1982,BFA,47312060400.0
YR1982,BGD,29232000000.0
YR1982,BGR,0.0
YR1982,BHR,100.0
YR1982,BHS,0.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,99025653.66082183
YR1982,BMU,
YR1982,BOL,0.0
YR1982,BRA,-8.344999988807444e-07
YR1982,BRB,351000000.0
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,0.0
YR1982,CAF,-1.9073486328125e-06
YR1982,CAN,-1408000000.0
YR1982,CHE,0.0
YR1982,CHI,
YR1982,CHL,-366652130.7047119
YR1982,CHN,-4797022470.0
YR1982,CIV,-65600.0
YR1982,CMR,10061250500.000061
YR1982,COD,
YR1982,COG,0.0
YR1982,COL,0.0
YR1982,COM,523646.1455001831
YR1982,CPV,
YR1982,CRI,-700.0
YR1982,CUB,-122403000.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,10593300.0
YR1982,CZE,
YR1982,DEU,0.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,0.0
YR1982,DOM,0.0
YR1982,DZA,900.0
YR1982,ECU,0.0
YR1982,EGY,476300000.0
YR1982,ERI,
YR1982,ESP,0.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,0.0
YR1982,FJI,11699000.0
YR1982,FRA,0.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.0
YR1982,GBR,0.0
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,0.0
YR1982,GNB,-100.0
YR1982,GNQ,
YR1982,GRC,0.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,-400.0
YR1982,GUM,
YR1982,GUY,0.0
YR1982,HKG,0.0
YR1982,HND,-46165414.520328045
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,0.0
YR1982,IMN,
YR1982,IND,-80045554362.41125
YR1982,IRL,-1000.0
YR1982,IRN,-345859588872.33984
YR1982,IRQ,-62285000.0
YR1982,ISL,0.0
YR1982,ISR,
YR1982,ITA,0.0
YR1982,JAM,100200.0
YR1982,JOR,0.0
YR1982,JPN,0.0
YR1982,KAZ,
YR1982,KEN,775907800.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,2179800.0
YR1982,KNA,
YR1982,KOR,92000000000.0
YR1982,KWT,-300.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,6409200000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,0.0
YR1982,LVA,
YR1982,MAC,-1000000.0
YR1982,MAF,
YR1982,MAR,-6000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,-0.0005950927734375
YR1982,MDV,
YR1982,MEX,613787500.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,17640500.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,-39100.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,-462921985.9948497
YR1982,MUS,0.0
YR1982,MWI,
YR1982,MYS,0.0
YR1982,NAM,-146117304.1208194
YR1982,NCL,
YR1982,NER,12325100.000015259
YR1982,NGA,-0.00030517578125
YR1982,NIC,
YR1982,NLD,0.0
YR1982,NOR,0.0
YR1982,NPL,-100.0
YR1982,NRU,
YR1982,NZL,-249000000.0
YR1982,OMN,0.0
YR1982,PAK,0.0
YR1982,PAN,99862100.0
YR1982,PER,-211.01273153499915
YR1982,PHL,10131000000.0
YR1982,PLW,
YR1982,PNG,14500000.0
YR1982,POL,
YR1982,PRI,-102900000.0
YR1982,PRK,
YR1982,PRT,0.0
YR1982,PRY,0.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,0.0
YR1982,SAU,1732.043960571289
YR1982,SDN,-99.99999999813735
YR1982,SEN,98494184355.97888
YR1982,SGP,-307000000.0
YR1982,SLB,-159000000.0
YR1982,SLE,0.0
YR1982,SLV,200.0
YR1982,SMR,
YR1982,SOM,20479.999996185303
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.0
YR1982,SWZ,16935000.0
YR1982,SXM,
YR1982,SYC,314638000.0
YR1982,SYR,-295520300.0
YR1982,TCA,
YR1982,TCD,13083231200.0
YR1982,TGO,-4100.0
YR1982,THA,-12331990300.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,-7.450580596923828e-09
YR1982,TTO,
YR1982,TUN,0.0
YR1982,TUR,1766100.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,0.0
YR1982,UKR,
YR1982,URY,0.0
YR1982,USA,0.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,-37939500.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,1909000000.0
YR1982,ZMB,
YR1982,ZWE,-179740600.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,-581379400.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,-2079000000.0
YR1983,AUT,0.0
YR1983,AZE,
YR1983,BDI,0.0
YR1983,BEL,0.0
YR1983,BEN,-8200.0
YR1983,BFA,49804840900.0
YR1983,BGD,19226000000.0
YR1983,BGR,144200.0
YR1983,BHR,300.0
YR1983,BHS,0.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,97880168.85300733
YR1983,BMU,
YR1983,BOL,0.0
YR1983,BRA,-7.152999987880548e-07
YR1983,BRB,373300000.0
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,0.0
YR1983,CAF,0.0
YR1983,CAN,-1625000000.0
YR1983,CHE,0.0
YR1983,CHI,
YR1983,CHL,-2985669955.6940002
YR1983,CHN,-2961323220.0
YR1983,CIV,100.0
YR1983,CMR,2128609200.0
YR1983,COD,
YR1983,COG,0.0
YR1983,COL,0.0
YR1983,COM,543985.9789009094
YR1983,CPV,
YR1983,CRI,0.0
YR1983,CUB,-120208999.9999981
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,18623800.0
YR1983,CZE,
YR1983,DEU,0.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,0.0
YR1983,DOM,-1.1920928955078125e-06
YR1983,DZA,-7200.0
YR1983,ECU,-1.9073486328125e-06
YR1983,EGY,0.0
YR1983,ERI,
YR1983,ESP,0.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,0.0
YR1983,FJI,-17095900.0
YR1983,FRA,0.0
YR1983,FRO,
YR1983,FSM,1000000.0
YR1983,GAB,0.0
YR1983,GBR,0.0
YR1983,GEO,
YR1983,GHA,0.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,100.0
YR1983,GNB,100.0
YR1983,GNQ,
YR1983,GRC,0.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,100.0
YR1983,GUM,
YR1983,GUY,0.0
YR1983,HKG,0.0
YR1983,HND,-10802599.258178711
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,0.0
YR1983,IMN,
YR1983,IND,-82572689513.61621
YR1983,IRL,0.0
YR1983,IRN,-736430498705.3486
YR1983,IRQ,-634688000.0
YR1983,ISL,0.0
YR1983,ISR,
YR1983,ITA,0.0
YR1983,JAM,-300.0
YR1983,JOR,0.0
YR1983,JPN,0.0
YR1983,KAZ,
YR1983,KEN,1410244599.999998
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,-307000.0
YR1983,KNA,
YR1983,KOR,61600000000.0
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,5847090000.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,0.0
YR1983,LVA,
YR1983,MAC,-1000000.0
YR1983,MAF,
YR1983,MAR,2400.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,-0.0002899169921875
YR1983,MDV,
YR1983,MEX,876268750.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,16673800.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,-79700.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-458144127.86803913
YR1983,MUS,0.0
YR1983,MWI,
YR1983,MYS,0.0
YR1983,NAM,-96994172.95300782
YR1983,NCL,
YR1983,NER,12652700.0
YR1983,NGA,-4.57763671875e-05
YR1983,NIC,
YR1983,NLD,0.0
YR1983,NOR,0.0
YR1983,NPL,100.0
YR1983,NRU,
YR1983,NZL,-264000000.0
YR1983,OMN,-100.0
YR1983,PAK,0.0
YR1983,PAN,89969900.0
YR1983,PER,-10.24161979300061
YR1983,PHL,16699000000.0
YR1983,PLW,
YR1983,PNG,100.0
YR1983,POL,
YR1983,PRI,-349900000.0
YR1983,PRK,
YR1983,PRT,0.0
YR1983,PRY,0.00091552734375
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,7199.999984741211
YR1983,SAU,-2983.5009765625
YR1983,SDN,-100.0
YR1983,SEN,106684385985.8447
YR1983,SGP,-557500000.0
YR1983,SLB,-177000000.0
YR1983,SLE,2.9802322387695312e-08
YR1983,SLV,-100.0
YR1983,SMR,
YR1983,SOM,9728.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.0
YR1983,SWZ,39100000.0
YR1983,SXM,
YR1983,SYC,374335000.0
YR1983,SYR,-245657400.0
YR1983,TCA,
YR1983,TCD,15498565100.0
YR1983,TGO,-4100.0
YR1983,THA,-7254992100.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,
YR1983,TUN,-4.76837158203125e-07
YR1983,TUR,2243600.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,0.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-47231200.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,722000000.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-3137000000.0
YR1983,ZMB,
YR1983,ZWE,-189433700.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,-573940200.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,-933000000.0
YR1984,AUT,0.0
YR1984,AZE,
YR1984,BDI,0.0
YR1984,BEL,0.0
YR1984,BEN,4000.0
YR1984,BFA,51571310500.0
YR1984,BGD,1476000000.0
YR1984,BGR,0.0
YR1984,BHR,-100.0
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,100045909.88408147
YR1984,BMU,
YR1984,BOL,0.0
YR1984,BRA,1.907400008605009e-06
YR1984,BRB,406100000.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,0.0
YR1984,CAF,3.814697265625e-06
YR1984,CAN,-1743000000.0
YR1984,CHE,0.0
YR1984,CHI,
YR1984,CHL,-16249478820.915894
YR1984,CHN,-1188819540.0
YR1984,CIV,-196600.0
YR1984,CMR,5309005900.0
YR1984,COD,
YR1984,COG,0.0
YR1984,COL,0.0
YR1984,COM,150742.0335006714
YR1984,CPV,
YR1984,CRI,0.0
YR1984,CUB,-141222700.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,24433000.0
YR1984,CZE,
YR1984,DEU,0.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.0
YR1984,DOM,1.0967254638671875e-05
YR1984,DZA,-3000.000030517578
YR1984,ECU,0.0
YR1984,EGY,0.0
YR1984,ERI,
YR1984,ESP,0.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,0.0
YR1984,FJI,8685000.0
YR1984,FRA,0.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,0.0
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,-100.0
YR1984,GNQ,
YR1984,GRC,0.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,-200.0
YR1984,GUM,
YR1984,GUY,100.0
YR1984,HKG,0.0
YR1984,HND,102910884.622401
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,-1529304000000.0
YR1984,IMN,
YR1984,IND,-114703127987.46802
YR1984,IRL,0.0
YR1984,IRN,-1262973270343.1484
YR1984,IRQ,-371490000.0
YR1984,ISL,0.0
YR1984,ISR,
YR1984,ITA,0.0
YR1984,JAM,99700.0
YR1984,JOR,-2.384185791015625e-07
YR1984,JPN,0.0
YR1984,KAZ,
YR1984,KEN,3468327700.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,573400.0
YR1984,KNA,
YR1984,KOR,122700000000.0
YR1984,KWT,-200.0
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,-1254000000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,0.0
YR1984,LVA,
YR1984,MAC,0.0
YR1984,MAF,
YR1984,MAR,16700.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,-0.000213623046875
YR1984,MDV,
YR1984,MEX,1447148000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,14804600.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,69800.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-439520736.0029998
YR1984,MUS,0.0
YR1984,MWI,
YR1984,MYS,0.0
YR1984,NAM,-51300963.99736279
YR1984,NCL,
YR1984,NER,112961300.0
YR1984,NGA,-0.0003814697265625
YR1984,NIC,
YR1984,NLD,0.0
YR1984,NOR,0.0
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,-459000000.0
YR1984,OMN,200000.0
YR1984,PAK,0.0
YR1984,PAN,-20388000.0
YR1984,PER,-98.41838329759958
YR1984,PHL,24127000000.0
YR1984,PLW,
YR1984,PNG,300.0
YR1984,POL,
YR1984,PRI,-41400000.00000191
YR1984,PRK,
YR1984,PRT,0.0
YR1984,PRY,0.0029296875
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,2100.0
YR1984,SAU,1799.1009826660156
YR1984,SDN,-100.0
YR1984,SEN,118510694401.77576
YR1984,SGP,-367500000.0
YR1984,SLB,-215000000.0
YR1984,SLE,0.0
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,-12288.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.0
YR1984,SWZ,67200000.0
YR1984,SXM,
YR1984,SYC,472559000.0
YR1984,SYR,-342206200.0
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,-8200.0
YR1984,THA,-20025980900.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,17000.0
YR1984,TTO,
YR1984,TUN,0.0
YR1984,TUR,3624600.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,-17166900.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,0.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,27428700.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,886000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,-1163000000.0
YR1984,ZMB,
YR1984,ZWE,-23792300.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,-586310000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,4.656612873077393e-10
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,-470000000.0
YR1985,AUT,0.0
YR1985,AZE,
YR1985,BDI,200000.0
YR1985,BEL,0.0
YR1985,BEN,8100.0
YR1985,BFA,-49200.0
YR1985,BGD,35546000000.0
YR1985,BGR,100.0
YR1985,BHR,-100.0
YR1985,BHS,-100.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,101093493.97490904
YR1985,BMU,
YR1985,BOL,0.0
YR1985,BRA,-1.144410002495988e-05
YR1985,BRB,424800000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,-2.384185791015625e-07
YR1985,CAF,0.0
YR1985,CAN,-1952000000.0
YR1985,CHE,0.0
YR1985,CHI,
YR1985,CHL,34725373119.40979
YR1985,CHN,-870808350.0
YR1985,CIV,-32700.0
YR1985,CMR,-3333357500.0
YR1985,COD,
YR1985,COG,0.0
YR1985,COL,0.0
YR1985,COM,-1002436.398399353
YR1985,CPV,
YR1985,CRI,0.0
YR1985,CUB,-41010700.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,47499300.0
YR1985,CZE,
YR1985,DEU,0.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,0.0
YR1985,DOM,-4.76837158203125e-07
YR1985,DZA,12800.0
YR1985,ECU,0.0
YR1985,EGY,0.0
YR1985,ERI,
YR1985,ESP,0.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,0.0
YR1985,FJI,-20411000.0
YR1985,FRA,0.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,0.0
YR1985,GEO,
YR1985,GHA,-100.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,100.0
YR1985,GNB,-34169100.0
YR1985,GNQ,
YR1985,GRC,0.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,-300.0
YR1985,GUM,
YR1985,GUY,100.0
YR1985,HKG,0.0
YR1985,HND,71805475.75907826
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,-576730000000.0
YR1985,IMN,
YR1985,IND,-118713170074.15308
YR1985,IRL,0.0
YR1985,IRN,-282888896175.3799
YR1985,IRQ,-481990000.0
YR1985,ISL,0.0
YR1985,ISR,
YR1985,ITA,0.0
YR1985,JAM,700.0
YR1985,JOR,-35000.0
YR1985,JPN,0.0
YR1985,KAZ,
YR1985,KEN,3851111500.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,-2658000.0
YR1985,KNA,
YR1985,KOR,71600000000.0
YR1985,KWT,-10400.0
YR1985,LAO,-4200.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,7871400000.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,0.0
YR1985,LVA,
YR1985,MAC,0.0
YR1985,MAF,
YR1985,MAR,-3000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.000274658203125
YR1985,MDV,
YR1985,MEX,2759806000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,13842700.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,6500.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-382521974.5256493
YR1985,MUS,0.0
