time,economy,value
YR1998,ZAF,621974606239.7672
YR1998,ZMB,1636179419.8147614
YR1998,ZWE,8876033606.351757
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,89747307301.5421
YR1999,AND,
YR1999,ARE,
YR1999,ARG,84024008918.03148
YR1999,ARM,414980826812.3351
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,120677957760.68004
YR1999,AUT,98040962922.7582
YR1999,AZE,1295626922.4099743
YR1999,BDI,37106743454.60798
YR1999,BEL,201488385120.309
YR1999,BEN,645107452285.6252
YR1999,BFA,213293231670.0345
YR1999,BGD,191584157818.34326
YR1999,BGR,18305383761.17344
YR1999,BHR,
YR1999,BHS,4267189189.2160764
YR1999,BIH,
YR1999,BLR,11479333893.704185
YR1999,BLZ,823373090.847906
YR1999,BMU,
YR1999,BOL,3774777469.998015
YR1999,BRA,162631746831.4188
YR1999,BRB,
YR1999,BRN,4329899243.243243
YR1999,BTN,5614224547.350563
YR1999,BWA,44542610593.08708
YR1999,CAF,
YR1999,CAN,452778223795.00323
YR1999,CHE,220467749223.99652
YR1999,CHI,
YR1999,CHL,15062458112713.568
YR1999,CHN,
YR1999,CIV,5314603664681.551
YR1999,CMR,1746633293196.133
YR1999,COD,716801162017.751
YR1999,COG,1372809281167.7852
YR1999,COL,52218112970807.45
YR1999,COM,19270627070.64886
YR1999,CPV,
YR1999,CRI,4719247022983.467
YR1999,CUB,3939469100.8950367
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,8242839059.9720955
YR1999,CZE,966839317548.8751
YR1999,DEU,619631927338.7897
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,586727586730.9799
YR1999,DOM,373161555110.27527
YR1999,DZA,1926860759563.6443
YR1999,ECU,7485642760.140381
YR1999,EGY,147536757766.38773
YR1999,ERI,642496668.6957237
YR1999,ESP,208291357080.1187
YR1999,EST,4926119186.933759
YR1999,ETH,
YR1999,FIN,55452929092.25986
YR1999,FJI,
YR1999,FRA,408128908952.486
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,2014911241267.0173
YR1999,GBR,289701902830.39276
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,31197639971.05625
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,65652267762.94525
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,1813346683460.067
YR1999,HND,53751557378.294014
YR1999,HRV,69302540893.86972
YR1999,HTI,44284829774.74456
YR1999,HUN,8346946798984.906
YR1999,IDN,804933758512335.6
YR1999,IMN,
YR1999,IND,4686216571671.511
YR1999,IRL,99124491291.26135
YR1999,IRN,628419403977560.5
YR1999,IRQ,
YR1999,ISL,605909271381.52
YR1999,ISR,186798201696.42984
YR1999,ITA,364476859135.714
YR1999,JAM,
YR1999,JOR,3334254936.687538
YR1999,JPN,67854878301115.94
YR1999,KAZ,2314569267051.628
YR1999,KEN,443795188547.0488
YR1999,KGZ,69127095149.06056
YR1999,KHM,5314620298596.442
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,227723377729339.72
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,6636389382152.952
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,833616316364.4762
YR1999,LSO,
YR1999,LTU,5240681033.28899
YR1999,LUX,43067441150.573135
YR1999,LVA,4611952508.923388
YR1999,MAC,51704089811.78396
YR1999,MAF,
YR1999,MAR,133058810325.66103
YR1999,MCO,
YR1999,MDA,13291619266.03947
YR1999,MDG,2414424583187.93
YR1999,MDV,
YR1999,MEX,2739976246226.482
YR1999,MHL,
YR1999,MKD,46346635149.21794
YR1999,MLI,428850000000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,16180113170.775467
YR1999,MRT,21977437132.471897
YR1999,MUS,120382190934.89732
YR1999,MWI,
YR1999,MYS,403064437590.8257
YR1999,NAM,23044068933.02927
YR1999,NCL,
YR1999,NER,363131600908.578
YR1999,NGA,5997650522164.08
YR1999,NIC,23053872556.028126
YR1999,NLD,294463352479.64056
YR1999,NOR,698965702243.6575
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,33673405844.427044
YR1999,OMN,3889402271.68602
YR1999,PAK,924686561039.5752
YR1999,PAN,8196090098.218201
YR1999,PER,35181620793.38843
YR1999,PHL,1864928772339.4312
YR1999,PLW,
YR1999,PNG,5183449694.371698
YR1999,POL,251992105688.12598
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,36393681329.27644
YR1999,PRY,33910003789223.98
YR1999,PSE,1219900379.9450488
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,38241812720.51028
YR1999,RUS,6832890230249.89
YR1999,RWA,104131563978.3414
YR1999,SAU,
YR1999,SDN,1563373173.3177865
YR1999,SEN,1118543321441.1116
YR1999,SGP,236218506497.84805
YR1999,SLB,1768841968.911917
YR1999,SLE,304334367317.42804
YR1999,SLV,5265417555.950151
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,251922197069.44052
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,18660391925.785812
YR1999,SVN,11982864459.280052
YR1999,SWE,1087953968852.9834
YR1999,SWZ,11341450598.93526
YR1999,SXM,
YR1999,SYC,1333112064.132431
YR1999,SYR,273113603077.38104
YR1999,TCA,
YR1999,TCD,697005441984.8068
YR1999,TGO,543724893822.5081
YR1999,THA,2943443470737.8223
YR1999,TJK,1403764092.7312775
YR1999,TKM,1430914192.0837126
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,19316401854.93825
YR1999,TUR,128408293709.06416
YR1999,TUV,
YR1999,TZA,3486717512324.152
YR1999,UGA,3605918774560.719
YR1999,UKR,952511468925.786
YR1999,URY,162039135833.90295
YR1999,USA,1229005115062.988
YR1999,UZB,5449779503052.055
YR1999,VCT,
YR1999,VEN,11126242658.746506
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,369703674220265.3
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,606705714293.9066
YR1999,ZMB,2305585842.621869
YR1999,ZWE,7831412772.005992
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,85555847873.41196
YR2000,ALB,126379759262.21756
YR2000,AND,
YR2000,ARE,
YR2000,ARG,93138531842.63052
YR2000,ARM,471593411544.8345
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,137925875214.50134
YR2000,AUT,110167202227.97122
YR2000,AZE,2186440144.9052854
YR2000,BDI,34277860415.05214
YR2000,BEL,222547562775.27972
YR2000,BEN,606180662055.5067
YR2000,BFA,221349192533.28998
YR2000,BGD,217160343313.1806
YR2000,BGR,15967664153.313498
YR2000,BHR,4213034386.6922317
YR2000,BHS,4432015242.29075
YR2000,BIH,3004576231.117708
YR2000,BLR,12954885799.031988
YR2000,BLZ,881534600.0
YR2000,BMU,
YR2000,BOL,4271708453.327171
YR2000,BRA,175988082463.28998
YR2000,BRB,
YR2000,BRN,6620813943.717111
YR2000,BTN,5797822100.0
YR2000,BWA,44739582756.402916
YR2000,CAF,
YR2000,CAN,514691443350.9796
YR2000,CHE,242570703514.38058
YR2000,CHI,
YR2000,CHL,16289211936763.799
YR2000,CHN,
YR2000,CIV,5048142275572.445
YR2000,CMR,2138079872644.6685
YR2000,COD,443352000000.0
YR2000,COG,2158656843786.4312
YR2000,COL,51003486801857.4
YR2000,COM,21362024495.775738
YR2000,CPV,
YR2000,CRI,4720484542147.109
YR2000,CUB,3907488836.9758286
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,8970806074.216776
YR2000,CZE,1076309360075.9681
YR2000,DEU,676095846034.9843
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,664936454035.4441
YR2000,DOM,384131930167.3017
YR2000,DZA,3394243605434.741
YR2000,ECU,8588112160.4727125
YR2000,EGY,168697555821.52063
YR2000,ERI,657488000.0
YR2000,ESP,222000326431.4678
YR2000,EST,4707488634.071333
YR2000,ETH,
YR2000,FIN,62032784210.52631
YR2000,FJI,
YR2000,FRA,448439928246.41144
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,2273878745311.097
YR2000,GBR,313640388705.3425
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,46941125111.31917
YR2000,GNQ,
YR2000,GRC,37429554222.46229
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,69898806385.29607
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,2101483106932.243
YR2000,HND,57563600000.0
YR2000,HRV,78862346170.07419
YR2000,HTI,50834098439.83531
YR2000,HUN,10223438494955.344
YR2000,IDN,1053280271979371.6
YR2000,IMN,
YR2000,IND,5346504064089.095
YR2000,IRL,119989990303.75685
YR2000,IRN,638769409469133.1
YR2000,IRQ,
YR2000,ISL,612852378876.8407
YR2000,ISR,224829804066.6386
YR2000,ITA,386297614904.99817
YR2000,JAM,
YR2000,JOR,3228833735.213667
YR2000,JPN,72541775925036.44
YR2000,KAZ,3226900143484.949
YR2000,KEN,404248536444.59546
YR2000,KGZ,82427565799.4585
YR2000,KHM,7019664981000.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,244659405126813.78
YR2000,KWT,
YR2000,LAO,7834229635772.074
YR2000,LBN,6485474289266.721
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,918233800946.5695
YR2000,LSO,
YR2000,LTU,6296669767.1988325
YR2000,LUX,50420467004.0185
YR2000,LVA,4982232331.104998
YR2000,MAC,61126843708.7342
YR2000,MAF,
YR2000,MAR,135763588338.16675
YR2000,MCO,
YR2000,MDA,14197360946.7301
YR2000,MDG,2801268185287.639
YR2000,MDV,
YR2000,MEX,3268768781333.503
YR2000,MHL,
YR2000,MKD,89500824369.2182
YR2000,MLI,432609991707.25824
YR2000,MLT,6610005731.139331
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,19869086271.635036
YR2000,MRT,24243285523.873356
YR2000,MUS,123381532629.66943
YR2000,MWI,
YR2000,MYS,473756002338.55194
YR2000,NAM,24029402071.845127
YR2000,NCL,
YR2000,NER,406255403160.3061
YR2000,NGA,11533450678170.254
YR2000,NIC,25459766230.01766
YR2000,NLD,330824555963.15265
YR2000,NOR,917275210433.7054
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,36540159516.3853
YR2000,OMN,5853679726.900324
YR2000,PAK,914041898681.4713
YR2000,PAN,9567529226.701914
YR2000,PER,37735334385.6026
YR2000,PHL,2180525758041.9932
YR2000,PLW,
YR2000,PNG,5559808929.646626
YR2000,POL,292613740673.0109
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,38389407922.81518
YR2000,PRY,32690711155822.938
YR2000,PSE,1508044362.881277
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,33065193139.005836
YR2000,RUS,10043779201115.873
YR2000,RWA,127734874436.14085
YR2000,SAU,392856616282.4865
YR2000,SDN,5039251192.890304
YR2000,SEN,1024390843971.5066
YR2000,SGP,274189944281.2816
YR2000,SLB,1051160714.2857143
YR2000,SLE,318542727899.5207
YR2000,SLV,5724149686.835966
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,289079807194.3219
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,20952952487.41476
YR2000,SVN,13071459832.312605
YR2000,SWE,1198727508062.492
YR2000,SWZ,12521084271.611746
YR2000,SXM,
YR2000,SYC,2661166604.837442
YR2000,SYR,326715000000.0
YR2000,TCA,
YR2000,TCD,637015604485.205
YR2000,TGO,486889265421.4717
YR2000,THA,3339771595087.0347
YR2000,TJK,1550000000.0
YR2000,TKM,2885297754.8514853
YR2000,TLS,60322193.88959086
YR2000,TON,
YR2000,TTO,
YR2000,TUN,20111370624.409325
YR2000,TUR,138575799866.54886
YR2000,TUV,
YR2000,TZA,4199827879697.4062
YR2000,UGA,3434854012787.609
YR2000,UKR,1152253087266.8804
YR2000,URY,164708088820.65692
YR2000,USA,1299885036225.3118
YR2000,UZB,6623436087064.669
YR2000,VCT,
YR2000,VEN,17172320025.34898
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,427428672763610.06
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,641700155284.3905
YR2000,ZMB,2951871161.49222
YR2000,ZWE,7245889573.914388
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,154644752054.1625
YR2001,ALB,148215043755.20087
YR2001,AND,
YR2001,ARE,313021331497.1594
YR2001,ARG,95678201725.32391
YR2001,ARM,601400282495.9667
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,152351103537.5213
YR2001,AUT,116771265013.76689
YR2001,AZE,2563502456.8965516
YR2001,BDI,33841679582.350483
YR2001,BEL,223528958202.64294
YR2001,BEN,624663403127.1204
YR2001,BFA,235366504475.25412
YR2001,BGD,241128878404.20886
YR2001,BGR,16262814534.600718
YR2001,BHR,4022652613.712003
YR2001,BHS,4134058507.696158
YR2001,BIH,3215640084.0916696
YR2001,BLR,14511263473.753138
YR2001,BLZ,895335666.9287729
YR2001,BMU,
YR2001,BOL,4796071200.095928
YR2001,BRA,188792906179.89688
YR2001,BRB,
YR2001,BRN,6444287805.254216
YR2001,BTN,5714115749.582548
YR2001,BWA,42662644861.8154
YR2001,CAF,
YR2001,CAN,494290645547.275
YR2001,CHE,243225874850.06583
YR2001,CHI,
YR2001,CHL,17037581453498.21
YR2001,CHN,
YR2001,CIV,4904277390684.325
YR2001,CMR,2124207077703.218
YR2001,COD,426273601098.52386
YR2001,COG,1809759673960.0564
YR2001,COL,48517974134502.4
YR2001,COM,21860412819.11636
YR2001,CPV,
YR2001,CRI,4813543168713.926
YR2001,CUB,3701424441.7043433
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,9308413320.343779
YR2001,CZE,1212651219814.701
YR2001,DEU,714596611419.3429
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,686639363049.5126
YR2001,DOM,368358694525.8066
YR2001,DZA,3098583589777.8135
YR2001,ECU,7752023746.846865
YR2001,EGY,183882187751.31088
YR2001,ERI,800255621.0960274
YR2001,ESP,234765674505.79416
YR2001,EST,5230210364.767599
YR2001,ETH,
YR2001,FIN,64083316111.488785
YR2001,FJI,
YR2001,FRA,463575641122.4528
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1996801000000.0
YR2001,GBR,328779812486.5726
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,73706972870.81314
YR2001,GNQ,
YR2001,GRC,37784909491.58778
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,73108158162.84416
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,2087609027993.0386
YR2001,HND,58399043866.12044
YR2001,HRV,87360842449.80348
YR2001,HTI,44997028588.555336
YR2001,HUN,11196146673862.42
YR2001,IDN,1034972864107254.2
YR2001,IMN,
YR2001,IND,5503651391945.981
YR2001,IRL,138542159153.62952
YR2001,IRN,633118943810850.0
YR2001,IRQ,
YR2001,ISL,654723011903.4655
YR2001,ISR,198033621857.7142
YR2001,ITA,402383987975.43964
YR2001,JAM,
YR2001,JOR,3416434555.2874827
YR2001,JPN,67812002875889.85
YR2001,KAZ,2694861846629.7188
YR2001,KEN,492917744337.76416
YR2001,KGZ,80099471917.99556
YR2001,KHM,8179212087792.52
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,233717587438507.66
YR2001,KWT,
YR2001,LAO,7677791704105.321
YR2001,LBN,7769634593491.102
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,905319233288.9458
YR2001,LSO,
YR2001,LTU,7781809425.663671
YR2001,LUX,53424208312.00106
YR2001,LVA,5506856778.019339
YR2001,MAC,65053932417.836754
YR2001,MAF,
YR2001,MAR,150331755317.67157
YR2001,MCO,
YR2001,MDA,16298114057.761166
YR2001,MDG,3709037655394.1255
YR2001,MDV,
YR2001,MEX,3189943645337.653
YR2001,MHL,
YR2001,MKD,79996521113.29773
YR2001,MLI,612617426361.4092
YR2001,MLT,6028654077.239029
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,29853977374.607327
YR2001,MRT,25283307271.072323
YR2001,MUS,139890291850.14117
YR2001,MWI,
YR2001,MYS,433508599208.0911
YR2001,NAM,25850463867.59179
YR2001,NCL,
YR2001,NER,435449345681.02136
YR2001,NGA,8809305155389.742
YR2001,NIC,25682047025.44135
YR2001,NLD,340707314139.33093
YR2001,NOR,937016659453.1873
YR2001,NPL,187376533980.93286
YR2001,NRU,
YR2001,NZL,38916555642.93741
YR2001,OMN,5878898668.999476
YR2001,PAK,952026049391.115
YR2001,PAN,9711710577.776865
YR2001,PER,39081487477.74481
YR2001,PHL,2149212771579.3633
YR2001,PLW,
YR2001,PNG,5600466955.396317
YR2001,POL,301603977846.72845
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,39318850931.45411
YR2001,PRY,32555627858156.434
YR2001,PSE,996925483.9358802
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,37760285746.318115
YR2001,RUS,9906822407560.496
YR2001,RWA,164991411581.20084
YR2001,SAU,353053477080.9447
YR2001,SDN,4294080164.9030576
YR2001,SEN,1153005874672.4602
YR2001,SGP,262415534249.97095
YR2001,SLB,703312080.5369128
YR2001,SLE,298849682558.5463
YR2001,SLV,5622887393.0169935
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,445948215212.0228
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,23020241763.174305
YR2001,SVN,14251929217.297598
YR2001,SWE,1189416262641.9
YR2001,SWZ,14357454092.564312
YR2001,SXM,
YR2001,SYC,2911263449.5661254
YR2001,SYR,352393592007.8951
YR2001,TCA,
YR2001,TCD,617609118719.5643
YR2001,TGO,475768888878.259
YR2001,THA,3273287469475.7207
YR2001,TJK,1174616061.6492796
YR2001,TKM,2990349481.6438355
YR2001,TLS,67860091.3673038
YR2001,TON,
YR2001,TTO,
YR2001,TUN,24034704343.97714
YR2001,TUR,142562706507.4747
YR2001,TUV,
YR2001,TZA,5477485092332.841
YR2001,UGA,3690628195020.1646
YR2001,UKR,1093087715839.7479
YR2001,URY,161185207127.07605
YR2001,USA,1250035343499.4211
YR2001,UZB,6068343956596.366
YR2001,VCT,
YR2001,VEN,13980114244.75282
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,513606442137629.9
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,664380101811.068
YR2001,ZMB,4089450634.3418627
YR2001,ZWE,7128861682.337394
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,379835000000.0
YR2002,ALB,151671435970.0411
YR2002,AND,
YR2002,ARE,332602614280.3501
YR2002,ARG,89995003119.37283
YR2002,ARM,812009778076.7611
YR2002,ASM,970558718.86121
YR2002,ATG,
YR2002,AUS,153838398394.9373
YR2002,AUT,122640079489.4377
YR2002,AZE,2906881792.6770587
YR2002,BDI,33323357371.388725
YR2002,BEL,232709357465.3132
YR2002,BEN,707121756190.8721
YR2002,BFA,244788889712.01355
YR2002,BGD,240373553370.98624
YR2002,BGR,17707050238.374832
YR2002,BHR,4299960166.926751
YR2002,BHS,4808878560.438472
YR2002,BIH,3075732195.551672
YR2002,BLR,15905911950.213486
YR2002,BLZ,992016986.835717
YR2002,BMU,
YR2002,BOL,5354040674.930509
YR2002,BRA,204810005862.70795
YR2002,BRB,
YR2002,BRN,6639645579.067533
YR2002,BTN,5880808193.646644
YR2002,BWA,45693087980.427444
YR2002,CAF,
YR2002,CAN,488592081648.88495
YR2002,CHE,245323711953.99734
YR2002,CHI,
YR2002,CHL,17655870104577.863
YR2002,CHN,
YR2002,CIV,5673600491026.163
YR2002,CMR,1967741906996.7312
YR2002,COD,751783288931.9447
YR2002,COG,1971743522547.1133
YR2002,COL,47764446576186.68
YR2002,COM,22368429130.186214
YR2002,CPV,
YR2002,CRI,4845159272631.611
YR2002,CUB,3650490901.3011026
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,8762522427.75978
YR2002,CZE,1269528567234.224
YR2002,DEU,759393812016.9888
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,724527314431.0488
YR2002,DOM,361473513731.0827
YR2002,DZA,3154513125967.9404
YR2002,ECU,8427807779.375975
YR2002,EGY,194868754040.74503
YR2002,ERI,840117993.5751278
YR2002,ESP,244899834567.98203
YR2002,EST,5592765027.699866
YR2002,ETH,
YR2002,FIN,66536533824.5144
YR2002,FJI,
YR2002,FRA,481079313668.1667
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1912231870324.8665
YR2002,GBR,340148995215.0268
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,69152251858.87062
YR2002,GNQ,
YR2002,GRC,35521355565.439766
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,72322243000.42612
YR2002,GUM,1015982673.2673267
YR2002,GUY,
YR2002,HKG,2292348588836.8257
YR2002,HND,62783666215.91165
YR2002,HRV,93194985212.62404
YR2002,HTI,41210570186.29019
YR2002,HUN,11987867562223.443
YR2002,IDN,967303848783828.0
YR2002,IMN,
YR2002,IND,6170250039001.089
YR2002,IRL,150627250399.45584
YR2002,IRN,843478608213806.4
YR2002,IRQ,
YR2002,ISL,682256899900.4606
YR2002,ISR,193370732688.45068
YR2002,ITA,397033605126.034
YR2002,JAM,
YR2002,JOR,4072366233.561644
YR2002,JPN,72791318978935.05
YR2002,KAZ,2839468695365.7466
YR2002,KEN,517763928627.3947
YR2002,KGZ,83392847942.32585
YR2002,KHM,9470540009524.21
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,267830027735170.06
YR2002,KWT,
YR2002,LAO,7658205066886.188
YR2002,LBN,8990079221352.365
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,990436589646.5227
YR2002,LSO,
YR2002,LTU,9383157492.609539
YR2002,LUX,53482284543.98165
YR2002,LVA,5636882974.290711
YR2002,MAC,73728100114.25308
YR2002,MAF,
YR2002,MAR,162077904905.26138
YR2002,MCO,
YR2002,MDA,19020265497.581394
YR2002,MDG,2234087000130.602
YR2002,MDV,
YR2002,MEX,3259286570627.0825
YR2002,MHL,
YR2002,MKD,73092100450.56984
YR2002,MLI,704259963550.7035
YR2002,MLT,6569710429.8867655
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,1862626598.4654732
YR2002,MOZ,43021623036.42361
YR2002,MRT,25484323824.312267
YR2002,MUS,130299948563.35431
YR2002,MWI,
YR2002,MYS,461059888302.32806
YR2002,NAM,30398551513.098072
YR2002,NCL,
YR2002,NER,401860004989.29175
YR2002,NGA,9833584367109.977
YR2002,NIC,25186564840.019554
YR2002,NLD,345560733518.01044
YR2002,NOR,883431219398.3269
YR2002,NPL,145973458106.01767
YR2002,NRU,
YR2002,NZL,41323542419.07386
YR2002,OMN,6029937205.391973
YR2002,PAK,1045253443861.09
YR2002,PAN,9600994725.323105
YR2002,PER,42829561657.2831
YR2002,PHL,2232545345827.012
YR2002,PLW,
YR2002,PNG,5528381130.450796
YR2002,POL,313937109271.5232
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,41343708037.6598
YR2002,PRY,40400894025971.875
YR2002,PSE,811481933.794649
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,45586577905.104774
YR2002,RUS,10740440252565.959
YR2002,RWA,157048663459.28186
YR2002,SAU,367622694861.15674
YR2002,SDN,3694833295.3614273
YR2002,SEN,1215304211162.5413
YR2002,SGP,280000984335.6881
YR2002,SLB,913054347.8260869
YR2002,SLE,368597163215.80176
YR2002,SLV,5855539997.194743
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,538925500025.28156
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,24662314280.66493
YR2002,SVN,15652941938.568737
YR2002,SWE,1184581796279.2966
YR2002,SWZ,14481716239.687664
YR2002,SXM,
YR2002,SYC,2696409859.5361247
YR2002,SYR,363000711983.61383
YR2002,TCA,
YR2002,TCD,579778960826.1781
YR2002,TGO,542099560983.2081
YR2002,THA,3499004000000.0
YR2002,TJK,1244764829.3635297
YR2002,TKM,3203540050.78125
YR2002,TLS,55748400.44417253
YR2002,TON,
YR2002,TTO,
YR2002,TUN,23290193899.906548
YR2002,TUR,158183443984.92523
YR2002,TUV,
YR2002,TZA,6618899058467.19
YR2002,UGA,3734728747944.722
YR2002,UKR,1191601959436.9397
YR2002,URY,157435131811.94327
YR2002,USA,1229586337421.565
YR2002,UZB,5513356283038.162
YR2002,VCT,
YR2002,VEN,14969297521.583261
YR2002,VGB,
YR2002,VIR,17452716802.168022
YR2002,VNM,542879689045697.3
YR2002,VUT,15885782861.574253
YR2002,WSM,428183278.7564976
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,688004994932.63
YR2002,ZMB,5513720313.969054
YR2002,ZWE,6030224946.844004
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,385569654682.36194
YR2003,ALB,163534264572.27414
YR2003,AND,
YR2003,ARE,409418259268.69574
YR2003,ARG,102778966292.42117
YR2003,ARM,1055020030486.8446
YR2003,ASM,934839721.2543554
YR2003,ATG,
YR2003,AUS,156920142863.873
YR2003,AUT,124281846848.9328
YR2003,AZE,3121198921.1391487
YR2003,BDI,51625499965.55443
YR2003,BEL,235814060569.3109
YR2003,BEN,735250407975.6688
YR2003,BFA,270528609598.10657
YR2003,BGD,245242174448.4351
YR2003,BGR,19465113310.790054
YR2003,BHR,4490627553.0410185
YR2003,BHS,4620610649.184522
YR2003,BIH,3495080263.875583
YR2003,BLR,18039465768.94039
YR2003,BLZ,1027990992.5959487
YR2003,BMU,
YR2003,BOL,6720615685.307237
YR2003,BRA,224612573743.25668
YR2003,BRB,
YR2003,BRN,7291542847.758318
YR2003,BTN,6837154272.509511
YR2003,BWA,42514726917.93992
YR2003,CAF,
YR2003,CAN,506697185988.7248
YR2003,CHE,246117288037.7408
YR2003,CHI,
YR2003,CHL,20238848138853.117
YR2003,CHN,
YR2003,CIV,4939642667787.599
YR2003,CMR,1751730582310.2166
YR2003,COD,1100326514107.1594
YR2003,COG,1442929328967.8843
YR2003,COL,52661747484631.016
YR2003,COM,22839058823.78498
YR2003,CPV,
YR2003,CRI,5071608033711.363
YR2003,CUB,4453177845.644713
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,8786627149.829594
YR2003,CZE,1385683703430.0698
YR2003,DEU,788284078100.5845
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,721362353601.5691
YR2003,DOM,400661801370.02423
YR2003,DZA,3830271577169.134
YR2003,ECU,9619870872.83497
YR2003,EGY,218371322753.4381
YR2003,ERI,517794626.35675246
YR2003,ESP,257023977322.90237
YR2003,EST,6264429477.0297575
YR2003,ETH,
YR2003,FIN,64832815780.44598
YR2003,FJI,
YR2003,FRA,476306313455.2794
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1910866301852.2769
YR2003,GBR,353672304558.19073
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,52606471242.16431
YR2003,GNQ,
YR2003,GRC,35873905989.46065
YR2003,GRD,
YR2003,GRL,4650432958.234149
YR2003,GTM,70454854476.88356
YR2003,GUM,864477629.9879081
YR2003,GUY,
YR2003,HKG,2557202823275.4746
