time,economy,value
YR1995,MDV,0.0122856047633213
YR1995,MEX,3.42630494237206
YR1995,MHL,0.0
YR1995,MKD,0.560545116548398
YR1995,MLI,6.1766778424327
YR1995,MLT,0.0
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,12.6736897116172
YR1995,MNP,
YR1995,MOZ,19.8727465870739
YR1995,MRT,1.78355995270124
YR1995,MUS,0.0125537998018571
YR1995,MWI,18.3141416552755
YR1995,MYS,13.0920482753514
YR1995,NAM,0.819841318159118
YR1995,NCL,12.6621145150266
YR1995,NER,9.73267703086039
YR1995,NGA,20.5681648084895
YR1995,NIC,1.99078483904908
YR1995,NLD,0.244323345131736
YR1995,NOR,4.96464279708301
YR1995,NPL,1.38881148757333
YR1995,NRU,
YR1995,NZL,1.3971602712561
YR1995,OMN,32.7048405477427
YR1995,PAK,0.851591851976284
YR1995,PAN,0.244156503273751
YR1995,PER,3.19883674480951
YR1995,PHL,0.907554299058271
YR1995,PLW,
YR1995,PNG,26.7989373139209
YR1995,POL,1.08317045552445
YR1995,PRI,0.0
YR1995,PRK,
YR1995,PRT,0.283476993994867
YR1995,PRY,2.63965820176065
YR1995,PSE,0.0
YR1995,PYF,0.00194300275210337
YR1995,QAT,29.2062940986017
YR1995,ROU,2.40088416902479
YR1995,RUS,7.30965870867116
YR1995,RWA,12.5817264656644
YR1995,SAU,29.9219659050745
YR1995,SDN,0.0423974679787795
YR1995,SEN,3.25447546716549
YR1995,SGP,0.000949987923545094
YR1995,SLB,8.69146767094613
YR1995,SLE,15.8876053629262
YR1995,SLV,0.77923195419577
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,0.581647573917607
YR1995,SSD,
YR1995,STP,
YR1995,SUR,9.59124626314894
YR1995,SVK,0.484312515304694
YR1995,SVN,0.193324818453302
YR1995,SWE,0.395311085053008
YR1995,SWZ,4.11651756613886
YR1995,SXM,
YR1995,SYC,0.119075541250423
YR1995,SYR,26.2518146238523
YR1995,TCA,
YR1995,TCD,14.2163486573529
YR1995,TGO,12.6268567337795
YR1995,THA,0.634133713806402
YR1995,TJK,0.567988877514418
YR1995,TKM,23.8231161231506
YR1995,TLS,
YR1995,TON,0.0663062648417128
YR1995,TTO,10.9467932397203
YR1995,TUN,2.7985073627713
YR1995,TUR,0.354104640594647
YR1995,TUV,0.0
YR1995,TZA,14.0466975741843
YR1995,UGA,19.5094607549738
YR1995,UKR,2.54882539524734
YR1995,URY,0.448525662549415
YR1995,USA,0.821487339352125
YR1995,UZB,7.95916849804095
YR1995,VCT,0.0368254426491843
YR1995,VEN,15.3680537476371
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,7.39509989946886
YR1995,VUT,0.938812813121856
YR1995,WSM,2.02450058761783
YR1995,XKX,
YR1995,YEM,41.9249413528495
YR1995,ZAF,4.04877252815088
YR1995,ZMB,7.23336370669669
YR1995,ZWE,8.54661740428826
YR1996,ABW,0.000819358991065385
YR1996,AFG,
YR1996,AGO,46.0078961116458
YR1996,ALB,1.25275915019698
YR1996,AND,0.0
YR1996,ARE,20.553640134008
YR1996,ARG,1.63052756408242
YR1996,ARM,0.315447046438825
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,2.06235233676052
YR1996,AUT,0.137612354929753
YR1996,AZE,22.8776296930489
YR1996,BDI,28.9246630235986
YR1996,BEL,0.0226109354519722
YR1996,BEN,8.29686967958044
YR1996,BFA,12.8265050808966
YR1996,BGD,0.442029851282837
YR1996,BGR,0.994637061798064
YR1996,BHR,5.50003772823531
YR1996,BHS,0.0800968796029261
YR1996,BIH,0.0908375859163133
YR1996,BLR,3.27411794748283
YR1996,BLZ,0.544170728680585
YR1996,BMU,0.0
YR1996,BOL,4.82028492225164
YR1996,BRA,1.15677201572271
YR1996,BRB,0.240803255430289
YR1996,BRN,20.8194146776479
YR1996,BTN,5.59385849122253
YR1996,BWA,1.2501504542363
YR1996,CAF,11.980895767777
YR1996,CAN,3.10157249175815
YR1996,CHE,0.0189676364453982
YR1996,CHI,
YR1996,CHL,4.99588242046711
YR1996,CHN,2.98303206380962
YR1996,CIV,4.60897964730979
YR1996,CMR,9.98468445402949
YR1996,COD,36.4980064026473
YR1996,COG,41.3490171006859
YR1996,COL,3.76834653563975
YR1996,COM,1.72539613175452
YR1996,CPV,0.699582406537218
YR1996,CRI,2.5962051443105
YR1996,CUB,1.36452397667745
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0147381105201602
YR1996,CZE,0.690544156391868
YR1996,DEU,0.074345216000164
YR1996,DJI,0.664007194116931
YR1996,DMA,0.027614740015071
YR1996,DNK,0.473153360124251
YR1996,DOM,0.703394465376465
YR1996,DZA,19.0171879362698
YR1996,ECU,9.307029317804
YR1996,EGY,9.35560559224419
YR1996,ERI,7.70881214701338
YR1996,ESP,0.0592713723081741
YR1996,EST,1.80160796351262
YR1996,ETH,28.6687356726143
YR1996,FIN,0.473775061427494
YR1996,FJI,1.42279407084913
YR1996,FRA,0.0708627972622687
YR1996,FRO,
YR1996,FSM,0.0171437488748058
YR1996,GAB,33.5164845689959
YR1996,GBR,0.759081137062152
YR1996,GEO,0.456082784491189
YR1996,GHA,13.7967618551654
YR1996,GIB,
YR1996,GIN,15.2791227347046
YR1996,GMB,2.69758762293065
YR1996,GNB,24.1708589693795
YR1996,GNQ,55.6618647323273
YR1996,GRC,0.0630667639766494
YR1996,GRD,0.0
YR1996,GRL,0.318340880157759
YR1996,GTM,1.33195455814425
YR1996,GUM,
YR1996,GUY,29.7871121112083
YR1996,HKG,0.00147708649867216
YR1996,HND,1.9661473507191
YR1996,HRV,0.862290415930576
YR1996,HTI,0.942847807893396
YR1996,HUN,0.577423697098495
YR1996,IDN,5.9054345636696
YR1996,IMN,0.0
YR1996,IND,2.47698898830112
YR1996,IRL,0.103719737250628
YR1996,IRN,20.2880200071395
YR1996,IRQ,
YR1996,ISL,0.0
YR1996,ISR,0.00381924078949733
YR1996,ITA,0.0657634742918846
YR1996,JAM,2.80624816433128
YR1996,JOR,0.092939801934249
YR1996,JPN,0.017521560778719
YR1996,KAZ,9.72885004650898
YR1996,KEN,5.49076257614208
YR1996,KGZ,0.724137826948646
YR1996,KHM,8.2661820756448
YR1996,KIR,0.0706208300301848
YR1996,KNA,0.0
YR1996,KOR,0.0229001604969152
YR1996,KWT,42.5163802246457
YR1996,LAO,8.52502111313856
YR1996,LBN,0.00887618405025011
YR1996,LBR,
YR1996,LBY,32.6796558623274
YR1996,LCA,0.0114865782855138
YR1996,LIE,0.00727531598368538
YR1996,LKA,0.353077482883088
YR1996,LSO,4.4292469388654
YR1996,LTU,1.38135302753298
YR1996,LUX,0.0181655946697038
YR1996,LVA,2.53807425853112
YR1996,MAC,0.00274323291854646
YR1996,MAF,
YR1996,MAR,0.381927632532247
YR1996,MCO,0.0
YR1996,MDA,0.291514976648362
YR1996,MDG,6.10099854203179
YR1996,MDV,0.0111959054925396
YR1996,MEX,4.07335992218214
YR1996,MHL,0.0
YR1996,MKD,0.42996205452204
YR1996,MLI,6.17985713106785
YR1996,MLT,0.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,6.74332246046057
YR1996,MNP,
YR1996,MOZ,14.4718014793918
YR1996,MRT,1.73642998126158
YR1996,MUS,0.0139351478637998
YR1996,MWI,10.6407918420573
YR1996,MYS,11.7572389030714
YR1996,NAM,0.642137949065512
YR1996,NCL,9.60898947375338
YR1996,NER,9.4616625299455
YR1996,NGA,22.3441400167466
YR1996,NIC,1.55099338051729
YR1996,NLD,0.339067902390739
YR1996,NOR,7.21684364364294
YR1996,NPL,1.32624921859824
YR1996,NRU,
YR1996,NZL,1.37992984823122
YR1996,OMN,38.1594284735847
YR1996,PAK,1.02662703666376
YR1996,PAN,0.174799664199064
YR1996,PER,2.79016483929722
YR1996,PHL,0.653968792985957
YR1996,PLW,
YR1996,PNG,20.8389390520728
YR1996,POL,0.813002853127371
YR1996,PRI,0.0
YR1996,PRK,
YR1996,PRT,0.176788724534673
YR1996,PRY,2.22608401241459
YR1996,PSE,0.0
YR1996,PYF,0.00210634256535413
YR1996,QAT,37.7733012101248
YR1996,ROU,2.84547552562523
YR1996,RUS,9.10898147785284
YR1996,RWA,12.5559243102003
YR1996,SAU,33.7227852591832
YR1996,SDN,0.280937900594688
YR1996,SEN,3.08640361210344
YR1996,SGP,0.000831818439671439
YR1996,SLB,9.26242054311902
YR1996,SLE,14.6082170584916
YR1996,SLV,0.509551084760622
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,0.466260802196355
YR1996,SSD,
YR1996,STP,
YR1996,SUR,10.6373201688529
YR1996,SVK,0.478727647342931
YR1996,SVN,0.192765701118634
YR1996,SWE,0.304507023741159
YR1996,SWZ,4.45483219236075
YR1996,SXM,
YR1996,SYC,0.111417504053404
YR1996,SYR,27.4760100845735
YR1996,TCA,
YR1996,TCD,12.7277173773474
YR1996,TGO,11.2517302330568
YR1996,THA,0.694060994677364
YR1996,TJK,0.67282211182862
YR1996,TKM,35.2349614092844
YR1996,TLS,
YR1996,TON,0.0635689455094664
YR1996,TTO,13.254325919322
YR1996,TUN,3.11903394891548
YR1996,TUR,0.360368225445137
YR1996,TUV,0.0
YR1996,TZA,11.2990905021799
YR1996,UGA,18.5824681206875
YR1996,UKR,2.64464703238535
YR1996,URY,0.381449645681031
YR1996,USA,1.00514928776626
YR1996,UZB,9.89858481139838
YR1996,VCT,0.025598631190834
YR1996,VEN,23.6590781947873
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,7.06597873951686
YR1996,VUT,0.9084373576552
YR1996,WSM,1.85156487028709
YR1996,XKX,
YR1996,YEM,38.0239864762541
YR1996,ZAF,4.6270025761495
YR1996,ZMB,7.40751243598656
YR1996,ZWE,7.99404823291477
YR1997,ABW,0.00100243912517378
YR1997,AFG,
YR1997,AGO,39.332063599315
YR1997,ALB,1.3569740497722
YR1997,AND,0.0
YR1997,ARE,17.8008356771445
YR1997,ARG,1.44496906135871
YR1997,ARM,0.325824781067658
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,1.81408720657249
YR1997,AUT,0.123499399443977
YR1997,AZE,14.8796697382763
YR1997,BDI,23.6215639521918
YR1997,BEL,0.0203822744530885
YR1997,BEN,7.92916167122587
YR1997,BFA,12.7584196585733
YR1997,BGD,0.385141771942295
YR1997,BGR,0.965822428015133
YR1997,BHR,5.84662362406734
YR1997,BHS,0.0406913459063714
YR1997,BIH,1.90856942766875
YR1997,BLR,3.11309683135754
YR1997,BLZ,0.526245259235539
YR1997,BMU,0.0
YR1997,BOL,3.99749439093657
YR1997,BRA,1.03391035102734
YR1997,BRB,0.180869730479314
YR1997,BRN,18.9145766835294
YR1997,BTN,4.11862038010732
YR1997,BWA,1.38422250662599
YR1997,CAF,13.1927629196258
YR1997,CAN,2.43243139531198
YR1997,CHE,0.020065727412386
YR1997,CHI,
YR1997,CHL,4.65669052908261
YR1997,CHN,2.38902241870878
YR1997,CIV,4.41377710426044
YR1997,CMR,8.70052201389939
YR1997,COD,32.1991325644619
YR1997,COG,44.0200278039028
YR1997,COL,3.08195517729688
YR1997,COM,1.76066086458457
YR1997,CPV,0.695863672711034
YR1997,CRI,2.28995365633824
YR1997,CUB,1.02285574060246
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0246281426210867
YR1997,CZE,0.656291214417334
YR1997,DEU,0.0704460229632007
YR1997,DJI,0.676909112821753
YR1997,DMA,0.0378962923625019
YR1997,DNK,0.470296486553798
YR1997,DOM,0.503229963336039
YR1997,DZA,17.9678033717009
YR1997,ECU,7.01958927177302
YR1997,EGY,6.89476937123606
YR1997,ERI,7.71804405686972
YR1997,ESP,0.0527338924678928
YR1997,EST,1.81034663626393
YR1997,ETH,27.0792852667118
YR1997,FIN,0.470511413245636
YR1997,FJI,1.18504835658653
YR1997,FRA,0.0613447218828498
YR1997,FRO,
YR1997,FSM,0.0168466041476975
YR1997,GAB,30.7626906134286
YR1997,GBR,0.556094183512251
YR1997,GEO,0.349518113900095
YR1997,GHA,12.4853116968868
YR1997,GIB,
YR1997,GIN,11.7300756254164
YR1997,GMB,2.60913573488846
YR1997,GNB,22.8740539547108
YR1997,GNQ,60.5213462552419
YR1997,GRC,0.0431523780095079
YR1997,GRD,0.0
YR1997,GRL,0.861887024507857
YR1997,GTM,1.48588603639706
YR1997,GUM,
YR1997,GUY,25.9860553208099
YR1997,HKG,0.00116430301789367
YR1997,HND,2.34224707651023
YR1997,HRV,0.74831953158652
YR1997,HTI,0.99375137269354
YR1997,HUN,0.523461329045675
YR1997,IDN,5.36634071189022
YR1997,IMN,0.0
YR1997,IND,2.21975017331681
YR1997,IRL,0.11462289355393
YR1997,IRN,19.4194848994002
YR1997,IRQ,
YR1997,ISL,0.0
YR1997,ISR,0.00415939855385992
YR1997,ITA,0.0646246380160703
YR1997,JAM,2.13757183946223
YR1997,JOR,0.0964139165897191
YR1997,JPN,0.0157958362540791
YR1997,KAZ,8.0106960986807
YR1997,KEN,4.73298218289637
YR1997,KGZ,1.99868938588322
YR1997,KHM,7.12815374914454
YR1997,KIR,0.0607941580183394
YR1997,KNA,0.0
YR1997,KOR,0.0206382750281087
YR1997,KWT,38.8612439935323
YR1997,LAO,7.64025099642001
YR1997,LBN,0.00754430121709182
YR1997,LBR,
YR1997,LBY,27.7204066033368
YR1997,LCA,0.0156353334475328
YR1997,LIE,0.00657140669096471
YR1997,LKA,0.211594304585684
YR1997,LSO,4.03078981304749
YR1997,LTU,1.00086317371013
YR1997,LUX,0.0159618126999023
YR1997,LVA,2.12094052088647
YR1997,MAC,0.00248937933829403
YR1997,MAF,
YR1997,MAR,0.397010102699561
YR1997,MCO,0.0
YR1997,MDA,0.261967912273604
YR1997,MDG,5.98372525483807
YR1997,MDV,0.00853294180703802
YR1997,MEX,3.08267084812531
YR1997,MHL,0.0
YR1997,MKD,0.590768407369615
YR1997,MLI,6.7553459287734
YR1997,MLT,0.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,8.01549698063157
YR1997,MNP,
YR1997,MOZ,11.2192903410746
YR1997,MRT,1.67042338510896
YR1997,MUS,0.0134035763035903
YR1997,MWI,8.30362381937167
YR1997,MYS,10.0100830169015
YR1997,NAM,0.91663978660488
YR1997,NCL,9.82623694211903
YR1997,NER,9.58502070413307
YR1997,NGA,18.0618504765449
YR1997,NIC,1.89151852262626
YR1997,NLD,0.319717754263634
YR1997,NOR,6.00631017809822
YR1997,NPL,1.09066742362262
YR1997,NRU,
YR1997,NZL,1.47251045717108
YR1997,OMN,33.8165553472688
YR1997,PAK,0.990897147028916
YR1997,PAN,0.200201312008784
YR1997,PER,2.57733313454918
YR1997,PHL,0.707373667132597
YR1997,PLW,
YR1997,PNG,13.3033517108419
YR1997,POL,0.796515535466518
YR1997,PRI,0.0
YR1997,PRK,
YR1997,PRT,0.152172948972372
YR1997,PRY,2.01417230059828
YR1997,PSE,0.0
YR1997,PYF,0.00208044464305943
YR1997,QAT,30.2253823625921
YR1997,ROU,2.47434482369777
YR1997,RUS,7.47670586124569
YR1997,RWA,11.1286764945897
YR1997,SAU,29.6887485502456
YR1997,SDN,0.249378216594405
YR1997,SEN,3.13535169428448
YR1997,SGP,0.000727259138799995
YR1997,SLB,5.48465688956039
YR1997,SLE,16.2134698206409
YR1997,SLV,0.820568279143213
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,0.289795202197999
YR1997,SSD,
YR1997,STP,
YR1997,SUR,8.86921074078858
YR1997,SVK,0.36630549027725
YR1997,SVN,0.183134112462763
YR1997,SWE,0.352090008165794
YR1997,SWZ,3.85690053161272
YR1997,SXM,
YR1997,SYC,0.0886297433275837
YR1997,SYR,22.957781192257
YR1997,TCA,
YR1997,TCD,12.4551814450116
YR1997,TGO,10.6753886508266
YR1997,THA,0.821848199072387
YR1997,TJK,0.687672915117968
YR1997,TKM,22.8778915357306
YR1997,TLS,
YR1997,TON,0.0487477237249235
YR1997,TTO,11.5547086248803
YR1997,TUN,2.64890414339499
YR1997,TUR,0.282639619712723
YR1997,TUV,0.0
YR1997,TZA,8.87336197929477
YR1997,UGA,16.8500438643321
YR1997,UKR,1.98766163384999
YR1997,URY,0.401275809508643
YR1997,USA,0.793946105261143
YR1997,UZB,8.80681764427037
YR1997,VCT,0.0343912439839842
YR1997,VEN,17.7488646998757
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,5.84652661180556
YR1997,VUT,0.690819286947599
YR1997,WSM,1.29510210207676
YR1997,XKX,
YR1997,YEM,30.8985186807628
YR1997,ZAF,3.64483015487732
YR1997,ZMB,5.78445131336262
YR1997,ZWE,6.77603750053397
YR1998,ABW,0.000848486758287866
YR1998,AFG,
YR1998,AGO,18.5299465736264
YR1998,ALB,0.321535421851334
YR1998,AND,0.0
YR1998,ARE,11.8478739824378
YR1998,ARG,0.824825665340543
YR1998,ARM,0.114669585279636
YR1998,ASM,
YR1998,ATG,0.0
YR1998,AUS,1.81392418492714
YR1998,AUT,0.0930737049770824
YR1998,AZE,4.47619619946983
YR1998,BDI,27.0192383766191
YR1998,BEL,0.0234067403099683
YR1998,BEN,7.48555666692228
YR1998,BFA,11.6835531745003
YR1998,BGD,0.365779884511814
YR1998,BGR,0.535806798661393
YR1998,BHR,4.0674194346788
YR1998,BHS,0.00982060005443367
YR1998,BIH,1.54574564629313
YR1998,BLR,0.746897313888821
YR1998,BLZ,0.439602355728477
YR1998,BMU,0.0
YR1998,BOL,2.00385458054382
YR1998,BRA,0.949128312778353
YR1998,BRB,0.145534547950841
YR1998,BRN,12.7587166502191
YR1998,BTN,4.03855581366153
YR1998,BWA,0.854492835965559
YR1998,CAF,13.5409939551329
YR1998,CAN,1.48383852144572
YR1998,CHE,0.0181077187912698
YR1998,CHI,0.0
YR1998,CHL,2.53380890616642
YR1998,CHN,1.74410934461383
YR1998,CIV,3.8611613230508
YR1998,CMR,5.32042632924191
YR1998,COD,32.0155072016637
YR1998,COG,26.5021510107918
YR1998,COL,2.0575356765093
YR1998,COM,1.83249756403662
YR1998,CPV,0.706620846885774
YR1998,CRI,1.52757750047494
YR1998,CUB,0.542075937681164
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0111350940857798
YR1998,CZE,0.513692278971867
YR1998,DEU,0.0545873615386863
YR1998,DJI,0.947348471649889
YR1998,DMA,0.0307493140379469
YR1998,DNK,0.141537880299416
YR1998,DOM,0.0481124985064995
YR1998,DZA,11.6887158832628
YR1998,ECU,3.87665112036437
YR1998,EGY,4.14714185347323
YR1998,ERI,7.6497379405034
YR1998,ESP,0.0421722276475406
YR1998,EST,1.60292057569444
YR1998,ETH,31.2141341576148
YR1998,FIN,0.450187040078448
YR1998,FJI,1.2726672685032
YR1998,FRA,0.0454946278120861
YR1998,FRO,0.0
YR1998,FSM,0.0129895155513943
YR1998,GAB,15.9116919528715
YR1998,GBR,0.15975309501673
YR1998,GEO,0.198624548418821
YR1998,GHA,12.0148933081723
YR1998,GIB,
YR1998,GIN,11.6836986463022
YR1998,GMB,2.54688725811985
YR1998,GNB,31.599837650802
YR1998,GNQ,43.5586347993475
YR1998,GRC,0.0254221208185689
YR1998,GRD,0.0
YR1998,GRL,0.0
YR1998,GTM,1.16538249855451
YR1998,GUM,
YR1998,GUY,17.7229989627103
YR1998,HKG,0.000972113359376113
YR1998,HND,1.85554998657581
YR1998,HRV,0.347792612958188
YR1998,HTI,0.778424833647248
YR1998,HUN,0.232038268749144
YR1998,IDN,8.13572104341603
YR1998,IMN,0.0
YR1998,IND,1.79252943970087
YR1998,IRL,0.0446465944816786
YR1998,IRN,12.637806590307
YR1998,IRQ,
YR1998,ISL,0.0
YR1998,ISR,0.00276926577931208
YR1998,ITA,0.0264286877977564
YR1998,JAM,1.85294245009674
YR1998,JOR,0.0970162577915348
YR1998,JPN,0.0134802025095674
YR1998,KAZ,2.96132299205237
YR1998,KEN,4.53439348305895
YR1998,KGZ,1.39006137858264
YR1998,KHM,6.55608221419528
YR1998,KIR,0.0525232173568712
YR1998,KNA,0.0
YR1998,KOR,0.0365629244086169
YR1998,KWT,29.5778058162017
YR1998,LAO,8.58889221303107
YR1998,LBN,0.00913906725071248
YR1998,LBR,
YR1998,LBY,18.8372525238407
YR1998,LCA,0.0125001827281445
YR1998,LIE,0.00569133630692788
YR1998,LKA,0.188090082263488
YR1998,LSO,4.62981633394803
YR1998,LTU,0.688577674038159
YR1998,LUX,0.0173658325196048
YR1998,LVA,1.92303021039609
YR1998,MAC,0.00208714600266632
YR1998,MAF,
YR1998,MAR,0.415281708762387
YR1998,MCO,0.0
YR1998,MDA,0.219198025853982
YR1998,MDG,5.71468496556657
YR1998,MDV,0.00807364291619459
YR1998,MEX,1.6589242353243
YR1998,MHL,0.0
YR1998,MKD,0.413987423493497
YR1998,MLI,6.45326645882851
YR1998,MLT,0.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,3.95255068246739
YR1998,MNP,
YR1998,MOZ,10.2634409219948
YR1998,MRT,3.27064081367628
YR1998,MUS,0.0208079485821284
YR1998,MWI,12.9042297347602
YR1998,MYS,9.11169814294171
YR1998,NAM,0.764797443679929
YR1998,NCL,0.483143359651897
YR1998,NER,8.75366661672622
YR1998,NGA,9.46946943039307
YR1998,NIC,1.5777578844146
YR1998,NLD,0.115970629064866
YR1998,NOR,1.67004572147331
YR1998,NPL,1.27168009635329
YR1998,NRU,
YR1998,NZL,1.22351460477147
YR1998,OMN,23.8846781836735
YR1998,PAK,0.756703175908452
YR1998,PAN,0.150609219935685
YR1998,PER,1.30082495747943
YR1998,PHL,0.560788665510421
YR1998,PLW,
YR1998,PNG,14.3113446100929
YR1998,POL,0.47673671908258
YR1998,PRI,0.0
YR1998,PRK,
YR1998,PRT,0.108051014320147
YR1998,PRY,1.90038248482238
YR1998,PSE,0.0
YR1998,PYF,0.00162167053105599
YR1998,QAT,26.6252793764341
YR1998,ROU,0.908562141479898
YR1998,RUS,4.40981675858067
YR1998,RWA,10.8736273118208
YR1998,SAU,21.1050393584861
YR1998,SDN,0.215109780973313
YR1998,SEN,3.01331393817851
YR1998,SGP,0.000709947079508309
YR1998,SLB,6.54128648564561
YR1998,SLE,21.6619843718647
YR1998,SLV,0.653989579847932
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.179631599072018
YR1998,SSD,
YR1998,STP,
YR1998,SUR,4.78688491979964
YR1998,SVK,0.332955516331664
YR1998,SVN,0.136846441507537
YR1998,SWE,0.339398273369652
YR1998,SWZ,4.11346483814059
YR1998,SXM,
YR1998,SYC,0.0821548448915888
YR1998,SYR,13.6598514347087
YR1998,TCA,
YR1998,TCD,11.6316656048218
YR1998,TGO,10.3801458108803
YR1998,THA,0.805183205534554
YR1998,TJK,0.26285148760395
YR1998,TKM,6.6268518502615
YR1998,TLS,
YR1998,TON,0.0547913576472578
YR1998,TTO,6.22174463955813
YR1998,TUN,1.66926758061929
YR1998,TUR,0.139811800267542
YR1998,TUV,0.0
YR1998,TZA,5.72968874813871
YR1998,UGA,16.7918484254056
YR1998,UKR,1.91700739287589
YR1998,URY,0.327248533484811
YR1998,USA,0.514295303257021
YR1998,UZB,3.29425181533019
YR1998,VCT,0.0273077820700886
YR1998,VEN,9.19552570036346
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4.79677038838846
YR1998,VUT,0.647688718073166
YR1998,WSM,1.29191261556939
YR1998,XKX,
YR1998,YEM,22.3975636432939
YR1998,ZAF,3.226534591448
YR1998,ZMB,7.38073028469851
YR1998,ZWE,5.59840892765515
YR1999,ABW,0.000717946084644347
YR1999,AFG,
YR1999,AGO,40.0453941862173
YR1999,ALB,0.53157711108979
YR1999,AND,0.0
YR1999,ARE,14.6847870823502
YR1999,ARG,1.36509903774663
YR1999,ARM,0.177492135562556
YR1999,ASM,
YR1999,ATG,0.0
YR1999,AUS,1.8422890033437
YR1999,AUT,0.0958303671507699
YR1999,AZE,15.9741641105884
YR1999,BDI,15.4172437374682
YR1999,BEL,0.0228315834606608
YR1999,BEN,3.23408292749872
YR1999,BFA,4.66629240467494
YR1999,BGD,0.445939092882471
YR1999,BGR,0.615690649485249
YR1999,BHR,4.66818635141128
YR1999,BHS,0.00894710566624494
YR1999,BIH,1.35902440247546
YR1999,BLR,1.64115864946703
YR1999,BLZ,0.376289359597348
YR1999,BMU,0.0
YR1999,BOL,2.49928902895309
YR1999,BRA,1.71670896361557
YR1999,BRB,0.274467869719844
YR1999,BRN,19.4488831411746
YR1999,BTN,4.08132002928243
YR1999,BWA,1.3609999934272
YR1999,CAF,9.61750172138423
YR1999,CAN,2.16390174238964
YR1999,CHE,0.0174796460472033
YR1999,CHI,0.0
YR1999,CHL,3.68192877971113
YR1999,CHN,1.81318646193215
YR1999,CIV,3.47281616962638
YR1999,CMR,5.28141597089457
YR1999,COD,28.2159625506402
YR1999,COG,40.1203248736237
YR1999,COL,4.33085789601085
YR1999,COM,1.27104755240707
YR1999,CPV,0.367855417143431
YR1999,CRI,1.15869326795335
YR1999,CUB,0.783612267097209
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0141064970275634
YR1999,CZE,0.434761980400506
YR1999,DEU,0.0472684699322726
YR1999,DJI,0.391087417723704
YR1999,DMA,0.0254617499650671
YR1999,DNK,0.465811407663161
YR1999,DOM,0.190519819856409
YR1999,DZA,15.6597949849599
YR1999,ECU,7.96373280589053
YR1999,EGY,5.56724030700871
YR1999,ERI,4.92817247952532
YR1999,ESP,0.0389781618203411
YR1999,EST,1.87235384655001
YR1999,ETH,19.6036651165775
YR1999,FIN,0.399754869457791
YR1999,FJI,0.842601625529759
YR1999,FRA,0.0453422467625513
YR1999,FRO,0.0
YR1999,FSM,0.00707232194232158
YR1999,GAB,26.1770939414938
YR1999,GBR,0.443534400092674
YR1999,GEO,0.501881404708249
YR1999,GHA,7.82513262914599
YR1999,GIB,
YR1999,GIN,10.7658995540418
YR1999,GMB,2.00134354345662
YR1999,GNB,19.268801792334
YR1999,GNQ,62.0399208932764
YR1999,GRC,0.0284889654968307
YR1999,GRD,0.0
YR1999,GRL,0.0
YR1999,GTM,1.40009688788201
YR1999,GUM,
YR1999,GUY,17.7830510404646
YR1999,HKG,0.000529482948404089
YR1999,HND,1.68880415964687
YR1999,HRV,0.595584330916797
YR1999,HTI,0.619396171475083
YR1999,HUN,0.321577556892144
YR1999,IDN,6.97465162682192
YR1999,IMN,0.0
YR1999,IND,1.80416054358978
YR1999,IRL,0.0347280033606753
YR1999,IRN,17.943076860329
YR1999,IRQ,
YR1999,ISL,0.0
YR1999,ISR,0.00386824286653392
YR1999,ITA,0.038100512129144
YR1999,JAM,1.4660079695484
YR1999,JOR,0.0656970640537698
YR1999,JPN,0.0108851763064831
YR1999,KAZ,10.8782455518183
YR1999,KEN,3.26870720395146
YR1999,KGZ,3.3524331621623
YR1999,KHM,3.39355720869238
YR1999,KIR,0.0272437902256484
YR1999,KNA,0.0
YR1999,KOR,0.0222561502259993
YR1999,KWT,35.0700068646813
YR1999,LAO,5.13728162919667
YR1999,LBN,0.00147158951804228
YR1999,LBR,
YR1999,LBY,20.4258597431291
YR1999,LCA,0.0102278901649052
YR1999,LIE,0.00200898229440723
YR1999,LKA,0.21415211907772
YR1999,LSO,3.37168755660673
YR1999,LTU,0.818000948860398
YR1999,LUX,0.0171791688662525
YR1999,LVA,2.831838738066
YR1999,MAC,0.00115719856526048
YR1999,MAF,
YR1999,MAR,0.276681017849002
YR1999,MCO,0.0
YR1999,MDA,0.350150813113815
YR1999,MDG,3.51113304226339
YR1999,MDV,0.00752318143620508
YR1999,MEX,2.25238707043968
YR1999,MHL,0.0
YR1999,MKD,0.359122078983842
YR1999,MLI,3.85388544765169
YR1999,MLT,0.0
YR1999,MMR,
YR1999,MNE,
