time,economy,value
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,31957400000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,105709000.0
YR2000,SVK,3694030000.0
YR2000,SVN,2388920000.0
YR2000,SWE,267556000000.0
YR2000,SWZ,492601700.0
YR2000,SXM,
YR2000,SYC,620264100.0
YR2000,SYR,-15260000000.0
YR2000,TCA,35068700.0
YR2000,TCD,37500000000.0
YR2000,TGO,
YR2000,THA,
YR2000,TJK,149700000.0
YR2000,TKM,392000000.0
YR2000,TLS,5073800.0
YR2000,TON,41581000.0
YR2000,TTO,2027300000.0
YR2000,TUN,3447600000.0
YR2000,TUR,17853933800.0
YR2000,TUV,2920700.0
YR2000,TZA,589345789000.0
YR2000,UGA,597671445800.0
YR2000,UKR,25808000000.0
YR2000,URY,30106935900.0
YR2000,USA,366923542000.0
YR2000,UZB,407600000000.0
YR2000,VCT,143070000.0
YR2000,VEN,5241597000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,4601000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,134626000000.0
YR2000,ZAF,83930000000.0
YR2000,ZMB,1304558500.0
YR2000,ZWE,950482200.0
YR2001,ABW,257904000.0
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,59755770000.0
YR2001,AND,163170000.0
YR2001,ARE,
YR2001,ARG,17808208200.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,247340000.0
YR2001,AUS,61118000000.0
YR2001,AUT,23448480000.0
YR2001,AZE,418300000.0
YR2001,BDI,40661790800.0
YR2001,BEL,27530700000.0
YR2001,BEN,422916570800.0
YR2001,BFA,141305445000.0
YR2001,BGD,145310000000.0
YR2001,BGR,3697105000.0
YR2001,BHR,
YR2001,BHS,575130000.0
YR2001,BIH,2211000000.0
YR2001,BLR,220470000.0
YR2001,BLZ,236909206.0
YR2001,BMU,184618000.0
YR2001,BOL,6928093000.0
YR2001,BRA,195333594000.0
YR2001,BRB,986900000.0
YR2001,BRN,
YR2001,BTN,480230000.0
YR2001,BWA,2358074900.0
YR2001,CAF,30524000000.0
YR2001,CAN,78894000000.0
YR2001,CHE,19846512000.0
YR2001,CHI,
YR2001,CHL,4012591395000.0
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,632486639100.0
YR2001,COD,57300000000.0
YR2001,COG,
YR2001,COL,16468000000000.0
YR2001,COM,
YR2001,CPV,
YR2001,CRI,510334272600.0
YR2001,CUB,403000000.0
YR2001,CUW,367970200.0
YR2001,CYM,
YR2001,CYP,1074300000.0
YR2001,CZE,225295000000.0
YR2001,DEU,209964000000.0
YR2001,DJI,
YR2001,DMA,103440000.0
YR2001,DNK,190407839000.0
YR2001,DOM,39782900000.0
YR2001,DZA,302912000000.0
YR2001,ECU,1936125000.0
YR2001,EGY,26156000000.0
YR2001,ERI,568100000.0
YR2001,ESP,61875000000.0
YR2001,EST,750144000.0
YR2001,ETH,4957600000.0
YR2001,FIN,17326000000.0
YR2001,FJI,465997000.0
YR2001,FRA,154184000000.0
YR2001,FRO,1207200000.0
YR2001,FSM,14536700.0
YR2001,GAB,301837000000.0
YR2001,GBR,115018000000.0
YR2001,GEO,436000000.0
YR2001,GHA,395300000.0
YR2001,GIB,
YR2001,GIN,353430000000.0
YR2001,GMB,
YR2001,GNB,6262000000.0
YR2001,GNQ,
YR2001,GRC,16723544000.0
YR2001,GRD,181580000.0
YR2001,GRL,
YR2001,GTM,5339300099.99999
YR2001,GUM,
YR2001,GUY,21185000000.0
YR2001,HKG,26433000000.0
YR2001,HND,11548800000.0
YR2001,HRV,32883216747.330204
YR2001,HTI,3865600000.0
YR2001,HUN,2090844000000.0
YR2001,IDN,
YR2001,IMN,
YR2001,IND,1891520923400.0
YR2001,IRL,12253647000.0
YR2001,IRN,7116137687000.0
YR2001,IRQ,
YR2001,ISL,88676918000.0
YR2001,ISR,56677453000.0
YR2001,ITA,128660000000.0
YR2001,JAM,49042000000.0
YR2001,JOR,893762000.0
YR2001,JPN,505900000000.0
YR2001,KAZ,224626500000.0
YR2001,KEN,113348000000.0
YR2001,KGZ,5356300000.0
YR2001,KHM,920702000000.0
YR2001,KIR,11805000.0
YR2001,KNA,126850000.0
YR2001,KOR,71616200000000.0
YR2001,KWT,83900000.0
YR2001,LAO,140864995300.0
YR2001,LBN,3263000000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,386568400.0
YR2001,LTU,1560010000.0
YR2001,LUX,2428832000.0
YR2001,LVA,750353000.0
YR2001,MAC,239000000.0
YR2001,MAF,
YR2001,MAR,47704000000.0
YR2001,MCO,
YR2001,MDA,2278483000.0
YR2001,MDG,395104661700.0
YR2001,MDV,
YR2001,MEX,352997883000.0
YR2001,MHL,16133600.000000002
YR2001,MKD,38611000000.0
YR2001,MLI,219570123000.0
YR2001,MLT,483563500.0
YR2001,MMR,
YR2001,MNE,123273000.0
YR2001,MNG,178622210100.0
YR2001,MNP,
YR2001,MOZ,14103665800.0
YR2001,MRT,2152124200.0
YR2001,MUS,14613079400.0
YR2001,MWI,11182411800.0
YR2001,MYS,5653000000.0
YR2001,NAM,2353169854.5615
YR2001,NCL,
YR2001,NER,93958653100.0
YR2001,NGA,84477617800.0
YR2001,NIC,8145975900.0
YR2001,NLD,51473000000.0
YR2001,NOR,182395000000.0
YR2001,NPL,28090335300.0
YR2001,NRU,
YR2001,NZL,8740000000.0
YR2001,OMN,76430776.35100001
YR2001,PAK,299581000000.0
YR2001,PAN,428912300.0
YR2001,PER,15616000000.0
YR2001,PHL,
YR2001,PLW,13530900.0
YR2001,PNG,532000000.0
YR2001,POL,86729000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,16676834000.0
YR2001,PRY,2248190046200.0
YR2001,PSE,425500000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,10890200000.0
YR2001,RUS,967800000000.0
YR2001,RWA,72641000000.0
YR2001,SAU,7132791000.0
YR2001,SDN,1309530300.0
YR2001,SEN,529602786200.0
YR2001,SGP,9563600000.0
YR2001,SLB,-37577500.0
YR2001,SLE,138181000000.0
YR2001,SLV,959160000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,95723900000.0
YR2001,SSD,
YR2001,STP,28956400.0
YR2001,SUR,224076000.0
YR2001,SVK,3629856000.0
YR2001,SVN,2591905000.0
YR2001,SWE,279308000000.0
YR2001,SWZ,614779400.0
YR2001,SXM,
YR2001,SYC,634332500.0
YR2001,SYR,43723000000.0
YR2001,TCA,38647900.0
YR2001,TCD,45400000000.0
YR2001,TGO,
YR2001,THA,
YR2001,TJK,230300000.0
YR2001,TKM,372600000.0
YR2001,TLS,7669600.0
YR2001,TON,44247400.0
YR2001,TTO,2178700000.0
YR2001,TUN,3737200000.0
YR2001,TUR,26547824100.0
YR2001,TUV,3512000.0
YR2001,TZA,681619467600.0
YR2001,UGA,638522890400.0
YR2001,UKR,25699000000.0
YR2001,URY,31626531800.0
YR2001,USA,358121013000.0
YR2001,UZB,584100000000.0
YR2001,VCT,155780000.0
YR2001,VEN,6120684000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,4727000000.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,155667000000.0
YR2001,ZAF,91792000000.0
YR2001,ZMB,1776027500.0
YR2001,ZWE,657867700.0
YR2002,ABW,259083000.00000003
YR2002,AFG,2570000000.0
YR2002,AGO,5374000000.0
YR2002,ALB,67716729999.99999
YR2002,AND,182850000.0
YR2002,ARE,
YR2002,ARG,17775671300.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,263779999.99999997
YR2002,AUS,63753000000.0
YR2002,AUT,24381860000.0
YR2002,AZE,486200000.0
YR2002,BDI,41150065400.0
YR2002,BEL,28695200000.0
YR2002,BEN,511276066500.0
YR2002,BFA,160675626700.0
YR2002,BGD,157272000000.0
YR2002,BGR,3729500000.0
YR2002,BHR,
YR2002,BHS,615260000.0
YR2002,BIH,2486402000.0
YR2002,BLR,365560000.0
YR2002,BLZ,263656897.0
YR2002,BMU,188241000.0
YR2002,BOL,7394668000.0
YR2002,BRA,218572605900.0
YR2002,BRB,949600000.0
YR2002,BRN,
YR2002,BTN,815080000.0
YR2002,BWA,2068984900.0
YR2002,CAF,35105000000.0
YR2002,CAN,88613000000.0
YR2002,CHE,18166552000.0
YR2002,CHI,
YR2002,CHL,4357607822700.0005
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,647729201300.0
YR2002,COD,83100000000.0
YR2002,COG,
YR2002,COL,18405000000000.0
YR2002,COM,
YR2002,CPV,
YR2002,CRI,569673812800.0
YR2002,CUB,319000000.0
YR2002,CUW,387902900.0
YR2002,CYM,
YR2002,CYP,1173200000.0
YR2002,CZE,230280000000.0
YR2002,DEU,210995000000.0
YR2002,DJI,
YR2002,DMA,103770000.0
YR2002,DNK,198653922000.0
YR2002,DOM,39778200000.0
YR2002,DZA,377502000000.0
YR2002,ECU,2309103000.0
YR2002,EGY,24336200000.0
YR2002,ERI,985400000.0
YR2002,ESP,66289000000.0
YR2002,EST,860006000.0
YR2002,ETH,4778000000.0
YR2002,FIN,18268000000.0
YR2002,FJI,525174999.99999994
YR2002,FRA,157610000000.0
YR2002,FRO,1324600000.0
YR2002,FSM,15242900.0
YR2002,GAB,298884000000.0
YR2002,GBR,119282000000.0
YR2002,GEO,495400000.0
YR2002,GHA,506300000.0
YR2002,GIB,
YR2002,GIN,444810000000.0
YR2002,GMB,
YR2002,GNB,9260000000.0
YR2002,GNQ,
YR2002,GRC,17663377000.0
YR2002,GRD,189940000.0
YR2002,GRL,
YR2002,GTM,6886990600.00002
YR2002,GUM,
YR2002,GUY,20685420000.0
YR2002,HKG,24406000000.0
YR2002,HND,12181200000.0
YR2002,HRV,36471522692.9642
YR2002,HTI,4559800000.0
YR2002,HUN,2299370000000.0
YR2002,IDN,
YR2002,IMN,
YR2002,IND,2017306448000.0
YR2002,IRL,13176584000.0
YR2002,IRN,9441132207600.0
YR2002,IRQ,
YR2002,ISL,95334285000.0
YR2002,ISR,62761479000.0
YR2002,ITA,132959000000.0
YR2002,JAM,53518000000.0
YR2002,JOR,944556000.0
YR2002,JPN,821700000000.0
YR2002,KAZ,271781700000.0
YR2002,KEN,116460000000.0
YR2002,KGZ,6556300000.0
YR2002,KHM,1040437000000.0
YR2002,KIR,15096800.0
YR2002,KNA,140120000.0
YR2002,KOR,81402900000000.0
YR2002,KWT,96900000.0
YR2002,LAO,994138000000.0
YR2002,LBN,4348000000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,474153900.0
YR2002,LTU,1678248000.0
YR2002,LUX,2556462000.0
YR2002,LVA,827115000.0
YR2002,MAC,226000000.0
YR2002,MAF,
YR2002,MAR,49615000000.0
YR2002,MCO,
YR2002,MDA,2866567000.0
YR2002,MDG,303621671300.0
YR2002,MDV,
YR2002,MEX,385160390000.0
YR2002,MHL,13266600.0
YR2002,MKD,45379000000.0
YR2002,MLI,254774472000.0
YR2002,MLT,518398600.0
YR2002,MMR,
YR2002,MNE,141474000.0
YR2002,MNG,186103100800.0
YR2002,MNP,
YR2002,MOZ,13124993800.0
YR2002,MRT,2555344000.0
YR2002,MUS,17059482199.999998
YR2002,MWI,13653519100.0
YR2002,MYS,6605000000.0
YR2002,NAM,3038561332.6679997
YR2002,NCL,
YR2002,NER,114410361400.0
YR2002,NGA,117791837000.0
YR2002,NIC,8681644399.99999
YR2002,NLD,52743000000.0
YR2002,NOR,183553000000.0
YR2002,NPL,29046000000.0
YR2002,NRU,
YR2002,NZL,9574000000.0
YR2002,OMN,80933156.032
YR2002,PAK,319225000000.0
YR2002,PAN,487525700.0
YR2002,PER,16458000000.0
YR2002,PHL,
YR2002,PLW,13129600.0
YR2002,PNG,572100000.0
YR2002,POL,95648000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,17832743000.0
YR2002,PRY,2243400388600.0
YR2002,PSE,298900000.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,14737300000.0
YR2002,RUS,1249241390700.0
YR2002,RWA,84263000000.0
YR2002,SAU,7386429000.0
YR2002,SDN,1515381200.0
YR2002,SEN,574193306300.0
YR2002,SGP,8626800000.0
YR2002,SLB,40349700.0
YR2002,SLE,150394271400.0
YR2002,SLV,987121100.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,169674100000.0
YR2002,SSD,
YR2002,STP,38317000.0
YR2002,SUR,268664000.0
YR2002,SVK,3944321000.0
YR2002,SVN,2982547000.0
YR2002,SWE,293884000000.0
YR2002,SWZ,758944200.0
YR2002,SXM,
YR2002,SYC,686660000.0
YR2002,SYR,44439000000.0
YR2002,TCA,44126600.0
YR2002,TCD,54100000000.0
YR2002,TGO,
YR2002,THA,
YR2002,TJK,332800000.0
YR2002,TKM,444000000.0
YR2002,TLS,11729700.0
YR2002,TON,55746700.0
YR2002,TTO,2400900000.0
YR2002,TUN,3625100000.0
YR2002,TUR,42159002200.0
YR2002,TUV,3425200.0
YR2002,TZA,784724435900.0
YR2002,UGA,640150332400.0
YR2002,UKR,25631000000.0
YR2002,URY,31729947200.0
YR2002,USA,383625131000.0
YR2002,UZB,938000000000.0
YR2002,VCT,169400000.0
YR2002,VEN,6735602000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,4263000000.0
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,197792000000.0
YR2002,ZAF,105389000000.0
YR2002,ZMB,2036309700.0
YR2002,ZWE,660313400.0
YR2003,ABW,280900000.0
YR2003,AFG,5369000000.0
YR2003,AGO,3776000000.0
YR2003,ALB,81699300000.0
YR2003,AND,191430000.0
YR2003,ARE,
YR2003,ARG,24310273400.0
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,280010000.0
YR2003,AUS,70192000000.0
YR2003,AUT,24614790000.0
YR2003,AZE,549800000.0
YR2003,BDI,64479485200.0
YR2003,BEL,29334400000.0
YR2003,BEN,514164515700.0
YR2003,BFA,178680860300.0
YR2003,BGD,185048000000.0
YR2003,BGR,4692663000.0
YR2003,BHR,
YR2003,BHS,560190000.0
YR2003,BIH,2625333000.0
YR2003,BLR,562020000.0
YR2003,BLZ,272376311.225
YR2003,BMU,196994000.0
YR2003,BOL,7993067000.0
YR2003,BRA,247233156200.0
YR2003,BRB,1026599999.9999999
YR2003,BRN,
YR2003,BTN,920430000.0
YR2003,BWA,2961191600.0
YR2003,CAF,30900000000.0
YR2003,CAN,89286000000.0
YR2003,CHE,18129770000.0
YR2003,CHI,
YR2003,CHL,4396920404299.9995
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,674971911300.0
YR2003,COD,112300000000.0
YR2003,COG,
YR2003,COL,21419000000000.0
YR2003,COM,
YR2003,CPV,
YR2003,CRI,633992096000.0
YR2003,CUB,370000000.0
YR2003,CUW,367292600.0
YR2003,CYM,
YR2003,CYP,1448700000.0
YR2003,CZE,242306000000.0
YR2003,DEU,215046000000.0
YR2003,DJI,
YR2003,DMA,119000000.0
YR2003,DNK,200926938000.0
YR2003,DOM,39361100000.0
YR2003,DZA,403071000000.0
YR2003,ECU,2261605000.0
YR2003,EGY,26880600000.0
YR2003,ERI,979900000.0
YR2003,ESP,74383000000.0
YR2003,EST,936786000.0
YR2003,ETH,5228000000.0
YR2003,FIN,19326000000.0
YR2003,FJI,664319000.0
YR2003,FRA,161433000000.0
YR2003,FRO,1380600000.0
YR2003,FSM,17309600.0
YR2003,GAB,307403000000.0
YR2003,GBR,125442000000.0
YR2003,GEO,522200000.00000006
YR2003,GHA,607190000.0
YR2003,GIB,
YR2003,GIN,474566000000.0
YR2003,GMB,
YR2003,GNB,5263000000.0
YR2003,GNQ,
YR2003,GRC,18391535000.0
YR2003,GRD,219320000.0
YR2003,GRL,233600000.0
YR2003,GTM,7270458700.00002
YR2003,GUM,
YR2003,GUY,20803000000.0
YR2003,HKG,25428000000.0
YR2003,HND,12817900000.0
YR2003,HRV,38610101351.2593
YR2003,HTI,5896400000.0
YR2003,HUN,2687674000000.0
YR2003,IDN,
YR2003,IMN,
YR2003,IND,2260653122000.0
YR2003,IRL,14530437000.0
YR2003,IRN,14159218227700.0
YR2003,IRQ,
YR2003,ISL,104307461000.0
YR2003,ISR,62759698000.0
YR2003,ITA,133215000000.0
YR2003,JAM,66976000000.0
YR2003,JOR,927479000.0
YR2003,JPN,897200000000.0
YR2003,KAZ,313022700000.0
YR2003,KEN,125721000000.0
YR2003,KGZ,7789000000.0
YR2003,KHM,1065160141899.9999
YR2003,KIR,14057500.0
YR2003,KNA,156050000.0
YR2003,KOR,84179200000000.0
YR2003,KWT,135100000.0
YR2003,LAO,1196277167200.0
YR2003,LBN,5032000000000.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,696019300.0
YR2003,LTU,1731424000.0
YR2003,LUX,2731824000.0
YR2003,LVA,987521000.0
YR2003,MAC,224000000.0
YR2003,MAF,
YR2003,MAR,49460000000.0
YR2003,MCO,
YR2003,MDA,4095883000.0
YR2003,MDG,473542823600.0
YR2003,MDV,1242744800.0
YR2003,MEX,393207946000.0
YR2003,MHL,12945100.0
YR2003,MKD,36516000000.0
YR2003,MLI,276104516300.0
YR2003,MLT,536344900.00000006
YR2003,MMR,
YR2003,MNE,219990000.0
YR2003,MNG,204603708200.0
YR2003,MNP,
YR2003,MOZ,16260063900.0
YR2003,MRT,3089866600.0
YR2003,MUS,19805866000.0
YR2003,MWI,21588722800.0
YR2003,MYS,6507000000.0
YR2003,NAM,2505894112.9596
YR2003,NCL,
YR2003,NER,108604665000.0
YR2003,NGA,138960788900.0
YR2003,NIC,9418212900.0
YR2003,NLD,54194000000.0
YR2003,NOR,184422000000.0
YR2003,NPL,31906000000.0
YR2003,NRU,
YR2003,NZL,10271000000.0
YR2003,OMN,68240731.46499999
YR2003,PAK,363107000000.0
YR2003,PAN,532929800.0
YR2003,PER,18059000000.0
YR2003,PHL,
YR2003,PLW,13228300.0
YR2003,PNG,536100000.0
YR2003,POL,100715000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,18333608000.0
YR2003,PRY,2928182209200.0
YR2003,PSE,390500000.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,20687900000.0
YR2003,RUS,1588483463600.0
YR2003,RWA,103409000000.0
YR2003,SAU,8087000000.0
YR2003,SDN,1968921000.0
YR2003,SEN,507830448900.0
YR2003,SGP,9127400000.0
YR2003,SLB,55800000.0
YR2003,SLE,180182937900.0
YR2003,SLV,1103660400.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,196177000000.0
YR2003,SSD,
YR2003,STP,52994800.0
YR2003,SUR,392008000.0
YR2003,SVK,4598013000.0
YR2003,SVN,3194209000.0
YR2003,SWE,305337000000.0
YR2003,SWZ,815636500.0
YR2003,SXM,
YR2003,SYC,896455100.0
YR2003,SYR,
YR2003,TCA,51808600.0
YR2003,TCD,62060088200.0
YR2003,TGO,
YR2003,THA,
YR2003,TJK,508400000.0
YR2003,TKM,686600000.0
YR2003,TLS,14923200.0
YR2003,TON,65921099.99999999
YR2003,TTO,2364400000.0
YR2003,TUN,3713000000.0
YR2003,TUR,57929561500.0
YR2003,TUV,3224500.0
YR2003,TZA,926319742700.0
YR2003,UGA,781251873000.0
YR2003,UKR,28482000000.0
YR2003,URY,40825072100.0
YR2003,USA,405028344000.0
YR2003,UZB,1345100000000.0
YR2003,VCT,180130000.0
YR2003,VEN,7142245000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,4349000000.0
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,217438000000.0
YR2003,ZAF,117387000000.0
YR2003,ZMB,2442540700.0
YR2003,ZWE,621327100.0
YR2004,ABW,320430000.0
YR2004,AFG,7347000000.0
YR2004,AGO,-8461000000.0
YR2004,ALB,90117000000.0
YR2004,AND,210080000.0
YR2004,ARE,
YR2004,ARG,72687735300.0
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,340870000.0
YR2004,AUS,75127000000.0
YR2004,AUT,26249920000.0
YR2004,AZE,615700000.0
YR2004,BDI,78538008200.0
YR2004,BEL,31974300000.0
YR2004,BEN,524988981200.00006
YR2004,BFA,215091520400.0
YR2004,BGD,197296000000.0
YR2004,BGR,5942663000.0
YR2004,BHR,
YR2004,BHS,561690000.0
YR2004,BIH,2923917000.0
YR2004,BLR,715600000.0
YR2004,BLZ,288974694.33
YR2004,BMU,216072000.0
YR2004,BOL,9293979000.0
YR2004,BRA,295769105300.0
YR2004,BRB,1120000000.0
YR2004,BRN,
YR2004,BTN,1211260000.0
YR2004,BWA,4609060800.0
YR2004,CAF,37300000000.0
YR2004,CAN,93991000000.0
YR2004,CHE,19137501000.0
YR2004,CHI,
YR2004,CHL,4966133484100.0
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,671648551400.0
YR2004,COD,171300000000.0
YR2004,COG,
YR2004,COL,25269000000000.0
YR2004,COM,
YR2004,CPV,
YR2004,CRI,748159331000.0
YR2004,CUB,395000000.0
YR2004,CUW,348178000.0
YR2004,CYM,
YR2004,CYP,1666300000.0
YR2004,CZE,291264000000.0
YR2004,DEU,212846000000.0
YR2004,DJI,
YR2004,DMA,142260000.0
YR2004,DNK,214679254000.0
YR2004,DOM,56393100000.0
YR2004,DZA,446179000000.0
YR2004,ECU,2393496000.0
YR2004,EGY,28977600000.0
YR2004,ERI,1233000000.0
YR2004,ESP,84062000000.0
YR2004,EST,1112780000.0
YR2004,ETH,7476000000.0
YR2004,FIN,19725000000.0
YR2004,FJI,703611000.0
YR2004,FRA,171329000000.0
YR2004,FRO,1379800000.0
YR2004,FSM,18305600.0
YR2004,GAB,276471000000.0
YR2004,GBR,133224000000.0
YR2004,GEO,834800000.0
YR2004,GHA,691232000.0
YR2004,GIB,
YR2004,GIN,565496000000.0
YR2004,GMB,1729520700.0
YR2004,GNB,8510000000.0
YR2004,GNQ,
YR2004,GRC,18942794000.0
YR2004,GRD,211600600.0
YR2004,GRL,275600000.0
YR2004,GTM,7638491200.00002
YR2004,GUM,
YR2004,GUY,25824400000.0
YR2004,HKG,33296000000.0
YR2004,HND,14397000000.0
YR2004,HRV,40052139128.3663
YR2004,HTI,7501800000.0
YR2004,HUN,3038820000000.0
YR2004,IDN,
YR2004,IMN,
YR2004,IND,2820332019000.0
YR2004,IRL,16466899000.0
YR2004,IRN,6012319740000.0
YR2004,IRQ,
YR2004,ISL,123144125000.0
YR2004,ISR,65779165000.0
YR2004,ITA,142026000000.0
YR2004,JAM,79395000000.0
YR2004,JOR,895684000.0
YR2004,JPN,871000000000.0
YR2004,KAZ,353323300000.0
YR2004,KEN,141478000000.0
YR2004,KGZ,9553600000.0
YR2004,KHM,1423182627700.0
YR2004,KIR,14946700.0
YR2004,KNA,176510000.0
YR2004,KOR,83668800000000.0
YR2004,KWT,161500000.0
YR2004,LAO,1408350658200.0
YR2004,LBN,3996851835000.0
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,1039611000.0000001
YR2004,LTU,1738123000.0
YR2004,LUX,3094523000.0
YR2004,LVA,1131545000.0
YR2004,MAC,256000000.0
YR2004,MAF,
YR2004,MAR,50737000000.0
YR2004,MCO,
YR2004,MDA,4514179000.0
YR2004,MDG,633630366200.0
YR2004,MDV,1620772000.0
YR2004,MEX,390348759000.0
YR2004,MHL,10719800.0
YR2004,MKD,37101000000.0
YR2004,MLI,311409000000.0
YR2004,MLT,606428000.0
YR2004,MMR,
YR2004,MNE,248294000.0
YR2004,MNG,269217854600.00003
YR2004,MNP,
YR2004,MOZ,18931297800.0
YR2004,MRT,4202119500.0
YR2004,MUS,23172506800.0
YR2004,MWI,38778741500.0
YR2004,MYS,6396000000.0
YR2004,NAM,3502314207.2522
YR2004,NCL,
YR2004,NER,128722776500.0
YR2004,NGA,185678835700.0
YR2004,NIC,11217603200.0
YR2004,NLD,56708000000.0
YR2004,NOR,199576000000.0
YR2004,NPL,36050000000.0
YR2004,NRU,
YR2004,NZL,11115000000.0
YR2004,OMN,71004000.0
YR2004,PAK,413261000000.0
YR2004,PAN,569694400.0
YR2004,PER,20577000000.0
YR2004,PHL,
YR2004,PLW,16055499.999999998
YR2004,PNG,611800000.0
YR2004,POL,107773000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,19103594000.0
YR2004,PRY,3824223105600.0
YR2004,PSE,527100000.0
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,25199500000.0
YR2004,RUS,2168423829800.0
YR2004,RWA,124368000000.0
YR2004,SAU,8825000000.0
YR2004,SDN,3775912000.0
YR2004,SEN,564512352700.0
YR2004,SGP,9694200000.0
YR2004,SLB,61100000.0
YR2004,SLE,205527374900.0
YR2004,SLV,1121722100.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,239769300000.0
YR2004,SSD,
YR2004,STP,64877200.0
YR2004,SUR,430000000.0
YR2004,SVK,5264236000.0
YR2004,SVN,3389029000.0
YR2004,SWE,315047000000.0
YR2004,SWZ,745817900.0
YR2004,SXM,
YR2004,SYC,889220100.0
YR2004,SYR,
YR2004,TCA,60650200.0
YR2004,TCD,56900000000.0
YR2004,TGO,
YR2004,THA,
YR2004,TJK,679700000.0
YR2004,TKM,824200000.0
YR2004,TLS,15620200.0
YR2004,TON,63799100.0
YR2004,TTO,3170900000.0
YR2004,TUN,3904800000.0
YR2004,TUR,72765040100.0
YR2004,TUV,2874800.0
YR2004,TZA,1112644656400.0
YR2004,UGA,834674764100.0
YR2004,UKR,33240000000.0
YR2004,URY,51611299900.0
YR2004,USA,442347093000.0
YR2004,UZB,1724900000000.0
YR2004,VCT,190240000.0
YR2004,VEN,16785687000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,4675000000.0
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,238194000000.0
YR2004,ZAF,144673000000.0
YR2004,ZMB,2947126900.0
YR2004,ZWE,448209300.0
YR2005,ABW,343547000.0
YR2005,AFG,9446000000.0
YR2005,AGO,-6819000000.0
YR2005,ALB,100668970000.0
YR2005,AND,232840000.0
YR2005,ARE,
YR2005,ARG,87082383400.0
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,353760000.0
YR2005,AUS,74976000000.0
YR2005,AUT,28186910000.0
YR2005,AZE,946500000.0
YR2005,BDI,99127000000.0
YR2005,BEL,33208900000.0
YR2005,BEN,473655228100.0
YR2005,BFA,275906772800.0
YR2005,BGD,224179000000.0
YR2005,BGR,6989348000.0
YR2005,BHR,
YR2005,BHS,585700000.0
YR2005,BIH,3167103000.0
YR2005,BLR,911870000.0
YR2005,BLZ,301186707.0
YR2005,BMU,231305000.0
YR2005,BOL,13849553000.0
YR2005,BRA,327766102000.0
YR2005,BRB,1241200000.0
YR2005,BRN,
YR2005,BTN,1317900000.0
YR2005,BWA,5092045300.0
YR2005,CAF,35309000000.0
YR2005,CAN,97708000000.0
YR2005,CHE,19381730000.0
YR2005,CHI,
YR2005,CHL,5841539152400.0
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,678324000000.0
YR2005,COD,203182000000.0
YR2005,COG,97622000000.0
YR2005,COL,30261000000000.1
YR2005,COM,
YR2005,CPV,
YR2005,CRI,892251444900.0
YR2005,CUB,494100000.0
YR2005,CUW,348774600.0
YR2005,CYM,
YR2005,CYP,1872558000.0
YR2005,CZE,314048000000.0
YR2005,DEU,218652000000.0
YR2005,DJI,
YR2005,DMA,152120000.0
YR2005,DNK,238333802000.0
