time,economy,value
YR1995,SLE,818478665.3866525
YR1995,SLV,8826057100.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,688733031.6742082
YR1995,SVK,25983596078.431374
YR1995,SVN,21458491710.47311
YR1995,SWE,259831214164.55215
YR1995,SWZ,1779525847.0954757
YR1995,SXM,
YR1995,SYC,488586488.5864886
YR1995,SYR,11590958083.832335
YR1995,TCA,
YR1995,TCD,1440773219.948216
YR1995,TGO,1264862640.4492133
YR1995,THA,166006494027.7421
YR1995,TJK,1182537918.871252
YR1995,TKM,2502220952.3809524
YR1995,TLS,
YR1995,TON,212551734.9909513
YR1995,TTO,4939153703.890514
YR1995,TUN,17173628000.422968
YR1995,TUR,166278788209.607
YR1995,TUV,
YR1995,TZA,5125751805.487387
YR1995,UGA,5697748945.901722
YR1995,UKR,47649337578.491196
YR1995,URY,18993823751.77193
YR1995,USA,7574691000000.0
YR1995,UZB,13316340900.97399
YR1995,VCT,304570370.3703703
YR1995,VEN,75464268099.5475
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,20509589504.834793
YR1995,VUT,212620207.65134552
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,4073605062.042896
YR1995,ZAF,152585812356.9794
YR1995,ZMB,3565061682.6756163
YR1995,ZWE,6785270700.0
YR1996,ABW,1362139664.8044693
YR1996,AFG,
YR1996,AGO,5830078378.378378
YR1996,ALB,3271442591.261726
YR1996,AND,
YR1996,ARE,
YR1996,ARG,266647700700.0
YR1996,ARM,1641698946.2370784
YR1996,ASM,
YR1996,ATG,607511111.111111
YR1996,AUS,386119119878.60394
YR1996,AUT,237117494151.2867
YR1996,AZE,3164208531.9074745
YR1996,BDI,855125492.3203964
YR1996,BEL,285695114006.51465
YR1996,BEN,2315095219.602684
YR1996,BFA,2593450635.164648
YR1996,BGD,47649633251.83374
YR1996,BGR,11898154581.225407
YR1996,BHR,6076647606.382978
YR1996,BHS,4421275600.0
YR1996,BIH,2564045321.637427
YR1996,BLR,14725538461.538462
YR1996,BLZ,615256255.32063
YR1996,BMU,
YR1996,BOL,7188766149.056083
YR1996,BRA,827516902795.7416
YR1996,BRB,2293690647.839706
YR1996,BRN,5115602836.879433
YR1996,BTN,268250646.34490544
YR1996,BWA,4594669634.799351
YR1996,CAF,986712831.178194
YR1996,CAN,609656032269.8937
YR1996,CHE,348797686084.1424
YR1996,CHI,
YR1996,CHL,75533864796.85643
YR1996,CHN,851309717507.397
YR1996,CIV,11223283348.685297
YR1996,CMR,9733846152.613106
YR1996,COD,5398983858.110801
YR1996,COG,1455086517.0410695
YR1996,COL,95097412814.69273
YR1996,COM,396421276.12990665
YR1996,CPV,497578130.9214629
YR1996,CRI,11578167151.79818
YR1996,CUB,24524500000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,9527828105.395231
YR1996,CZE,66384038430.367065
YR1996,DEU,2497603327268.001
YR1996,DJI,509742799.1064646
YR1996,DMA,273477777.77777773
YR1996,DNK,183957093831.376
YR1996,DOM,17516877243.86064
YR1996,DZA,44381577918.460464
YR1996,ECU,24202981490.745373
YR1996,EGY,68066516981.13208
YR1996,ERI,685835952.6169239
YR1996,ESP,633528195192.434
YR1996,EST,
YR1996,ETH,8504359178.893057
YR1996,FIN,129148330313.22807
YR1996,FJI,2100762488.4201524
YR1996,FRA,1619352481087.3188
YR1996,FRO,
YR1996,FSM,228791600.0
YR1996,GAB,4930999941.354981
YR1996,GBR,1371120280811.2324
YR1996,GEO,3023800304.024322
YR1996,GHA,6791288685.01529
YR1996,GIB,
YR1996,GIN,3780063577.036475
YR1996,GMB,832133538.1537582
YR1996,GNB,251819733.57650742
YR1996,GNQ,187443210.31432948
YR1996,GRC,
YR1996,GRD,351511444.4444444
YR1996,GRL,1163019297.428734
YR1996,GTM,15444935612.030472
YR1996,GUM,
YR1996,GUY,653276371.7948718
YR1996,HKG,158337276805.9165
YR1996,HND,4955806773.648648
YR1996,HRV,23743310870.25027
YR1996,HTI,2920418154.2795877
YR1996,HUN,44550212281.0385
YR1996,IDN,221276437689.45053
YR1996,IMN,1129602281.730312
YR1996,IND,389212066967.505
YR1996,IRL,69681199596.7742
YR1996,IRN,119853962532.14603
YR1996,IRQ,10429801145.938658
YR1996,ISL,7358660769.924812
YR1996,ISR,107104737913.96434
YR1996,ITA,1299725812523.5286
YR1996,JAM,7168315391.329648
YR1996,JOR,6627371932.299013
YR1996,JPN,4890707865757.301
YR1996,KAZ,20821968251.185307
YR1996,KEN,11819958033.717997
YR1996,KGZ,1788170586.1678448
YR1996,KHM,3421442059.508324
YR1996,KIR,92821425.77666484
YR1996,KNA,318355555.5555555
YR1996,KOR,608029585431.0398
YR1996,KWT,36673680694.72278
YR1996,LAO,1866668529.6736228
YR1996,LBN,14089100532.964235
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,712277962.9629629
YR1996,LIE,2461267394.8220067
YR1996,LKA,13701791206.802967
YR1996,LSO,1266690740.3530807
YR1996,LTU,8295451877.427708
YR1996,LUX,20438323127.03583
YR1996,LVA,6007293261.8683
YR1996,MAC,6940839199.638481
YR1996,MAF,
YR1996,MAR,42112593409.74541
YR1996,MCO,
YR1996,MDA,1754299565.2173915
YR1996,MDG,4769113376.750984
YR1996,MDV,428503653.3559898
YR1996,MEX,396991780930.0734
YR1996,MHL,135250400.0
YR1996,MKD,4600053631.578947
YR1996,MLI,2730573833.8829026
YR1996,MLT,3853662458.3134828
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1331359924.3621933
YR1996,MNP,
YR1996,MOZ,3764399842.390005
YR1996,MRT,2156251395.5488186
YR1996,MUS,4377983825.585995
YR1996,MWI,2242034131.364928
YR1996,MYS,96164639478.49591
YR1996,NAM,4017445537.6456637
YR1996,NCL,3606968433.9268174
YR1996,NER,2458045760.317027
YR1996,NGA,48844965092.5
YR1996,NIC,3984051902.7860103
YR1996,NLD,458048366013.0719
YR1996,NOR,161663617476.5109
YR1996,NPL,4529380381.47139
YR1996,NRU,
YR1996,NZL,64917681420.84085
YR1996,OMN,14791601040.312094
YR1996,PAK,61353009810.83163
YR1996,PAN,9587720600.0
YR1996,PER,53618138247.15804
YR1996,PHL,86130138294.99118
YR1996,PLW,
YR1996,PNG,4694307814.8710165
YR1996,POL,158867880456.95636
YR1996,PRI,30356951000.0
YR1996,PRK,
YR1996,PRT,123350187158.82506
YR1996,PRY,9310333280.565536
YR1996,PSE,3834000000.0
YR1996,PYF,3954696873.748918
YR1996,QAT,9323296071.428572
YR1996,ROU,36628932857.606224
YR1996,RUS,386290390744.49817
YR1996,RWA,1368386728.049019
YR1996,SAU,158692425447.263
YR1996,SDN,8660885913.01567
YR1996,SEN,6486797244.231481
YR1996,SGP,95604113475.1773
YR1996,SLB,503532974.42799467
YR1996,SLE,909237714.6736178
YR1996,SLV,9464957800.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,854112219.4513716
YR1996,SVK,28166168567.80735
YR1996,SVN,21563792492.917847
YR1996,SWE,283992543990.4563
YR1996,SWZ,1734837299.0952017
YR1996,SXM,
YR1996,SYC,488037988.6919254
YR1996,SYR,13768083832.33533
YR1996,TCA,
YR1996,TCD,1597137258.4704912
YR1996,TGO,1439045816.8117285
YR1996,THA,178425661038.48444
YR1996,TJK,967357360.4060915
YR1996,TKM,2396081798.6494784
YR1996,TLS,
YR1996,TON,227113158.53559542
YR1996,TTO,5245521706.549434
YR1996,TUN,18549619889.048695
YR1996,TUR,178548379606.8796
YR1996,TUV,
YR1996,TZA,6424225043.523299
YR1996,UGA,5998775326.957747
YR1996,UKR,43987086690.352554
YR1996,URY,20231414987.832108
YR1996,USA,8045907000000.0
YR1996,UZB,13875892215.568863
YR1996,VCT,322492592.5925926
YR1996,VEN,68818004553.07932
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,24267716294.870342
YR1996,VUT,229641760.130327
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,5278102816.132303
YR1996,ZAF,144496545949.3406
YR1996,ZMB,3391220962.0001655
YR1996,ZWE,8234146600.0
YR1997,ABW,1508759776.5363128
YR1997,AFG,
YR1997,AGO,6731799563.318777
YR1997,ALB,2308870570.5521474
YR1997,AND,
YR1997,ARE,
YR1997,ARG,286641204400.0
YR1997,ARM,1736697182.6335099
YR1997,ASM,
YR1997,ATG,658462962.9629629
YR1997,AUS,419944435748.9435
YR1997,AUT,211805502311.4218
YR1997,AZE,3952753355.9151926
YR1997,BDI,960396267.915425
YR1997,BEL,258857352277.85294
YR1997,BEN,2238481586.128046
YR1997,BFA,2445476074.983544
YR1997,BGD,49613348946.135826
YR1997,BGR,10959092395.505083
YR1997,BHR,6113085372.3404255
YR1997,BHS,6179760000.0
YR1997,BIH,3443816504.23851
YR1997,BLR,14024192307.692308
YR1997,BLZ,631241449.9440451
YR1997,BMU,
YR1997,BOL,7729174999.5241995
YR1997,BRA,855019274582.5603
YR1997,BRB,2437577686.0736837
YR1997,BRN,5197332974.137932
YR1997,BTN,320839856.7887634
YR1997,BWA,4875398624.958914
YR1997,CAF,922003071.9444946
YR1997,CAN,634690885454.2828
YR1997,CHE,307372348239.5094
YR1997,CHI,
YR1997,CHL,82340680700.19794
YR1997,CHN,950600282950.1316
YR1997,CIV,11002798844.688446
YR1997,CMR,9478672132.374937
YR1997,COD,5685046520.4811945
YR1997,COG,1661142420.6922617
YR1997,COL,104334000798.45102
YR1997,COM,364678574.4554333
YR1997,CPV,487022137.7406918
YR1997,CRI,12497934828.030954
YR1997,CUB,24882700000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,9024625997.719498
YR1997,CZE,61246143362.79836
YR1997,DEU,2207765621475.299
YR1997,DJI,514863184.42952716
YR1997,DMA,286077777.77777773
YR1997,DNK,170398667575.13815
YR1997,DOM,19222030487.151844
YR1997,DZA,45957623524.233505
YR1997,ECU,27134639319.65983
YR1997,EGY,78947678171.09145
YR1997,ERI,683315115.4877151
YR1997,ESP,583087704545.4546
YR1997,EST,
YR1997,ETH,8492265911.609012
YR1997,FIN,125014316802.19907
YR1997,FJI,2052711782.2262244
YR1997,FRA,1470552933243.4255
YR1997,FRO,
YR1997,FSM,209127900.0
YR1997,GAB,4610324869.352411
YR1997,GBR,1533280384741.3228
YR1997,GEO,3637920231.2138724
YR1997,GHA,6757509277.34375
YR1997,GIB,
YR1997,GIN,3672785043.89791
YR1997,GMB,779877139.6639282
YR1997,GNB,253850808.69409978
YR1997,GNQ,387373514.8698904
YR1997,GRC,
YR1997,GRD,375246148.1481481
YR1997,GRL,1041865394.8065714
YR1997,GTM,17551326219.96471
YR1997,GUM,
YR1997,GUY,675683469.2172105
YR1997,HKG,177209284302.7086
YR1997,HND,5523266950.570342
YR1997,HRV,23825101411.330673
YR1997,HTI,3349905722.552644
YR1997,HUN,44414561307.613075
YR1997,IDN,209439956603.811
YR1997,IMN,1315057433.541188
YR1997,IND,412314039081.4435
YR1997,IRL,74854345749.76122
YR1997,IRN,113672090947.68843
YR1997,IRQ,20493266653.826046
YR1997,ISL,7452589442.389248
YR1997,ISR,111087058908.79575
YR1997,ITA,1236195088676.6711
YR1997,JAM,8096400175.118982
YR1997,JOR,7037674894.217208
YR1997,JPN,4471233787003.816
YR1997,KAZ,21860432063.62883
YR1997,KEN,12943578955.523243
YR1997,KGZ,1703264035.7194295
YR1997,KHM,3403728394.3590264
YR1997,KIR,111954876.0575924
YR1997,KNA,355040225.41059583
YR1997,KOR,566694488536.6188
YR1997,KWT,36632706890.86713
YR1997,LAO,1704582553.2944968
YR1997,LBN,16069811718.090288
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,726242925.9259259
YR1997,LIE,2259156273.6856613
YR1997,LKA,14917511442.617392
YR1997,LSO,1321655186.6319447
YR1997,LTU,9926974536.03798
YR1997,LUX,19010608930.98782
YR1997,LVA,6570141543.672876
YR1997,MAC,7008425839.780322
YR1997,MAF,
YR1997,MAR,38172814275.217804
YR1997,MCO,
YR1997,MDA,1992937445.887446
YR1997,MDG,4133133264.131234
YR1997,MDV,480780305.86236197
YR1997,MEX,487611244932.75244
YR1997,MHL,136641000.0
YR1997,MKD,3874575903.614458
YR1997,MLI,2643959128.917843
YR1997,MLT,3826595261.928595
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,1168938177.571868
YR1997,MNP,
YR1997,MOZ,4563432187.532486
YR1997,MRT,2088873417.0546515
YR1997,MUS,4169701519.18812
YR1997,MWI,2622014497.512801
YR1997,MYS,94647952303.21527
YR1997,NAM,4169054969.618056
YR1997,NCL,3291489840.5714126
YR1997,NER,2343959387.2832804
YR1997,NGA,52221675469.55879
YR1997,NIC,4125265587.790138
YR1997,NLD,420930652812.28827
YR1997,NOR,159654762914.5814
YR1997,NPL,4926391916.535157
YR1997,NRU,
YR1997,NZL,62114869822.85822
YR1997,OMN,15300702470.741222
YR1997,PAK,60247003571.19901
YR1997,PAN,10257203100.0
YR1997,PER,56604257319.81982
YR1997,PHL,87025253970.89313
YR1997,PLW,
YR1997,PNG,4612875950.073216
YR1997,POL,157988802396.853
YR1997,PRI,32342706000.0
YR1997,PRK,
YR1997,PRT,116858132647.22697
YR1997,PRY,9139996178.037155
YR1997,PSE,4280100000.0000005
YR1997,PYF,3567062511.8729267
YR1997,QAT,11626977609.89011
YR1997,ROU,35252650669.64286
YR1997,RUS,396237354191.87555
YR1997,RWA,1835058300.70527
YR1997,SAU,165902248998.6649
YR1997,SDN,11336473757.694992
YR1997,SEN,5969413553.11757
YR1997,SGP,102085937500.0
YR1997,SLB,518039226.23691785
YR1997,SLE,832918925.6240448
YR1997,SLV,10058405900.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,25704171388.46134
YR1997,SSD,
YR1997,STP,
YR1997,SUR,899810000.0
YR1997,SVK,27768722102.639626
YR1997,SVN,20753631452.58103
YR1997,SWE,261156924124.74295
YR1997,SWZ,1854807356.7708337
YR1997,SXM,
YR1997,SYC,550703300.6386408
YR1997,SYR,13804384980.544748
YR1997,TCA,
YR1997,TCD,1528104789.4578679
YR1997,TGO,1470050893.5366495
YR1997,THA,145705658981.7085
YR1997,TJK,897974568.7355504
YR1997,TKM,2534911116.012351
YR1997,TLS,
YR1997,TON,220047249.70320538
YR1997,TTO,5356557688.30878
YR1997,TUN,19848539650.963017
YR1997,TUR,186822343647.13626
YR1997,TUV,
YR1997,TZA,7562314251.640808
YR1997,UGA,6252803313.161633
YR1997,UKR,49506415749.04657
YR1997,URY,23778108369.166893
YR1997,USA,8589268000000.0
YR1997,UZB,14569603773.584906
YR1997,VCT,335140740.7407407
YR1997,VEN,83379869013.50798
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,26351716133.18525
YR1997,VUT,242495280.91827047
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,6224987546.988847
YR1997,ZAF,149365017361.1111
YR1997,ZMB,4052482388.7409663
YR1997,ZWE,8124571600.0
YR1998,ABW,1659513966.4804468
YR1998,AFG,
YR1998,AGO,5537793788.187373
YR1998,ALB,2623047752.712358
YR1998,AND,
YR1998,ARE,
YR1998,ARG,291542201400.0
YR1998,ARM,1952541820.8126857
YR1998,ASM,
YR1998,ATG,706822222.2222222
YR1998,AUS,386307400122.09186
YR1998,AUT,216933192530.01334
YR1998,AZE,4433082579.477901
YR1998,BDI,885470806.1669738
YR1998,BEL,264807068237.38608
YR1998,BEN,2441702858.096367
YR1998,BFA,2802105646.5968914
YR1998,BGD,51415660792.951546
YR1998,BGR,14747201715.519201
YR1998,BHR,6021789095.74468
YR1998,BHS,6635720000.0
YR1998,BIH,4925763027.788828
YR1998,BLR,15171217391.304348
YR1998,BLZ,656987962.18537
YR1998,BMU,
YR1998,BOL,8335344621.694705
YR1998,BRA,825536162860.8358
YR1998,BRB,2749316362.551584
YR1998,BRN,4051147227.533461
YR1998,BTN,307146437.22733885
YR1998,BWA,4910030431.387397
YR1998,CAF,948607846.6071296
YR1998,CAN,612674755645.4331
YR1998,CHE,317714310939.43994
YR1998,CHI,6035110963.895329
YR1998,CHL,79741833590.56247
YR1998,CHN,1012399391552.2219
YR1998,CIV,12020812547.73695
YR1998,CMR,10352272197.830399
YR1998,COD,5824848120.9557
YR1998,COG,1478608930.4244854
YR1998,COL,96748227324.82169
YR1998,COM,369738413.38447785
YR1998,CPV,516378634.4465046
YR1998,CRI,13419122090.283447
YR1998,CUB,25288000000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,10557893665.158371
YR1998,CZE,65822119375.98355
YR1998,DEU,2226180949205.2905
YR1998,DJI,524857501.36449826
YR1998,DMA,307185185.1851852
YR1998,DNK,174474391117.47852
YR1998,DOM,20780878617.43442
YR1998,DZA,46187747552.73328
YR1998,ECU,26810811405.70285
YR1998,EGY,85684807556.08029
YR1998,ERI,749833860.823972
YR1998,ESP,611311425548.5021
YR1998,EST,
YR1998,ETH,7751811217.669283
YR1998,FIN,131456386292.83488
YR1998,FJI,1597543789.0074492
YR1998,FRA,1522697353791.4165
YR1998,FRO,1142147206.303725
YR1998,FSM,219545400.0
YR1998,GAB,3968303449.5360465
YR1998,GBR,1657235026498.8406
YR1998,GEO,3804243776.08289
YR1998,GHA,7329127595.155709
YR1998,GIB,
YR1998,GIN,3468765493.6588793
YR1998,GMB,814984158.7507399
YR1998,GNB,192357495.64625448
YR1998,GNQ,290375972.74896014
YR1998,GRC,
YR1998,GRD,422659148.1481481
YR1998,GRL,1120015520.5348616
YR1998,GTM,19211791989.86613
YR1998,GUM,
YR1998,GUY,661358372.6971346
YR1998,HKG,172187132841.85248
YR1998,HND,6156252525.849336
YR1998,HRV,25374416261.86422
YR1998,HTI,3732012064.858219
YR1998,HUN,45684768637.56211
YR1998,IDN,90063497246.28494
YR1998,IMN,1499304017.1929245
YR1998,IND,417792938008.4732
YR1998,IRL,80793989009.75664
YR1998,IRN,110199295558.39052
YR1998,IRQ,20342220550.171555
YR1998,ISL,8335085313.486936
YR1998,ISR,112307705849.84605
YR1998,ITA,1263071038251.366
YR1998,JAM,8484760601.915185
YR1998,JOR,7774398307.475318
YR1998,JPN,4081348883505.8623
YR1998,KAZ,21837754836.641624
YR1998,KEN,13964091742.632942
YR1998,KGZ,1566763747.9053104
YR1998,KHM,3066048888.4185305
YR1998,KIR,114489006.15655233
YR1998,KNA,357876394.913432
YR1998,KOR,378369534193.40106
YR1998,KWT,31806102362.204723
YR1998,LAO,1243177349.1379774
YR1998,LBN,17394153602.720608
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,789198296.2962962
YR1998,LIE,2437370671.8168025
YR1998,LKA,15545384018.619083
YR1998,LSO,1192068339.2724707
YR1998,LTU,10988111350.884764
YR1998,LUX,18992772838.408535
YR1998,LVA,7205977600.381269
YR1998,MAC,6504950368.476463
YR1998,MAF,
YR1998,MAR,41009198221.648415
YR1998,MCO,
YR1998,MDA,1727901675.9776535
YR1998,MDG,4280498726.1087384
YR1998,MDV,511936219.2013594
YR1998,MEX,513008373905.42914
YR1998,MHL,143253700.0
YR1998,MKD,3702678791.2087913
YR1998,MLI,2869578167.0638175
YR1998,MLT,3969862747.264891
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1124839904.0565119
YR1998,MNP,
YR1998,MOZ,5134577518.40062
YR1998,MRT,2058286089.475583
YR1998,MUS,4143114543.1735487
YR1998,MWI,1709141159.2812984
YR1998,MYS,68264115368.936
YR1998,NAM,3914077148.4904947
YR1998,NCL,3158806480.261072
YR1998,NER,2741213607.9591584
YR1998,NGA,51777584259.09091
YR1998,NIC,4449967227.676926
YR1998,NLD,436715174405.6876
YR1998,NOR,152405932326.94067
YR1998,NPL,4863055044.390637
YR1998,NRU,
YR1998,NZL,53652208537.291435
YR1998,OMN,13494964010.960573
YR1998,PAK,59853183245.96386
YR1998,PAN,11089327500.0
YR1998,PER,54566466136.41019
YR1998,PHL,82605905585.308
YR1998,PLW,
YR1998,PNG,3523699121.0605545
YR1998,POL,173210271853.59958
YR1998,PRI,35110700000.0
YR1998,PRK,
YR1998,PRT,123584739536.95459
YR1998,PRY,8512178072.430121
YR1998,PSE,4786500000.0
YR1998,PYF,3775160797.3892775
YR1998,QAT,10174725796.703297
YR1998,ROU,41196682289.31952
YR1998,RUS,259165786862.44205
YR1998,RWA,1970083495.7499518
YR1998,SAU,148074844746.66666
YR1998,SDN,10882644372.50996
YR1998,SEN,6449709710.861124
YR1998,SGP,86992889579.3499
YR1998,SLB,449788188.38773984
YR1998,SLE,637317815.3619852
YR1998,SLV,10773659900.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,19469265691.66966
YR1998,SSD,
YR1998,STP,
YR1998,SUR,1082072500.0
YR1998,SVK,29912564045.19521
YR1998,SVN,22112579342.181187
YR1998,SWE,265022201537.12625
YR1998,SWZ,1633798111.5351918
YR1998,SXM,
YR1998,SYC,587408069.0218734
YR1998,SYR,14708892292.307692
YR1998,TCA,
YR1998,TCD,1744116378.3210762
YR1998,TGO,1563958018.6042316
YR1998,THA,109263601502.92316
YR1998,TJK,1287172804.532578
YR1998,TKM,2638299664.8668776
YR1998,TLS,
YR1998,TON,199383579.08847186
YR1998,TTO,5702412174.713812
YR1998,TUN,20951962764.556072
YR1998,TUR,272982166666.6667
YR1998,TUV,
YR1998,TZA,12168613388.09324
YR1998,UGA,6576315846.57103
YR1998,UKR,41012228087.36477
YR1998,URY,25176023090.365643
YR1998,USA,9135464000000.0
YR1998,UZB,14887971210.838272
YR1998,VCT,359903703.7037037
YR1998,VEN,88835149744.33894
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,26708470549.68345
YR1998,VUT,254008427.86284235
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,5967611967.869712
YR1998,ZAF,134611001573.72067
YR1998,ZMB,3314986735.4062614
YR1998,ZWE,6016968200.0
YR1999,ABW,1680117318.435754
YR1999,AFG,
YR1999,AGO,4780903500.913749
YR1999,ALB,3287195806.6618395
YR1999,AND,
YR1999,ARE,
YR1999,ARG,276059280100.0
YR1999,ARM,1900438465.9664338
YR1999,ASM,
YR1999,ATG,742754814.8148148
YR1999,AUS,376456949492.41754
YR1999,AUT,213744619646.2817
YR1999,AZE,4536461165.048544
YR1999,BDI,796772713.2869616
YR1999,BEL,264172277860.64352
YR1999,BEN,3665050651.6572433
YR1999,BFA,3393482747.50505
YR1999,BGD,52841410149.75042
YR1999,BGR,13442625945.475323
YR1999,BHR,6350622872.3404255
YR1999,BHS,7557070000.0
YR1999,BIH,5413706644.880174
YR1999,BLR,12110819277.108435
YR1999,BLZ,692591603.17635
YR1999,BMU,
YR1999,BOL,8088875593.5585985
YR1999,BRA,568078572215.7932
YR1999,BRB,2866056779.197534
YR1999,BRN,4600000000.0
YR1999,BTN,327671031.1193683
YR1999,BWA,5221996626.5893955
YR1999,CAF,991334220.8880929
YR1999,CAN,655584572928.5858
YR1999,CHE,314335601784.05005
YR1999,CHI,6206115515.288789
YR1999,CHL,73026953032.54845
YR1999,CHN,1079526985274.7545
YR1999,CIV,11742586597.901474
YR1999,CMR,10259291258.938446
YR1999,COD,4281472054.5454545
YR1999,COG,1644949619.05905
YR1999,COL,84832744079.29001
YR1999,COM,382656388.63636065
YR1999,CPV,583542586.6166837
YR1999,CRI,13735678492.019041
YR1999,CUB,27850400000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,9895297734.62783
YR1999,CZE,63964019994.67734
YR1999,DEU,2179026209247.816
YR1999,DJI,548464728.42264
YR1999,DMA,306214814.8148148
YR1999,DNK,176090565064.07498
YR1999,DOM,21161260672.96519
YR1999,DZA,46350650029.516075
YR1999,ECU,18337918959.47974
YR1999,EGY,91221904806.84164
YR1999,ERI,695019380.3203887
YR1999,ESP,628928190922.6508
YR1999,EST,
YR1999,ETH,7648343127.987325
YR1999,FIN,133865331344.55573
YR1999,FJI,1871649065.8001626
YR1999,FRA,1522417430215.214
YR1999,FRO,1163097388.2629511
YR1999,FSM,226023100.0
YR1999,GAB,4094076970.715078
YR1999,GBR,1676651027341.854
YR1999,GEO,2946950605.0876756
YR1999,GHA,7555452363.090773
YR1999,GIB,
YR1999,GIN,3382322535.0877213
YR1999,GMB,785843994.348448
YR1999,GNB,210146642.89748025
YR1999,GNQ,520234190.6947728
YR1999,GRC,
YR1999,GRD,455709370.3703703
YR1999,GRL,1102892692.2966657
YR1999,GTM,18113912244.593994
YR1999,GUM,
YR1999,GUY,626125003.6517265
YR1999,HKG,169139284563.3258
YR1999,HND,6251771679.442509
YR1999,HRV,22956491780.826046
YR1999,HTI,4158183323.6368437
YR1999,HUN,45891063641.01746
YR1999,IDN,129337748220.43816
YR1999,IMN,1662549145.9877536
YR1999,IND,455259488556.3827
YR1999,IRL,86096411676.9657
YR1999,IRN,114121597496.78812
YR1999,IRQ,36235417839.37076
YR1999,ISL,8806023205.820671
YR1999,ISR,112332613474.40634
YR1999,ITA,1249585233326.2305
YR1999,JAM,8561092115.204835
YR1999,JOR,7994693229.90127
YR1999,JPN,4616944730253.154
YR1999,KAZ,16319121839.842106
YR1999,KEN,12723150903.93054
YR1999,KGZ,1175061487.0145676
YR1999,KHM,3421151872.3376284
YR1999,KIR,111835483.87096775
YR1999,KNA,378111444.77811146
YR1999,KOR,492025201460.27155
YR1999,KWT,35232260183.96846
YR1999,LAO,1431637113.3674848
YR1999,LBN,17599055817.445305
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,832349148.1481481
YR1999,LIE,2575822127.5462656
YR1999,LKA,15373003963.759909
YR1999,LSO,1195118454.8653736
YR1999,LTU,10710222701.76953
YR1999,LUX,20308011932.665672
YR1999,LVA,7453824165.265433
YR1999,MAC,6133923097.13585
YR1999,MAF,
YR1999,MAR,40872937344.457596
YR1999,MCO,
YR1999,MDA,1204642063.054674
YR1999,MDG,4172718601.0001945
YR1999,MDV,558212710.2803738
YR1999,MEX,587223199029.3293
YR1999,MHL,149305200.0
YR1999,MKD,3791613409.490334
YR1999,MLI,3396108954.6857677
YR1999,MLT,4177153034.8687043
YR1999,MMR,7640541588.016773
YR1999,MNE,
YR1999,MNG,1057508580.462447
YR1999,MNP,
YR1999,MOZ,5852608042.207106
YR1999,MRT,2015585932.2050078
YR1999,MUS,4327153384.049743
YR1999,MWI,1734186814.58262
YR1999,MYS,73652105263.1579
YR1999,NAM,3801604419.346919
YR1999,NCL,3056999988.091459
YR1999,NER,2639592205.380802
YR1999,NGA,57896917103.55747
YR1999,NIC,4658917874.682472
YR1999,NLD,453008736415.93866
YR1999,NOR,160884193250.5898
YR1999,NPL,5045642384.10596
YR1999,NRU,
YR1999,NZL,55246277440.44839
