time,economy,value
YR1980,POL,
YR1980,PRI,10.0901350496789
YR1980,PRK,
YR1980,PRT,15.3629536174388
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,10.8192778300881
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,5.60306670613523
YR1980,SAU,5.73452553345575
YR1980,SDN,5.55016950919915
YR1980,SEN,5.6894472068002
YR1980,SGP,14.0539417267779
YR1980,SLB,6.05938482796644
YR1980,SLE,9.56196051945026
YR1980,SLV,4.29923567299139
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,11.2237662604727
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,12.9658135469563
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,5.14324193539703
YR1980,SYR,11.0250284538449
YR1980,TCA,
YR1980,TCD,8.97840371769322
YR1980,TGO,7.92792594946344
YR1980,THA,8.89276335395614
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,5.86436617728385
YR1980,TUN,9.43993994067583
YR1980,TUR,14.8650510165338
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,11.560201502608
YR1980,UKR,
YR1980,URY,8.60220739200781
YR1980,USA,15.0011820134307
YR1980,UZB,
YR1980,VCT,4.07403829344782
YR1980,VEN,6.81742335824389
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,8.8717979783357
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,14.5732997912031
YR1980,ZMB,12.9256896503457
YR1980,ZWE,2.29374911435985
YR1981,ABW,
YR1981,AFG,5.74067057400847
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,7.520537799182
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,9.21989715205582
YR1981,AUS,15.4957362852385
YR1981,AUT,15.9333488203209
YR1981,AZE,
YR1981,BDI,14.6922692318749
YR1981,BEL,16.5286859672239
YR1981,BEN,5.44099663488969
YR1981,BFA,5.33904727803049
YR1981,BGD,7.65617972990339
YR1981,BGR,13.6807499271842
YR1981,BHR,6.53457758981245
YR1981,BHS,6.38326247381215
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,6.20104762665698
YR1981,BMU,5.58683245547619
YR1981,BOL,8.91386178211723
YR1981,BRA,9.20209721785647
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,6.17495949452684
YR1981,BWA,11.2658252722341
YR1981,CAF,13.8559763970566
YR1981,CAN,14.8927443832513
YR1981,CHE,17.3019685654265
YR1981,CHI,
YR1981,CHL,8.88637954689697
YR1981,CHN,10.7173298260061
YR1981,CIV,9.83030513469473
YR1981,CMR,7.53325091758935
YR1981,COD,
YR1981,COG,11.8130023161222
YR1981,COL,9.59566891496649
YR1981,COM,9.14734422267256
YR1981,CPV,10.8818615228061
YR1981,CRI,9.55751884057786
YR1981,CUB,7.82465689982661
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,13.0128272854022
YR1981,CZE,
YR1981,DEU,15.93347776
YR1981,DJI,
YR1981,DMA,3.6121974861418
YR1981,DNK,15.5557671549171
YR1981,DOM,4.62970572048874
YR1981,DZA,8.23406684170944
YR1981,ECU,5.83245686903888
YR1981,EGY,4.69908981430632
YR1981,ERI,
YR1981,ESP,13.5495515608964
YR1981,EST,
YR1981,ETH,2.44320614112357
YR1981,FIN,17.9075437088319
YR1981,FJI,10.3078894168291
YR1981,FRA,15.6551977477506
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,10.3698253063333
YR1981,GBR,15.6591127891529
YR1981,GEO,
YR1981,GHA,8.52345877764398
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,12.6560741889977
YR1981,GNB,6.33748098376368
YR1981,GNQ,12.0794931539779
YR1981,GRC,
YR1981,GRD,6.67276077541055
YR1981,GRL,10.1754780925982
YR1981,GTM,7.33185816511362
YR1981,GUM,
YR1981,GUY,7.99970964442183
YR1981,HKG,4.30571272301721
YR1981,HND,6.42787305347458
YR1981,HRV,
YR1981,HTI,2.87642631270563
YR1981,HUN,
YR1981,IDN,6.27160378999307
YR1981,IMN,
YR1981,IND,8.43738769002813
YR1981,IRL,11.4200012031152
YR1981,IRN,14.8876086763725
YR1981,IRQ,9.79095063964571
YR1981,ISL,20.5243382378415
YR1981,ISR,17.9015599142322
YR1981,ITA,14.7502322580895
YR1981,JAM,16.4098417254533
YR1981,JOR,6.22639481245623
YR1981,JPN,17.7422935079879
YR1981,KAZ,
YR1981,KEN,13.8133025304196
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,6.98896949975156
YR1981,KNA,7.19505073438242
YR1981,KOR,9.77042795972283
YR1981,KWT,2.42594624485637
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,6.34212192868228
YR1981,LIE,12.6084221280199
YR1981,LKA,5.69691859300884
YR1981,LSO,5.05703822699768
YR1981,LTU,
YR1981,LUX,17.5437872427634
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,10.4711818576782
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,3.89737239924581
YR1981,MDV,
YR1981,MEX,9.49642457141356
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,3.82265728587142
YR1981,MLT,10.5833107846895
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,21.533828420372
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,6.89332672296707
YR1981,MUS,5.36138648205694
YR1981,MWI,7.80795435161119
YR1981,MYS,11.7887307830756
YR1981,NAM,16.8948656153901
YR1981,NCL,
YR1981,NER,10.3342863766466
YR1981,NGA,13.5714045557473
YR1981,NIC,8.07649095399985
YR1981,NLD,14.9404318070431
YR1981,NOR,16.9599889374543
YR1981,NPL,4.58254999518508
YR1981,NRU,
YR1981,NZL,16.1864287141901
YR1981,OMN,6.33052958773711
YR1981,PAK,7.44105830553576
YR1981,PAN,9.35368545069279
YR1981,PER,7.1825463138246
YR1981,PHL,7.20786939425296
YR1981,PLW,
YR1981,PNG,8.97270610250113
YR1981,POL,
YR1981,PRI,10.8173212389265
YR1981,PRK,
YR1981,PRT,15.0184814401382
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,11.0094712541259
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,2.99680045696679
YR1981,SAU,6.31423534439412
YR1981,SDN,5.5771078976371
YR1981,SEN,5.4504500094862
YR1981,SGP,14.7626387486668
YR1981,SLB,5.57171431493752
YR1981,SLE,10.0339201236728
YR1981,SLV,4.33848164951279
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,10.2170642772412
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,13.3124832150082
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,5.75776602283548
YR1981,SYR,9.75691386197091
YR1981,TCA,
YR1981,TCD,9.77392186716042
YR1981,TGO,9.89632655106153
YR1981,THA,9.1608565881102
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,6.43625910730019
YR1981,TTO,5.73092440962859
YR1981,TUN,9.39882693878442
YR1981,TUR,14.9265667789143
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,10.7994881020311
YR1981,UKR,
YR1981,URY,7.90468262012133
YR1981,USA,15.1333360167173
YR1981,UZB,
YR1981,VCT,3.90882964162425
YR1981,VEN,7.03246593813846
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,8.85719662300297
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,15.1907528214138
YR1981,ZMB,11.6451779040096
YR1981,ZWE,1.88863982703101
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,7.6079729154353
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,9.23520144695909
YR1982,AUS,16.5915643968309
YR1982,AUT,16.0246154598754
YR1982,AZE,
YR1982,BDI,15.1737957923309
YR1982,BEL,16.6317912434977
YR1982,BEN,7.44119198941585
YR1982,BFA,5.66823230768484
YR1982,BGD,7.48110349981662
YR1982,BGR,13.6974141407127
YR1982,BHR,8.55965371208605
YR1982,BHS,6.37104820991561
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,7.44743168061288
YR1982,BMU,5.60929205504185
YR1982,BOL,9.30198048152903
YR1982,BRA,9.4749796152869
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,6.34714302872616
YR1982,BWA,11.7327991924768
YR1982,CAF,13.5504988579104
YR1982,CAN,15.9966858100603
YR1982,CHE,17.7719910886344
YR1982,CHI,
YR1982,CHL,10.76694583471
YR1982,CHN,10.8527115636463
YR1982,CIV,9.03015404292243
YR1982,CMR,6.56920252350563
YR1982,COD,
YR1982,COG,13.4881764832862
YR1982,COL,10.2188812538423
YR1982,COM,9.26633870170695
YR1982,CPV,11.7197710300345
YR1982,CRI,9.43024198820343
YR1982,CUB,7.92866051639268
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,13.0525398608968
YR1982,CZE,
YR1982,DEU,16.2651776195602
YR1982,DJI,
YR1982,DMA,3.67106277021732
YR1982,DNK,15.2749482058692
YR1982,DOM,4.57877000024392
YR1982,DZA,9.16091751085889
YR1982,ECU,6.63658758152786
YR1982,EGY,5.28055446297037
YR1982,ERI,
YR1982,ESP,13.7964792093592
YR1982,EST,
YR1982,ETH,2.32284629270585
YR1982,FIN,17.7723363118185
YR1982,FJI,11.0735161705509
YR1982,FRA,15.9156667624664
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,11.5287977302574
YR1982,GBR,15.4555599480933
YR1982,GEO,
YR1982,GHA,7.34614936125418
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,10.5432208233423
YR1982,GNB,6.33800617296114
YR1982,GNQ,12.362489360988
YR1982,GRC,
YR1982,GRD,7.06016857776248
YR1982,GRL,9.8130528866956
YR1982,GTM,7.60746875205537
YR1982,GUM,
YR1982,GUY,10.4892766004074
YR1982,HKG,4.6362363372411
YR1982,HND,7.09583391043773
YR1982,HRV,
YR1982,HTI,2.72491446124938
YR1982,HUN,
YR1982,IDN,6.42097056230103
YR1982,IMN,
YR1982,IND,8.78527728405694
YR1982,IRL,11.6875071239851
YR1982,IRN,13.9167476259376
YR1982,IRQ,12.4564780992281
YR1982,ISL,21.7484174645195
YR1982,ISR,17.4269505873419
YR1982,ITA,14.9677799660196
YR1982,JAM,15.9082730017158
YR1982,JOR,7.40644366792103
YR1982,JPN,17.9076344503148
YR1982,KAZ,
YR1982,KEN,13.5922536889138
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,7.13194198529774
YR1982,KNA,7.02437347634138
YR1982,KOR,10.4871300075646
YR1982,KWT,3.35445577786626
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,6.65172122160012
YR1982,LIE,12.34813059372
YR1982,LKA,5.65548594502093
YR1982,LSO,4.45461150310911
YR1982,LTU,
YR1982,LUX,13.648499718503
YR1982,LVA,
YR1982,MAC,7.00500457291136
YR1982,MAF,
YR1982,MAR,10.4875660885098
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,3.58254947146801
YR1982,MDV,
YR1982,MEX,11.3507521698878
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,3.51514799770393
YR1982,MLT,10.5158232952017
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,21.6706002059411
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,7.11853312822617
YR1982,MUS,5.14579479926194
YR1982,MWI,7.71994151193014
YR1982,MYS,12.8082127295228
YR1982,NAM,18.4019565944834
YR1982,NCL,
YR1982,NER,10.4926176324846
YR1982,NGA,13.1695912032441
YR1982,NIC,7.95265713701021
YR1982,NLD,15.2131805209539
YR1982,NOR,17.5286510977061
YR1982,NPL,4.49219958272246
YR1982,NRU,
YR1982,NZL,16.389096635943
YR1982,OMN,6.84383635006603
YR1982,PAK,7.50008847273232
YR1982,PAN,9.47666807992148
YR1982,PER,7.2752443054589
YR1982,PHL,7.37783316514511
YR1982,PLW,
YR1982,PNG,8.16277589775095
YR1982,POL,
YR1982,PRI,11.1011701096134
YR1982,PRK,
YR1982,PRT,15.8949513020728
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,10.834584462271
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,3.61794033017372
YR1982,SAU,9.25381992147164
YR1982,SDN,5.40145629736776
YR1982,SEN,3.86153611106188
YR1982,SGP,15.2433441989903
YR1982,SLB,5.64315687956798
YR1982,SLE,10.0088634997997
YR1982,SLV,4.40061176640137
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,9.82064384947549
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,13.6959280635621
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,6.28587025189101
YR1982,SYR,8.12723098865832
YR1982,TCA,
YR1982,TCD,8.92145234333181
YR1982,TGO,10.1653948944314
YR1982,THA,9.48050608305934
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,5.75729692817665
YR1982,TTO,5.85763279778265
YR1982,TUN,9.91292195510413
YR1982,TUR,14.9750321547851
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,9.58156876091206
YR1982,UKR,
YR1982,URY,7.14545143913887
YR1982,USA,15.7156962947684
YR1982,UZB,
YR1982,VCT,3.77281408657802
YR1982,VEN,7.74017145249106
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,9.26845068568925
YR1982,WSM,11.5936998880474
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,16.4817038756112
YR1982,ZMB,12.8001946410591
YR1982,ZWE,1.88331247193433
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,7.10249441276111
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,8.99508612321752
YR1983,AUS,16.1155394919206
YR1983,AUT,15.7631444823684
YR1983,AZE,
YR1983,BDI,15.444825443007
YR1983,BEL,16.6202498766602
YR1983,BEN,8.19216410519498
YR1983,BFA,6.25262538232766
YR1983,BGD,7.46219138812649
YR1983,BGR,13.7168120628649
YR1983,BHR,8.94549237475176
YR1983,BHS,6.30713776744409
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,7.59175189294676
YR1983,BMU,5.61492828211944
YR1983,BOL,8.95591126766406
YR1983,BRA,9.08825563788659
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,7.47351711555137
YR1983,BWA,12.0984470556274
YR1983,CAF,13.9152503989178
YR1983,CAN,15.5093904731193
YR1983,CHE,18.0405636651674
YR1983,CHI,
YR1983,CHL,11.9897508091056
YR1983,CHN,10.6994735907641
YR1983,CIV,9.2266476738955
YR1983,CMR,5.59912673020434
YR1983,COD,
YR1983,COG,16.4814139158328
YR1983,COL,10.8680486932918
YR1983,COM,9.30211366298822
YR1983,CPV,12.4218692487353
YR1983,CRI,7.62978935966822
YR1983,CUB,7.98139679028032
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,13.5539607885546
YR1983,CZE,
YR1983,DEU,16.3041691544021
YR1983,DJI,
YR1983,DMA,3.7593331019079
YR1983,DNK,15.2389599127616
YR1983,DOM,4.72942853598428
YR1983,DZA,9.4978326472821
YR1983,ECU,7.30984147619475
YR1983,EGY,5.39116319439327
YR1983,ERI,
YR1983,ESP,14.360640192853
YR1983,EST,
YR1983,ETH,2.06838604400195
YR1983,FIN,18.0196804282984
YR1983,FJI,10.0907217681714
YR1983,FRA,15.9697074174908
YR1983,FRO,
YR1983,FSM,6.17174575825344
YR1983,GAB,10.5000353698489
YR1983,GBR,15.0547965339954
YR1983,GEO,
YR1983,GHA,7.93320571975541
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,13.5635510104793
YR1983,GNB,6.50159750610388
YR1983,GNQ,10.3716024205873
YR1983,GRC,
YR1983,GRD,6.82379514085972
YR1983,GRL,10.0796914616638
YR1983,GTM,7.65541336300154
YR1983,GUM,
YR1983,GUY,10.9057334964371
YR1983,HKG,4.790844154003
YR1983,HND,7.01920390149444
YR1983,HRV,
YR1983,HTI,2.65842771022469
YR1983,HUN,
YR1983,IDN,5.24513346281788
YR1983,IMN,
YR1983,IND,8.4416672152732
YR1983,IRL,11.9763759710693
YR1983,IRN,13.5374358212833
YR1983,IRQ,15.843838243089
YR1983,ISL,23.2449579753102
YR1983,ISR,16.8934006295287
YR1983,ITA,14.8227336285263
YR1983,JAM,15.2315204830652
YR1983,JOR,7.65142840831263
YR1983,JPN,18.168165000418
YR1983,KAZ,
YR1983,KEN,12.7829445321515
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,5.47034610158877
YR1983,KNA,6.9007388703665
YR1983,KOR,10.6375026345332
YR1983,KWT,3.70746823944368
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,6.73223623879865
YR1983,LIE,12.211821708278
YR1983,LKA,5.34234767253803
YR1983,LSO,5.2345935623945
YR1983,LTU,
YR1983,LUX,13.1031328331505
YR1983,LVA,
YR1983,MAC,7.03763674039731
YR1983,MAF,
YR1983,MAR,10.6040831720658
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,3.00467861741111
YR1983,MDV,
YR1983,MEX,14.065849858634
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,3.59723925511489
YR1983,MLT,11.6396520739173
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,21.8042598411286
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,7.73311504464119
YR1983,MUS,4.88973118686858
YR1983,MWI,7.25975701456221
YR1983,MYS,13.662559123697
YR1983,NAM,18.1050715699063
YR1983,NCL,
YR1983,NER,10.6072005382982
YR1983,NGA,12.7686582443188
YR1983,NIC,7.77380862905495
YR1983,NLD,15.0495343242093
YR1983,NOR,17.5419523998404
YR1983,NPL,4.56923058075543
YR1983,NRU,
YR1983,NZL,15.8335500830545
YR1983,OMN,6.96485977636014
YR1983,PAK,7.54511267258053
YR1983,PAN,8.6291397317577
YR1983,PER,8.11979616131444
YR1983,PHL,8.0883110392455
YR1983,PLW,
YR1983,PNG,7.85799366544693
YR1983,POL,
YR1983,PRI,10.8203515717618
YR1983,PRK,
YR1983,PRT,15.7514855441265
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,10.6178899321262
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,3.75407336544215
YR1983,SAU,11.8177468177836
YR1983,SDN,6.21049208720347
YR1983,SEN,2.96805720512866
YR1983,SGP,14.699331665676
YR1983,SLB,5.72327980611086
YR1983,SLE,9.71985736619054
YR1983,SLV,4.45985452371012
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,10.5642589100836
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,13.9129213364105
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,6.40814172959035
YR1983,SYR,7.72259063147247
YR1983,TCA,
YR1983,TCD,6.85007700940398
YR1983,TGO,11.181926125692
YR1983,THA,9.71503680137
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,6.25951692913918
YR1983,TTO,7.65159225533362
YR1983,TUN,10.4591580080041
YR1983,TUR,14.9891593396698
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,8.97142507993741
YR1983,UKR,
YR1983,URY,7.58481314727271
YR1983,USA,15.5824383511206
YR1983,UZB,
YR1983,VCT,3.53890851432843
YR1983,VEN,8.67054143516349
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,8.11039337076254
YR1983,WSM,11.5100231697808
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,17.0058092648667
YR1983,ZMB,11.7210718349764
YR1983,ZWE,1.7165088209837
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,14.1780569387451
YR1984,AND,
YR1984,ARE,
YR1984,ARG,6.86777174020248
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,9.09482435473395
YR1984,AUS,16.0374935786434
YR1984,AUT,15.7788209211333
YR1984,AZE,
YR1984,BDI,15.8962740879886
YR1984,BEL,16.0745147474791
YR1984,BEN,7.88846741479672
YR1984,BFA,6.65564157329193
YR1984,BGD,7.42086608907202
YR1984,BGR,13.7733194352243
YR1984,BHR,9.6900203510818
YR1984,BHS,5.75603581508311
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,7.49916667626545
YR1984,BMU,5.55590328085102
YR1984,BOL,7.94922238646474
YR1984,BRA,9.07140254712969
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,5.7975739417567
YR1984,BWA,11.8726419711066
YR1984,CAF,12.7853404467486
YR1984,CAN,15.2093532776967
YR1984,CHE,17.582374670398
YR1984,CHI,
YR1984,CHL,12.336932147918
YR1984,CHN,10.1656951789666
YR1984,CIV,8.95261225332664
YR1984,CMR,5.40214355013103
YR1984,COD,
YR1984,COG,19.5987930916987
YR1984,COL,11.1633926069863
YR1984,COM,8.90130604008464
YR1984,CPV,12.2127773721319
YR1984,CRI,7.02637802678549
YR1984,CUB,8.05446854643901
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,13.5839483639913
YR1984,CZE,
YR1984,DEU,16.3236827829078
YR1984,DJI,
YR1984,DMA,3.86782660552101
YR1984,DNK,15.0265453331236
YR1984,DOM,4.96348046401297
YR1984,DZA,8.98843515690212
YR1984,ECU,6.99286965422352
YR1984,EGY,5.44138157024151
YR1984,ERI,
YR1984,ESP,14.6162236413887
YR1984,EST,
YR1984,ETH,2.12230098883071
YR1984,FIN,17.8738717805794
YR1984,FJI,9.97145649360173
YR1984,FRA,15.9666252294441
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,12.8491520025247
YR1984,GBR,14.9127518147074
YR1984,GEO,
YR1984,GHA,10.279434619672
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,11.6908740272176
YR1984,GNB,6.55745966140564
YR1984,GNQ,9.89208385578598
YR1984,GRC,
YR1984,GRD,6.74692296497228
YR1984,GRL,9.81230117153474
YR1984,GTM,7.52551336742738
YR1984,GUM,
YR1984,GUY,9.88736973518859
YR1984,HKG,4.74603126343097
YR1984,HND,7.0559167125571
YR1984,HRV,
YR1984,HTI,2.58438150764467
YR1984,HUN,
YR1984,IDN,5.25767368384199
YR1984,IMN,
YR1984,IND,8.77298427144503
YR1984,IRL,11.5196772858562
YR1984,IRN,14.1564715199448
YR1984,IRQ,15.5409254948399
YR1984,ISL,21.8758804761263
YR1984,ISR,18.9308817657252
YR1984,ITA,14.7102377333223
YR1984,JAM,15.8890225469909
YR1984,JOR,8.32688382398043
YR1984,JPN,18.2377692437094
YR1984,KAZ,
YR1984,KEN,11.9683864584381
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,6.61189289368155
YR1984,KNA,7.04103611749128
YR1984,KOR,10.3459992501892
YR1984,KWT,4.3621933610152
YR1984,LAO,11.2290945980733
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,6.51031922533025
YR1984,LIE,12.0190338184998
YR1984,LKA,4.76411659321963
YR1984,LSO,4.97760780176971
YR1984,LTU,
YR1984,LUX,13.6211779171677
YR1984,LVA,
YR1984,MAC,7.08981223732412
YR1984,MAF,
YR1984,MAR,10.5531285165334
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,2.6557866324512
YR1984,MDV,
YR1984,MEX,13.0602816754786
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,3.79693821578402
YR1984,MLT,11.6918975280208
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,22.090001260751
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,7.85918637374413
YR1984,MUS,4.18576991119391
YR1984,MWI,5.99283017095703
YR1984,MYS,14.1206965239128
YR1984,NAM,18.3226779969536
YR1984,NCL,
YR1984,NER,15.0225886945113
YR1984,NGA,12.009038121408
YR1984,NIC,7.97043716579623
YR1984,NLD,14.9336553409968
YR1984,NOR,17.0956211178772
YR1984,NPL,4.30014231585017
YR1984,NRU,
YR1984,NZL,16.0595255759783
YR1984,OMN,7.01458664714454
YR1984,PAK,7.69398446242348
YR1984,PAN,9.19826900811337
YR1984,PER,8.20577569535547
YR1984,PHL,9.67769546596505
YR1984,PLW,
YR1984,PNG,7.76605870877123
YR1984,POL,
YR1984,PRI,11.6172438322102
YR1984,PRK,
YR1984,PRT,15.9922232788935
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,10.7488696444024
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,4.34094280898797
YR1984,SAU,13.8244011222472
YR1984,SDN,5.96037606075091
YR1984,SEN,2.25499937907544
YR1984,SGP,14.0981124006259
YR1984,SLB,6.60099266757291
YR1984,SLE,8.67427173237548
YR1984,SLV,4.42177730094142
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,9.97805484806017
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,13.5311655854788
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,6.51278258248855
YR1984,SYR,7.94721088420071
YR1984,TCA,
YR1984,TCD,6.12010072097429
YR1984,TGO,11.1210942355455
YR1984,THA,10.2863608880925
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,6.02048297190221
YR1984,TTO,8.70427459406226
YR1984,TUN,11.0261575602575
YR1984,TUR,15.0091272344485
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,9.20478913624778
YR1984,UKR,
YR1984,URY,7.72431284086924
YR1984,USA,14.7223686542858
YR1984,UZB,
YR1984,VCT,3.41111543397505
YR1984,VEN,6.62381540247724
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,8.01520489744256
YR1984,WSM,12.562192926655
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,16.4800737178101
YR1984,ZMB,15.402212407391
YR1984,ZWE,1.91912546339115
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,11.3852532109949
YR1985,ALB,14.553402372182
YR1985,AND,
YR1985,ARE,
YR1985,ARG,7.38690065136593
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,10.071738899984
YR1985,AUS,16.6025167810133
YR1985,AUT,15.6692279531796
YR1985,AZE,
YR1985,BDI,15.8771116487015
YR1985,BEL,15.8548914526423
YR1985,BEN,6.97632406118352
YR1985,BFA,6.71160038680413
YR1985,BGD,7.48028614240696
YR1985,BGR,13.7709607124789
YR1985,BHR,21.1241602621256
YR1985,BHS,5.5286593797861
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,7.67080787899165
YR1985,BMU,6.30895981671472
YR1985,BOL,6.94537437824798
YR1985,BRA,9.9311166969903
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,5.99548628896114
YR1985,BWA,11.4065919998443
YR1985,CAF,11.3580724115485
YR1985,CAN,15.0244948461741
YR1985,CHE,18.1020557719605
YR1985,CHI,
YR1985,CHL,18.4572503402432
YR1985,CHN,9.29623682247545
YR1985,CIV,8.62546897200178
YR1985,CMR,4.47428738315567
YR1985,COD,
YR1985,COG,18.3890718677934
YR1985,COL,11.5349011526414
YR1985,COM,9.86908100248557
YR1985,CPV,12.7595157889623
YR1985,CRI,6.64710717028972
YR1985,CUB,8.93922133691726
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,13.8925358407135
YR1985,CZE,
YR1985,DEU,16.2271239270105
