time,economy,value
YR1981,CPV,9.57797517986792
YR1981,CRI,41.10214861355345
YR1981,CUB,-2.53694771323579
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,12.388852308651053
YR1981,CZE,
YR1981,DEU,4.1752387882334006
YR1981,DJI,
YR1981,DMA,1.7579626294862578
YR1981,DNK,10.69395760765859
YR1981,DOM,7.242219266949149
YR1981,DZA,14.353999492411745
YR1981,ECU,15.491445859102853
YR1981,EGY,-2.198235384767969
YR1981,ERI,
YR1981,ESP,12.351192667373638
YR1981,EST,
YR1981,ETH,
YR1981,FIN,11.633806430617582
YR1981,FJI,0.9590900014125481
YR1981,FRA,11.691972461236517
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,10.442066699850855
YR1981,GBR,11.569262815720123
YR1981,GEO,3.4028892716997774
YR1981,GHA,75.63356577731815
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,1.5635268739246868
YR1981,GNB,1.8170401196719865
YR1981,GNQ,14.442828211965136
YR1981,GRC,21.612030634495355
YR1981,GRD,2.708694524908026
YR1981,GRL,14.92680568451756
YR1981,GTM,8.548108046244224
YR1981,GUM,
YR1981,GUY,4.340739547010159
YR1981,HKG,10.61618972681238
YR1981,HND,3.169328279048983
YR1981,HRV,
YR1981,HTI,10.047858745177948
YR1981,HUN,
YR1981,IDN,10.150714648163287
YR1981,IMN,
YR1981,IND,10.827581981266448
YR1981,IRL,17.442543293013628
YR1981,IRN,25.569469894541342
YR1981,IRQ,-27.522589516195353
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,18.787226086251053
YR1981,JAM,8.324342878480095
YR1981,JOR,6.139822743008793
YR1981,JPN,2.926832564780483
YR1981,KAZ,
YR1981,KEN,10.853077265121286
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,9.502262443438923
YR1981,KNA,16.356323334141493
YR1981,KOR,16.585783368217037
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,7.355999414253418
YR1981,LIE,7.012709025272628
YR1981,LKA,20.885301329548156
YR1981,LSO,12.577115721108555
YR1981,LTU,
YR1981,LUX,7.182009168001741
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,9.470476914150879
YR1981,MCO,11.442626438570286
YR1981,MDA,
YR1981,MDG,30.456852791877537
YR1981,MDV,
YR1981,MEX,26.29746578073066
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,10.808507350147778
YR1981,MLT,7.780339492779277
YR1981,MMR,4.4251837631962445
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,7.265103039462545
YR1981,MUS,10.86389947098445
YR1981,MWI,16.405738909205297
YR1981,MYS,1.060019131132961
YR1981,NAM,3.6657261665760075
YR1981,NCL,13.74434970007205
YR1981,NER,11.49999135213615
YR1981,NGA,219.0028439960389
YR1981,NIC,11.721118659987326
YR1981,NLD,6.3900924118778875
YR1981,NOR,12.879224157000294
YR1981,NPL,7.9373564084069415
YR1981,NRU,
YR1981,NZL,16.34683575118676
YR1981,OMN,3.6798601043543755
YR1981,PAK,10.077339576149399
YR1981,PAN,3.642165613207851
YR1981,PER,65.33058093532122
YR1981,PHL,11.703138934523878
YR1981,PLW,
YR1981,PNG,-1.303602361378907
YR1981,POL,
YR1981,PRI,9.272003770823957
YR1981,PRK,
YR1981,PRT,17.60892118543221
YR1981,PRY,15.826173402576742
YR1981,PSE,
YR1981,PYF,11.37988422050688
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,7.710701814793836
YR1981,SAU,11.711295745224334
YR1981,SDN,24.977179545456153
YR1981,SEN,11.047793225719175
YR1981,SGP,5.875284859290161
YR1981,SLB,13.214058545695679
YR1981,SLE,8.698312241780599
YR1981,SLV,7.3974835465499496
YR1981,SMR,
YR1981,SOM,20.126018177223642
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,4.410737041147911
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,8.767342175897056
YR1981,SWZ,3.510344533453363
YR1981,SXM,
YR1981,SYC,13.149332347979723
YR1981,SYR,17.15638355956355
YR1981,TCA,
YR1981,TCD,8.0547582837101
YR1981,TGO,12.647422275360242
YR1981,THA,8.372422574351418
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,7.219814452340657
YR1981,TUN,11.410748010463848
YR1981,TUR,44.05707049669786
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,27.344599505132194
YR1981,USA,9.462179615644132
YR1981,UZB,
YR1981,VCT,18.51300829875673
YR1981,VEN,12.606375912640289
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,15.682220076543814
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,10.133948427272799
YR1981,ZMB,7.158618024855556
YR1981,ZWE,6.5990811451041225
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,0.0
YR1982,ALB,-0.017719099988795506
YR1982,AND,13.58234982900828
YR1982,ARE,1.3128687287722727
YR1982,ARG,194.53529967142396
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,11.272697097149248
YR1982,AUS,11.709506492193896
YR1982,AUT,5.355289417258646
YR1982,AZE,
YR1982,BDI,5.6720215479481055
YR1982,BEL,7.570416248636263
YR1982,BEN,16.14828401468617
YR1982,BFA,9.046516419353793
YR1982,BGD,9.855812463351654
YR1982,BGR,1.9164728041190386
YR1982,BHR,13.723994150440163
YR1982,BHS,3.695007540319949
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,-6.979994382521852
YR1982,BMU,12.208591968083951
YR1982,BOL,158.80476036902246
YR1982,BRA,104.83236356285047
YR1982,BRB,9.845767083930255
YR1982,BRN,-4.838443332617302
YR1982,BTN,7.287149227951858
YR1982,BWA,3.6954183730173185
YR1982,CAF,20.914234048974365
YR1982,CAN,
YR1982,CHE,7.348041013223778
YR1982,CHI,
YR1982,CHL,7.656347255947466
YR1982,CHN,-0.14035508960779453
YR1982,CIV,8.301317584192574
YR1982,CMR,12.48195145267914
YR1982,COD,43.485283559513334
YR1982,COG,6.044738165687576
YR1982,COL,24.76645731387596
YR1982,COM,6.529705854659113
YR1982,CPV,17.393348705375104
YR1982,CRI,84.17188939678857
YR1982,CUB,-2.227549547345191
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,10.352600369943104
YR1982,CZE,
YR1982,DEU,4.581058531854396
YR1982,DJI,
YR1982,DMA,4.7148727449890515
YR1982,DNK,10.144536191935345
YR1982,DOM,7.512025239381259
YR1982,DZA,1.9397942066119498
YR1982,ECU,-9.182174017244122
YR1982,EGY,24.730858970308404
YR1982,ERI,
YR1982,ESP,13.582323285261765
YR1982,EST,
YR1982,ETH,4.270531508334301
YR1982,FIN,9.051795529409219
YR1982,FJI,12.13987288531537
YR1982,FRA,12.09476497806861
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,16.90362924520865
YR1982,GBR,7.418775001665452
YR1982,GEO,3.6171203119681934
YR1982,GHA,27.890579068080967
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,14.487418405120422
YR1982,GNB,16.54229536957601
YR1982,GNQ,40.41800663538885
YR1982,GRC,27.212747335740346
YR1982,GRD,4.163604317258816
YR1982,GRL,13.016869542101816
YR1982,GTM,4.977954606015487
YR1982,GUM,
YR1982,GUY,4.302404551011122
YR1982,HKG,9.68496073345986
YR1982,HND,7.740048614006454
YR1982,HRV,
YR1982,HTI,3.330958239777914
YR1982,HUN,
YR1982,IDN,7.950503899508902
YR1982,IMN,
YR1982,IND,8.0958630974918
YR1982,IRL,15.182158725624035
YR1982,IRN,4.1541556531992825
YR1982,IRQ,8.334220383489182
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,17.540950237908362
YR1982,JAM,8.314788427613195
YR1982,JOR,6.4118755267509755
YR1982,JPN,1.744968723893379
YR1982,KAZ,
YR1982,KEN,11.592553754701356
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,4.0
YR1982,KNA,5.766828686720473
YR1982,KOR,6.458295668490749
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,-7.641206121023089
YR1982,LIE,7.176863497353779
YR1982,LKA,12.101060363065884
YR1982,LSO,-4.852643938251276
YR1982,LTU,
YR1982,LUX,10.81137536687153
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,6.298352502953605
YR1982,MCO,11.99148116870954
YR1982,MDA,
YR1982,MDG,31.906614785991962
YR1982,MDV,
YR1982,MEX,61.84414150485014
YR1982,MHL,7.378391100450372
YR1982,MKD,
YR1982,MLI,13.15369968869517
YR1982,MLT,3.441691466916936
YR1982,MMR,3.374468429165887
YR1982,MNE,
YR1982,MNG,1.9814211993422788
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,10.085957848163176
YR1982,MUS,8.865237698136255
YR1982,MWI,9.663258356695863
YR1982,MYS,2.5590557347956207
YR1982,NAM,16.979307753282754
YR1982,NCL,9.843471409589526
YR1982,NER,10.000018396476989
YR1982,NGA,14.80255191463877
YR1982,NIC,16.745715891817483
YR1982,NLD,4.623654875969734
YR1982,NOR,10.509937282365485
YR1982,NPL,9.34740967304542
YR1982,NRU,
YR1982,NZL,12.085372580514203
YR1982,OMN,-6.720210674057185
YR1982,PAK,9.37164773700394
YR1982,PAN,4.871684951173563
YR1982,PER,66.66333314724179
YR1982,PHL,8.701224355470188
YR1982,PLW,
YR1982,PNG,3.678801547382278
YR1982,POL,
YR1982,PRI,6.728537209830179
YR1982,PRK,
YR1982,PRT,20.690328572340235
YR1982,PRY,5.474617342698878
YR1982,PSE,
YR1982,PYF,10.522690359718894
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,4.883180316229698
YR1982,SAU,6.311914792264446
YR1982,SDN,30.59024936267332
YR1982,SEN,9.72205567446413
YR1982,SGP,4.532984802253921
YR1982,SLB,12.531721175509432
YR1982,SLE,18.501627312995964
YR1982,SLV,5.549883833485694
YR1982,SMR,
YR1982,SOM,26.830592614178414
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,7.436987913045215
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,8.084605371925747
YR1982,SWZ,15.179685561104804
YR1982,SXM,
YR1982,SYC,0.19985004585451804
YR1982,SYR,2.4042753445283154
YR1982,TCA,
YR1982,TCD,9.220783648254496
YR1982,TGO,7.086757896673063
YR1982,THA,5.0578546442461345
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,7.865166318841133
YR1982,TTO,12.161946801860864
YR1982,TUN,16.007660515309638
YR1982,TUR,28.226834400707673
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,18.162266892671525
YR1982,USA,6.178220379644415
YR1982,UZB,
YR1982,VCT,6.659547608816993
YR1982,VEN,4.28450348163129
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,8.096972313194968
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,13.984938873659189
YR1982,ZMB,6.138601292646072
YR1982,ZWE,3.8587619845409336
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,0.012763559598454322
YR1983,ALB,-0.016755171514461153
YR1983,AND,11.884235250550972
YR1983,ARE,-3.618017218523434
YR1983,ARG,380.1585285205082
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,5.1724824131994325
YR1983,AUS,10.157821250766986
YR1983,AUT,3.4727833694529977
YR1983,AZE,
YR1983,BDI,6.428548802959071
YR1983,BEL,5.612850366099593
YR1983,BEN,4.746209742186764
YR1983,BFA,5.409316962571054
YR1983,BGD,8.487755878370763
YR1983,BGR,-0.6452717284793152
YR1983,BHR,-3.689967158276346
YR1983,BHS,5.976967023597112
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,7.740755182114853
YR1983,BMU,10.997381079033275
YR1983,BOL,265.61664683798296
YR1983,BRA,140.19562792309728
YR1983,BRB,5.66428865895918
YR1983,BRN,-11.420035315901288
YR1983,BTN,7.158359405282482
YR1983,BWA,8.74548539650992
YR1983,CAF,11.1028813560158
YR1983,CAN,
YR1983,CHE,2.3668838576058135
YR1983,CHI,
YR1983,CHL,30.96367248601291
YR1983,CHN,1.1567952621931283
YR1983,CIV,9.046781910441098
YR1983,CMR,12.763071929796538
YR1983,COD,78.21547289885115
YR1983,COG,6.338371527936289
YR1983,COL,20.40257569970308
YR1983,COM,15.207466223576944
YR1983,CPV,10.563818110737742
YR1983,CRI,28.931507692575167
YR1983,CUB,1.5966038871849406
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,5.044604104473265
YR1983,CZE,
YR1983,DEU,2.807938538847779
YR1983,DJI,
YR1983,DMA,7.459474743871482
YR1983,DNK,7.385840522041605
YR1983,DOM,6.596398251633701
YR1983,DZA,6.804795887784707
YR1983,ECU,-13.644825263768126
YR1983,EGY,12.711864406779767
YR1983,ERI,
YR1983,ESP,11.884245529068167
YR1983,EST,
YR1983,ETH,2.7028783203936655
YR1983,FIN,8.190430708837624
YR1983,FJI,6.816755344694684
YR1983,FRA,9.650344941997858
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,2.9248421156471665
YR1983,GBR,5.122809429252499
YR1983,GEO,-2.6494490073245203
YR1983,GHA,123.06121361945856
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,2.683092077968425
YR1983,GNB,23.307067294848835
YR1983,GNQ,24.749773907508498
YR1983,GRC,20.612212960073407
YR1983,GRD,1.3934847212056667
YR1983,GRL,9.717130374362341
YR1983,GTM,6.560975496989457
YR1983,GUM,
YR1983,GUY,8.91968461040959
YR1983,HKG,4.602722136330044
YR1983,HND,3.9848181239377
YR1983,HRV,
YR1983,HTI,9.14309279992041
YR1983,HUN,
YR1983,IDN,18.61270035081057
YR1983,IMN,
YR1983,IND,8.55285960683652
YR1983,IRL,10.708878502131085
YR1983,IRN,18.080401333039703
YR1983,IRQ,14.191694708697682
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,15.096739042126558
YR1983,JAM,16.96059681250817
YR1983,JOR,10.743568309930282
YR1983,JPN,0.9456596523470466
YR1983,KAZ,
YR1983,KEN,11.838037487382195
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,5.84677419354837
YR1983,KNA,-0.19414696227835293
YR1983,KOR,4.82028558506012
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,2.3906581441054584
YR1983,LIE,3.217654677666218
YR1983,LKA,16.906830270805642
YR1983,LSO,11.556841727429301
YR1983,LTU,
YR1983,LUX,6.818693566410843
YR1983,LVA,
YR1983,MAC,8.065298775481182
YR1983,MAF,
YR1983,MAR,6.970198034911917
YR1983,MCO,9.515161657030504
YR1983,MDA,
YR1983,MDG,19.4690265486728
YR1983,MDV,
YR1983,MEX,86.63359287197147
YR1983,MHL,3.5105554281567635
YR1983,MKD,
YR1983,MLI,10.817400274057889
YR1983,MLT,-0.3054841323587709
YR1983,MMR,1.9573388157443787
YR1983,MNE,
YR1983,MNG,0.904250240956614
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,7.255798771425972
YR1983,MUS,8.436703481883526
YR1983,MWI,11.229769112265274
YR1983,MYS,5.9103872104175394
YR1983,NAM,13.324901913860174
YR1983,NCL,7.769065940064522
YR1983,NER,7.799984611065369
YR1983,NGA,19.568949892387863
YR1983,NIC,11.001987426826105
YR1983,NLD,1.3890727869101909
YR1983,NOR,6.962362541372784
YR1983,NPL,12.2886910973466
YR1983,NRU,
YR1983,NZL,7.725140686471448
YR1983,OMN,-9.999024420217097
YR1983,PAK,5.274083629104737
YR1983,PAN,7.496956846563222
YR1983,PER,107.39685323888102
YR1983,PHL,14.221881058798246
YR1983,PLW,
YR1983,PNG,18.659960356617503
YR1983,POL,
YR1983,PRI,5.527951130239444
YR1983,PRK,
YR1983,PRT,24.605260965263255
YR1983,PRY,15.9078209016579
YR1983,PSE,
YR1983,PYF,14.247364692800275
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,2.4492126422489093
YR1983,SAU,1.1966490015518758
YR1983,SDN,26.0580590546122
YR1983,SEN,9.29205468654392
YR1983,SGP,3.1713279224077553
YR1983,SLB,7.0584735736273245
YR1983,SLE,19.438956009623027
YR1983,SLV,1.5930116501561713
YR1983,SMR,
YR1983,SOM,32.00536485770357
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,0.47593865679520775
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,9.954061935552772
YR1983,SWZ,4.736921435213958
YR1983,SXM,
YR1983,SYC,4.226807787235259
YR1983,SYR,5.044528596706584
YR1983,TCA,
YR1983,TCD,0.012126945829706415
YR1983,TGO,14.260123717386435
YR1983,THA,3.6491556533808023
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,8.257059796785398
YR1983,TTO,6.324672779608548
YR1983,TUN,12.700716402221303
YR1983,TUR,26.25824541614263
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,45.94449260840145
YR1983,UKR,
YR1983,URY,53.73104706881975
YR1983,USA,3.9167733343138593
YR1983,UZB,
YR1983,VCT,5.188183781946876
YR1983,VEN,3.635256583013799
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,2.7976038871088633
YR1983,WSM,17.89676571355045
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,16.522238460683695
YR1983,ZMB,18.62934635180531
YR1983,ZWE,-10.501504678328814
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,0.0011881115577097034
YR1984,ALB,-0.028360256995384248
YR1984,AND,10.864734370906476
YR1984,ARE,-6.097467186338761
YR1984,ARG,611.1963038890426
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,3.8442397687880714
YR1984,AUS,7.863174583149117
YR1984,AUT,4.949773408216544
YR1984,AZE,
YR1984,BDI,17.216194989202634
YR1984,BEL,5.438717242746321
YR1984,BEN,1.9535809587035686
YR1984,BFA,6.501085287902072
YR1984,BGD,7.875566349086128
YR1984,BGR,2.7367484955257453
YR1984,BHR,-0.41848006761982504
YR1984,BHS,3.171435468766333
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,9.439079915242175
YR1984,BMU,10.296552489285489
YR1984,BOL,1443.46360297826
YR1984,BRA,212.7857817210961
YR1984,BRB,5.183243101340437
YR1984,BRN,-1.2741715632398751
YR1984,BTN,10.16368902400211
YR1984,BWA,15.426985065808594
YR1984,CAF,1.4194010649594304
YR1984,CAN,
YR1984,CHE,3.7596379867111267
YR1984,CHI,
YR1984,CHL,15.737532090149614
YR1984,CHN,4.94416271274973
YR1984,CIV,17.909895890978333
YR1984,CMR,13.552191792810575
YR1984,COD,89.60322155742065
YR1984,COG,12.11139461508968
YR1984,COL,22.180226700098316
YR1984,COM,6.159663699100236
YR1984,CPV,8.76659389410166
YR1984,CRI,16.69450631305503
YR1984,CUB,2.584389775863613
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,8.181919733045206
YR1984,CZE,
YR1984,DEU,1.989146341656749
YR1984,DJI,
YR1984,DMA,6.1779085657939845
YR1984,DNK,5.959390666054503
YR1984,DOM,24.184290465770687
YR1984,DZA,8.433505561671623
YR1984,ECU,-3.921354917164649
YR1984,EGY,8.24745260835482
YR1984,ERI,
YR1984,ESP,10.864733360223028
YR1984,EST,
YR1984,ETH,-2.7339799444774115
YR1984,FIN,8.44239528234074
YR1984,FJI,3.0074962996779533
YR1984,FRA,7.067528952536506
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,12.010217108534377
YR1984,GBR,5.030047530582252
YR1984,GEO,0.6010638195505464
YR1984,GHA,35.31242434168351
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,9.001606347698981
YR1984,GNB,59.40182072077744
YR1984,GNQ,25.637171780507927
YR1984,GRC,21.918450298689237
YR1984,GRD,6.612408239325234
YR1984,GRL,8.870829715064716
YR1984,GTM,4.123700382316528
YR1984,GUM,
YR1984,GUY,19.28175219596949
YR1984,HKG,9.64197788700001
YR1984,HND,3.2639157132322794
YR1984,HRV,
YR1984,HTI,11.52692420215709
YR1984,HUN,
YR1984,IDN,10.421829684167633
YR1984,IMN,
YR1984,IND,7.92323284516317
YR1984,IRL,6.379269565196651
YR1984,IRN,19.785960563742606
YR1984,IRQ,17.029350069768753
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,10.761845310299847
YR1984,JAM,35.91919572182164
YR1984,JOR,2.4915645324877147
YR1984,JPN,1.4733818303669182
YR1984,KAZ,
YR1984,KEN,10.190719975547651
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,6.739926739926744
YR1984,KNA,4.258516520092442
YR1984,KOR,4.421300228683791
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,18.986525332513594
YR1984,LIE,2.951436932793584
YR1984,LKA,20.300515885042486
YR1984,LSO,8.10294997720608
YR1984,LTU,
YR1984,LUX,4.4074895720063125
YR1984,LVA,
YR1984,MAC,14.265172931090092
YR1984,MAF,
YR1984,MAR,6.201153438184306
YR1984,MCO,7.277082434079475
YR1984,MDA,
YR1984,MDG,9.720470853795106
YR1984,MDV,
YR1984,MEX,59.42264590168932
YR1984,MHL,4.107122985462539
YR1984,MKD,
YR1984,MLI,9.25199784980748
YR1984,MLT,-0.176647557112787
YR1984,MMR,2.517888846164311
YR1984,MNE,
YR1984,MNG,-3.0875937698097005
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,10.912606672659535
YR1984,MUS,7.463674186589259
YR1984,MWI,12.772055994220395
YR1984,MYS,4.792784021748943
YR1984,NAM,12.734755762387891
YR1984,NCL,8.839672210852754
YR1984,NER,11.717493387216749
YR1984,NGA,5.653664096513353
YR1984,NIC,38.96199866264226
YR1984,NLD,2.3071084273587275
YR1984,NOR,6.21004003469983
YR1984,NPL,6.377949973966764
YR1984,NRU,
YR1984,NZL,7.799018738300518
YR1984,OMN,-4.718298536631863
YR1984,PAK,9.653554452375374
YR1984,PAN,1.6292632426342664
YR1984,PER,108.47753323323741
YR1984,PHL,53.33595759960795
YR1984,PLW,
YR1984,PNG,7.438292912459303
YR1984,POL,
YR1984,PRI,4.708652027430389
YR1984,PRK,
YR1984,PRT,24.675721000562305
YR1984,PRY,28.842085874903177
YR1984,PSE,
YR1984,PYF,12.298985413632948
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,16.856689269030653
YR1984,SAU,-0.9227542727404341
YR1984,SDN,33.6368828038743
YR1984,SEN,7.72247004791744
YR1984,SGP,0.7878270103887957
YR1984,SLB,10.862364708156164
YR1984,SLE,39.76725859646888
YR1984,SLV,3.052360814133465
YR1984,SMR,
YR1984,SOM,71.67052001481673
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,-0.3130792355258478
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,7.635982040425532
YR1984,SWZ,11.064966628994028
YR1984,SXM,
YR1984,SYC,2.930445192166246
YR1984,SYR,7.162380421176067
YR1984,TCA,
YR1984,TCD,24.066353134175046
YR1984,TGO,1.8794452987403076
YR1984,THA,1.4478665785963898
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,6.514383334544377
YR1984,TTO,6.010707140311837
YR1984,TUN,6.981202745670672
YR1984,TUR,48.23683260720756
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,25.276809620151127
YR1984,UKR,
YR1984,URY,56.34960682889957
YR1984,USA,3.607718115804886
YR1984,UZB,
YR1984,VCT,3.618997791896959
YR1984,VEN,42.55125659436919
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,12.16622313334608
YR1984,WSM,15.865640100557556
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,11.477557519327945
YR1984,ZMB,18.331231799031997
YR1984,ZWE,-16.594747730467404
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,19.03520573836461
YR1985,ALB,0.3512223473216096
YR1985,AND,8.595463761473624
YR1985,ARE,0.7405328899002797
YR1985,ARG,607.447497820506
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,7.411259865560012
YR1985,AUS,4.628255278498614
YR1985,AUT,2.962995804260288
YR1985,AZE,
YR1985,BDI,5.06883897594021
YR1985,BEL,4.627742139480162
YR1985,BEN,-4.876981735018447
YR1985,BFA,0.7570667063898213
YR1985,BGD,18.49511569965054
YR1985,BGR,0.2291771291573781
YR1985,BHR,-1.8249945256706042
YR1985,BHS,8.460727143083346
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-1.8050365079741795
YR1985,BMU,7.614088169905031
YR1985,BOL,12338.62232379576
YR1985,BRA,231.72349911460105
YR1985,BRB,3.5143272425248995
YR1985,BRN,-2.4649410473008118
YR1985,BTN,6.508614701193153
YR1985,BWA,22.893659433397275
YR1985,CAF,34.14517535147684
YR1985,CAN,
YR1985,CHE,2.2707308612898345
YR1985,CHI,
YR1985,CHL,41.681905729550294
YR1985,CHN,10.209399044134074
YR1985,CIV,0.3436570700264099
YR1985,CMR,11.187127882801377
YR1985,COD,25.81090939356254
YR1985,COG,2.4985401535514598
YR1985,COL,24.883508041322997
YR1985,COM,7.071354758924215
YR1985,CPV,3.666657855413561
YR1985,CRI,20.545214663037868
YR1985,CUB,-2.157535173761943
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,5.667708628523457
YR1985,CZE,
YR1985,DEU,2.124725708369482
YR1985,DJI,
YR1985,DMA,7.934208583290484
YR1985,DNK,4.290953963739412
YR1985,DOM,38.367289141479006
YR1985,DZA,4.972526401972061
YR1985,ECU,-2.44013963945865
YR1985,EGY,11.57604176291234
YR1985,ERI,
YR1985,ESP,8.595479688824696
YR1985,EST,
YR1985,ETH,31.787763180774988
YR1985,FIN,5.2165893358119035
YR1985,FJI,8.215254690141833
YR1985,FRA,5.453758556903438
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-1.276051769806159
YR1985,GBR,5.511697931232291
YR1985,GEO,-4.70895508549161
YR1985,GHA,20.648414985746413
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,39.419110440388664
YR1985,GNB,32.313505126926515
YR1985,GNQ,52.77478659014014
YR1985,GRC,19.025954527968338
YR1985,GRD,8.748085140651966
YR1985,GRL,7.423663027514053
YR1985,GTM,18.779735101664173
YR1985,GUM,
YR1985,GUY,14.510098898381642
YR1985,HKG,5.361272399197432
YR1985,HND,1.6614835029062078
YR1985,HRV,
YR1985,HTI,9.973758953564754
YR1985,HUN,
YR1985,IDN,6.191363691228119
YR1985,IMN,5.322116094876435
YR1985,IND,7.193785446131514
YR1985,IRL,5.186328474484242
YR1985,IRN,3.7794602588125343
YR1985,IRQ,1.6890483922511663
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,9.174642400260353
YR1985,JAM,28.528846389953856
YR1985,JOR,6.05808617111947
YR1985,JPN,1.2601495640775795
YR1985,KAZ,
YR1985,KEN,8.305782695212315
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,5.152101283629349
YR1985,KNA,3.7119096104150913
YR1985,KOR,3.98543544625214
YR1985,KWT,
YR1985,LAO,64.8146877841871
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,4.450868453412653
YR1985,LIE,2.855201161835552
YR1985,LKA,0.583905559069791
YR1985,LSO,18.707779475459276
YR1985,LTU,
YR1985,LUX,3.0924785675736643
YR1985,LVA,
YR1985,MAC,3.1950499610164655
YR1985,MAF,
