time,economy,value
YR1998,BLR,15650200.0
YR1998,BLZ,113634124.37073994
YR1998,BMU,
YR1998,BOL,5020627000.0
YR1998,BRA,158242835900.0
YR1998,BRB,786000000.0
YR1998,BRN,2025000000.0
YR1998,BTN,1600345100.0
YR1998,BWA,6684100000.0
YR1998,CAF,30115000000.0
YR1998,CAN,217077000000.0
YR1998,CHE,138004241000.0
YR1998,CHI,
YR1998,CHL,8886008035600.0
YR1998,CHN,3369368592300.001
YR1998,CIV,1573436000000.0
YR1998,CMR,1359049513800.0
YR1998,COD,-99812100.0
YR1998,COG,348874020000.0
YR1998,COL,19434263000000.0
YR1998,COM,-69000000.0
YR1998,CPV,
YR1998,CRI,652838980500.0
YR1998,CUB,2368683800.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1953810000.0
YR1998,CZE,660527000000.0
YR1998,DEU,508627000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,305144529000.0
YR1998,DOM,66208390800.0
YR1998,DZA,770200043500.0
YR1998,ECU,4582388000.0
YR1998,EGY,34500000000.0
YR1998,ERI,-1809650300.0
YR1998,ESP,130489000000.0
YR1998,EST,1118042000.0
YR1998,ETH,
YR1998,FIN,36548000000.0
YR1998,FJI,935600000.0
YR1998,FRA,316706000000.0
YR1998,FRO,1718600000.0
YR1998,FSM,
YR1998,GAB,1003163000000.0
YR1998,GBR,175621000000.0
YR1998,GEO,240826700.0
YR1998,GHA,177328100.0
YR1998,GIB,
YR1998,GIN,602249687800.0
YR1998,GMB,142136400.0
YR1998,GNB,-12258120900.000015
YR1998,GNQ,
YR1998,GRC,19416180000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,11552693300.0
YR1998,GUM,
YR1998,GUY,18298880000.0
YR1998,HKG,386405000000.0
YR1998,HND,17381981300.0
YR1998,HRV,24592446682.241974
YR1998,HTI,5849000000.0
YR1998,HUN,2834790000000.0
YR1998,IDN,253514000000000.0
YR1998,IMN,
YR1998,IND,4303381055500.0
YR1998,IRL,28860375000.0
YR1998,IRN,102622264875700.0
YR1998,IRQ,8653398500000.0
YR1998,ISL,129833742000.0
YR1998,ISR,92069006000.0
YR1998,ITA,259290800000.0
YR1998,JAM,48149000000.0
YR1998,JOR,130940100.0
YR1998,JPN,168112800000000.0
YR1998,KAZ,276363600000.0
YR1998,KEN,51525200000.0
YR1998,KGZ,-2084600000.0
YR1998,KHM,-50094342282.10156
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,205659000000000.0
YR1998,KWT,886800000.0
YR1998,LAO,
YR1998,LBN,317000000000.0
YR1998,LBR,
YR1998,LBY,1331000000.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,188423100000.0
YR1998,LSO,
YR1998,LTU,1689675000.0
YR1998,LUX,7784099000.0
YR1998,LVA,824655000.0
YR1998,MAC,21411000000.0
YR1998,MAF,
YR1998,MAR,95622807500.0
YR1998,MCO,
YR1998,MDA,-81271000.0
YR1998,MDG,370746912800.0
YR1998,MDV,
YR1998,MEX,1192222221000.0
YR1998,MHL,
YR1998,MKD,-8119600000.0
YR1998,MLI,209050927800.0
YR1998,MLT,698936400.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,244664383000.0
YR1998,MNP,
YR1998,MOZ,3805663500.0
YR1998,MRT,2792281500.0
YR1998,MUS,24957308700.0
YR1998,MWI,
YR1998,MYS,137855000000.0
YR1998,NAM,3240730438.4778976
YR1998,NCL,
YR1998,NER,117693456600.0
YR1998,NGA,1807917167400.0
YR1998,NIC,4264198500.0
YR1998,NLD,114631000000.0
YR1998,NOR,350212000000.0
YR1998,NPL,41438000000.0
YR1998,NRU,
YR1998,NZL,23661000000.0
YR1998,OMN,1412050768.8033204
YR1998,PAK,446340000000.0
YR1998,PAN,2704799000.0
YR1998,PER,28709000000.0
YR1998,PHL,420844818600.0
YR1998,PLW,
YR1998,PNG,1804875700.0
YR1998,POL,123223000000.0
YR1998,PRI,15007200000.0
YR1998,PRK,
YR1998,PRT,21323190000.0
YR1998,PRY,7015432041200.0
YR1998,PSE,-737500000.0
YR1998,PYF,
YR1998,QAT,16092000000.0
YR1998,ROU,3913600000.0
YR1998,RUS,625823000000.0
YR1998,RWA,-17499975700.0
YR1998,SAU,143798117800.0
YR1998,SDN,1924061200.0
YR1998,SEN,359509842800.0
YR1998,SGP,73249600000.0
YR1998,SLB,47000000.0
YR1998,SLE,-19939000000.0
YR1998,SLV,716563800.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,7792800000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,6246350000.0
YR1998,SVN,3915297000.0
YR1998,SWE,587642000000.0
YR1998,SWZ,130899999.99999905
YR1998,SXM,
YR1998,SYC,599800000.0
YR1998,SYR,171592548300.0
YR1998,TCA,
YR1998,TCD,42407630700.0
YR1998,TGO,26428440600.0
YR1998,THA,1657786000000.0
YR1998,TJK,90705600.0
YR1998,TKM,125456700.0
YR1998,TLS,
YR1998,TON,-45812200.0
YR1998,TTO,
YR1998,TUN,5456400000.0
YR1998,TUR,17855164200.0
YR1998,TUV,
YR1998,TZA,1221819683900.0
YR1998,UGA,456430000000.0
YR1998,UKR,19024003100.0
YR1998,URY,38646021399.99997
YR1998,USA,1917962202000.0
YR1998,UZB,291844000000.0
YR1998,VCT,
YR1998,VEN,14454739000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,77573000000000.0
YR1998,VUT,1220000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,133464000000.0
YR1998,ZMB,
YR1998,ZWE,1217820100.0
YR1999,ABW,807810000.0
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,10677640000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,45745085000.0
YR1999,ARM,-81712308500.0
YR1999,ASM,
YR1999,ATG,445939999.99999976
YR1999,AUS,147392000000.0
YR1999,AUT,54070280000.0
YR1999,AZE,325100000.0
YR1999,BDI,-11400000000.0
YR1999,BEL,64563200000.0
YR1999,BEN,223037387700.0
YR1999,BFA,-26083674599.999756
YR1999,BGD,461655000000.0
YR1999,BGR,3823634000.0
YR1999,BHR,592899900.0
YR1999,BHS,2520670000.0
YR1999,BIH,
YR1999,BLR,66128800.0
YR1999,BLZ,105440957.29159999
YR1999,BMU,
YR1999,BOL,4028454000.0
YR1999,BRA,168999638000.00012
YR1999,BRB,755200000.0
YR1999,BRN,2876000000.0
YR1999,BTN,1924496200.0
YR1999,BWA,10114600000.0
YR1999,CAF,50442088600.0
YR1999,CAN,246248000000.0
YR1999,CHE,139058321000.0
YR1999,CHI,
YR1999,CHL,8817760633100.0
YR1999,CHN,3389706164200.0
YR1999,CIV,1450689000000.0
YR1999,CMR,1322782682900.0
YR1999,COD,4748332100.0
YR1999,COG,696039613600.0
YR1999,COL,20346105000000.0
YR1999,COM,-74000000.0
YR1999,CPV,
YR1999,CRI,759771218700.0
YR1999,CUB,2570711100.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2197922000.0
YR1999,CZE,661192000000.0
YR1999,DEU,505727000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,333813059000.0
YR1999,DOM,72810816900.0
YR1999,DZA,1023879300000.0
YR1999,ECU,4551948000.0
YR1999,EGY,41100000000.0
YR1999,ERI,-1779096100.0
YR1999,ESP,140616000000.0
YR1999,EST,1183734000.0
YR1999,ETH,
YR1999,FIN,39212000000.0
YR1999,FJI,1298000000.0
YR1999,FRA,332821000000.0
YR1999,FRO,1551600000.0
YR1999,FSM,
YR1999,GAB,1304380000000.0
YR1999,GBR,173965000000.0
YR1999,GEO,465538700.0
YR1999,GHA,71043700.0
YR1999,GIB,
YR1999,GIN,742175120900.0
YR1999,GMB,222847200.0
YR1999,GNB,-1596519700.0
YR1999,GNQ,
YR1999,GRC,20448627000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,12180338000.0
YR1999,GUM,
YR1999,GUY,20968120300.0
YR1999,HKG,387640000000.0
YR1999,HND,16917747500.0
YR1999,HRV,25576736354.52301
YR1999,HTI,7097000000.0
YR1999,HUN,2842549000000.0
YR1999,IDN,213917000000000.0
YR1999,IMN,
YR1999,IND,4735049678300.0
YR1999,IRL,34816717000.0
YR1999,IRN,171519058607800.0
YR1999,IRQ,24285839600000.0
YR1999,ISL,123797477000.0
YR1999,ISR,103587793000.0
YR1999,ITA,258695100000.0
YR1999,JAM,52411000000.0
YR1999,JOR,213316200.0
YR1999,JPN,156762200000000.0
YR1999,KAZ,323623300000.0
YR1999,KEN,51392630000.0
YR1999,KGZ,1575700000.0
YR1999,KHM,698701420622.1016
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,214764200000000.0
YR1999,KWT,1930700000.0
YR1999,LAO,
YR1999,LBN,38000000000.0
YR1999,LBR,
YR1999,LBY,5070000000.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,214385206200.0
YR1999,LSO,
YR1999,LTU,1450453000.0
YR1999,LUX,9522075000.0
YR1999,LVA,779654000.0
YR1999,MAC,18825000000.0
YR1999,MAF,
YR1999,MAR,90429687200.0
YR1999,MCO,
YR1999,MDA,1231215000.0
YR1999,MDG,433444772400.0
YR1999,MDV,
YR1999,MEX,1351108457000.0005
YR1999,MHL,
YR1999,MKD,-6341300000.0
YR1999,MLI,177223359999.99976
YR1999,MLT,718373700.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,290490699700.0
YR1999,MNP,
YR1999,MOZ,11025041600.0
YR1999,MRT,3021640400.0
YR1999,MUS,25838775700.0
YR1999,MWI,
YR1999,MYS,142664000000.0
YR1999,NAM,3572737017.679203
YR1999,NCL,
YR1999,NER,80214741100.0
YR1999,NGA,2552180821000.0
YR1999,NIC,4725980500.0
YR1999,NLD,120070000000.0
YR1999,NOR,402537000000.0
YR1999,NPL,46563000000.0
YR1999,NRU,
YR1999,NZL,26873000000.0
YR1999,OMN,1937669110.4207602
YR1999,PAK,409962000000.0
YR1999,PAN,2748762300.0
YR1999,PER,30998000000.0
YR1999,PHL,487517596900.0
YR1999,PLW,
YR1999,PNG,2348147800.0
YR1999,POL,131459000000.0
YR1999,PRI,16327900000.0
YR1999,PRK,
YR1999,PRT,22338836000.0
YR1999,PRY,7442456370500.0
YR1999,PSE,-761700000.0
YR1999,PYF,
YR1999,QAT,24013000000.0
YR1999,ROU,6063500000.0
YR1999,RUS,1537533500000.0
YR1999,RWA,-32657000000.0
YR1999,SAU,200127600000.0
YR1999,SDN,2075675900.0
YR1999,SEN,452059978600.0
YR1999,SGP,71244800000.0
YR1999,SLB,155000000.0
YR1999,SLE,-69301000000.0
YR1999,SLV,575922600.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,5745900000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,7003813000.0
YR1999,SVN,4270304000.0
YR1999,SWE,613665000000.0
YR1999,SWZ,38800000.0
YR1999,SXM,
YR1999,SYC,853100000.0
YR1999,SYR,156369000000.0
YR1999,TCA,
YR1999,TCD,-1702001900.0
YR1999,TGO,31049973700.0
YR1999,THA,1592250000000.0
YR1999,TJK,146494000.0
YR1999,TKM,352312200.0
YR1999,TLS,
YR1999,TON,-24923000.0
YR1999,TTO,
YR1999,TUN,6170700000.0
YR1999,TUR,22866219400.0
YR1999,TUV,
YR1999,TZA,1280413801200.0
YR1999,UGA,688800000000.0
YR1999,UKR,29961005000.0
YR1999,URY,32320374700.0
YR1999,USA,1995479202000.0
YR1999,UZB,358419000000.0
YR1999,VCT,
YR1999,VEN,17963590000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,98252000000000.0
YR1999,VUT,-282000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,150379000000.0
YR1999,ZMB,
YR1999,ZWE,1254384200.0
YR2000,ABW,979480000.0
YR2000,AFG,
YR2000,AGO,52540966100.0
YR2000,ALB,37954990000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,47984383900.0
YR2000,ARM,-133710500000.0
YR2000,ASM,
YR2000,ATG,551200000.0
YR2000,AUS,159659000000.0
YR2000,AUT,57489140000.0
YR2000,AZE,964300000.0
YR2000,BDI,-44758000000.0
YR2000,BEL,68318200000.0
YR2000,BEN,246764593100.0
YR2000,BFA,-60352575000.0
YR2000,BGD,537511000000.0
YR2000,BGR,3863839000.0
YR2000,BHR,1333320000.0
YR2000,BHS,2701970000.0
YR2000,BIH,
YR2000,BLR,215657000.0
YR2000,BLZ,216381473.69476008
YR2000,BMU,
YR2000,BOL,4722997000.0
YR2000,BRA,199522372600.0
YR2000,BRB,736600000.0
YR2000,BRN,5106270300.0
YR2000,BTN,5210790400.0
YR2000,BWA,12336600000.0
YR2000,CAF,40088702600.0
YR2000,CAN,291547000000.0
YR2000,CHE,152897518000.0
YR2000,CHI,
YR2000,CHL,10024257183400.0
YR2000,CHN,3653126424400.0
YR2000,CIV,1304250000000.0
YR2000,CMR,1503975346700.0
YR2000,COD,135900000000.0
YR2000,COG,1488461017300.0
YR2000,COL,29317000000000.0
YR2000,COM,-79000000.0
YR2000,CPV,
YR2000,CRI,926447081500.0
YR2000,CUB,2961075200.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2437898000.0
YR2000,CZE,717842000000.0
YR2000,DEU,520022000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,385629030000.0
YR2000,DOM,77039868400.0
YR2000,DZA,1849189100000.0
YR2000,ECU,4775493000.0
YR2000,EGY,44000000000.0
YR2000,ERI,-1804635400.0
YR2000,ESP,153442000000.0
YR2000,EST,1606997000.0
YR2000,ETH,
YR2000,FIN,44292000000.0
YR2000,FJI,912800000.0
YR2000,FRA,352151000000.0
YR2000,FRO,1872300000.0
YR2000,FSM,
YR2000,GAB,2102299000000.0
YR2000,GBR,182945000000.0
YR2000,GEO,57308700.0
YR2000,GHA,150823600.0
YR2000,GIB,
YR2000,GIN,839232080300.0
YR2000,GMB,-110476700.0
YR2000,GNB,-18160194700.0
YR2000,GNQ,
YR2000,GRC,20970659000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,13596469100.0
YR2000,GUM,
YR2000,GUY,11918631000.0
YR2000,HKG,427884000000.0
YR2000,HND,16894800000.0
YR2000,HRV,28067062631.213013
YR2000,HTI,-4420729000.000015
YR2000,HUN,3247615000000.0
YR2000,IDN,442191900000000.0
YR2000,IMN,
YR2000,IND,5202743323700.0
YR2000,IRL,41586954000.0
YR2000,IRN,234525882892300.0
YR2000,IRQ,37469870900000.0
YR2000,ISL,128094400000.0
YR2000,ISR,124569171000.0
YR2000,ITA,269587700000.0
YR2000,JAM,44633000000.0
YR2000,JOR,-258959100.0
YR2000,JPN,159458400000000.0
YR2000,KAZ,676927100000.0
YR2000,KEN,64408930000.0
YR2000,KGZ,9329500000.0
YR2000,KHM,839213917952.4004
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,225464800000000.0
YR2000,KWT,4280000000.0
YR2000,LAO,804986686000.0
YR2000,LBN,-351000000000.0
YR2000,LBR,-528700.0
YR2000,LBY,8024000000.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,226465300000.0
YR2000,LSO,
YR2000,LTU,1687878000.0
YR2000,LUX,10912905000.0
YR2000,LVA,1145751000.0
YR2000,MAC,22369000000.0
YR2000,MAF,
YR2000,MAR,85753510100.0
YR2000,MCO,
YR2000,MDA,-483136000.0
YR2000,MDG,463205863500.0
YR2000,MDV,
YR2000,MEX,1509193290000.0
YR2000,MHL,
YR2000,MKD,18929000000.0
YR2000,MLI,141134965300.0
YR2000,MLT,780159200.0
YR2000,MMR,
YR2000,MNE,86249000.00000012
YR2000,MNG,117329277600.0
YR2000,MNP,
YR2000,MOZ,12019628600.0
YR2000,MRT,1441177500.0
YR2000,MUS,31653349000.0
YR2000,MWI,
YR2000,MYS,164231000000.0
YR2000,NAM,4362467535.9748
YR2000,NCL,
YR2000,NER,113180219200.0
YR2000,NGA,4037101928600.0
YR2000,NIC,4074267100.0
YR2000,NLD,131601000000.0
YR2000,NOR,582597000000.0
YR2000,NPL,57577000000.0
YR2000,NRU,
YR2000,NZL,29969000000.0
YR2000,OMN,3236787593.8204107
YR2000,PAK,698230000000.0
YR2000,PAN,3078247200.0
YR2000,PER,31831000000.0
YR2000,PHL,636698255700.0
YR2000,PLW,
YR2000,PNG,3780109100.0
YR2000,POL,135417000000.0
YR2000,PRI,18339800000.0
YR2000,PRK,
YR2000,PRT,22771582000.0
YR2000,PRY,7828546997900.0
YR2000,PSE,-652100000.0
YR2000,PYF,
YR2000,QAT,42088000000.0
YR2000,ROU,11585900000.0
YR2000,RUS,2828846300000.0
YR2000,RWA,-35784000000.0
YR2000,SAU,269782300400.0
YR2000,SDN,6660634400.0
YR2000,SEN,417632561400.0
YR2000,SGP,78908300000.0
YR2000,SLB,-157000000.0
YR2000,SLE,-268243000000.0
YR2000,SLV,308000500.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,18412400000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,7814117000.0
YR2000,SVN,4755685000.0
YR2000,SWE,673064000000.0
YR2000,SWZ,1643277600.0
YR2000,SXM,
YR2000,SYC,769699900.0
YR2000,SYR,223602399000.0
YR2000,TCA,
YR2000,TCD,54068671700.0
YR2000,TGO,115731000000.0
YR2000,THA,1637060000000.0
YR2000,TJK,294570500.0
YR2000,TKM,2350614700.0
YR2000,TLS,-443439900.0
YR2000,TON,-29955900.0
YR2000,TTO,
YR2000,TUN,6687300000.0
YR2000,TUR,36230149600.000015
YR2000,TUV,
YR2000,TZA,1616011451400.0
YR2000,UGA,752667028900.0
YR2000,UKR,42088000000.0
YR2000,URY,30761928100.0
YR2000,USA,2047578464000.0
YR2000,UZB,809713000000.0
YR2000,VCT,
YR2000,VEN,28518020000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,119793000000000.0
YR2000,VUT,2956000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,175098000000.0
YR2000,ZMB,
YR2000,ZWE,1058453100.0
YR2001,ABW,882000000.0
YR2001,AFG,
YR2001,AGO,60976840400.0
YR2001,ALB,62905810000.0
YR2001,AND,
YR2001,ARE,117452586200.0
YR2001,ARG,45495038800.0
YR2001,ARM,-102934000000.0
YR2001,ASM,
YR2001,ATG,330900000.0
YR2001,AUS,166156000000.0
YR2001,AUT,59349200000.0
YR2001,AZE,1321300000.0
YR2001,BDI,-44683000000.0
YR2001,BEL,69469600000.0
YR2001,BEN,247910711600.0
YR2001,BFA,-563298700.0
YR2001,BGD,601072000000.0
YR2001,BGR,3728423000.0
YR2001,BHR,1211800000.0
YR2001,BHS,2479730000.0
YR2001,BIH,
YR2001,BLR,357595000.0
YR2001,BLZ,149206989.64114976
YR2001,BMU,
YR2001,BOL,4833013000.0
YR2001,BRA,217744327800.00012
YR2001,BRB,610400000.0
YR2001,BRN,4441239000.0
YR2001,BTN,8096262400.0
YR2001,BWA,13486500000.0
YR2001,CAF,32956596100.0
YR2001,CAN,290672000000.0
YR2001,CHE,156291184000.0
YR2001,CHI,
YR2001,CHL,10825746283600.004
YR2001,CHN,4220198898600.0
YR2001,CIV,1492512000000.0
YR2001,CMR,1543542069900.0
YR2001,COD,125800000000.00024
YR2001,COG,1068195661100.0
YR2001,COL,29147000000000.0
YR2001,COM,-88000000.0
YR2001,CPV,
YR2001,CRI,1065521781100.0
YR2001,CUB,2716400000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2564631000.0
YR2001,CZE,794922000000.0
YR2001,DEU,534163000000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,397271096000.0
YR2001,DOM,85640366300.0
YR2001,DZA,1754823700000.0
YR2001,ECU,4416442000.0
YR2001,EGY,48100000000.0
YR2001,ERI,-1292334100.0
YR2001,ESP,169536000000.0
YR2001,EST,1857716000.0
YR2001,ETH,
YR2001,FIN,47036000000.0
YR2001,FJI,1006800000.0
YR2001,FRA,365127000000.0
YR2001,FRO,2277600000.0
YR2001,FSM,
YR2001,GAB,1763536000000.0
YR2001,GBR,182338000000.0
YR2001,GEO,726311700.0
YR2001,GHA,267241100.0
YR2001,GIB,
YR2001,GIN,829922712100.0
YR2001,GMB,801067300.0
YR2001,GNB,-4392333700.0
YR2001,GNQ,
YR2001,GRC,23025185000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,7258254199.999985
YR2001,GUM,
YR2001,GUY,10328002999.999985
YR2001,HKG,398742000000.0
YR2001,HND,15182300000.0
YR2001,HRV,31159631270.556976
YR2001,HTI,-7468728900.0
YR2001,HUN,3841173000000.0
YR2001,IDN,493250900000000.0
YR2001,IMN,
YR2001,IND,5577812181100.002
YR2001,IRL,47648256000.0
YR2001,IRN,272491943072400.0
YR2001,IRQ,26701909500000.0
YR2001,ISL,176882245000.0
YR2001,ISR,112204461000.0
YR2001,ITA,288300000000.0
YR2001,JAM,51516000000.0
YR2001,JOR,-252035900.0
YR2001,JPN,150718300000000.0
YR2001,KAZ,932066900000.0
YR2001,KEN,45469000000.0
YR2001,KGZ,13078700000.0
YR2001,KHM,1554655700114.3008
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,232219000000000.0
YR2001,KWT,3217600000.0
YR2001,LAO,532367651000.0
YR2001,LBN,-408000000000.0
YR2001,LBR,259644700.0
YR2001,LBY,7721000000.0
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,258404000000.0
YR2001,LSO,
YR2001,LTU,1930575000.0
YR2001,LUX,10768349000.0
YR2001,LVA,1321928000.0
YR2001,MAC,22963000000.0
YR2001,MAF,
YR2001,MAR,109785892000.0
YR2001,MCO,
YR2001,MDA,-211147000.0
YR2001,MDG,975633033000.0
YR2001,MDV,
YR2001,MEX,1500043568000.0
YR2001,MHL,
YR2001,MKD,10787000000.0
YR2001,MLI,328031301300.0
YR2001,MLT,708579400.0
YR2001,MMR,
YR2001,MNE,-1642000.0
YR2001,MNG,106218114800.0
YR2001,MNP,
YR2001,MOZ,21106305700.0
YR2001,MRT,1286064300.0
YR2001,MUS,36185517200.000015
YR2001,MWI,
YR2001,MYS,147513000000.0
YR2001,NAM,3905542479.3649025
YR2001,NCL,
YR2001,NER,137922318800.0
YR2001,NGA,3108299526500.0
YR2001,NIC,3661762800.0000076
YR2001,NLD,141077000000.0
YR2001,NOR,582897000000.0
YR2001,NPL,51501492700.0
YR2001,NRU,
YR2001,NZL,34212000000.0
YR2001,OMN,2960177457.20453
YR2001,PAK,760896000000.0
YR2001,PAN,2812195200.0
YR2001,PER,29748000000.0
YR2001,PHL,658222250200.0
YR2001,PLW,
YR2001,PNG,3745938100.0
YR2001,POL,130788000000.0
YR2001,PRI,23896103000.0
YR2001,PRK,
YR2001,PRT,24358293000.0
YR2001,PRY,9295414352000.004
YR2001,PSE,-878100000.0
YR2001,PYF,
YR2001,QAT,42094000000.0
YR2001,ROU,17654900000.0
YR2001,RUS,3056782400000.0
YR2001,RWA,-16340000000.0
YR2001,SAU,243958629200.0
YR2001,SDN,5632567400.0
YR2001,SEN,559547065600.0005
YR2001,SGP,67805400000.0
YR2001,SLB,-478000000.0
YR2001,SLE,-170462553200.0
YR2001,SLV,226233900.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,18426900000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,7974807000.0
YR2001,SVN,5420921000.0
YR2001,SWE,706412000000.0
YR2001,SWZ,1884555500.0
YR2001,SXM,
YR2001,SYC,699353300.0
YR2001,SYR,271653381300.0
YR2001,TCA,
YR2001,TCD,65909284100.0
YR2001,TGO,95122000000.0
YR2001,THA,1631439000000.0
YR2001,TJK,238800300.0
YR2001,TKM,2379403000.0
YR2001,TLS,-566010200.0
YR2001,TON,-33572900.0
YR2001,TTO,
YR2001,TUN,7066900000.0
YR2001,TUR,55679015100.0
YR2001,TUV,
YR2001,TZA,2137150765900.0
YR2001,UGA,721594827700.0
YR2001,UKR,50495000000.0
YR2001,URY,32366185000.0
YR2001,USA,1969869399000.0
YR2001,UZB,1166012000000.0
YR2001,VCT,
YR2001,VEN,27443419000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,138688000000000.0
YR2001,VUT,1115000000.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,194358000000.0
YR2001,ZMB,
YR2001,ZWE,832698400.0
YR2002,ABW,780000000.0
YR2002,AFG,
YR2002,AGO,261906000000.0
YR2002,ALB,52687270000.0
YR2002,AND,
YR2002,ARE,114863139200.0
YR2002,ARG,80852970700.0
YR2002,ARM,-39096300000.0
YR2002,ASM,-16000000.0
YR2002,ATG,360230000.0
YR2002,AUS,184679000000.0
YR2002,AUT,62627430000.0
YR2002,AZE,1497100000.0
YR2002,BDI,-64175000000.0
YR2002,BEL,71934200000.0
YR2002,BEN,306053914900.0
YR2002,BFA,-3269415300.0
YR2002,BGD,654927000000.0
YR2002,BGR,4276992000.0
YR2002,BHR,1342990000.0
YR2002,BHS,2994760000.0
YR2002,BIH,
YR2002,BLR,509160000.0
YR2002,BLZ,126343526.15432
YR2002,BMU,
YR2002,BOL,5789150000.0
YR2002,BRA,272327515000.0
YR2002,BRB,704200000.0
YR2002,BRN,4941614700.0
YR2002,BTN,8294434099.999998
YR2002,BWA,13850900000.0
YR2002,CAF,37601599700.0
YR2002,CAN,288988000000.0
YR2002,CHE,153600128000.0
YR2002,CHI,
YR2002,CHL,11793582729500.0
YR2002,CHN,4748994810500.0
YR2002,CIV,1804580000000.0
YR2002,CMR,1579785660300.0
YR2002,COD,286300000000.0
YR2002,COG,1092634195600.0
YR2002,COL,34100000000000.0
YR2002,COM,-94000000.0
YR2002,CPV,
YR2002,CRI,1069084340700.0
YR2002,CUB,2526424100.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2569046000.0
YR2002,CZE,788206000000.0
YR2002,DEU,550116000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,397626451000.0
YR2002,DOM,93965389800.0
YR2002,DZA,1832998500000.0
YR2002,ECU,4941987000.0
YR2002,EGY,51700000000.0
YR2002,ERI,-2390152000.0
YR2002,ESP,185087000000.0
YR2002,EST,2064648000.0
YR2002,ETH,
YR2002,FIN,46208000000.0
YR2002,FJI,1202900000.0
YR2002,FRA,370054000000.0
YR2002,FRO,2194300000.0
YR2002,FSM,
YR2002,GAB,1710757000000.0
YR2002,GBR,185113000000.0
YR2002,GEO,924162200.0
YR2002,GHA,363692600.0
YR2002,GIB,
YR2002,GIN,702159421300.0
YR2002,GMB,179574200.0
YR2002,GNB,257853300.0
YR2002,GNQ,
YR2002,GRC,23908453000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,8972063100.0
YR2002,GUM,
YR2002,GUY,12102822400.0
YR2002,HKG,406561000000.0
YR2002,HND,15141100000.0
YR2002,HRV,32102301716.28302
YR2002,HTI,-7511662600.0
YR2002,HUN,4106939000000.0
YR2002,IDN,457650100000000.0
YR2002,IMN,
YR2002,IND,6395114279200.0
YR2002,IRL,53899363000.0
YR2002,IRN,426727137121900.0
YR2002,IRQ,23146332400000.0
YR2002,ISL,182860940000.0
YR2002,ISR,104354632000.0
YR2002,ITA,301489100000.0
YR2002,JAM,51831000000.0
YR2002,JOR,61059200.0
YR2002,JPN,142462200000000.0
YR2002,KAZ,1276060200000.0
YR2002,KEN,44599000000.0
YR2002,KGZ,10437400000.0
YR2002,KHM,1788934189034.502
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,252393100000000.0
YR2002,KWT,2913100000.0
YR2002,LAO,3410951633800.0
YR2002,LBN,-28000000000.0
YR2002,LBR,349323700.0
