time,economy,value
YR1998,SXM,
YR1998,SYC,608369282.2257273
YR1998,SYR,15200846138.461538
YR1998,TCA,
YR1998,TCD,1744794457.276001
YR1998,TGO,1587345950.9743
YR1998,THA,113675561057.46214
YR1998,TJK,1320242080.8653104
YR1998,TKM,2605660026.0659094
YR1998,TLS,
YR1998,TON,191504892.7613941
YR1998,TTO,6043694330.21609
YR1998,TUN,21803372266.619827
YR1998,TUR,275967393939.394
YR1998,TUV,12757632.86845081
YR1998,TZA,12270448700.199436
YR1998,UGA,6584815846.527538
YR1998,UKR,41883242906.71565
YR1998,URY,25385928188.771854
YR1998,USA,9062818202000.0
YR1998,UZB,14988971210.838272
YR1998,VCT,373618518.5185185
YR1998,VEN,91331203433.1629
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,27209602050.045223
YR1998,VUT,262293410.70833415
YR1998,WSM,269481523.2004651
YR1998,XKX,
YR1998,YEM,6325141675.869888
YR1998,ZAF,137774361015.1403
YR1998,ZMB,3537683046.023307
YR1998,ZWE,6401968200.0
YR1999,ABW,1722798882.681564
YR1999,AFG,
YR1999,AGO,6152936539.21955
YR1999,ALB,3212119044.170891
YR1999,AND,1239876305.135308
YR1999,ARE,84445473110.95984
YR1999,ARG,283523000000.0
YR1999,ARM,1845482173.0273242
YR1999,ASM,
YR1999,ATG,766199999.9999999
YR1999,AUS,388608221581.6518
YR1999,AUT,217185787342.85104
YR1999,AZE,4581432038.834951
YR1999,BDI,808077223.3657464
YR1999,BEL,258158533986.78885
YR1999,BEN,3677393996.8376694
YR1999,BFA,3389566982.5157323
YR1999,BGD,51270569883.52746
YR1999,BGR,13627323284.540459
YR1999,BHR,6621010372.3404255
YR1999,BHS,7683870000.0
YR1999,BIH,4685733115.46841
YR1999,BLR,12152867469.879519
YR1999,BLZ,732732353.17635
YR1999,BMU,3324433000.0
YR1999,BOL,8285075872.273071
YR1999,BRA,599388579985.6726
YR1999,BRB,2951822204.544325
YR1999,BRN,4600000000.0
YR1999,BTN,399268801.67208546
YR1999,BWA,5484257417.178445
YR1999,CAF,999477510.6866324
YR1999,CAN,678412196271.118
YR1999,CHE,298520480628.4117
YR1999,CHI,6262740656.851643
YR1999,CHL,75173794497.03212
YR1999,CHN,1093997267277.098
YR1999,CIV,12376639822.92649
YR1999,CMR,10706445653.28829
YR1999,COD,4711259427.272727
YR1999,COG,2353909563.9412174
YR1999,COL,86186158684.7685
YR1999,COM,382454989.94531095
YR1999,CPV,592416703.0588781
YR1999,CRI,14254866288.15458
YR1999,CUB,28364615200.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,10497908306.364616
YR1999,CZE,65173130995.221176
YR1999,DEU,2194204133816.3223
YR1999,DJI,536080148.09729856
YR1999,DMA,331759259.2592592
YR1999,DNK,177965188354.69165
YR1999,DOM,22136621337.08887
YR1999,DZA,48640653469.302536
YR1999,ECU,19645272636.318157
YR1999,EGY,90710704806.84164
YR1999,ERI,688921325.7120428
YR1999,ESP,634693160025.57
YR1999,EST,5756912265.758092
YR1999,ETH,7700833482.00615
YR1999,FIN,135218410398.4658
YR1999,FJI,1936484565.3939886
YR1999,FRA,1492647560196.0366
YR1999,FRO,1120280381.8697858
YR1999,FSM,220140500.0
YR1999,GAB,4662992036.207296
YR1999,GBR,1682174405436.0137
YR1999,GEO,2800049394.912324
YR1999,GHA,7719354838.709678
YR1999,GIB,
YR1999,GIN,3461282543.1257706
YR1999,GMB,814723460.0837202
YR1999,GNB,224446663.80054802
YR1999,GNQ,621117885.6685027
YR1999,GRC,142540728744.93927
YR1999,GRD,482009370.3703703
YR1999,GRL,1131561595.137754
YR1999,GTM,18318412251.364197
YR1999,GUM,
YR1999,GUY,694754988.258295
YR1999,HKG,165768095391.55655
YR1999,HND,6414520529.616725
YR1999,HRV,23456897701.00436
YR1999,HTI,4153736347.4422264
YR1999,HUN,49073380173.71591
YR1999,IDN,140001351215.46185
YR1999,IMN,1567402513.6964228
YR1999,IND,458820417337.80707
YR1999,IRL,98860565736.20285
YR1999,IRN,113848450088.3509
YR1999,IRQ,36881601583.81936
YR1999,ISL,8982047589.489502
YR1999,ISR,117373576587.67543
YR1999,ITA,1252023758789.6868
YR1999,JAM,8887061866.892056
YR1999,JOR,8149106064.880114
YR1999,JPN,4635982224063.884
YR1999,KAZ,16870821839.75844
YR1999,KEN,12896013576.732428
YR1999,KGZ,1249061487.0145676
YR1999,KHM,3517242477.233684
YR1999,KIR,69032258.06451613
YR1999,KNA,406595484.37326217
YR1999,KOR,497512659612.0523
YR1999,KWT,30123850197.109066
YR1999,LAO,1454430642.4918334
YR1999,LBN,17391056369.226524
YR1999,LBR,
YR1999,LBY,35976714100.90556
YR1999,LCA,921851851.8518518
YR1999,LIE,2664026095.060578
YR1999,LKA,15656327859.569649
YR1999,LSO,912771290.6129798
YR1999,LTU,10971583944.75615
YR1999,LUX,22235929043.255913
YR1999,LVA,7525408359.356234
YR1999,MAC,6547629474.843279
YR1999,MAF,
YR1999,MAR,41632027599.85313
YR1999,MCO,2906093756.6588535
YR1999,MDA,1170782957.3744323
YR1999,MDG,4277903780.2913055
YR1999,MDV,589239753.6108751
YR1999,MEX,600232874042.9271
YR1999,MHL,114326300.0
YR1999,MKD,3863743409.490334
YR1999,MLI,3440724983.520812
YR1999,MLT,4121350731.8123116
YR1999,MMR,7640810198.258778
YR1999,MNE,
YR1999,MNG,1057408588.6826869
YR1999,MNP,
YR1999,MOZ,5976408043.772652
YR1999,MRT,1985924386.9144783
YR1999,MUS,4343710332.8065815
YR1999,MWI,1775921718.1053393
YR1999,MYS,79148421052.63158
YR1999,NAM,3868541598.6692696
YR1999,NCL,3056999988.091459
YR1999,NER,2537790022.7353487
YR1999,NGA,59372613485.6576
YR1999,NIC,4855717874.682472
YR1999,NLD,446898572341.78564
YR1999,NOR,162284465073.34085
YR1999,NPL,5033642384.10596
YR1999,NRU,
YR1999,NZL,58762260625.875755
YR1999,OMN,15593456122.493603
YR1999,PAK,62973855718.88736
YR1999,PAN,12130252200.0
YR1999,PER,50187324567.882996
YR1999,PHL,82995145792.93408
YR1999,PLW,
YR1999,PNG,3477038204.0173297
YR1999,POL,170031005016.25873
YR1999,PRI,57841000000.0
YR1999,PRK,
YR1999,PRT,127427343916.47134
YR1999,PRY,8837070235.51892
YR1999,PSE,4271200000.0
YR1999,PYF,3797016068.696881
YR1999,QAT,12393131868.131868
YR1999,ROU,35952781582.208305
YR1999,RUS,195907128350.9342
YR1999,RWA,2155659412.6103973
YR1999,SAU,161716960000.0
YR1999,SDN,10682045258.36468
YR1999,SEN,6632847740.26753
YR1999,SGP,86284660766.96165
YR1999,SLB,488001488.1875116
YR1999,SLE,669384768.8726305
YR1999,SLV,11284197000.0
YR1999,SMR,1109098657.5751119
YR1999,SOM,
YR1999,SRB,19388663551.001156
YR1999,SSD,
YR1999,STP,
YR1999,SUR,886290697.6744186
YR1999,SVK,30453383763.051353
YR1999,SVN,22711384311.14041
YR1999,SWE,274072182416.73123
YR1999,SWZ,1547884442.2620509
YR1999,SXM,
YR1999,SYC,622985493.6827328
YR1999,SYR,15873875968.992249
YR1999,TCA,
YR1999,TCD,1534673583.2487004
YR1999,TGO,1576672791.6548126
YR1999,THA,126669064386.717
YR1999,TJK,1086605267.409921
YR1999,TKM,2450513196.4809384
YR1999,TLS,
YR1999,TON,199214633.22170973
YR1999,TTO,6808982520.757593
YR1999,TUN,22943685719.10302
YR1999,TUR,256385525071.63324
YR1999,TUV,13687141.105877798
YR1999,TZA,12711213451.034033
YR1999,UGA,5998563257.946589
YR1999,UKR,31580961262.831688
YR1999,URY,23983945190.62023
YR1999,USA,9630664202000.0
YR1999,UZB,17078465982.028242
YR1999,VCT,390718518.5185185
YR1999,VEN,97976886247.31715
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,28683659006.77522
YR1999,VUT,268006972.69029635
YR1999,WSM,258833766.58001733
YR1999,XKX,
YR1999,YEM,7641102523.150825
YR1999,ZAF,136631966609.37885
YR1999,ZMB,3404311976.5494137
YR1999,ZWE,6858013100.0
YR2000,ABW,1873452513.9664805
YR2000,AFG,
YR2000,AGO,9129634978.337732
YR2000,ALB,3480355188.600633
YR2000,AND,1429049198.4521837
YR2000,ARE,104337372362.15112
YR2000,ARG,284203750000.0
YR2000,ARM,1911563668.8500648
YR2000,ASM,
YR2000,ATG,826370370.3703703
YR2000,AUS,415222633925.76776
YR2000,AUT,196799778883.361
YR2000,AZE,5272798390.701833
YR2000,BDI,870486065.8831366
YR2000,BEL,236204532891.10007
YR2000,BEN,3519991440.3235044
YR2000,BFA,2968369991.4672885
YR2000,BGD,53369787318.62453
YR2000,BGR,13245833843.545425
YR2000,BHR,9062898936.170212
YR2000,BHS,8076470000.0
YR2000,BIH,5505887894.48893
YR2000,BLR,12738912133.891212
YR2000,BLZ,832072464.652775
YR2000,BMU,3480219000.0
YR2000,BOL,8397912509.096789
YR2000,BRA,655420645476.9062
YR2000,BRB,3059500000.0
YR2000,BRN,6001153306.264502
YR2000,BTN,424464089.8976413
YR2000,BWA,5788329609.157553
YR2000,CAF,914500299.0970345
YR2000,CAN,744773415931.587
YR2000,CHE,279841151705.3529
YR2000,CHI,6439703434.710243
YR2000,CHL,77860932151.8471
YR2000,CHN,1211346869600.406
YR2000,CIV,10743706069.207895
YR2000,CMR,10109045070.73984
YR2000,COD,19088046305.7971
YR2000,COG,3227927593.0431647
YR2000,COL,99886577330.72711
YR2000,COM,351136568.4419213
YR2000,CPV,539227277.6264108
YR2000,CRI,15013629665.141634
YR2000,CUB,30565400000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,9985844486.333649
YR2000,CZE,61828166496.0941
YR2000,DEU,1943145384190.1604
YR2000,DJI,551230861.8565054
YR2000,DMA,333470370.3703703
YR2000,DNK,164158739097.62344
YR2000,DOM,24305717541.637054
YR2000,DZA,54790379458.88775
YR2000,ECU,18327764882.44122
YR2000,EGY,99838543960.07632
YR2000,ERI,706370815.5844156
YR2000,ESP,596877648793.0718
YR2000,EST,5686579747.535244
YR2000,ETH,8242392103.6806135
YR2000,FIN,125706651925.5574
YR2000,FJI,1678239218.2655265
YR2000,FRA,1362248940482.7715
YR2000,FRO,1058702725.4394972
YR2000,FSM,233271800.0
YR2000,GAB,5080483463.999279
YR2000,GBR,1658193372673.6267
YR2000,GEO,3057475335.1884646
YR2000,GHA,4983024408.148284
YR2000,GIB,
YR2000,GIN,2995361140.6321673
YR2000,GMB,782915402.4210955
YR2000,GNB,371095510.04776067
YR2000,GNQ,1045998496.4387157
YR2000,GRC,130133845586.88042
YR2000,GRD,520044370.3703703
YR2000,GRL,1068030829.7559105
YR2000,GTM,19288827158.903545
YR2000,GUM,
YR2000,GUY,712667896.7275119
YR2000,HKG,171668164082.5547
YR2000,HND,7186650135.439268
YR2000,HRV,21633759450.789803
YR2000,HTI,6868666119.6448765
YR2000,HUN,47218405892.42581
YR2000,IDN,165021012077.80963
YR2000,IMN,1563667799.6157825
YR2000,IND,468394937262.36993
YR2000,IRL,99958806891.4686
YR2000,IRN,109591707802.21602
YR2000,IRQ,48364250943.90507
YR2000,ISL,9025660361.75842
YR2000,ISR,132705321658.94096
YR2000,ITA,1143829832319.882
YR2000,JAM,9005064474.930035
YR2000,JOR,8460424400.564176
YR2000,JPN,4968359075956.591
YR2000,KAZ,18291994909.004436
YR2000,KEN,12705357103.00556
YR2000,KGZ,1369688498.0677826
YR2000,KHM,3654031716.2764916
YR2000,KIR,67254174.39703153
YR2000,KNA,421695769.843918
YR2000,KOR,576178114168.494
YR2000,KWT,37712842242.50326
YR2000,LAO,1731198022.4549377
YR2000,LBN,17260364842.454395
YR2000,LBR,874000000.0
YR2000,LBY,38270206950.409996
YR2000,LCA,932592592.5925925
YR2000,LIE,2483953102.7948837
YR2000,LKA,16330814179.976625
YR2000,LSO,887295267.8751549
YR2000,LTU,11524776866.637894
YR2000,LUX,21263514833.241203
YR2000,LVA,7949253765.932793
YR2000,MAC,6774193548.387096
YR2000,MAF,
YR2000,MAR,38857251336.34482
YR2000,MCO,2647885848.5351024
YR2000,MDA,1288429391.7995076
YR2000,MDG,4629247090.978165
YR2000,MDV,624337145.284622
YR2000,MEX,707906744574.6436
YR2000,MHL,115347500.0
YR2000,MKD,3773653058.1271815
YR2000,MLI,2961484857.9571056
YR2000,MLT,4069515579.071135
YR2000,MMR,4660052520.078388
YR2000,MNE,984297589.3599336
YR2000,MNG,1136896123.6129804
YR2000,MNP,
YR2000,MOZ,5656473652.411474
YR2000,MRT,1779523344.341064
YR2000,MUS,4663313620.017067
YR2000,MWI,1743506531.3265195
YR2000,MYS,93789736842.10527
YR2000,NAM,3922247984.6370497
YR2000,NCL,2682347064.364198
YR2000,NER,2241753120.2126703
YR2000,NGA,69448756932.58327
YR2000,NIC,5107329007.092198
YR2000,NLD,416442786069.6518
YR2000,NOR,171247131268.60416
YR2000,NPL,5494252207.905025
YR2000,NRU,
YR2000,NZL,52623281956.70312
YR2000,OMN,19507452508.065567
YR2000,PAK,82017743416.28413
YR2000,PAN,12304115000.0
YR2000,PER,51744749133.21299
YR2000,PHL,83670261708.00145
YR2000,PLW,146297500.0
YR2000,PNG,3521339699.074074
YR2000,POL,172219461126.06705
YR2000,PRI,61701800000.0
YR2000,PRK,
YR2000,PRT,118310710337.20288
YR2000,PRY,8855705139.558565
YR2000,PSE,4313600000.0
YR2000,PYF,3447543137.9414983
YR2000,QAT,17759890109.89011
YR2000,ROU,37253259016.99756
YR2000,RUS,259710142196.94278
YR2000,RWA,2067528500.406214
YR2000,SAU,189514926213.33334
YR2000,SDN,12257418326.073427
YR2000,SEN,6046725378.199063
YR2000,SGP,96074477958.23666
YR2000,SLB,419933580.931046
YR2000,SLE,635874002.1987478
YR2000,SLV,11784927700.0
YR2000,SMR,1005159388.2439654
YR2000,SOM,
YR2000,SRB,6875845986.521209
YR2000,SSD,
YR2000,STP,
YR2000,SUR,947671969.6969696
YR2000,SVK,29169953012.71421
YR2000,SVN,20289627636.676712
YR2000,SWE,262835454366.8551
YR2000,SWZ,1738100853.0505202
YR2000,SXM,
YR2000,SYC,614879764.7800063
YR2000,SYR,19325894913.125393
YR2000,TCA,
YR2000,TCD,1388506726.6209335
YR2000,TGO,1491891107.9571056
YR2000,THA,126392233706.78952
YR2000,TJK,860521119.2987527
YR2000,TKM,2904732773.483121
YR2000,TLS,367087900.0
YR2000,TON,204849612.59227625
YR2000,TTO,8154338232.959776
YR2000,TUN,21473261837.017582
YR2000,TUR,274302959053.10303
YR2000,TUV,13742057.050092764
YR2000,TZA,13375976353.699392
YR2000,UGA,6193246837.096873
YR2000,UKR,31261718319.179443
YR2000,URY,22823255801.84469
YR2000,USA,10252345464000.0
YR2000,UZB,13760513969.314003
YR2000,VCT,396262962.962963
YR2000,VEN,117140723529.41176
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,31172518403.316227
YR2000,VUT,272014693.0508059
YR2000,WSM,269019710.3274559
YR2000,XKX,1849196082.055073
YR2000,YEM,9652436179.646051
YR2000,ZAF,136361854808.49593
YR2000,ZMB,3600683039.732545
YR2000,ZWE,6689957600.0
YR2001,ABW,1920111731.8435755
YR2001,AFG,
YR2001,AGO,8936063723.201212
YR2001,ALB,3922099470.973131
YR2001,AND,1546926174.4966445
YR2001,ARE,103311640571.81757
YR2001,ARG,268696750000.0
YR2001,ARM,2118467913.378734
YR2001,ASM,
YR2001,ATG,800481481.4814814
YR2001,AUS,378376086723.19415
YR2001,AUT,197337879194.6309
YR2001,AZE,5707720390.851498
YR2001,BDI,876794723.0685855
YR2001,BEL,236541297539.1499
YR2001,BEN,3666222633.836244
YR2001,BFA,3190371050.455238
YR2001,BGD,53991289844.32913
YR2001,BGR,14183497963.107063
YR2001,BHR,8976196808.51064
YR2001,BHS,8317830000.0
YR2001,BIH,5748993411.420205
YR2001,BLR,12354820143.884892
YR2001,BLZ,868358727.4672049
YR2001,BMU,3680483000.0
YR2001,BOL,8141537937.61068
YR2001,BRA,559372276081.9658
YR2001,BRB,3054500000.0
YR2001,BRN,5601090584.361221
YR2001,BTN,461444513.66815007
YR2001,BWA,5489608299.664453
YR2001,CAF,931833302.7528567
YR2001,CAN,738981792355.372
YR2001,CHE,287226531168.5234
YR2001,CHI,6232906290.485102
YR2001,CHL,70979923960.3742
YR2001,CHN,1339395718862.8867
YR2001,CIV,11202353584.67128
YR2001,CMR,10380401988.700949
YR2001,COD,7438189100.333333
YR2001,COG,2796704577.3082027
YR2001,COL,98211749595.54419
YR2001,COM,378512003.4050715
YR2001,CPV,563024383.2966262
YR2001,CRI,15976174336.972055
YR2001,CUB,31682400000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,10397897085.610199
YR2001,CZE,67808032979.54291
YR2001,DEU,1944107382550.3357
YR2001,DJI,572417440.8201619
YR2001,DMA,340203703.7037037
YR2001,DNK,164791442543.37482
YR2001,DOM,25601765400.51525
YR2001,DZA,54744725765.71909
YR2001,ECU,24468324000.0
YR2001,EGY,96684636118.59839
YR2001,ERI,752368495.5126221
YR2001,ESP,627286800894.8546
YR2001,EST,6254649538.984872
YR2001,ETH,8231326016.47494
YR2001,FIN,129421029082.77406
YR2001,FJI,1652464201.0014932
YR2001,FRA,1376465324384.7876
YR2001,FRO,1147654635.4592204
YR2001,FSM,240970900.0
YR2001,GAB,5023265365.251694
YR2001,GBR,1638656974233.4822
YR2001,GEO,3219488663.7723107
YR2001,GHA,5314909953.929917
YR2001,GIB,
YR2001,GIN,2829435956.5156293
YR2001,GMB,687408804.6305268
YR2001,GNB,392621385.89457613
YR2001,GNQ,1461139022.0295386
YR2001,GRC,136191353914.98882
YR2001,GRD,520444185.18518513
YR2001,GRL,1086172922.5741336
YR2001,GTM,18405203853.103607
YR2001,GUM,
YR2001,GUY,712167575.6242766
YR2001,HKG,169403241524.33707
YR2001,HND,7651174661.428719
YR2001,HRV,23054778851.27868
YR2001,HTI,6364908099.760377
YR2001,HUN,53749989092.01972
YR2001,IDN,160446947784.90857
YR2001,IMN,1659131243.7383714
YR2001,IND,485441014538.63824
YR2001,IRL,109252057270.69351
YR2001,IRN,126878750295.94432
YR2001,IRQ,36176430128.805725
YR2001,ISL,8234846804.605819
YR2001,ISR,131056971966.61673
YR2001,ITA,1167012796420.5818
YR2001,JAM,9194717835.999853
YR2001,JOR,8975689844.851904
YR2001,JPN,4374711694090.8706
YR2001,KAZ,22152694161.888237
YR2001,KEN,12986007425.878052
YR2001,KGZ,1525116370.279392
YR2001,KHM,3984000517.0189857
YR2001,KIR,63101272.36991828
YR2001,KNA,458643829.01419944
YR2001,KOR,547658231279.8705
YR2001,KWT,34887512226.93186
YR2001,LAO,1768619058.3464744
YR2001,LBN,17649751243.781094
YR2001,LBR,906000000.0
YR2001,LBY,34110064452.15667
YR2001,LCA,892592592.5925925
YR2001,LIE,2491822706.80256
YR2001,LKA,15749753804.834377
YR2001,LSO,825706961.2386893
YR2001,LTU,12237388001.72637
YR2001,LUX,21272418791.94631
YR2001,LVA,8351415939.109022
YR2001,MAC,6860272608.452106
YR2001,MAF,
YR2001,MAR,39459581217.375916
YR2001,MCO,2718868306.0109286
YR2001,MDA,1480673594.0560203
YR2001,MDG,5438332738.103731
YR2001,MDV,870179738.5620915
YR2001,MEX,756706300589.7905
YR2001,MHL,122824000.0
YR2001,MKD,3709479717.8130507
YR2001,MLI,3468337909.1714787
YR2001,MLT,4088368978.3458934
YR2001,MMR,4275404729.83833
YR2001,MNE,1159869245.92513
YR2001,MNG,1267997934.312504
YR2001,MNP,
YR2001,MOZ,5398568543.634923
YR2001,MRT,1746064718.7916865
YR2001,MUS,4613630622.775007
YR2001,MWI,1716502862.2954044
YR2001,MYS,92783947368.42105
YR2001,NAM,3557333363.1974287
YR2001,NCL,
YR2001,NER,2448714680.562214
YR2001,NGA,74030364472.05058
YR2001,NIC,5323146565.70315
YR2001,NLD,431213422818.792
YR2001,NOR,173972218824.0266
YR2001,NPL,6007055042.17687
YR2001,NRU,
YR2001,NZL,53872425916.62481
YR2001,OMN,19452000475.61826
YR2001,PAK,79484403984.88492
YR2001,PAN,12502013400.0
YR2001,PER,52030158775.40549
YR2001,PHL,78921079687.87689
YR2001,PLW,156907900.0
YR2001,PNG,3081024212.4292445
YR2001,POL,190905493539.16806
YR2001,PRI,69208400000.0
YR2001,PRK,
YR2001,PRT,121498889485.45862
YR2001,PRY,8495806432.1846695
YR2001,PSE,4003700000.0
YR2001,PYF,
YR2001,QAT,17538461538.461536
YR2001,ROU,40394824679.12322
YR2001,RUS,306602070620.5005
YR2001,RWA,1965444514.8997083
YR2001,SAU,184137469733.33334
YR2001,SDN,13182979783.533049
YR2001,SEN,6539623162.798026
YR2001,SGP,89794943349.89116
YR2001,SLB,409435392.19401294
YR2001,SLE,1090467712.307731
YR2001,SLV,12282533600.0
YR2001,SMR,1077413479.0528233
YR2001,SOM,
YR2001,SRB,12960538723.75911
YR2001,SSD,
YR2001,STP,75951210.68524446
YR2001,SUR,834279357.7981651
YR2001,SVK,30752150335.570473
YR2001,SVN,20876309970.385
YR2001,SWE,242395852494.409
YR2001,SWZ,1542477355.3565414
YR2001,SXM,
YR2001,SYC,622262057.1916347
YR2001,SYR,21099833783.50301
YR2001,TCA,358744800.0
YR2001,TCD,1710843360.6495488
YR2001,TGO,1482437752.0573864
YR2001,THA,120296476180.40192
YR2001,TJK,1080768906.5002952
YR2001,TKM,3534803921.5686274
YR2001,TLS,477457500.0
YR2001,TON,181116952.78969955
YR2001,TTO,8824873259.321054
YR2001,TUN,22066031834.29485
YR2001,TUR,201751148417.10184
YR2001,TUV,13196544.946725976
YR2001,TZA,13581644245.735195
YR2001,UGA,5840503868.572455
YR2001,UKR,37972301334.67359
YR2001,URY,20898788416.634758
YR2001,USA,10581821399000.0
YR2001,UZB,11401421329.197435
YR2001,VCT,430040740.7407407
YR2001,VEN,122903960204.50462
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,32685198735.30532
YR2001,VUT,257926881.7204301
YR2001,WSM,273088357.16370004
YR2001,XKX,2535333631.885356
YR2001,YEM,9861560094.740088
YR2001,ZAF,121514658737.1649
YR2001,ZMB,4094480988.1193056
YR2001,ZWE,6777384700.0
YR2002,ABW,1941340782.122905
YR2002,AFG,4055179566.349814
YR2002,AGO,15285594828.417973
YR2002,ALB,4348070165.192606
YR2002,AND,1755910031.9969885
YR2002,ARE,109816201497.61743
YR2002,ARG,97724004251.8602
YR2002,ARM,2376335048.399756
YR2002,ASM,512000000.0
YR2002,ATG,814381481.4814814
YR2002,AUS,394648911678.52655
YR2002,AUT,213377771503.85846
YR2002,AZE,6235856819.584448
YR2002,BDI,825394490.1591105
YR2002,BEL,257157820440.42914
YR2002,BEN,4194342689.2626786
YR2002,BFA,3622350203.9459534
YR2002,BGD,54724081490.510185
YR2002,BGR,16402846413.095812
YR2002,BHR,9593510638.297873
YR2002,BHS,8881160000.0
YR2002,BIH,6651106833.493745
YR2002,BLR,14594249022.892239
YR2002,BLZ,925197971.508255
YR2002,BMU,3937228000.0
YR2002,BOL,7905485216.178522
YR2002,BRA,507962487700.0239
YR2002,BRB,3106500000.0
YR2002,BRN,5843329107.561711
YR2002,BTN,520849551.5326065
YR2002,BWA,5438857106.735358
YR2002,CAF,991387870.1246305
YR2002,CAN,760649334098.0055
YR2002,CHE,310175772488.1304
YR2002,CHI,6663669064.748201
YR2002,CHL,69736811435.1032
YR2002,CHN,1470550015077.927
YR2002,CIV,12405208665.483084
YR2002,CMR,11634008832.756823
YR2002,COD,8728038525.140335
YR2002,COG,3034251042.0732946
YR2002,COL,97963003804.7851
YR2002,COM,425964697.4186643
YR2002,CPV,620974660.2303026
YR2002,CRI,16578820687.28809
YR2002,CUB,33590500000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,11420227884.615385
YR2002,CZE,82196001050.74744
YR2002,DEU,2068624129493.6948
YR2002,DJI,591122039.6013976
YR2002,DMA,333196296.2962963
YR2002,DNK,178635163717.43066
YR2002,DOM,27137508656.852158
YR2002,DZA,56760318215.303604
YR2002,ECU,28548945000.0
YR2002,EGY,85146067415.73033
YR2002,ERI,729321366.6518606
YR2002,ESP,705394315829.0984
YR2002,EST,7367975887.727229
YR2002,ETH,7850809498.168027
YR2002,FIN,139738377564.4645
YR2002,FJI,1833279985.367415
YR2002,FRA,1494286655373.6118
YR2002,FRO,1262669892.4594982
YR2002,FSM,242517200.0
YR2002,GAB,5335451307.543232
YR2002,GBR,1780082434052.7578
YR2002,GEO,3395728013.845243
YR2002,GHA,6166330136.294801
YR2002,GIB,
YR2002,GIN,2950198648.9519057
YR2002,GMB,578236035.1042786
YR2002,GNB,417806667.07797974
YR2002,GNQ,1806742742.2731116
YR2002,GRC,153830946734.425
YR2002,GRD,540336925.9259259
YR2002,GRL,1169138789.3143501
YR2002,GTM,20444205991.02497
YR2002,GUM,3394000000.0
YR2002,GUY,726131434.7153385
YR2002,HKG,166349228737.38605
YR2002,HND,7858235333.4834
YR2002,HRV,26813968850.519184
YR2002,HTI,6106867933.516246
YR2002,HUN,67608919144.368355
YR2002,IDN,195660611165.18344
YR2002,IMN,1947332921.747183
YR2002,IND,514937948870.0804
YR2002,IRL,127985972143.79823
YR2002,IRN,128626917503.71953
YR2002,IRQ,32928454672.42459
YR2002,ISL,9318395054.859337
YR2002,ISR,121411638102.0727
YR2002,ITA,1270712309429.7007
YR2002,JAM,9719017925.92929
YR2002,JOR,9582453032.440058
YR2002,JPN,4182846045873.608
YR2002,KAZ,24636593223.346676
YR2002,KEN,13147743910.72406
YR2002,KGZ,1605643104.730212
YR2002,KHM,4284028482.549707
