time,economy,value
YR1997,JPN,5336749294238.997
YR1997,KAZ,57661309254.13335
YR1997,KEN,22516273658.21707
YR1997,KGZ,2573183799.1658745
YR1997,KHM,3842406413.9247913
YR1997,KIR,108170933.22290921
YR1997,KNA,483095272.46920186
YR1997,KOR,565658878836.305
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,18857945077.41294
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,1004828006.8754559
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,1279078755.617329
YR1997,LTU,19807018583.17236
YR1997,LUX,29879699562.08196
YR1997,LVA,12322139049.834951
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,46443055074.76144
YR1997,MCO,
YR1997,MDA,4269540651.34124
YR1997,MDG,6494316111.403208
YR1997,MDV,1255988016.215549
YR1997,MEX,775313204014.7793
YR1997,MHL,118155261.10164429
YR1997,MKD,5438673454.439188
YR1997,MLI,4870337773.8642025
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,3574389873.0067463
YR1997,MNP,
YR1997,MOZ,3836728005.3524737
YR1997,MRT,4254940906.6994553
YR1997,MUS,4865508243.570738
YR1997,MWI,4203718963.8685713
YR1997,MYS,
YR1997,NAM,6087603597.657012
YR1997,NCL,
YR1997,NER,
YR1997,NGA,153757464955.18546
YR1997,NIC,4925124813.40387
YR1997,NLD,575393053913.2181
YR1997,NOR,309869930488.2206
YR1997,NPL,8857919130.192774
YR1997,NRU,
YR1997,NZL,95914491096.87123
YR1997,OMN,
YR1997,PAK,96957834070.2289
YR1997,PAN,13988206758.156654
YR1997,PER,75956435292.34427
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,252539249825.8881
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,172902253097.16925
YR1997,PRY,18428964112.188477
YR1997,PSE,4725824139.863687
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,100824238305.91927
YR1997,RUS,754446835370.3732
YR1997,RWA,1911891432.6711721
YR1997,SAU,359257558810.59924
YR1997,SDN,29490102250.93166
YR1997,SEN,8802984808.529303
YR1997,SGP,112407359367.9846
YR1997,SLB,
YR1997,SLE,1249629098.7727513
YR1997,SLV,13910632419.40878
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,23008453886.999054
YR1997,SSD,
YR1997,STP,
YR1997,SUR,2487723136.874807
YR1997,SVK,47226605062.04593
YR1997,SVN,28154098240.165665
YR1997,SWE,307844611202.3977
YR1997,SWZ,3064187766.342174
YR1997,SXM,
YR1997,SYC,586072536.0086762
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,1977708152.7576478
YR1997,TKM,
YR1997,TLS,
YR1997,TON,267355394.62126693
YR1997,TTO,9662343201.731253
YR1997,TUN,22834072587.67868
YR1997,TUR,433875198162.0412
YR1997,TUV,
YR1997,TZA,13849201053.951248
YR1997,UGA,10817316497.784292
YR1997,UKR,78531585965.84084
YR1997,URY,27190625087.604713
YR1997,USA,10825707599812.787
YR1997,UZB,18400311997.124645
YR1997,VCT,408847006.13054436
YR1997,VEN,280969131227.6376
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,13450079682.68155
YR1997,ZAF,223700412856.23956
YR1997,ZMB,8435927060.098809
YR1997,ZWE,13331725447.251806
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,5049346603.269106
YR1998,AND,
YR1998,ARE,
YR1998,ARG,269893123591.9455
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,785945209.275681
YR1998,AUS,715664133260.5552
YR1998,AUT,277515088366.11646
YR1998,AZE,11530160116.91866
YR1998,BDI,1491962039.9921858
YR1998,BEL,337103909781.02423
YR1998,BEN,
YR1998,BFA,4929430062.150298
YR1998,BGD,56643517204.28821
YR1998,BGR,29486743261.599117
YR1998,BHR,
YR1998,BHS,7801912511.098899
YR1998,BIH,
YR1998,BLR,21497620473.256985
YR1998,BLZ,669246434.1586422
YR1998,BMU,
YR1998,BOL,10673895864.29821
YR1998,BRA,1258578539620.2812
YR1998,BRB,3557917179.4181333
YR1998,BRN,
YR1998,BTN,551537266.7898942
YR1998,BWA,7000744045.996209
YR1998,CAF,1440198927.7747586
YR1998,CAN,1128525426305.4167
YR1998,CHE,446802272424.4794
YR1998,CHI,
YR1998,CHL,128515277580.51494
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,14393500713.678076
YR1998,COD,14535005906.200428
YR1998,COG,
YR1998,COL,178437908471.31354
YR1998,COM,
YR1998,CPV,
YR1998,CRI,20445083456.824497
YR1998,CUB,33961285789.123158
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,14673480905.357931
YR1998,CZE,129276389525.88774
YR1998,DEU,2633703921807.352
YR1998,DJI,
YR1998,DMA,328159067.46334016
YR1998,DNK,240377722091.5616
YR1998,DOM,29462265023.724895
YR1998,DZA,106676798193.88873
YR1998,ECU,44056619145.84841
YR1998,EGY,113007996861.72417
YR1998,ERI,
YR1998,ESP,958739710461.956
YR1998,EST,11137381384.027494
YR1998,ETH,10978577168.77898
YR1998,FIN,166517061654.55945
YR1998,FJI,1967701410.942386
YR1998,FRA,1949630904200.0317
YR1998,FRO,
YR1998,FSM,255453503.99144915
YR1998,GAB,
YR1998,GBR,1746406736509.7725
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,4634622006.800124
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,211713930779.9233
YR1998,GRD,491908912.49594384
YR1998,GRL,
YR1998,GTM,22525807158.785515
YR1998,GUM,
YR1998,GUY,2495942290.779177
YR1998,HKG,
YR1998,HND,8941026785.16544
YR1998,HRV,38663624269.44777
YR1998,HTI,9252201855.872965
YR1998,HUN,84353392268.99817
YR1998,IDN,
YR1998,IMN,
YR1998,IND,722044125436.495
YR1998,IRL,131960353312.97395
YR1998,IRN,295483396042.50586
YR1998,IRQ,85206731245.19643
YR1998,ISL,8920148928.038158
YR1998,ISR,138968008362.94196
YR1998,ITA,1756612940364.514
YR1998,JAM,10476460004.167402
YR1998,JOR,12096528944.53656
YR1998,JPN,5280426850815.32
YR1998,KAZ,57650435905.6741
YR1998,KEN,23307484450.783653
YR1998,KGZ,2627826676.3553457
YR1998,KHM,4038681394.761354
YR1998,KIR,122052002.20327233
YR1998,KNA,479795335.8516672
YR1998,KOR,538969184957.7691
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,19230452833.83085
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,1045936408.5323021
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,1310032972.220483
YR1998,LTU,21287744669.48464
YR1998,LUX,31638627494.58005
YR1998,LVA,13142808955.933378
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,50118797927.49949
YR1998,MCO,
YR1998,MDA,4020992769.3061705
YR1998,MDG,6746716285.636216
YR1998,MDV,1352521081.815409
YR1998,MEX,815637150423.019
YR1998,MHL,117624787.09371457
YR1998,MKD,5612914796.490377
YR1998,MLI,5256676435.751101
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,3667064526.866158
YR1998,MNP,
YR1998,MOZ,4205865376.605211
YR1998,MRT,4355228381.78615
YR1998,MUS,5148906597.90157
YR1998,MWI,4248320622.353998
YR1998,MYS,
YR1998,NAM,6293769162.58657
YR1998,NCL,
YR1998,NER,
YR1998,NGA,157719591354.52252
YR1998,NIC,5084882999.625819
YR1998,NLD,601987598927.6228
YR1998,NOR,316974489869.57733
YR1998,NPL,9150670962.367485
YR1998,NRU,
YR1998,NZL,96519650489.49382
YR1998,OMN,
YR1998,PAK,100345460012.90439
YR1998,PAN,14955489095.029501
YR1998,PER,75616288915.41583
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,263781514277.18646
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,179845213122.47113
YR1998,PRY,18454016594.83095
YR1998,PSE,5360337377.798911
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,95345233749.50229
YR1998,RUS,715933596742.8058
YR1998,RWA,2077226346.7442358
YR1998,SAU,369359629979.6734
YR1998,SDN,30760684495.38471
YR1998,SEN,9278293661.228907
YR1998,SGP,110380661536.06425
YR1998,SLB,
YR1998,SLE,1272295462.183109
YR1998,SLV,14292535644.919813
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,23891323891.797913
YR1998,SSD,
YR1998,STP,
YR1998,SUR,2545456449.868915
YR1998,SVK,48885676550.456665
YR1998,SVN,28992826525.520817
YR1998,SWE,321180530683.4149
YR1998,SWZ,3141267950.8808165
YR1998,SXM,
YR1998,SYC,631864303.4779301
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,2082526708.1409104
YR1998,TKM,
YR1998,TLS,
YR1998,TON,277746174.54618746
YR1998,TTO,10392576634.69187
YR1998,TUN,24010049618.70838
YR1998,TUR,451711264886.7031
YR1998,TUV,
YR1998,TZA,14400151791.364355
YR1998,UGA,11425854297.131723
YR1998,UKR,76960954258.38127
YR1998,URY,28537110286.644524
YR1998,USA,11289983082076.912
YR1998,UZB,19175926511.281075
YR1998,VCT,427078687.1552402
YR1998,VEN,280873012559.8815
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,443033110.7697063
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,14359704213.97586
YR1998,ZAF,225266317508.23965
YR1998,ZMB,8426841508.411331
YR1998,ZWE,13603848386.18481
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,5771060413.694105
YR1999,AND,
YR1999,ARE,
YR1999,ARG,262222300721.27182
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,820507370.7364576
YR1999,AUS,752486738705.0906
YR1999,AUT,286506861278.4567
YR1999,AZE,12362973285.320583
YR1999,BDI,1500225781.649693
YR1999,BEL,348318061274.7654
YR1999,BEN,5056739782.085858
YR1999,BFA,5226895017.37528
YR1999,BGD,59197190463.49634
YR1999,BGR,26770235631.744926
YR1999,BHR,
YR1999,BHS,8418984132.806226
YR1999,BIH,
YR1999,BLR,22442082020.609287
YR1999,BLZ,727382614.6966009
YR1999,BMU,
YR1999,BOL,10835200055.423347
YR1999,BRA,1270674969872.6687
YR1999,BRB,3569511368.5759635
YR1999,BRN,
YR1999,BTN,595847124.9597092
YR1999,BWA,7594972113.968527
YR1999,CAF,1492069984.099357
YR1999,CAN,1186955249402.4204
YR1999,CHE,452102353604.9033
YR1999,CHI,
YR1999,CHL,128208999661.67012
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,15456298671.894659
YR1999,COD,14164100676.25938
YR1999,COG,
YR1999,COL,172527171681.05783
YR1999,COM,
YR1999,CPV,
YR1999,CRI,21410931551.670918
YR1999,CUB,36095943413.09388
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,15406853611.618425
YR1999,CZE,131123239560.8066
YR1999,DEU,2678455341498.226
YR1999,DJI,
YR1999,DMA,331702464.3086189
YR1999,DNK,248269854595.18924
YR1999,DOM,31479535110.13043
YR1999,DZA,107581328542.39479
YR1999,ECU,41349919878.96194
YR1999,EGY,111448415955.67336
YR1999,ERI,
YR1999,ESP,1000925664540.1051
YR1999,EST,11147586456.297127
YR1999,ETH,11541274215.159271
YR1999,FIN,174257201582.20648
YR1999,FJI,2140399232.2117581
YR1999,FRA,2016916553156.0723
YR1999,FRO,
YR1999,FSM,256308195.43903476
YR1999,GAB,
YR1999,GBR,1806719379314.1191
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,4820290970.894352
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,215811570385.2859
YR1999,GRD,527612870.1696588
YR1999,GRL,
YR1999,GTM,23345389512.405502
YR1999,GUM,
YR1999,GUY,2569825971.843831
YR1999,HKG,
YR1999,HND,8917636782.44817
YR1999,HRV,38504861542.90418
YR1999,HTI,9359499959.159407
YR1999,HUN,86799099675.84749
YR1999,IDN,
YR1999,IMN,
YR1999,IND,779838027507.4521
YR1999,IRL,142994411594.42896
YR1999,IRN,297861468445.15656
YR1999,IRQ,100188005391.02673
YR1999,ISL,9370010286.8571
YR1999,ISR,143102557250.6114
YR1999,ITA,1784103756466.507
YR1999,JAM,10579217571.491587
YR1999,JOR,12481011236.843943
YR1999,JPN,5281622806637.589
YR1999,KAZ,57665960470.94448
YR1999,KEN,23936665961.10236
YR1999,KGZ,2723778974.1168694
YR1999,KHM,4492338080.249137
YR1999,KIR,125288211.4879453
YR1999,KNA,496243524.4797691
YR1999,KOR,598263561882.2994
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,18781808376.71642
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,1084496476.4596305
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,1313013259.7068849
YR1999,LTU,21044729816.30747
YR1999,LUX,34210844450.90253
YR1999,LVA,13548089446.461359
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,50514620178.526855
YR1999,MCO,
YR1999,MDA,4069381836.099836
YR1999,MDG,7061683390.56181
YR1999,MDV,1433584210.9877067
YR1999,MEX,837605848278.1362
YR1999,MHL,115550402.70280449
YR1999,MKD,5870674073.275031
YR1999,MLI,5560091018.387813
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,3739755163.9782414
YR1999,MNP,
YR1999,MOZ,4545599164.878068
YR1999,MRT,4339186681.30136
YR1999,MUS,5259082847.422783
YR1999,MWI,4398761620.129884
YR1999,MYS,
YR1999,NAM,6491638978.83132
YR1999,NCL,
YR1999,NER,
YR1999,NGA,158631852529.6943
YR1999,NIC,5472735609.957097
YR1999,NLD,630611083409.0549
YR1999,NOR,323154864335.1981
YR1999,NPL,9553720141.934113
YR1999,NRU,
YR1999,NZL,101754762475.36922
YR1999,OMN,
YR1999,PAK,104543708394.8982
YR1999,PAN,15535466604.567495
YR1999,PER,77121096486.94724
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,275427552813.9821
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,185852411825.72607
YR1999,PRY,18251232151.450115
YR1999,PSE,5782406170.803614
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,95897469437.61856
YR1999,RUS,756510044590.5435
YR1999,RWA,2286181432.299671
YR1999,SAU,355451043546.12646
YR1999,SDN,31715525551.883106
YR1999,SEN,9873383211.599659
YR1999,SGP,116557250857.60202
YR1999,SLB,
YR1999,SLE,1246524363.3212087
YR1999,SLV,14601943603.513807
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,21861916608.686687
YR1999,SSD,
YR1999,STP,
YR1999,SUR,2509778559.2713776
YR1999,SVK,49023295484.29638
YR1999,SVN,30356480733.284206
YR1999,SWE,334970991310.7705
YR1999,SWZ,3213645173.235617
YR1999,SXM,
YR1999,SYC,644134678.4109726
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,2159580174.1979423
YR1999,TKM,
YR1999,TLS,
YR1999,TON,291834324.94764864
YR1999,TTO,11307800368.631832
YR1999,TUN,25507557039.049515
YR1999,TUR,437429524424.77057
YR1999,TUV,
YR1999,TZA,15101050949.635054
YR1999,UGA,12274808485.493006
YR1999,UKR,76807032312.25067
YR1999,URY,28092905819.1466
YR1999,USA,11828826499325.316
YR1999,UZB,20011400183.61257
YR1999,VCT,436076032.13527244
YR1999,VEN,263270992289.55927
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,433448171.1973997
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,15177888437.626465
YR1999,ZAF,231348517751.5089
YR1999,ZMB,8867440641.220737
YR1999,ZWE,14345347542.291267
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,6113536908.522207
YR2000,AND,
YR2000,ARE,
YR2000,ARG,260451935723.16333
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,896196017.849122
YR2000,AUS,782765767511.1823
YR2000,AUT,297564245246.2236
YR2000,AZE,12134503912.117617
YR2000,BDI,1454805649.3542776
YR2000,BEL,360809216445.9866
YR2000,BEN,5527322574.414157
YR2000,BFA,5334971551.58451
YR2000,BGD,62719100243.540436
YR2000,BGR,27849352824.166107
YR2000,BHR,
YR2000,BHS,8575926048.581458
YR2000,BIH,
YR2000,BLR,24037610074.707455
YR2000,BLZ,828237360.3493757
YR2000,BMU,
YR2000,BOL,11098342398.840956
YR2000,BRA,1320592058208.276
YR2000,BRB,3728463846.9045916
YR2000,BRN,
YR2000,BTN,646119582.6489387
YR2000,BWA,7753385430.044701
YR2000,CAF,1450631889.156854
YR2000,CAN,1250134126701.436
YR2000,CHE,468857480690.7373
YR2000,CHI,
YR2000,CHL,134986361453.47514
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,15910458047.520557
YR2000,COD,13043372462.80253
YR2000,COG,
YR2000,COL,177939447617.03107
YR2000,COM,
YR2000,CPV,
YR2000,CRI,22221571482.773907
YR2000,CUB,38243047703.14261
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,16325919023.946339
YR2000,CZE,136730544471.9193
YR2000,DEU,2765306240027.0273
YR2000,DJI,
YR2000,DMA,344437192.7607292
YR2000,DNK,259894419965.64905
YR2000,DOM,32593760441.699196
YR2000,DZA,111460073837.25725
YR2000,ECU,43934624156.48897
YR2000,EGY,127634426011.26666
YR2000,ERI,
YR2000,ESP,1054492243931.9182
YR2000,EST,12181215446.860992
YR2000,ETH,12220207689.408508
YR2000,FIN,185510319775.2124
YR2000,FJI,2105667996.4587195
YR2000,FRA,2095198717906.7324
YR2000,FRO,
YR2000,FSM,267172057.71701822
YR2000,GAB,
YR2000,GBR,1876136723313.489
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,4958405696.384133
YR2000,GMB,
YR2000,GNB,666425583.850481
YR2000,GNQ,
YR2000,GRC,223853747302.26285
YR2000,GRD,557539025.8345333
YR2000,GRL,
YR2000,GTM,23751825239.95295
YR2000,GUM,
YR2000,GUY,2534778584.9313617
YR2000,HKG,
YR2000,HND,9647447835.914959
YR2000,HRV,39331163050.05263
YR2000,HTI,9426987493.49836
YR2000,HUN,90618455860.11212
YR2000,IDN,
YR2000,IMN,
YR2000,IND,812186937017.6356
YR2000,IRL,154661590592.25137
YR2000,IRN,314944919752.3656
YR2000,IRQ,117141484720.07794
YR2000,ISL,9866390415.707272
YR2000,ISR,153296518530.26108
YR2000,ITA,1851833536250.9038
YR2000,JAM,10661348391.012442
YR2000,JOR,13079359988.477097
YR2000,JPN,5418829447779.833
YR2000,KAZ,63201892676.93332
YR2000,KEN,24006970661.102192
YR2000,KGZ,2876187262.723461
YR2000,KHM,4958382659.148764
YR2000,KIR,126462339.17358744
YR2000,KNA,554282071.6217147
YR2000,KOR,651661159392.9419
YR2000,KWT,
YR2000,LAO,3385682117.5735183
YR2000,LBN,19302907539.23715
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,1091358920.883658
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,1391370906.2476413
YR2000,LTU,21822443137.70241
YR2000,LUX,36811037485.69706
YR2000,LVA,14287102469.19342
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,51631438175.74734
YR2000,MCO,
YR2000,MDA,4080429971.1052113
YR2000,MDG,7346138157.126097
YR2000,MDV,1488072597.3194208
YR2000,MEX,879983184276.9296
YR2000,MHL,119611645.45274931
YR2000,MKD,6109145984.366538
YR2000,MLI,5548535147.804896
YR2000,MLT,6301729544.231943
YR2000,MMR,
YR2000,MNE,2677376424.326571
YR2000,MNG,3671419194.4640503
YR2000,MNP,
YR2000,MOZ,4542706231.929437
YR2000,MRT,4064019929.221572
YR2000,MUS,5794207957.286534
YR2000,MWI,4432871813.256586
YR2000,MYS,
YR2000,NAM,6740088521.91395
YR2000,NCL,
YR2000,NER,
YR2000,NGA,166587058988.2546
YR2000,NIC,5741496838.489667
YR2000,NLD,658431593059.0082
YR2000,NOR,333654382609.27954
YR2000,NPL,10135307852.676598
YR2000,NRU,
YR2000,NZL,104892135203.23003
YR2000,OMN,
YR2000,PAK,108627419571.88779
YR2000,PAN,16120720812.312368
YR2000,PER,79175191864.87851
YR2000,PHL,
YR2000,PLW,160892412.731535
YR2000,PNG,
YR2000,POL,287319437535.23706
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,192742326772.21518
YR2000,PRY,17857749350.013584
YR2000,PSE,5241147214.127965
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,98538061563.69104
YR2000,RUS,826945714644.7903
YR2000,RWA,2477555104.5402746
YR2000,SAU,376312835636.2836
YR2000,SDN,33728150990.602314
YR2000,SEN,10322019970.620478
YR2000,SGP,127049887203.08281
YR2000,SLB,
YR2000,SLE,1325775876.3057778
YR2000,SLV,14764706336.656301
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,23040178838.927086
YR2000,SSD,
YR2000,STP,
YR2000,SUR,2561024991.8850417
YR2000,SVK,49534968806.53567
YR2000,SVN,31595409166.33964
YR2000,SWE,353138557884.6924
YR2000,SWZ,2991469371.913051
YR2000,SXM,
YR2000,SYC,685448974.8869141
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,
YR2000,TJK,2338711317.408275
YR2000,TKM,
YR2000,TLS,592679389.2178311
YR2000,TON,290825701.72029513
YR2000,TTO,12304947260.228779
YR2000,TUN,26490154738.178165
YR2000,TUR,467404247673.30414
YR2000,TUV,25428946.784721978
YR2000,TZA,15778406280.5438
YR2000,UGA,12819309545.18148
YR2000,UKR,81338647237.32668
YR2000,URY,27673511962.56749
YR2000,USA,12320003413754.41
YR2000,UZB,20767230769.555695
YR2000,VCT,443950787.8617888
YR2000,VEN,273240338237.22366
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,462276720.2187219
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,16225302978.441986
YR2000,ZAF,241527833628.5686
YR2000,ZMB,9194133955.931707
YR2000,ZWE,13633564616.031952
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,6665408591.9603
YR2001,AND,
YR2001,ARE,
YR2001,ARG,249009321494.33664
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,843320883.787006
YR2001,AUS,800719459234.8926
YR2001,AUT,301716677426.1411
YR2001,AZE,13235700038.714478
YR2001,BDI,1463952163.2416892
YR2001,BEL,366294752158.008
YR2001,BEN,6032025029.680993
YR2001,BFA,5706010376.039204
YR2001,BGD,66038391200.82403
YR2001,BGR,28918893045.30163
YR2001,BHR,
YR2001,BHS,8722071959.959412
YR2001,BIH,
YR2001,BLR,25356696498.85596
YR2001,BLZ,854678683.6871178
YR2001,BMU,
YR2001,BOL,11275369174.310904
YR2001,BRA,1340573877842.2004
YR2001,BRB,3640198476.490545
YR2001,BRN,
YR2001,BTN,700171081.6212357
YR2001,BWA,7901581567.5376425
YR2001,CAF,1537146252.2817273
YR2001,CAN,1269877409435.3154
YR2001,CHE,476012924034.22327
YR2001,CHI,
YR2001,CHL,139505505363.04132
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,16853123524.789091
YR2001,COD,12637150052.75204
YR2001,COG,
YR2001,COL,180712746160.56332
YR2001,COM,
YR2001,CPV,
YR2001,CRI,22999554332.202812
YR2001,CUB,39488567778.03782
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,16971207408.473589
YR2001,CZE,140928339681.98337
YR2001,DEU,2820996900513.602
YR2001,DJI,
YR2001,DMA,344590174.88823825
YR2001,DNK,262080741229.04428
YR2001,DOM,33779666722.869717
YR2001,DZA,112599222046.3461
YR2001,ECU,45667483327.82258
YR2001,EGY,132007879041.94351
YR2001,ERI,
YR2001,ESP,1096477792829.6167
YR2001,EST,12865760893.800514
YR2001,ETH,13126685187.053202
YR2001,FIN,190603014958.28232
YR2001,FJI,2146866431.0261247
YR2001,FRA,2136782320354.649
YR2001,FRO,
YR2001,FSM,274391015.82874745
YR2001,GAB,12029419762.089
YR2001,GBR,1930494986332.0708
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,5142180876.346101
YR2001,GMB,
YR2001,GNB,681133089.301711
YR2001,GNQ,
YR2001,GRC,231486502013.0004
YR2001,GRD,551373146.2557753
YR2001,GRL,
YR2001,GTM,29549155512.997086
YR2001,GUM,
YR2001,GUY,2592559412.524906
YR2001,HKG,
YR2001,HND,9918055830.566586
YR2001,HRV,40666310648.593346
YR2001,HTI,9426437732.905497
YR2001,HUN,94474082849.36426
YR2001,IDN,
YR2001,IMN,
YR2001,IND,855928700539.0114
YR2001,IRL,160519416645.73172
YR2001,IRN,317163763433.9917
YR2001,IRQ,119204908649.55304
YR2001,ISL,10227470714.64345
YR2001,ISR,153553784264.4046
YR2001,ITA,1886107407223.077
YR2001,JAM,10797898715.376122
YR2001,JOR,13836873553.460526
YR2001,JPN,5401151109476.354
YR2001,KAZ,71797350080.89174
YR2001,KEN,25031950788.60507
YR2001,KGZ,3029291543.654532
YR2001,KHM,5380843054.36236
YR2001,KIR,130145648.65812217
YR2001,KNA,584556522.6447407
YR2001,KOR,682823534533.8566
YR2001,KWT,
YR2001,LAO,3576556300.441172
YR2001,LBN,20043632903.814262
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,1063528648.5502392
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,1448352964.59526
YR2001,LTU,23246599533.770287
YR2001,LUX,37916192127.86463
YR2001,LVA,15204441989.887384
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,55348548309.04429
YR2001,MCO,
YR2001,MDA,4282051358.966982
YR2001,MDG,7752795218.766726
YR2001,MDV,1424303648.4743395
YR2001,MEX,875986408027.525
YR2001,MHL,126569441.92290333
YR2001,MKD,5944686072.720043
YR2001,MLI,6273120898.818628
YR2001,MLT,6176245260.561399
YR2001,MMR,
YR2001,MNE,2671127442.612865
YR2001,MNG,3698318539.83032
YR2001,MNP,
YR2001,MOZ,5148209043.823665
YR2001,MRT,3896780062.181551
YR2001,MUS,6060871888.347283
YR2001,MWI,4249061540.322163
YR2001,MYS,
YR2001,NAM,6872019404.150968
YR2001,NCL,
YR2001,NER,
YR2001,NGA,176442697452.63397
YR2001,NIC,5978426074.627148
YR2001,NLD,673933855157.3202
YR2001,NOR,339850309701.314
YR2001,NPL,10621776937.929672
YR2001,NRU,
YR2001,NZL,108489842853.68407
YR2001,OMN,
YR2001,PAK,112597734604.79718
YR2001,PAN,16207558979.054964
YR2001,PER,79762964804.21085
YR2001,PHL,
YR2001,PLW,170769563.72979525
YR2001,PNG,
YR2001,POL,291202865386.5288
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,197041620367.25555
YR2001,PRY,17674256769.94729
YR2001,PSE,4963524714.397421
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,104215949974.403
YR2001,RUS,867530686705.2566
YR2001,RWA,2687765110.16284
YR2001,SAU,372390238114.3936
YR2001,SDN,35920602183.909096
YR2001,SEN,10617528382.62933
YR2001,SGP,125983151543.27574
YR2001,SLB,
YR2001,SLE,1226357066.2493405
YR2001,SLV,14885832182.510145
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,24130785015.697754
YR2001,SSD,
YR2001,STP,123604413.04835926
YR2001,SUR,2664166613.0575857
YR2001,SVK,51764608140.13637
YR2001,SVN,32817553960.754242
YR2001,SWE,357980280058.41943
YR2001,SWZ,3012389086.677511
YR2001,SXM,
YR2001,SYC,668705636.2813592
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
